#{"t_start": 1522760003.8295276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.171359
0.0,67,0.174395
0.0,32,0.175887
0.0,29,0.177248
0.0,21,0.178257
0.0,14,0.178958
0.0,10,0.179481
0.0,37,0.181185
0.0,9,0.181666
0.0,37,0.183379
0.0,13,0.184023
0.0,15,0.184766
1.0,38,0.186536
0.0,23,0.18763
1.0,70,0.190788
1.0,8,0.191216
1.0,8,0.191649
0.0,10,0.192162
0.0,35,0.193791
1.0,10,0.194305
0.0,21,0.195317
1.0,20,0.196281
0.0,25,0.197472
0.0,7,0.197852
1.0,6,0.198189
0.0,73,0.201509
0.0,32,0.203004
0.0,93,0.207264
0.0,22,0.208333
0.0,9,0.208803
0.0,30,0.210197
0.0,7,0.210593
1.0,12,0.211193
1.0,32,0.212679
1.0,34,0.214253
0.0,18,0.215128
1.0,38,0.216892
0.0,13,0.217546
0.0,62,0.220356
0.0,29,0.221715
0.0,15,0.222461
0.0,19,0.22338
1.0,13,0.22402
0.0,78,0.227545
1.0,8,0.22797
0.0,2,0.228126
0.0,6,0.228474
0.0,17,0.229293
0.0,17,0.230117
1.0,21,0.231121
0.0,4,0.231382
0.0,20,0.232347
0.0,22,0.233397
0.0,15,0.234134
0.0,29,0.235504
0.0,91,0.239625
0.0,33,0.241168
0.0,4,0.241429
1.0,27,0.242695
0.0,11,0.243251
0.0,2,0.243421
0.0,13,0.244068
0.0,14,0.244771
0.0,20,0.245731
1.0,12,0.246351
0.0,20,0.247302
0.0,27,0.24858
0.0,3,0.248786
1.0,8,0.249211
0.0,24,0.250357
0.0,4,0.250607
0.0,16,0.251397
0.0,10,0.251911
0.0,43,0.253894
1.0,11,0.254466
0.0,5,0.25476
1.0,9,0.255226
0.0,25,0.256428
1.0,17,0.257249
1.0,21,0.258254
0.0,16,0.259043
0.0,3,0.259247
0.0,14,0.25995
1.0,11,0.260524
0.0,10,0.261041
1.0,11,0.261612
1.0,49,0.26385
0.0,24,0.26499
0.0,18,0.265875
0.0,21,0.26689
0.0,27,0.268161
0.0,23,0.269259
0.0,7,0.269654
1.0,66,0.272664
1.0,13,0.273308
1.0,14,0.274003
0.0,41,0.275909
1.0,30,0.277315
0.0,33,0.27885
1.0,34,0.280433
0.0,13,0.28108
0.0,37,0.282804
1.0,29,0.284159
0.0,17,0.284992
0.0,25,0.286174
1.0,55,0.28871
1.0,14,0.28941
0.0,7,0.289792
0.0,60,0.292522
0.0,10,0.293036
0.0,12,0.293653
0.0,5,0.293948
0.0,70,0.297131
0.0,8,0.297572
1.0,10,0.298089
0.0,5,0.298389
0.0,5,0.298684
0.0,32,0.300166
0.0,3,0.300385
0.0,21,0.301386
1.0,9,0.301858
0.0,20,0.30282
0.0,8,0.303246
0.0,87,0.307244
1.0,17,0.308085
1.0,31,0.309542
0.0,22,0.310595
0.0,19,0.311515
1.0,27,0.312782
0.0,14,0.313476
1.0,23,0.314567
1.0,34,0.316142
0.0,6,0.316495
0.0,19,0.317406
0.0,7,0.317786
0.0,11,0.318348
0.0,49,0.320578
0.0,9,0.32105
0.0,17,0.321882
0.0,13,0.322533
0.0,17,0.323362
0.0,28,0.324668
1.0,27,0.325942
0.0,3,0.326147
0.0,24,0.327293
0.0,23,0.328394
0.0,40,0.330221
1.0,24,0.331364
0.0,23,0.332455
0.0,27,0.333717
0.0,6,0.334054
0.0,86,0.337931
0.0,2,0.338093
0.0,39,0.339879
1.0,31,0.341319
0.0,60,0.344038
0.0,73,0.347349
0.0,29,0.348704
0.0,11,0.34926
1.0,47,0.351417
0.0,8,0.351841
0.0,37,0.353555
0.0,13,0.354202
1.0,27,0.35548
1.0,74,0.35883
1.0,15,0.359572
1.0,34,0.361138
0.0,6,0.361484
0.0,4,0.361732
0.0,64,0.364628
0.0,23,0.365714
0.0,14,0.366414
1.0,20,0.367376
0.0,10,0.367887
0.0,10,0.368408
0.0,26,0.369631
1.0,52,0.372005
1.0,28,0.373313
1.0,17,0.374138
0.0,16,0.374921
0.0,6,0.375258
0.0,27,0.376537
0.0,14,0.377221
0.0,5,0.377527
1.0,21,0.378528
1.0,20,0.379485
1.0,8,0.379908
1.0,56,0.382463
0.0,6,0.382801
0.0,22,0.383847
0.0,24,0.384986
1.0,18,0.385858
1.0,18,0.38674
0.0,26,0.387967
0.0,9,0.388446
1.0,9,0.388914
0.0,20,0.389874
0.0,15,0.390622
0.0,35,0.392247
1.0,21,0.393253
1.0,21,0.394254
0.0,6,0.394602
0.0,25,0.395789
1.0,24,0.396932
0.0,21,0.397941
0.0,6,0.398278
0.0,9,0.398756
1.0,12,0.399368
0.0,6,0.399709
0.0,39,0.401511
0.0,10,0.402029
1.0,8,0.402464
0.0,32,0.40395
1.0,37,0.405734
0.0,33,0.407273
0.0,7,0.407668
1.0,42,0.409597
1.0,16,0.410379
0.0,11,0.410932
0.0,31,0.412376
0.0,25,0.413549
0.0,13,0.414186
0.0,23,0.415272
0.0,45,0.417359
0.0,11,0.417914
0.0,52,0.420284
0.0,13,0.420938
0.0,3,0.421144
0.0,3,0.421356
0.0,33,0.42289
1.0,29,0.424239
1.0,47,0.426403
1.0,19,0.427308
1.0,11,0.427876
0.0,18,0.428749
0.0,27,0.430027
0.0,15,0.430772
0.0,34,0.432348
0.0,33,0.43388
1.0,28,0.435194
0.0,9,0.435672
0.0,28,0.436989
1.0,21,0.437989
0.0,13,0.43864
0.0,8,0.439062
0.0,35,0.440681
0.0,5,0.440974
0.0,49,0.443202
0.0,26,0.444439
0.0,100,0.448938
0.0,17,0.449766
0.0,12,0.450377
1.0,25,0.451556
0.0,27,0.452819
1.0,12,0.453426
0.0,27,0.454693
0.0,19,0.455608
1.0,82,0.459296
1.0,36,0.460965
0.0,35,0.462585
1.0,12,0.463191
0.0,6,0.463534
0.0,38,0.465279
1.0,25,0.466471
1.0,44,0.468485
0.0,36,0.470141
1.0,11,0.470705
0.0,4,0.470951
1.0,10,0.471468
0.0,46,0.473579
1.0,45,0.475638
0.0,11,0.476193
0.0,15,0.47694
0.0,11,0.477507
0.0,25,0.478687
0.0,23,0.479789
0.0,25,0.480973
0.0,13,0.481624
0.0,19,0.482544
0.0,7,0.482925
0.0,19,0.483839
1.0,9,0.484307
0.0,18,0.485179
0.0,15,0.485915
0.0,26,0.487144
0.0,33,0.488679
0.0,14,0.489381
0.0,38,0.491128
1.0,17,0.491954
1.0,33,0.493509
0.0,22,0.494555
1.0,41,0.496444
1.0,38,0.498187
0.0,23,0.499273
1.0,14,0.499969
1.0,12,0.500577
0.0,4,0.500826
0.0,10,0.501347
1.0,14,0.502034
0.0,16,0.502822
1.0,20,0.503787
1.0,67,0.506823
1.0,24,0.508017
0.0,11,0.508578
1.0,22,0.509614
1.0,10,0.510121
0.0,12,0.510729
0.0,2,0.510887
0.0,63,0.513736
1.0,14,0.514432
0.0,64,0.517335
0.0,43,0.519296
0.0,35,0.520921
0.0,46,0.523028
0.0,18,0.523895
1.0,34,0.525476
0.0,16,0.526246
0.0,24,0.527405
0.0,17,0.528223
1.0,22,0.529269
0.0,2,0.529438
1.0,17,0.530257
1.0,11,0.530821
0.0,11,0.531384
0.0,14,0.532069
0.0,8,0.532503
0.0,52,0.534869
1.0,9,0.53535
0.0,8,0.535771
0.0,28,0.537078
0.0,33,0.538618
0.0,29,0.539973
0.0,6,0.54031
0.0,7,0.540695
0.0,2,0.540854
0.0,28,0.542174
1.0,13,0.542827
0.0,20,0.543787
0.0,14,0.544485
0.0,17,0.545305
0.0,13,0.545958
1.0,10,0.546503
0.0,87,0.550413
0.0,35,0.552029
0.0,9,0.552509
1.0,29,0.55387
0.0,29,0.555216
0.0,18,0.556087
0.0,6,0.556437
0.0,16,0.557214
1.0,9,0.55769
1.0,32,0.559177
1.0,7,0.559571
0.0,4,0.559817
0.0,13,0.560465
0.0,10,0.560977
0.0,6,0.56131
0.0,10,0.561833
0.0,74,0.56515
0.0,7,0.565539
0.0,74,0.568881
1.0,43,0.570845
0.0,25,0.572022
1.0,29,0.573389
0.0,21,0.574388
0.0,60,0.577114
0.0,17,0.57794
0.0,3,0.578146
1.0,41,0.580025
1.0,15,0.580761
0.0,53,0.583157
0.0,3,0.583373
0.0,19,0.584268
0.0,16,0.585045
1.0,35,0.586676
0.0,4,0.586925
0.0,22,0.587968
0.0,48,0.590168
1.0,25,0.591359
0.0,3,0.591566
0.0,16,0.592347
1.0,27,0.593619
0.0,10,0.594131
0.0,45,0.596185
0.0,19,0.597107
1.0,57,0.599709
0.0,5,0.600002
0.0,44,0.602015
0.0,5,0.602308
1.0,27,0.603582
1.0,52,0.605949
0.0,36,0.607625
1.0,52,0.610052
0.0,9,0.61053
0.0,9,0.610993
0.0,19,0.611902
0.0,15,0.612647
0.0,38,0.614399
0.0,9,0.614866
1.0,15,0.615604
0.0,4,0.615849
1.0,30,0.61725
0.0,6,0.617598
1.0,60,0.620322
0.0,18,0.621192
1.0,23,0.622279
0.0,65,0.625227
0.0,35,0.626857
0.0,50,0.629143
0.0,14,0.629843
0.0,3,0.630045
0.0,18,0.630924
0.0,15,0.631665
0.0,26,0.632886
0.0,8,0.633307
0.0,3,0.633518
0.0,32,0.634994
0.0,43,0.636978
1.0,15,0.637715
1.0,33,0.639232
1.0,8,0.639667
0.0,6,0.640001
0.0,22,0.641044
0.0,47,0.643186
1.0,33,0.644719
1.0,31,0.646159
0.0,29,0.647532
0.0,66,0.65052
0.0,14,0.651205
0.0,15,0.651944
0.0,92,0.656073
0.0,11,0.656642
0.0,7,0.657024
0.0,21,0.658026
0.0,42,0.65995
1.0,36,0.661618
1.0,10,0.662131
0.0,5,0.66243
0.0,24,0.663563
1.0,18,0.664427
0.0,9,0.664893
0.0,13,0.665545
0.0,3,0.66575
0.0,34,0.667341
0.0,11,0.667899
1.0,15,0.668638
1.0,48,0.67083
1.0,28,0.672137
0.0,12,0.672744
0.0,15,0.673486
1.0,28,0.674799
1.0,10,0.675308
0.0,16,0.67609
0.0,50,0.678382
0.0,23,0.679474
0.0,16,0.680252
0.0,39,0.682038
0.0,10,0.682564
0.0,7,0.682944
0.0,23,0.684031
0.0,15,0.684777
0.0,9,0.685249
1.0,24,0.686396
0.0,4,0.686643
0.0,43,0.688618
0.0,24,0.689753
1.0,11,0.690312
0.0,36,0.691979
0.0,5,0.692275
0.0,23,0.693381
0.0,10,0.693893
1.0,9,0.694374
0.0,22,0.695428
1.0,35,0.697056
1.0,16,0.697845
1.0,54,0.700301
0.0,38,0.702064
1.0,19,0.702988
1.0,39,0.704785
0.0,25,0.705959
0.0,37,0.70768
0.0,64,0.710644
0.0,8,0.711069
1.0,24,0.71221
0.0,26,0.713443
1.0,17,0.714261
1.0,11,0.714823
0.0,5,0.715112
0.0,8,0.715547
0.0,55,0.71806
0.0,7,0.71845
0.0,15,0.719182
0.0,26,0.720417
0.0,32,0.721911
1.0,32,0.723414
0.0,28,0.724737
1.0,12,0.725347
1.0,19,0.726249
0.0,10,0.726774
0.0,12,0.72739
0.0,24,0.728529
0.0,3,0.728735
0.0,8,0.729156
0.0,11,0.72972
0.0,33,0.731247
0.0,63,0.734122
0.0,17,0.734952
1.0,7,0.735344
0.0,6,0.735677
0.0,20,0.736645
0.0,69,0.739766
0.0,37,0.741477
0.0,10,0.74199
1.0,10,0.742511
0.0,22,0.743554
1.0,6,0.743888
0.0,44,0.745899
1.0,28,0.747218
1.0,86,0.751088
0.0,14,0.751781
0.0,33,0.753304
1.0,65,0.756252
0.0,78,0.759768
0.0,7,0.760144
1.0,15,0.760883
0.0,14,0.761579
1.0,61,0.764345
0.0,3,0.764548
1.0,19,0.76546
1.0,13,0.766099
0.0,8,0.766536
0.0,7,0.766911
1.0,66,0.769888
0.0,6,0.770222
0.0,14,0.770918
0.0,66,0.773903
0.0,23,0.774986
1.0,44,0.777006
1.0,41,0.778898
0.0,80,0.782498
0.0,48,0.78468
1.0,21,0.785682
0.0,100,0.790156
1.0,23,0.791243
1.0,12,0.791852
0.0,4,0.792099
0.0,2,0.792255
1.0,7,0.792641
0.0,8,0.793065
1.0,9,0.793541
0.0,8,0.793961
1.0,16,0.794736
0.0,20,0.795696
0.0,18,0.796572
0.0,14,0.79726
0.0,100,0.801747
0.0,22,0.802789
1.0,62,0.805589
0.0,22,0.806644
1.0,15,0.807389
0.0,11,0.807944
0.0,13,0.808595
0.0,20,0.809551
1.0,23,0.810697
1.0,40,0.812545
1.0,24,0.813671
0.0,23,0.814764
0.0,22,0.815815
1.0,11,0.816388
1.0,21,0.817388
0.0,79,0.820925
0.0,6,0.821262
0.0,14,0.821952
0.0,36,0.823614
0.0,9,0.824078
0.0,4,0.824331
0.0,19,0.82523
0.0,22,0.826272
1.0,32,0.827765
0.0,37,0.829467
0.0,11,0.830023
0.0,11,0.83059
0.0,21,0.831591
1.0,36,0.833251
0.0,62,0.836061
1.0,23,0.837154
0.0,16,0.837935
0.0,16,0.838721
0.0,56,0.841257
0.0,9,0.841736
0.0,6,0.842072
0.0,7,0.842463
0.0,6,0.842799
0.0,18,0.843674
0.0,20,0.844637
0.0,38,0.8464
1.0,17,0.847219
1.0,48,0.849411
0.0,48,0.851598
0.0,5,0.851892
0.0,12,0.852503
0.0,21,0.853505
0.0,33,0.855038
0.0,8,0.855477
0.0,28,0.856793
1.0,29,0.858146
1.0,20,0.859101
1.0,30,0.860513
0.0,33,0.862035
0.0,20,0.862998
0.0,7,0.863389
0.0,9,0.863855
0.0,6,0.864188
0.0,21,0.865193
0.0,25,0.866385
0.0,27,0.86765
0.0,5,0.867941
0.0,66,0.870932
0.0,7,0.87131
0.0,7,0.871701
0.0,22,0.872747
0.0,3,0.872953
0.0,41,0.874838
1.0,28,0.876149
0.0,3,0.876366
0.0,60,0.879083
0.0,5,0.8794
1.0,19,0.880306
0.0,91,0.884394
0.0,53,0.886813
0.0,4,0.887061
0.0,15,0.8878
0.0,3,0.888003
1.0,24,0.889133
0.0,8,0.889569
0.0,47,0.891716
0.0,30,0.893125
0.0,43,0.895089
0.0,56,0.897645
1.0,36,0.899292
1.0,61,0.902042
0.0,33,0.903573
0.0,21,0.904578
0.0,49,0.906825
0.0,18,0.907699
0.0,47,0.90984
0.0,7,0.910283
0.0,7,0.910672
0.0,6,0.911006
0.0,18,0.911887
0.0,18,0.912753
0.0,44,0.914776
0.0,45,0.916837
1.0,15,0.917576
0.0,3,0.91778
0.0,30,0.919176
1.0,34,0.92076
0.0,21,0.921764
0.0,6,0.922097
1.0,27,0.923366
0.0,59,0.92603
1.0,47,0.928177
0.0,8,0.928609
0.0,20,0.929566
0.0,9,0.930035
1.0,57,0.932637
0.0,22,0.933684
1.0,27,0.934949
0.0,15,0.935685
0.0,23,0.936784
1.0,52,0.939152
0.0,47,0.941307
1.0,14,0.942008
1.0,16,0.942792
1.0,14,0.943494
0.0,9,0.943962
0.0,9,0.944443
0.0,14,0.945129
1.0,10,0.945649
0.0,12,0.94625
0.0,6,0.946599
0.0,25,0.947781
0.0,5,0.948074
0.0,2,0.948234
1.0,91,0.95233
0.0,10,0.952846
0.0,10,0.953369
0.0,57,0.955951
1.0,9,0.956433
0.0,10,0.956941
0.0,12,0.957549
1.0,20,0.95851
0.0,27,0.959776
0.0,27,0.961039
0.0,74,0.964375
1.0,17,0.965194
0.0,21,0.966197
0.0,9,0.966684
0.0,48,0.968877
1.0,16,0.969662
0.0,9,0.970127
1.0,59,0.972806
0.0,3,0.973013
0.0,21,0.974015
1.0,9,0.974493
1.0,11,0.975048
0.0,7,0.975436
0.0,26,0.976666
0.0,12,0.977264
1.0,10,0.977782
0.0,3,0.977986
1.0,15,0.97872
0.0,6,0.979052
0.0,81,0.982702
0.0,17,0.983535
0.0,34,0.985106
0.0,12,0.985712
0.0,19,0.986632
0.0,35,0.988237
1.0,20,0.9892
0.0,23,0.990291
0.0,12,0.990897
0.0,31,0.992337
1.0,25,0.993506
0.0,38,0.99525
0.0,12,0.995859
0.0,34,0.997444
0.0,6,0.997777
1.0,34,0.999348
1.0,30,1.000743
0.0,23,1.001833
0.0,45,1.00389
1.0,28,1.005191
1.0,84,1.008969
1.0,31,1.010422
0.0,7,1.010859
0.0,13,1.011514
0.0,33,1.013047
0.0,7,1.01344
1.0,32,1.014925
1.0,23,1.016016
1.0,71,1.019223
0.0,18,1.0201
0.0,20,1.021055
0.0,14,1.021755
0.0,37,1.023463
0.0,7,1.023843
0.0,18,1.024714
0.0,32,1.026202
0.0,78,1.029742
0.0,9,1.03021
0.0,3,1.030425
0.0,68,1.033494
0.0,2,1.033655
1.0,45,1.035711
0.0,9,1.036177
0.0,6,1.036526
0.0,52,1.038893
1.0,20,1.039852
0.0,23,1.040942
0.0,42,1.042863
0.0,12,1.043476
0.0,5,1.043773
0.0,14,1.04447
0.0,25,1.045654
0.0,14,1.046352
0.0,48,1.048548
1.0,11,1.049105
0.0,14,1.049797
1.0,11,1.050366
0.0,20,1.051305
0.0,3,1.051514
0.0,6,1.051847
0.0,6,1.052177
0.0,17,1.052999
0.0,24,1.05413
1.0,14,1.054826
0.0,21,1.055825
0.0,44,1.057843
0.0,25,1.059015
0.0,9,1.059493
0.0,100,1.063965
0.0,25,1.065139
1.0,10,1.065658
0.0,17,1.066493
1.0,25,1.067668
0.0,100,1.072149
0.0,10,1.072675
0.0,5,1.072965
0.0,12,1.073571
1.0,15,1.074303
0.0,13,1.07495
1.0,9,1.075425
0.0,17,1.076239
1.0,28,1.077563
0.0,44,1.079579
0.0,19,1.080492
0.0,6,1.080829
1.0,20,1.081788
0.0,97,1.086129
0.0,25,1.087316
0.0,3,1.087529
0.0,4,1.087778
0.0,14,1.088472
1.0,13,1.089117
0.0,11,1.089681
0.0,14,1.090379
0.0,16,1.091152
0.0,8,1.091587
1.0,83,1.095348
0.0,41,1.097236
0.0,12,1.097847
0.0,6,1.098183
0.0,14,1.098879
1.0,35,1.100498
0.0,11,1.101054
0.0,6,1.101402
0.0,8,1.101825
0.0,65,1.104758
0.0,19,1.105672
1.0,8,1.106096
0.0,16,1.106887
1.0,11,1.107453
0.0,13,1.108097
0.0,23,1.109185
1.0,24,1.11033
0.0,13,1.110975
0.0,11,1.111603
0.0,11,1.11216
1.0,8,1.112594
0.0,26,1.11381
1.0,19,1.114728
0.0,50,1.117011
1.0,12,1.11764
0.0,6,1.117978
0.0,25,1.119149
1.0,15,1.119891
0.0,29,1.121241
0.0,9,1.121718
0.0,11,1.122273
0.0,25,1.123461
0.0,45,1.125524
1.0,29,1.126879
1.0,30,1.128273
0.0,21,1.129279
0.0,7,1.12968
0.0,8,1.130103
0.0,4,1.130358
0.0,16,1.131131
0.0,68,1.134205
0.0,7,1.134596
0.0,90,1.138654
0.0,5,1.138946
1.0,56,1.141501
1.0,15,1.142226
0.0,6,1.142568
0.0,6,1.142905
1.0,49,1.145137
0.0,22,1.146182
0.0,41,1.148074
0.0,20,1.149035
0.0,35,1.150661
0.0,26,1.151882
0.0,72,1.155128
0.0,18,1.156
0.0,33,1.157542
0.0,26,1.158758
0.0,7,1.159135
0.0,25,1.160307
0.0,25,1.161487
1.0,39,1.163269
1.0,24,1.16441
0.0,10,1.164921
1.0,22,1.165963
1.0,49,1.1682
0.0,12,1.16881
1.0,31,1.170249
1.0,25,1.171433
0.0,4,1.171681
0.0,9,1.172148
0.0,27,1.173419
0.0,6,1.173755
0.0,8,1.174177
0.0,100,1.178675
0.0,62,1.181494
0.0,5,1.181789
0.0,21,1.182795
0.0,30,1.184194
0.0,16,1.184978
1.0,39,1.186789
0.0,57,1.189375
1.0,14,1.190058
1.0,14,1.190751
1.0,14,1.191445
0.0,8,1.191869
1.0,18,1.192734
0.0,10,1.193242
1.0,19,1.194154
1.0,38,1.195914
1.0,7,1.196293
0.0,4,1.196548
0.0,29,1.197906
0.0,4,1.198151
0.0,20,1.1991
0.0,29,1.200466
0.0,8,1.20089
1.0,16,1.201671
1.0,8,1.202095
0.0,21,1.203104
0.0,11,1.203672
0.0,63,1.206538
0.0,21,1.207545
0.0,26,1.208765
0.0,57,1.211371
0.0,41,1.213306
0.0,76,1.216753
0.0,13,1.217409
0.0,12,1.218009
0.0,19,1.218924
0.0,7,1.219303
1.0,46,1.221411
0.0,83,1.225146
1.0,29,1.226516
0.0,41,1.228402
0.0,6,1.228736
0.0,48,1.230923
1.0,36,1.23258
1.0,36,1.234229
0.0,18,1.235101
1.0,61,1.237873
0.0,12,1.238484
1.0,29,1.239836
0.0,28,1.241142
1.0,14,1.24184
0.0,90,1.245875
1.0,26,1.2471
0.0,35,1.248717
0.0,28,1.250017
1.0,7,1.250405
0.0,19,1.251307
0.0,10,1.251824
1.0,66,1.254812
0.0,6,1.255147
0.0,24,1.256275
0.0,37,1.257988
0.0,46,1.260092
0.0,19,1.261005
1.0,11,1.261569
0.0,26,1.262783
0.0,26,1.263999
0.0,11,1.264561
1.0,8,1.264982
1.0,23,1.266065
0.0,31,1.267518
0.0,25,1.268694
0.0,24,1.269826
1.0,12,1.270437
0.0,9,1.270902
0.0,9,1.271376
0.0,26,1.272599
1.0,35,1.274206
0.0,8,1.274639
1.0,37,1.276356
0.0,8,1.276778
0.0,18,1.277653
0.0,12,1.278259
0.0,23,1.279352
0.0,9,1.279819
0.0,6,1.280157
0.0,12,1.28077
0.0,20,1.28174
1.0,20,1.282705
0.0,10,1.283217
0.0,26,1.28445
1.0,14,1.285138
0.0,44,1.287158
0.0,37,1.288877
0.0,12,1.28949
0.0,14,1.290178
0.0,4,1.290438
1.0,23,1.291532
1.0,19,1.292449
0.0,18,1.293309
0.0,2,1.293479
0.0,53,1.295893
1.0,43,1.297879
0.0,3,1.298081
0.0,44,1.300104
0.0,8,1.300539
1.0,10,1.30105
1.0,13,1.301699
0.0,4,1.301947
0.0,14,1.30264
1.0,24,1.303771
1.0,9,1.304236
0.0,14,1.304927
0.0,74,1.308268
1.0,61,1.311027
0.0,23,1.312116
0.0,37,1.313819
1.0,71,1.317025
0.0,7,1.317475
0.0,8,1.3179
0.0,5,1.318188
1.0,14,1.318877
0.0,85,1.322698
0.0,8,1.323122
0.0,2,1.32328
0.0,21,1.324278
1.0,16,1.325062
0.0,10,1.325585
0.0,40,1.327437
1.0,24,1.328573
1.0,22,1.329617
0.0,22,1.330656
1.0,23,1.331748
0.0,2,1.331907
0.0,24,1.333039
0.0,24,1.334172
0.0,74,1.337514
0.0,6,1.337848
0.0,33,1.339377
0.0,20,1.34033
0.0,22,1.341379
0.0,4,1.341624
1.0,30,1.343019
0.0,45,1.345077
0.0,29,1.34645
0.0,20,1.347414
0.0,22,1.348456
0.0,59,1.351134
0.0,46,1.353245
0.0,17,1.35407
0.0,26,1.355289
0.0,39,1.357086
1.0,38,1.35884
0.0,33,1.360377
0.0,15,1.361107
1.0,33,1.362638
0.0,4,1.362886
0.0,53,1.365279
0.0,13,1.365929
0.0,18,1.366811
1.0,18,1.367682
1.0,29,1.369033
0.0,10,1.369553
0.0,42,1.371479
0.0,48,1.373671
0.0,8,1.374095
0.0,35,1.375716
0.0,12,1.376318
0.0,37,1.378038
0.0,14,1.37874
1.0,17,1.379566
1.0,16,1.380345
0.0,3,1.380547
0.0,8,1.380966
0.0,34,1.382542
0.0,15,1.383276
0.0,36,1.384939
0.0,24,1.386082
0.0,6,1.386436
0.0,18,1.387301
1.0,85,1.391132
1.0,20,1.39209
1.0,44,1.394101
1.0,14,1.394792
0.0,8,1.395216
1.0,60,1.397943
1.0,11,1.39851
0.0,48,1.400699
1.0,74,1.404036
0.0,12,1.404646
1.0,13,1.405286
0.0,23,1.406386
0.0,19,1.40729
1.0,33,1.408824
0.0,19,1.409741
0.0,21,1.41074
1.0,10,1.411263
0.0,41,1.413145
0.0,12,1.413752
0.0,42,1.415674
0.0,7,1.416051
0.0,7,1.416447
0.0,9,1.416913
0.0,11,1.417478
1.0,27,1.4188
0.0,10,1.419306
0.0,9,1.419778
1.0,25,1.420952
1.0,30,1.422357
1.0,9,1.42282
0.0,19,1.423728
1.0,29,1.425076
0.0,12,1.425682
1.0,12,1.42628
1.0,24,1.427426
0.0,11,1.427978
0.0,18,1.428852
0.0,23,1.429943
0.0,21,1.430979
0.0,56,1.433524
1.0,21,1.434528
0.0,14,1.435205
0.0,6,1.435548
0.0,3,1.435755
0.0,7,1.436132
0.0,33,1.437676
0.0,23,1.438767
0.0,4,1.439018
1.0,32,1.44052
0.0,4,1.440767
0.0,42,1.442694
0.0,18,1.443568
0.0,42,1.445501
0.0,25,1.446683
0.0,34,1.448255
0.0,19,1.449173
