#{"t_start": 1522759318.8003178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.211113
0.0,9,0.211582
1.0,27,0.212862
0.0,7,0.213254
0.0,35,0.214888
1.0,11,0.215457
0.0,4,0.215704
1.0,45,0.217809
1.0,18,0.21869
0.0,26,0.219916
1.0,55,0.222441
1.0,19,0.223361
0.0,14,0.224066
0.0,5,0.22436
0.0,2,0.224518
0.0,7,0.224901
0.0,4,0.225156
1.0,18,0.226056
0.0,12,0.226661
1.0,13,0.227353
0.0,22,0.228419
0.0,4,0.22867
1.0,13,0.229337
0.0,1,0.229451
1.0,14,0.230155
0.0,15,0.23089
0.0,7,0.23128
1.0,17,0.232118
1.0,16,0.232896
1.0,20,0.233855
1.0,24,0.235013
0.0,14,0.235711
0.0,13,0.236383
1.0,37,0.23813
1.0,29,0.23959
0.0,54,0.2421
1.0,14,0.242795
0.0,1,0.242905
0.0,2,0.24307
1.0,28,0.244391
0.0,21,0.245406
0.0,8,0.24584
1.0,21,0.24685
1.0,42,0.248799
0.0,31,0.250267
1.0,12,0.250873
1.0,35,0.252522
0.0,3,0.252725
0.0,1,0.252837
0.0,25,0.25404
0.0,7,0.254425
0.0,6,0.254764
0.0,1,0.254877
0.0,64,0.257823
1.0,10,0.258347
0.0,9,0.25882
0.0,4,0.25908
0.0,46,0.261218
1.0,14,0.261911
0.0,6,0.262258
1.0,16,0.263048
0.0,19,0.26397
0.0,14,0.264659
1.0,24,0.265805
1.0,10,0.266329
0.0,37,0.268068
1.0,10,0.268582
0.0,1,0.268694
1.0,24,0.26984
0.0,6,0.270191
1.0,13,0.270836
0.0,7,0.271224
0.0,18,0.272104
0.0,10,0.272614
0.0,34,0.274211
1.0,22,0.275261
0.0,13,0.275905
0.0,60,0.278651
0.0,8,0.279087
0.0,4,0.279336
1.0,17,0.280176
0.0,5,0.280466
1.0,17,0.281314
0.0,2,0.281481
0.0,4,0.281727
1.0,7,0.282119
0.0,7,0.282501
0.0,77,0.286012
1.0,10,0.286526
0.0,1,0.286639
1.0,19,0.28757
1.0,34,0.289171
0.0,12,0.289778
0.0,28,0.291112
1.0,23,0.292216
0.0,1,0.292327
0.0,5,0.292619
0.0,34,0.294217
0.0,9,0.294689
1.0,18,0.295563
0.0,13,0.29622
1.0,12,0.296824
1.0,27,0.298115
1.0,44,0.300146
1.0,7,0.30053
1.0,15,0.301275
0.0,6,0.301611
1.0,49,0.303873
0.0,11,0.304448
0.0,38,0.306224
1.0,21,0.307248
1.0,16,0.308038
1.0,22,0.309089
0.0,22,0.310143
0.0,1,0.310257
1.0,10,0.310773
0.0,1,0.310884
0.0,13,0.311538
0.0,52,0.313941
0.0,17,0.314767
0.0,12,0.31538
0.0,5,0.315677
0.0,3,0.315881
1.0,10,0.316407
0.0,24,0.317555
1.0,25,0.318747
0.0,3,0.318961
0.0,23,0.320059
1.0,32,0.321559
0.0,16,0.322347
0.0,11,0.322909
0.0,6,0.323255
1.0,18,0.324138
0.0,9,0.32461
0.0,6,0.324955
1.0,7,0.325337
0.0,9,0.32581
1.0,27,0.327106
0.0,7,0.327489
0.0,15,0.328234
0.0,9,0.328706
1.0,18,0.329584
0.0,48,0.331805
0.0,13,0.332462
0.0,7,0.332845
0.0,25,0.334049
0.0,10,0.334565
0.0,7,0.334957
0.0,6,0.335295
0.0,7,0.335677
0.0,22,0.336736
1.0,30,0.338159
1.0,60,0.340983
0.0,18,0.34185
0.0,9,0.34233
0.0,15,0.343084
0.0,36,0.344755
0.0,11,0.345328
0.0,7,0.345715
1.0,12,0.346327
0.0,6,0.346665
0.0,26,0.347903
0.0,37,0.349631
0.0,48,0.351846
1.0,36,0.353528
0.0,20,0.354495
0.0,6,0.354835
0.0,5,0.35514
1.0,23,0.356242
0.0,17,0.357082
1.0,20,0.358044
0.0,8,0.358468
0.0,1,0.358579
0.0,14,0.359278
0.0,11,0.359837
1.0,9,0.360321
0.0,5,0.360615
0.0,8,0.361053
1.0,38,0.362827
1.0,12,0.363454
1.0,8,0.36388
1.0,12,0.364489
1.0,14,0.365192
0.0,41,0.367096
0.0,51,0.369448
1.0,11,0.370021
1.0,27,0.371297
1.0,23,0.3724
0.0,6,0.37274
0.0,4,0.372998
0.0,19,0.373909
1.0,23,0.375011
0.0,6,0.375349
0.0,13,0.376009
0.0,6,0.376346
1.0,25,0.377541
1.0,12,0.378157
0.0,15,0.378894
1.0,21,0.379904
0.0,2,0.380073
0.0,10,0.380584
1.0,21,0.381598
0.0,4,0.381848
1.0,16,0.382634
1.0,8,0.383068
0.0,32,0.384563
1.0,20,0.385531
0.0,37,0.387274
0.0,11,0.387839
0.0,3,0.388054
1.0,20,0.389019
0.0,34,0.390599
1.0,23,0.391695
0.0,13,0.392356
0.0,11,0.39292
0.0,3,0.393135
0.0,1,0.393246
1.0,8,0.393669
0.0,7,0.394061
0.0,27,0.39534
0.0,22,0.396396
1.0,11,0.396972
1.0,27,0.398242
1.0,13,0.398889
0.0,1,0.39901
0.0,11,0.399571
1.0,10,0.400098
1.0,43,0.402081
0.0,3,0.402284
1.0,15,0.403026
0.0,1,0.403139
0.0,25,0.404327
1.0,7,0.404708
1.0,30,0.406126
0.0,14,0.40682
1.0,22,0.40788
0.0,10,0.408414
1.0,14,0.409118
1.0,7,0.409498
0.0,34,0.411098
0.0,17,0.411928
1.0,8,0.412365
0.0,8,0.412792
0.0,4,0.413052
1.0,50,0.415359
0.0,11,0.415917
1.0,31,0.41739
0.0,2,0.417552
0.0,18,0.41844
1.0,19,0.41937
0.0,37,0.421096
0.0,9,0.421568
0.0,23,0.422673
0.0,12,0.423291
0.0,2,0.423451
0.0,25,0.424641
1.0,10,0.425166
0.0,8,0.425594
1.0,11,0.426165
0.0,6,0.426503
0.0,5,0.426796
1.0,19,0.427723
1.0,32,0.429232
0.0,21,0.430244
1.0,15,0.430993
0.0,9,0.431482
1.0,18,0.432364
1.0,12,0.432978
0.0,1,0.433093
1.0,7,0.433475
0.0,4,0.433724
1.0,57,0.436341
0.0,14,0.437047
0.0,7,0.43743
1.0,23,0.438529
1.0,8,0.439025
1.0,18,0.439896
1.0,36,0.441578
1.0,57,0.444198
0.0,7,0.444579
1.0,11,0.445145
0.0,4,0.445392
0.0,8,0.445815
0.0,8,0.446254
0.0,12,0.446861
0.0,10,0.447392
0.0,6,0.447729
0.0,1,0.44784
0.0,30,0.449264
1.0,29,0.45063
1.0,8,0.451064
1.0,33,0.452599
0.0,10,0.453128
0.0,11,0.453691
0.0,12,0.454305
0.0,1,0.454419
0.0,47,0.456585
1.0,11,0.457158
1.0,14,0.45785
1.0,28,0.459183
0.0,1,0.459302
0.0,1,0.459414
1.0,15,0.460159
1.0,6,0.460493
1.0,18,0.461373
0.0,13,0.462027
0.0,10,0.462539
0.0,33,0.464096
0.0,33,0.465637
0.0,7,0.466034
0.0,22,0.4671
0.0,9,0.467574
0.0,5,0.467865
0.0,3,0.468078
0.0,1,0.46819
1.0,23,0.46929
0.0,5,0.469587
0.0,2,0.469744
0.0,10,0.470268
1.0,27,0.471533
0.0,63,0.474425
0.0,36,0.476113
0.0,1,0.476225
0.0,22,0.477289
1.0,18,0.478169
0.0,32,0.479661
0.0,13,0.48032
1.0,26,0.481553
0.0,34,0.483147
0.0,6,0.483485
1.0,15,0.484227
0.0,8,0.484652
0.0,8,0.485089
0.0,25,0.486278
1.0,10,0.486793
1.0,45,0.488876
0.0,3,0.48909
0.0,8,0.489518
0.0,9,0.489999
0.0,1,0.490113
0.0,6,0.490448
0.0,38,0.492221
0.0,21,0.493228
1.0,18,0.494107
1.0,12,0.494705
0.0,24,0.495853
1.0,10,0.496378
0.0,25,0.497569
0.0,32,0.499075
0.0,20,0.500041
1.0,32,0.501546
0.0,29,0.502916
1.0,15,0.503661
0.0,16,0.504455
0.0,6,0.504794
1.0,18,0.505669
0.0,10,0.506196
0.0,9,0.506665
0.0,7,0.507063
1.0,9,0.507535
1.0,48,0.509739
0.0,2,0.5099
0.0,2,0.510068
1.0,15,0.510797
1.0,15,0.511544
1.0,29,0.512912
0.0,3,0.513123
1.0,11,0.513685
1.0,10,0.514216
0.0,6,0.514559
0.0,1,0.514674
0.0,46,0.516808
1.0,14,0.517526
1.0,14,0.51823
0.0,15,0.518981
1.0,31,0.520439
1.0,27,0.521724
0.0,10,0.522251
1.0,11,0.522813
1.0,8,0.523252
0.0,27,0.524535
0.0,16,0.525329
1.0,11,0.525887
1.0,25,0.527092
0.0,60,0.529845
1.0,37,0.531577
0.0,13,0.532236
1.0,19,0.533158
0.0,1,0.533271
0.0,10,0.533784
1.0,37,0.535512
0.0,3,0.535716
1.0,36,0.537396
1.0,12,0.538007
1.0,24,0.539151
1.0,31,0.54068
1.0,23,0.541795
1.0,6,0.542143
0.0,8,0.542574
1.0,22,0.543642
0.0,26,0.544879
0.0,22,0.545944
0.0,4,0.546194
0.0,16,0.546987
0.0,6,0.547325
1.0,6,0.547661
1.0,29,0.549039
1.0,8,0.549466
1.0,15,0.550211
0.0,3,0.550416
1.0,8,0.550843
0.0,5,0.551145
1.0,9,0.551613
0.0,1,0.551724
0.0,9,0.552203
0.0,7,0.552586
0.0,3,0.552789
1.0,20,0.553755
0.0,25,0.554951
1.0,17,0.555772
0.0,2,0.55594
1.0,32,0.557449
1.0,27,0.558732
0.0,4,0.558994
1.0,20,0.559961
1.0,15,0.560695
0.0,36,0.562382
0.0,33,0.563994
1.0,18,0.564867
1.0,12,0.565478
1.0,23,0.566581
1.0,42,0.568537
0.0,27,0.569812
1.0,9,0.570293
0.0,7,0.570672
0.0,30,0.572093
0.0,8,0.57252
0.0,19,0.573445
1.0,45,0.57553
0.0,17,0.576366
0.0,4,0.576617
0.0,47,0.57881
0.0,1,0.578924
0.0,19,0.57985
1.0,30,0.581274
0.0,44,0.583318
1.0,40,0.585196
1.0,10,0.58571
0.0,6,0.586059
1.0,15,0.586797
0.0,1,0.58691
0.0,10,0.587436
1.0,12,0.588053
1.0,9,0.588526
0.0,1,0.588639
0.0,18,0.589517
0.0,18,0.590396
1.0,39,0.592214
0.0,6,0.592551
0.0,5,0.592846
0.0,10,0.593367
0.0,8,0.593791
0.0,36,0.595483
0.0,19,0.596408
0.0,26,0.597653
1.0,10,0.598182
1.0,8,0.598608
0.0,4,0.598856
0.0,7,0.599245
1.0,33,0.600788
0.0,4,0.601047
1.0,63,0.603911
1.0,11,0.604478
0.0,33,0.606037
0.0,4,0.606284
1.0,19,0.607204
0.0,36,0.608879
0.0,1,0.609003
0.0,4,0.609254
0.0,9,0.609725
0.0,15,0.610474
1.0,29,0.611839
1.0,9,0.61232
0.0,1,0.612434
1.0,28,0.613762
0.0,8,0.614198
1.0,12,0.614797
1.0,12,0.615408
1.0,62,0.618255
0.0,28,0.61958
0.0,1,0.619694
0.0,32,0.621201
0.0,10,0.621717
1.0,9,0.6222
0.0,10,0.62271
0.0,2,0.62287
0.0,38,0.624651
0.0,23,0.625751
1.0,18,0.626632
0.0,12,0.627247
0.0,18,0.628131
1.0,15,0.628861
1.0,20,0.629826
0.0,33,0.631371
0.0,11,0.631928
0.0,35,0.633566
0.0,10,0.634092
0.0,2,0.634254
0.0,12,0.634857
1.0,8,0.635294
0.0,13,0.635944
0.0,9,0.636419
1.0,14,0.637126
1.0,13,0.637789
0.0,24,0.63894
0.0,3,0.639151
1.0,27,0.640427
0.0,5,0.640777
0.0,34,0.642395
0.0,3,0.642599
0.0,23,0.6437
0.0,1,0.643814
0.0,35,0.645464
0.0,9,0.645951
1.0,19,0.646862
0.0,14,0.647571
1.0,36,0.649274
0.0,11,0.649828
0.0,21,0.650841
0.0,13,0.651503
0.0,1,0.651616
0.0,5,0.651909
0.0,5,0.652208
1.0,12,0.652813
0.0,12,0.653426
0.0,16,0.654218
0.0,19,0.655153
0.0,6,0.65549
1.0,23,0.656596
1.0,18,0.657489
0.0,21,0.658506
0.0,33,0.660068
1.0,17,0.660898
0.0,25,0.662096
0.0,12,0.662699
1.0,31,0.664176
0.0,9,0.664655
0.0,33,0.66621
0.0,2,0.66637
0.0,28,0.667705
1.0,22,0.668761
0.0,5,0.669067
0.0,5,0.669359
0.0,22,0.670422
1.0,25,0.671611
0.0,5,0.671904
1.0,44,0.673957
0.0,6,0.674292
1.0,20,0.675251
0.0,6,0.675585
0.0,5,0.675875
0.0,8,0.676306
0.0,40,0.678176
1.0,12,0.678778
0.0,36,0.680467
1.0,20,0.681443
0.0,2,0.681604
1.0,21,0.682609
0.0,39,0.684423
0.0,19,0.685347
0.0,18,0.68622
1.0,38,0.687994
0.0,3,0.6882
0.0,8,0.688624
0.0,15,0.689365
0.0,17,0.690202
0.0,2,0.690364
1.0,30,0.691777
0.0,6,0.692121
1.0,25,0.693307
0.0,19,0.694228
1.0,14,0.694919
0.0,2,0.695087
0.0,35,0.696716
0.0,33,0.698278
1.0,9,0.698746
0.0,12,0.699362
0.0,30,0.700764
0.0,29,0.70214
0.0,36,0.703809
1.0,24,0.704963
0.0,28,0.706287
0.0,44,0.708327
0.0,51,0.710676
0.0,18,0.711554
0.0,18,0.712434
0.0,16,0.713223
1.0,32,0.714721
0.0,18,0.715597
1.0,31,0.717065
1.0,14,0.717753
1.0,21,0.71876
0.0,1,0.718872
1.0,24,0.720027
1.0,7,0.720409
0.0,6,0.720748
1.0,36,0.722441
0.0,6,0.722776
0.0,17,0.723609
0.0,33,0.72516
0.0,7,0.725542
0.0,35,0.727181
0.0,2,0.727343
0.0,17,0.728175
0.0,39,0.729987
0.0,1,0.730102
0.0,18,0.730974
1.0,24,0.732111
0.0,3,0.732316
0.0,15,0.733065
0.0,18,0.733943
0.0,17,0.734775
0.0,5,0.735081
0.0,6,0.735421
0.0,23,0.736527
0.0,10,0.737064
0.0,8,0.73749
0.0,5,0.737785
0.0,12,0.738398
0.0,8,0.738823
1.0,27,0.740112
1.0,27,0.741387
0.0,7,0.74183
1.0,15,0.742578
0.0,23,0.743683
0.0,9,0.744171
0.0,6,0.744513
0.0,28,0.745837
0.0,7,0.74623
0.0,10,0.746746
1.0,11,0.747319
0.0,5,0.747615
0.0,7,0.748007
1.0,18,0.748874
0.0,4,0.749132
1.0,17,0.749959
0.0,31,0.751418
1.0,36,0.753093
1.0,26,0.754326
1.0,20,0.755293
0.0,78,0.758843
0.0,12,0.759458
0.0,21,0.760467
0.0,12,0.761087
0.0,45,0.763161
1.0,27,0.764439
0.0,19,0.765365
1.0,16,0.766158
0.0,31,0.767632
1.0,20,0.768599
1.0,25,0.769789
0.0,1,0.769901
1.0,16,0.770688
0.0,6,0.771036
1.0,29,0.772399
0.0,39,0.774213
1.0,24,0.775357
0.0,8,0.775782
1.0,7,0.776174
0.0,10,0.776688
0.0,9,0.777174
0.0,6,0.777514
0.0,14,0.778214
1.0,19,0.779139
0.0,11,0.779697
1.0,29,0.781069
0.0,9,0.78154
1.0,8,0.781976
1.0,19,0.782887
1.0,14,0.783584
0.0,2,0.783744
1.0,23,0.784845
1.0,15,0.785593
0.0,1,0.785705
1.0,8,0.786142
0.0,1,0.786257
0.0,44,0.788302
0.0,20,0.789279
0.0,22,0.79033
0.0,20,0.791296
0.0,26,0.792527
0.0,14,0.79323
1.0,42,0.795188
1.0,17,0.796024
0.0,2,0.796185
0.0,23,0.797294
1.0,16,0.798085
1.0,25,0.799274
0.0,14,0.799982
0.0,3,0.800187
0.0,23,0.801286
0.0,14,0.801989
0.0,8,0.802416
1.0,20,0.803385
0.0,14,0.804091
0.0,1,0.804204
0.0,4,0.804455
0.0,5,0.804746
0.0,9,0.805228
1.0,35,0.80685
0.0,26,0.808098
1.0,29,0.809469
1.0,24,0.810612
0.0,7,0.811005
1.0,8,0.81143
1.0,13,0.812085
1.0,32,0.813581
0.0,4,0.813833
0.0,17,0.81467
0.0,8,0.815113
0.0,1,0.815227
1.0,18,0.816157
0.0,7,0.816572
0.0,7,0.816973
1.0,12,0.817575
0.0,6,0.817913
1.0,39,0.819731
1.0,12,0.820345
1.0,11,0.820905
1.0,39,0.822719
0.0,24,0.823867
0.0,1,0.823991
0.0,17,0.82482
1.0,22,0.825883
0.0,8,0.826319
0.0,1,0.826434
1.0,29,0.827838
0.0,19,0.828764
0.0,11,0.829339
0.0,6,0.829677
0.0,8,0.830115
0.0,4,0.830363
0.0,4,0.830612
0.0,1,0.830726
0.0,3,0.830928
0.0,3,0.831145
1.0,21,0.832165
1.0,56,0.834739
0.0,12,0.835357
0.0,1,0.835471
1.0,45,0.837561
1.0,20,0.838534
1.0,17,0.83937
0.0,20,0.840338
1.0,11,0.840899
1.0,21,0.841908
1.0,24,0.843123
0.0,6,0.84346
1.0,27,0.844745
1.0,22,0.84581
0.0,8,0.846248
1.0,10,0.846778
1.0,8,0.847226
0.0,11,0.847792
0.0,1,0.84791
0.0,32,0.849427
0.0,34,0.851034
0.0,14,0.851728
1.0,27,0.853024
0.0,33,0.854577
1.0,23,0.855673
0.0,52,0.858081
0.0,23,0.859189
0.0,1,0.859304
1.0,41,0.861205
0.0,72,0.864492
0.0,15,0.865251
0.0,12,0.865858
0.0,4,0.86612
0.0,58,0.868812
0.0,11,0.86939
0.0,5,0.869684
0.0,7,0.870077
1.0,17,0.870911
1.0,11,0.871481
0.0,20,0.872451
0.0,3,0.872655
0.0,28,0.873996
0.0,7,0.87438
0.0,5,0.874673
0.0,20,0.87564
1.0,19,0.876571
0.0,9,0.877058
0.0,16,0.877843
0.0,2,0.878015
1.0,7,0.8784
1.0,17,0.879231
1.0,37,0.880972
0.0,21,0.881989
1.0,28,0.883309
0.0,3,0.883515
0.0,14,0.88422
0.0,36,0.885884
1.0,23,0.887001
1.0,19,0.887913
1.0,19,0.888832
1.0,9,0.889313
1.0,13,0.889969
1.0,8,0.890397
0.0,1,0.890509
0.0,20,0.89149
0.0,8,0.891918
0.0,30,0.893341
0.0,9,0.893814
0.0,20,0.894785
1.0,12,0.895403
0.0,7,0.895787
0.0,29,0.897181
1.0,11,0.897738
0.0,2,0.897897
1.0,10,0.898415
0.0,5,0.898706
0.0,1,0.898819
0.0,7,0.899214
1.0,12,0.899814
0.0,32,0.901317
1.0,12,0.901917
0.0,24,0.903072
0.0,6,0.903411
0.0,42,0.90536
0.0,10,0.905875
0.0,2,0.906042
0.0,71,0.909276
1.0,12,0.909877
0.0,18,0.910758
1.0,15,0.911503
1.0,15,0.912246
1.0,21,0.913261
1.0,50,0.915568
1.0,13,0.916231
0.0,21,0.917243
1.0,26,0.918471
1.0,10,0.918992
0.0,23,0.920093
0.0,8,0.920516
0.0,25,0.921701
1.0,26,0.922929
1.0,69,0.926095
0.0,35,0.927723
0.0,48,0.929924
1.0,8,0.93036
0.0,8,0.930787
0.0,40,0.932636
0.0,1,0.932751
0.0,3,0.932965
0.0,17,0.933787
1.0,22,0.93484
0.0,13,0.935493
0.0,8,0.935917
0.0,9,0.936398
0.0,13,0.937062
0.0,4,0.937313
1.0,91,0.941423
1.0,12,0.942041
0.0,31,0.943484
1.0,24,0.944631
0.0,22,0.945685
1.0,45,0.947766
1.0,21,0.948776
0.0,2,0.948944
1.0,28,0.950328
0.0,15,0.951079
0.0,17,0.951906
1.0,69,0.95508
1.0,28,0.95641
1.0,13,0.957081
1.0,28,0.958403
1.0,51,0.960757
0.0,31,0.962226
0.0,24,0.963367
1.0,17,0.964203
0.0,36,0.965886
0.0,21,0.966892
1.0,15,0.967644
0.0,27,0.96892
1.0,11,0.969492
0.0,5,0.969784
0.0,8,0.970224
1.0,13,0.970873
1.0,14,0.971569
0.0,34,0.973166
0.0,14,0.973855
0.0,13,0.974509
1.0,24,0.975661
0.0,14,0.976369
1.0,18,0.977262
1.0,24,0.978416
0.0,9,0.978886
0.0,3,0.979099
0.0,36,0.980772
1.0,12,0.981383
0.0,15,0.98213
0.0,9,0.982601
0.0,10,0.983126
0.0,15,0.983865
1.0,12,0.984473
0.0,12,0.985085
0.0,34,0.986669
0.0,14,0.987379
0.0,1,0.987494
1.0,8,0.987917
0.0,10,0.988438
0.0,17,0.989271
0.0,1,0.989386
1.0,15,0.990134
0.0,19,0.991058
0.0,29,0.99243
0.0,16,0.993222
0.0,3,0.993426
1.0,19,0.994355
0.0,18,0.995236
0.0,30,0.996651
0.0,5,0.996962
1.0,25,0.998146
0.0,1,0.99826
0.0,23,0.999355
1.0,14,1.000059
1.0,16,1.000833
1.0,25,1.002035
1.0,11,1.002592
1.0,19,1.003519
1.0,14,1.004216
1.0,18,1.005099
0.0,10,1.005615
1.0,10,1.006138
1.0,15,1.006872
0.0,20,1.007847
1.0,8,1.008284
0.0,1,1.008396
0.0,3,1.008598
0.0,10,1.009125
0.0,17,1.009963
1.0,15,1.010696
0.0,2,1.010854
1.0,10,1.011379
0.0,8,1.011803
1.0,25,1.013005
1.0,19,1.013919
1.0,7,1.014309
0.0,6,1.014644
0.0,30,1.016067
0.0,5,1.016365
0.0,1,1.016478
0.0,6,1.016814
0.0,8,1.017256
0.0,8,1.017681
1.0,16,1.018474
0.0,3,1.018678
1.0,10,1.019207
1.0,12,1.01981
0.0,10,1.020335
0.0,34,1.021918
1.0,12,1.022529
1.0,9,1.023012
0.0,20,1.023983
0.0,15,1.024726
1.0,10,1.025254
0.0,20,1.026219
1.0,18,1.027102
0.0,1,1.027216
1.0,33,1.028756
0.0,24,1.029899
0.0,15,1.030645
1.0,24,1.03179
0.0,4,1.032051
1.0,8,1.032475
0.0,14,1.033172
1.0,27,1.034444
0.0,8,1.034869
0.0,9,1.035346
0.0,23,1.036451
0.0,7,1.036835
0.0,4,1.0371
0.0,10,1.037617
0.0,4,1.037866
0.0,21,1.038872
1.0,33,1.04043
0.0,4,1.040678
0.0,12,1.041296
1.0,16,1.042086
1.0,26,1.043319
0.0,11,1.043875
0.0,16,1.044662
1.0,17,1.045496
1.0,7,1.045877
0.0,15,1.046625
0.0,21,1.047649
0.0,6,1.047997
0.0,8,1.048425
1.0,12,1.049044
0.0,22,1.050163
0.0,7,1.050549
1.0,20,1.051521
0.0,18,1.052401
0.0,15,1.053144
1.0,46,1.055268
1.0,22,1.056317
1.0,22,1.057394
0.0,12,1.058011
0.0,1,1.058124
1.0,9,1.058595
1.0,38,1.060369
0.0,15,1.061121
1.0,20,1.062088
0.0,23,1.063191
0.0,4,1.06344
1.0,6,1.063774
0.0,14,1.064475
1.0,14,1.065173
1.0,58,1.067826
1.0,9,1.068307
1.0,17,1.069142
1.0,30,1.070542
1.0,20,1.071508
0.0,2,1.071668
1.0,16,1.072459
0.0,1,1.072571
0.0,22,1.073627
0.0,3,1.073831
0.0,16,1.07462
0.0,7,1.075014
0.0,23,1.076112
0.0,20,1.077083
0.0,17,1.077905
0.0,65,1.080864
0.0,2,1.081044
1.0,83,1.084809
