#{"t_start": 1522749438.089079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.175835
0.0,21,0.176827
0.0,14,0.17751
0.0,5,0.177809
0.0,15,0.178531
0.0,40,0.180356
0.0,6,0.180701
0.0,24,0.181829
0.0,17,0.182653
0.0,6,0.182985
0.0,9,0.183445
0.0,8,0.183878
0.0,4,0.184124
0.0,36,0.185799
0.0,11,0.18636
0.0,36,0.188025
0.0,15,0.18877
0.0,8,0.189192
0.0,5,0.189482
0.0,15,0.190219
0.0,4,0.190465
0.0,12,0.191074
0.0,4,0.191319
0.0,5,0.19162
0.0,39,0.193411
0.0,30,0.194804
0.0,17,0.195629
0.0,16,0.196397
0.0,10,0.196918
0.0,12,0.197511
1.0,11,0.198074
0.0,12,0.198689
0.0,32,0.20017
0.0,9,0.200645
0.0,7,0.201022
0.0,28,0.202324
0.0,8,0.202756
0.0,14,0.203438
0.0,18,0.204298
0.0,5,0.204598
0.0,35,0.206215
0.0,9,0.206695
0.0,4,0.206943
0.0,35,0.208549
0.0,2,0.208721
0.0,4,0.208966
0.0,20,0.209927
0.0,12,0.210518
0.0,21,0.211517
1.0,27,0.212787
0.0,21,0.213785
0.0,7,0.21416
0.0,15,0.214893
0.0,20,0.215849
0.0,7,0.216226
1.0,10,0.216746
0.0,7,0.217128
0.0,31,0.218591
0.0,19,0.219497
0.0,14,0.220191
0.0,4,0.220437
0.0,46,0.222538
0.0,9,0.223014
0.0,5,0.223304
0.0,13,0.223958
0.0,8,0.224382
0.0,29,0.225751
0.0,8,0.226172
0.0,22,0.227216
0.0,8,0.227648
0.0,14,0.228331
0.0,2,0.228491
0.0,21,0.2295
0.0,2,0.229671
0.0,8,0.230095
0.0,5,0.230388
0.0,3,0.2306
0.0,5,0.230891
0.0,14,0.231587
1.0,30,0.232989
0.0,2,0.233149
0.0,10,0.233675
0.0,4,0.233929
0.0,13,0.234584
0.0,6,0.234923
0.0,2,0.235081
0.0,31,0.236534
0.0,5,0.236837
0.0,7,0.237279
0.0,33,0.23883
0.0,33,0.240363
0.0,13,0.241014
0.0,27,0.242292
0.0,12,0.242906
0.0,11,0.243459
0.0,4,0.243715
0.0,5,0.244004
0.0,9,0.244466
1.0,20,0.245422
0.0,2,0.245591
0.0,17,0.246413
0.0,57,0.24901
0.0,13,0.249666
1.0,11,0.250223
0.0,3,0.250423
0.0,18,0.251292
0.0,53,0.253704
1.0,67,0.256728
0.0,18,0.257595
0.0,8,0.258019
0.0,10,0.258529
0.0,4,0.258793
0.0,9,0.259256
1.0,44,0.261259
1.0,17,0.26208
0.0,22,0.26312
0.0,26,0.26433
0.0,9,0.264803
0.0,9,0.265268
0.0,9,0.265744
0.0,5,0.266034
0.0,23,0.267117
0.0,29,0.268462
0.0,44,0.270466
0.0,33,0.272001
0.0,16,0.27278
0.0,29,0.274121
0.0,15,0.274852
0.0,11,0.275404
0.0,6,0.275746
0.0,15,0.276469
0.0,25,0.277645
0.0,20,0.278602
0.0,23,0.279686
0.0,63,0.282497
0.0,44,0.284497
0.0,14,0.28519
0.0,11,0.285754
0.0,23,0.286844
0.0,38,0.28859
0.0,17,0.289398
0.0,9,0.289874
0.0,17,0.290696
0.0,4,0.290943
0.0,24,0.292067
0.0,53,0.294463
0.0,7,0.29485
0.0,3,0.295051
0.0,17,0.295875
0.0,28,0.297172
0.0,10,0.297693
0.0,3,0.297894
0.0,5,0.298185
0.0,2,0.298342
0.0,17,0.299176
0.0,45,0.301214
0.0,5,0.301504
0.0,8,0.301934
0.0,5,0.302222
0.0,22,0.303262
0.0,3,0.303467
1.0,47,0.305617
0.0,6,0.30595
0.0,29,0.307291
1.0,19,0.308203
0.0,3,0.308408
0.0,6,0.308762
0.0,21,0.309766
1.0,10,0.310277
0.0,13,0.310926
0.0,20,0.311879
0.0,15,0.312616
0.0,44,0.314622
0.0,10,0.315133
0.0,19,0.316043
0.0,8,0.316467
1.0,8,0.316898
0.0,16,0.31768
0.0,16,0.318452
1.0,15,0.319191
0.0,15,0.319931
0.0,6,0.320266
0.0,6,0.320613
0.0,12,0.321208
0.0,21,0.322207
0.0,10,0.322726
0.0,39,0.324503
0.0,3,0.324716
0.0,10,0.325221
0.0,22,0.326269
0.0,18,0.327142
0.0,17,0.327964
0.0,4,0.328213
0.0,5,0.328502
0.0,3,0.328722
0.0,25,0.3299
0.0,8,0.33032
0.0,3,0.330525
0.0,45,0.332567
0.0,19,0.333473
0.0,100,0.33796
0.0,9,0.338485
0.0,56,0.341046
0.0,6,0.341382
0.0,13,0.342035
1.0,39,0.343857
0.0,6,0.344192
0.0,4,0.344437
0.0,6,0.344783
0.0,26,0.346011
0.0,11,0.346568
0.0,9,0.347043
0.0,21,0.348054
0.0,16,0.348847
0.0,6,0.349185
0.0,10,0.34971
0.0,4,0.349957
0.0,8,0.35038
0.0,12,0.350994
0.0,9,0.351462
0.0,23,0.352549
0.0,6,0.352892
0.0,27,0.354157
0.0,10,0.354684
0.0,13,0.355325
0.0,20,0.356277
0.0,56,0.35882
0.0,4,0.359066
0.0,5,0.359353
0.0,8,0.359785
0.0,5,0.360077
0.0,17,0.360899
0.0,22,0.361938
0.0,18,0.362808
0.0,14,0.36349
0.0,17,0.364316
0.0,6,0.364665
0.0,6,0.364998
0.0,5,0.365285
0.0,6,0.36563
0.0,17,0.366446
0.0,11,0.36701
0.0,7,0.367387
0.0,27,0.368678
0.0,16,0.369453
0.0,11,0.37002
0.0,17,0.370847
0.0,5,0.371138
0.0,40,0.372973
0.0,31,0.374419
0.0,3,0.374634
0.0,12,0.375237
0.0,6,0.375577
0.0,3,0.375781
1.0,16,0.376555
0.0,15,0.377297
0.0,10,0.377818
0.0,85,0.381638
0.0,11,0.382191
1.0,9,0.382672
1.0,29,0.384015
0.0,46,0.386107
0.0,5,0.386399
0.0,6,0.386742
0.0,47,0.388883
0.0,4,0.389133
0.0,6,0.389465
0.0,28,0.390778
0.0,14,0.391461
0.0,52,0.393826
0.0,53,0.396223
0.0,14,0.396913
0.0,4,0.397161
0.0,19,0.398067
0.0,4,0.398313
0.0,7,0.398714
0.0,48,0.400895
0.0,6,0.401232
0.0,24,0.402359
0.0,5,0.40266
0.0,8,0.403082
0.0,11,0.403644
0.0,3,0.403846
0.0,68,0.406898
0.0,36,0.408549
0.0,5,0.408853
0.0,13,0.409488
0.0,5,0.409787
0.0,5,0.410077
0.0,19,0.410983
0.0,4,0.411229
0.0,8,0.411661
0.0,33,0.413211
0.0,10,0.413732
0.0,2,0.413891
0.0,8,0.414312
0.0,16,0.415093
0.0,8,0.415514
0.0,18,0.41638
0.0,4,0.416642
0.0,12,0.417242
0.0,4,0.417487
0.0,4,0.417744
0.0,18,0.418613
0.0,10,0.419125
0.0,47,0.421279
0.0,6,0.421626
0.0,4,0.421872
0.0,21,0.422862
0.0,8,0.423283
0.0,13,0.423935
0.0,10,0.424444
0.0,4,0.424702
0.0,6,0.425034
0.0,7,0.425409
0.0,10,0.42593
0.0,89,0.429922
0.0,4,0.430171
1.0,11,0.430734
0.0,7,0.431112
0.0,39,0.432906
0.0,27,0.434162
0.0,20,0.435118
0.0,19,0.436039
0.0,53,0.438445
0.0,23,0.439604
0.0,37,0.441295
0.0,18,0.442161
0.0,9,0.442639
1.0,73,0.445906
0.0,16,0.446684
1.0,36,0.448328
0.0,8,0.448763
0.0,10,0.449271
0.0,2,0.449427
1.0,32,0.45091
0.0,24,0.452035
0.0,10,0.452545
0.0,7,0.452927
0.0,8,0.453347
0.0,21,0.454341
0.0,50,0.456625
0.0,11,0.457176
0.0,56,0.459724
0.0,25,0.460892
0.0,9,0.461357
0.0,9,0.461834
0.0,8,0.462253
0.0,12,0.46286
0.0,8,0.463281
0.0,7,0.463665
0.0,33,0.465183
0.0,25,0.466359
0.0,45,0.468409
0.0,5,0.468714
0.0,13,0.469358
0.0,8,0.469789
0.0,37,0.471477
0.0,18,0.47234
0.0,15,0.473079
0.0,5,0.473371
0.0,2,0.473526
0.0,2,0.473692
0.0,22,0.474738
0.0,8,0.475157
0.0,11,0.475719
0.0,18,0.476587
0.0,6,0.47692
0.0,18,0.477783
0.0,9,0.478245
0.0,7,0.478641
0.0,6,0.478975
0.0,28,0.480275
0.0,38,0.482026
0.0,2,0.482186
0.0,22,0.483226
1.0,49,0.485448
0.0,44,0.487442
0.0,82,0.491146
0.0,15,0.491884
0.0,8,0.492305
0.0,15,0.493041
0.0,7,0.493418
0.0,17,0.494238
0.0,37,0.495947
0.0,29,0.497298
0.0,15,0.498034
0.0,36,0.499701
0.0,5,0.499991
0.0,5,0.50028
0.0,29,0.50163
0.0,22,0.502667
0.0,12,0.503262
0.0,6,0.503605
1.0,18,0.504466
0.0,10,0.504982
0.0,9,0.505448
0.0,43,0.50741
0.0,14,0.508109
0.0,5,0.508402
1.0,34,0.509987
0.0,6,0.510324
0.0,16,0.511105
0.0,3,0.511307
1.0,20,0.512262
0.0,8,0.512696
0.0,5,0.512983
0.0,17,0.513807
0.0,3,0.514008
0.0,44,0.516013
0.0,5,0.516305
0.0,9,0.516787
1.0,11,0.517336
0.0,4,0.517591
0.0,18,0.518448
0.0,3,0.518665
0.0,12,0.519263
0.0,10,0.519777
0.0,6,0.52011
0.0,42,0.522019
0.0,6,0.522359
0.0,5,0.522661
0.0,37,0.524344
0.0,5,0.524646
0.0,28,0.525948
0.0,17,0.526772
0.0,4,0.52702
0.0,16,0.527805
0.0,4,0.528051
1.0,22,0.529091
0.0,11,0.529653
0.0,8,0.530076
0.0,8,0.530493
0.0,7,0.530879
0.0,2,0.531036
1.0,38,0.532783
0.0,10,0.533296
0.0,3,0.533498
1.0,21,0.534491
0.0,38,0.536245
0.0,8,0.536683
0.0,55,0.539195
0.0,11,0.539823
1.0,29,0.541172
0.0,14,0.541869
0.0,8,0.542289
0.0,38,0.54405
0.0,2,0.544209
0.0,6,0.544542
0.0,21,0.545538
0.0,8,0.54597
0.0,19,0.546886
0.0,4,0.547131
0.0,15,0.547871
0.0,12,0.54847
0.0,22,0.549519
0.0,25,0.550702
0.0,24,0.551836
0.0,8,0.552259
0.0,9,0.552732
0.0,12,0.55333
0.0,2,0.553486
0.0,7,0.553874
0.0,9,0.554341
0.0,21,0.555338
0.0,9,0.555814
0.0,11,0.556368
0.0,29,0.557724
0.0,7,0.558102
1.0,9,0.558565
0.0,28,0.559881
0.0,9,0.560349
0.0,5,0.560649
0.0,3,0.560853
0.0,25,0.562029
0.0,14,0.562721
0.0,17,0.563535
0.0,11,0.564097
0.0,2,0.564254
1.0,22,0.565294
0.0,7,0.565681
1.0,30,0.567076
0.0,24,0.568203
0.0,52,0.570569
0.0,11,0.571134
0.0,6,0.571468
0.0,7,0.571854
0.0,26,0.573068
0.0,5,0.573359
0.0,2,0.573517
0.0,3,0.573731
0.0,6,0.574068
0.0,20,0.575029
0.0,23,0.576116
0.0,19,0.577027
0.0,4,0.577272
0.0,7,0.57766
0.0,22,0.57871
0.0,14,0.579394
0.0,11,0.579953
1.0,12,0.580545
0.0,4,0.580799
0.0,8,0.581218
0.0,33,0.582755
0.0,41,0.584637
0.0,4,0.584883
0.0,5,0.585173
0.0,36,0.586847
0.0,3,0.587049
1.0,22,0.588096
0.0,9,0.588559
0.0,9,0.589037
0.0,12,0.589645
1.0,22,0.590689
0.0,29,0.592036
0.0,2,0.592193
0.0,52,0.594551
0.0,10,0.595071
0.0,9,0.595535
0.0,24,0.596678
0.0,24,0.597801
0.0,10,0.59831
0.0,18,0.599185
0.0,5,0.599476
0.0,5,0.599775
0.0,11,0.600325
0.0,5,0.600626
0.0,7,0.601003
0.0,12,0.601604
0.0,8,0.602028
0.0,4,0.602271
0.0,40,0.604094
0.0,13,0.604748
0.0,6,0.60508
0.0,8,0.605496
0.0,3,0.605709
0.0,15,0.606432
0.0,6,0.606774
0.0,6,0.607105
0.0,4,0.607347
0.0,22,0.608376
0.0,11,0.608942
0.0,8,0.609363
0.0,6,0.609704
0.0,7,0.610086
0.0,21,0.611091
0.0,20,0.612053
0.0,64,0.614955
0.0,47,0.617102
0.0,11,0.617672
0.0,19,0.618594
0.0,18,0.619447
0.0,12,0.620052
0.0,2,0.62021
0.0,8,0.620654
0.0,21,0.621649
0.0,14,0.622331
0.0,5,0.622632
0.0,12,0.623229
0.0,22,0.624269
0.0,16,0.625051
0.0,13,0.625706
0.0,5,0.625998
0.0,4,0.626245
0.0,10,0.626763
0.0,25,0.627937
0.0,38,0.629681
0.0,7,0.630058
0.0,11,0.630624
0.0,24,0.631757
0.0,4,0.632006
0.0,10,0.632514
1.0,8,0.632943
0.0,67,0.635969
0.0,3,0.636174
0.0,12,0.636784
0.0,6,0.637118
1.0,9,0.63759
0.0,19,0.638496
0.0,33,0.640031
0.0,43,0.642052
0.0,33,0.643582
0.0,33,0.645107
0.0,5,0.645396
0.0,8,0.645829
0.0,6,0.646161
0.0,4,0.646402
0.0,22,0.647439
0.0,7,0.647826
0.0,25,0.648997
0.0,7,0.649371
0.0,13,0.650016
0.0,9,0.650481
0.0,12,0.651082
0.0,10,0.651595
0.0,14,0.652274
0.0,9,0.652751
0.0,4,0.652999
0.0,13,0.653649
1.0,7,0.654024
0.0,5,0.654311
0.0,8,0.654744
0.0,13,0.655381
0.0,4,0.655638
0.0,38,0.657372
0.0,35,0.658989
0.0,4,0.659234
0.0,27,0.660488
0.0,10,0.661007
0.0,30,0.662397
0.0,7,0.662784
0.0,28,0.664077
0.0,8,0.664496
0.0,13,0.665141
0.0,3,0.665341
0.0,4,0.665596
0.0,10,0.666103
0.0,25,0.667274
0.0,5,0.667563
0.0,17,0.668385
0.0,2,0.668542
0.0,7,0.66893
0.0,16,0.669712
0.0,20,0.670667
0.0,9,0.671131
0.0,9,0.671605
0.0,2,0.671763
0.0,4,0.672006
0.0,5,0.672297
0.0,12,0.6729
0.0,3,0.673101
0.0,6,0.67343
0.0,15,0.674169
0.0,4,0.674416
0.0,9,0.674888
0.0,23,0.675972
0.0,32,0.677439
0.0,5,0.677743
0.0,7,0.678123
0.0,3,0.678323
0.0,6,0.678674
0.0,9,0.679142
0.0,17,0.679968
0.0,13,0.680617
0.0,17,0.681429
0.0,5,0.681731
1.0,6,0.682064
0.0,5,0.682353
1.0,44,0.684362
0.0,34,0.68594
0.0,18,0.686808
0.0,19,0.687726
0.0,38,0.689466
0.0,7,0.689858
0.0,26,0.69107
0.0,17,0.691895
0.0,14,0.692581
0.0,11,0.693132
0.0,9,0.693618
0.0,29,0.694966
0.0,14,0.695661
0.0,10,0.69617
0.0,25,0.697333
0.0,20,0.698287
0.0,9,0.698764
0.0,5,0.699052
0.0,18,0.699912
0.0,5,0.700203
0.0,23,0.701286
1.0,8,0.701716
0.0,9,0.702176
0.0,42,0.704084
0.0,43,0.706049
0.0,3,0.706253
1.0,26,0.707464
0.0,12,0.708071
0.0,10,0.708593
0.0,31,0.710021
0.0,17,0.710845
1.0,38,0.712584
0.0,26,0.713803
0.0,7,0.71418
0.0,27,0.715436
0.0,15,0.716177
0.0,22,0.717214
0.0,15,0.71795
0.0,4,0.718195
0.0,31,0.71965
0.0,8,0.720068
1.0,8,0.720489
0.0,11,0.721048
0.0,28,0.72235
0.0,40,0.724191
1.0,41,0.726068
0.0,15,0.726804
0.0,17,0.72763
0.0,20,0.728568
0.0,13,0.729225
0.0,19,0.730132
1.0,27,0.731387
0.0,42,0.733304
1.0,23,0.734387
0.0,29,0.73574
0.0,16,0.736507
0.0,25,0.737688
0.0,32,0.739171
0.0,19,0.740082
0.0,11,0.740705
1.0,10,0.741216
0.0,14,0.741901
0.0,27,0.743152
1.0,15,0.743894
0.0,9,0.744356
1.0,11,0.744916
0.0,34,0.74648
0.0,11,0.747044
0.0,7,0.747422
0.0,19,0.748331
0.0,19,0.749248
0.0,4,0.749496
0.0,14,0.750191
0.0,5,0.750479
0.0,12,0.751083
0.0,13,0.751738
0.0,14,0.752416
0.0,13,0.753073
0.0,13,0.753732
0.0,5,0.75402
0.0,2,0.754176
0.0,4,0.754419
0.0,2,0.754583
0.0,4,0.754829
1.0,56,0.757367
0.0,5,0.75767
0.0,31,0.759119
0.0,15,0.759863
0.0,6,0.760196
1.0,37,0.761905
0.0,5,0.762193
0.0,12,0.762793
0.0,17,0.763618
0.0,22,0.764662
0.0,12,0.765254
0.0,12,0.765856
0.0,15,0.766594
0.0,5,0.766883
0.0,19,0.767794
0.0,12,0.76839
0.0,12,0.769002
0.0,24,0.770127
0.0,3,0.770331
0.0,5,0.770628
0.0,5,0.770916
0.0,6,0.771246
0.0,20,0.772203
0.0,16,0.772978
0.0,5,0.773269
0.0,8,0.773708
0.0,7,0.774084
1.0,7,0.774461
0.0,13,0.775105
0.0,9,0.775578
0.0,41,0.77744
0.0,25,0.778631
0.0,31,0.780065
0.0,4,0.780314
0.0,6,0.780659
0.0,45,0.782701
0.0,59,0.78536
0.0,11,0.785921
0.0,27,0.787174
1.0,18,0.788038
0.0,4,0.788285
0.0,17,0.78911
0.0,7,0.789485
0.0,17,0.7903
0.0,7,0.790692
0.0,8,0.791115
0.0,13,0.791767
0.0,10,0.792277
0.0,5,0.792564
0.0,34,0.794121
0.0,7,0.794495
0.0,6,0.794837
0.0,5,0.795127
0.0,4,0.795373
0.0,4,0.79563
0.0,27,0.796885
0.0,4,0.79713
0.0,9,0.797606
0.0,30,0.798997
0.0,7,0.799372
0.0,34,0.800947
0.0,6,0.801281
0.0,20,0.80223
0.0,26,0.803448
0.0,5,0.80375
0.0,5,0.804037
0.0,3,0.804238
0.0,5,0.804525
0.0,26,0.805748
0.0,21,0.806744
1.0,13,0.807393
0.0,13,0.808044
1.0,13,0.808701
0.0,6,0.809033
0.0,8,0.809454
0.0,11,0.81001
0.0,29,0.811354
0.0,21,0.812357
0.0,5,0.812659
0.0,45,0.814708
0.0,18,0.815561
0.0,10,0.816083
0.0,17,0.816904
0.0,4,0.817151
1.0,69,0.820255
0.0,49,0.822485
0.0,24,0.823627
0.0,26,0.824844
0.0,9,0.825309
0.0,36,0.826972
0.0,10,0.827481
0.0,39,0.829273
0.0,6,0.829621
0.0,8,0.830043
0.0,4,0.830287
1.0,18,0.831152
0.0,24,0.832284
0.0,5,0.832584
0.0,16,0.833355
1.0,55,0.835851
0.0,7,0.836231
0.0,45,0.838288
1.0,31,0.839748
0.0,13,0.840389
0.0,5,0.840751
0.0,7,0.841129
0.0,34,0.842703
1.0,18,0.843567
0.0,23,0.844663
0.0,4,0.844909
0.0,4,0.845157
0.0,12,0.845764
0.0,17,0.846593
0.0,4,0.84684
0.0,38,0.8486
0.0,13,0.849242
0.0,10,0.84976
0.0,8,0.85018
0.0,3,0.85038
0.0,27,0.851652
1.0,18,0.852512
0.0,13,0.853162
0.0,6,0.853495
0.0,16,0.854279
1.0,42,0.856204
0.0,19,0.857117
0.0,11,0.857687
0.0,57,0.860281
0.0,27,0.861548
0.0,32,0.863043
0.0,8,0.863466
0.0,34,0.865046
0.0,13,0.865697
0.0,38,0.867445
0.0,15,0.868191
0.0,6,0.868531
0.0,16,0.869316
1.0,19,0.870233
0.0,5,0.870528
0.0,3,0.870738
0.0,23,0.87183
0.0,42,0.873768
0.0,3,0.873971
0.0,11,0.874518
0.0,12,0.875123
0.0,21,0.876132
0.0,20,0.877096
1.0,16,0.877878
0.0,24,0.879026
0.0,10,0.879537
0.0,3,0.879749
1.0,14,0.880431
0.0,12,0.881034
0.0,19,0.881947
0.0,4,0.882191
0.0,4,0.882436
0.0,30,0.88384
0.0,10,0.884353
0.0,37,0.886058
0.0,6,0.886394
0.0,6,0.886739
0.0,10,0.887252
1.0,54,0.889713
0.0,11,0.890264
0.0,12,0.890871
0.0,8,0.891289
0.0,26,0.892502
0.0,7,0.892889
0.0,5,0.893182
0.0,24,0.89431
0.0,8,0.894743
1.0,13,0.895379
0.0,19,0.896293
0.0,4,0.89654
0.0,5,0.896837
0.0,21,0.89784
0.0,2,0.898
0.0,8,0.898423
0.0,4,0.898688
0.0,28,0.900002
0.0,10,0.900512
0.0,14,0.901211
1.0,26,0.902438
0.0,32,0.903965
0.0,3,0.904167
0.0,7,0.904544
0.0,7,0.904928
0.0,3,0.905131
0.0,10,0.905651
0.0,9,0.906118
1.0,17,0.906942
0.0,34,0.908498
0.0,33,0.910038
0.0,28,0.911337
0.0,19,0.912247
0.0,23,0.913333
0.0,23,0.914411
0.0,5,0.914711
1.0,11,0.915259
0.0,14,0.915949
1.0,48,0.918128
0.0,2,0.91829
0.0,14,0.918985
0.0,29,0.920326
0.0,27,0.921599
0.0,9,0.922067
0.0,15,0.922807
0.0,10,0.923318
0.0,20,0.924275
0.0,36,0.92594
0.0,25,0.927116
0.0,2,0.927274
0.0,24,0.928411
0.0,16,0.929201
0.0,3,0.929403
0.0,13,0.930057
0.0,45,0.932114
0.0,21,0.933112
0.0,4,0.933359
0.0,19,0.934267
0.0,4,0.934513
0.0,13,0.935159
0.0,16,0.935938
0.0,8,0.936356
0.0,7,0.936744
0.0,3,0.936946
0.0,9,0.937409
0.0,6,0.937752
0.0,15,0.938483
0.0,15,0.939226
0.0,13,0.939883
0.0,13,0.940522
0.0,17,0.941405
0.0,14,0.942104
0.0,2,0.942263
0.0,14,0.942962
0.0,17,0.943794
0.0,36,0.945457
0.0,17,0.946282
0.0,6,0.94663
1.0,12,0.947227
0.0,57,0.949815
0.0,4,0.950061
0.0,44,0.952079
0.0,11,0.952641
0.0,8,0.953063
0.0,9,0.953524
0.0,38,0.955276
0.0,3,0.955479
0.0,9,0.955958
0.0,23,0.957044
0.0,23,0.958125
0.0,6,0.958461
0.0,23,0.959551
0.0,35,0.96117
0.0,46,0.963248
0.0,28,0.964551
0.0,4,0.964805
0.0,9,0.965271
0.0,17,0.966094
0.0,25,0.967272
0.0,15,0.968014
0.0,15,0.96876
0.0,8,0.969183
0.0,9,0.969662
0.0,2,0.969822
0.0,10,0.97033
0.0,8,0.97076
0.0,18,0.971629
0.0,6,0.971964
0.0,4,0.972208
0.0,8,0.972638
0.0,17,0.973448
0.0,10,0.973976
0.0,23,0.97507
0.0,7,0.975448
0.0,33,0.976979
0.0,5,0.977269
0.0,21,0.978274
0.0,5,0.978565
0.0,10,0.979094
0.0,6,0.979426
0.0,10,0.979951
1.0,70,0.983104
0.0,38,0.984863
0.0,8,0.98529
0.0,4,0.985535
0.0,19,0.986446
0.0,33,0.987983
0.0,6,0.988317
0.0,25,0.989493
0.0,11,0.990054
0.0,8,0.99048
0.0,23,0.991561
0.0,35,0.993179
0.0,33,0.994723
1.0,14,0.995403
0.0,12,0.99601
0.0,5,0.996304
0.0,4,0.996547
0.0,22,0.997586
0.0,13,0.998225
0.0,3,0.998426
0.0,10,0.998949
0.0,3,0.999151
0.0,13,0.999804
0.0,6,1.000134
0.0,6,1.000464
1.0,8,1.000897
0.0,6,1.001228
0.0,9,1.001707
0.0,2,1.001865
0.0,10,1.002371
0.0,10,1.002889
0.0,11,1.003435
0.0,4,1.003693
0.0,6,1.004024
0.0,15,1.004762
0.0,26,1.006001
0.0,15,1.00674
0.0,37,1.008432
1.0,22,1.00948
0.0,7,1.009868
0.0,9,1.01033
0.0,13,1.010982
0.0,6,1.011317
0.0,17,1.012145
1.0,24,1.013276
0.0,26,1.014485
0.0,20,1.015441
0.0,19,1.01635
0.0,15,1.017087
0.0,7,1.017467
0.0,14,1.018161
0.0,11,1.018734
0.0,15,1.019467
0.0,3,1.019678
0.0,18,1.02053
0.0,27,1.021809
0.0,3,1.02201
1.0,19,1.022915
0.0,9,1.023383
0.0,4,1.02364
1.0,36,1.025285
0.0,36,1.026946
