#{"t_start": 1522720858.563228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.758101
0.0,13,0.758763
0.0,17,0.759593
0.0,9,0.760069
0.0,8,0.760496
0.0,40,0.762362
0.0,5,0.762678
0.0,32,0.764189
0.0,44,0.766241
0.0,31,0.767705
0.0,27,0.768993
0.0,14,0.769698
0.0,14,0.770396
0.0,12,0.771014
0.0,5,0.771307
0.0,25,0.772497
0.0,16,0.773296
0.0,13,0.773958
0.0,23,0.775065
1.0,24,0.776205
0.0,3,0.77641
0.0,14,0.777111
0.0,15,0.777863
0.0,25,0.779058
1.0,17,0.779899
0.0,8,0.780324
0.0,15,0.781068
0.0,4,0.781318
0.0,3,0.781521
0.0,15,0.782269
1.0,17,0.783118
0.0,9,0.783592
0.0,6,0.78394
0.0,30,0.785352
0.0,9,0.785839
0.0,9,0.786314
0.0,17,0.787158
0.0,28,0.788483
0.0,72,0.791805
0.0,21,0.792828
0.0,5,0.793123
0.0,6,0.793463
1.0,12,0.794078
0.0,20,0.79505
0.0,9,0.795528
0.0,4,0.795788
0.0,8,0.796214
0.0,7,0.796597
0.0,37,0.798335
1.0,16,0.799123
0.0,14,0.799826
0.0,9,0.800297
0.0,17,0.801133
1.0,11,0.801705
0.0,9,0.802179
0.0,10,0.802711
0.0,5,0.803005
1.0,13,0.803664
0.0,16,0.804453
0.0,59,0.807187
0.0,22,0.808254
0.0,58,0.810947
0.0,69,0.814122
0.0,11,0.814693
0.0,30,0.816113
0.0,46,0.818238
0.0,11,0.818812
0.0,20,0.819783
0.0,12,0.820391
0.0,11,0.820961
1.0,14,0.821665
0.0,5,0.821958
0.0,3,0.822164
0.0,31,0.823636
0.0,18,0.824511
0.0,27,0.825794
0.0,12,0.826401
0.0,18,0.827278
0.0,7,0.827672
0.0,19,0.828593
0.0,5,0.828898
0.0,15,0.829649
0.0,48,0.831887
0.0,21,0.832911
0.0,13,0.833562
1.0,24,0.834724
0.0,30,0.836138
0.0,10,0.836669
0.0,19,0.837592
1.0,62,0.840448
0.0,4,0.840712
0.0,14,0.841405
0.0,7,0.841803
0.0,6,0.842147
0.0,4,0.842398
0.0,19,0.843333
0.0,72,0.846718
0.0,2,0.846879
1.0,13,0.847524
0.0,3,0.847741
0.0,25,0.848938
0.0,18,0.849827
1.0,19,0.850753
0.0,2,0.850912
0.0,8,0.851339
0.0,3,0.851544
0.0,5,0.851847
0.0,9,0.852317
0.0,30,0.85375
0.0,18,0.854633
0.0,13,0.855295
1.0,20,0.856266
1.0,8,0.856706
0.0,13,0.857356
0.0,3,0.857563
0.0,2,0.857734
0.0,29,0.859099
0.0,17,0.859932
0.0,7,0.860321
0.0,2,0.860482
0.0,5,0.860787
0.0,16,0.861572
0.0,10,0.862099
0.0,11,0.862682
0.0,2,0.862843
0.0,6,0.863182
0.0,82,0.866938
0.0,26,0.868172
0.0,38,0.869955
0.0,2,0.870115
0.0,2,0.870274
0.0,31,0.871745
0.0,14,0.87244
1.0,9,0.872929
0.0,11,0.873489
0.0,5,0.873792
0.0,48,0.876011
0.0,4,0.876263
0.0,35,0.87791
1.0,13,0.878555
0.0,9,0.879037
0.0,12,0.879659
0.0,11,0.88022
0.0,2,0.880381
0.0,4,0.88064
1.0,18,0.881509
1.0,23,0.882609
0.0,19,0.883542
0.0,2,0.883715
0.0,6,0.884053
0.0,4,0.884303
0.0,14,0.885005
0.0,31,0.886471
0.0,5,0.886779
0.0,10,0.887295
0.0,5,0.88759
0.0,35,0.889232
0.0,37,0.890969
0.0,13,0.89163
0.0,28,0.892967
0.0,32,0.894476
0.0,10,0.895005
1.0,14,0.895714
0.0,6,0.896056
0.0,5,0.89635
0.0,5,0.896655
0.0,7,0.897043
1.0,18,0.897923
0.0,14,0.898619
0.0,22,0.899688
0.0,5,0.899989
0.0,8,0.900414
0.0,15,0.901162
0.0,8,0.90159
1.0,7,0.901985
0.0,6,0.902322
0.0,2,0.902483
0.0,7,0.90288
1.0,29,0.904241
1.0,14,0.904949
0.0,5,0.905243
0.0,26,0.906477
0.0,8,0.906917
0.0,30,0.908325
0.0,10,0.908854
1.0,41,0.910769
1.0,11,0.911334
0.0,7,0.91173
1.0,28,0.913067
1.0,21,0.9141
0.0,55,0.916655
0.0,15,0.917397
0.0,8,0.917836
0.0,2,0.918001
0.0,11,0.918565
1.0,13,0.91923
0.0,31,0.920715
0.0,10,0.92124
0.0,16,0.922037
0.0,16,0.922849
0.0,17,0.923697
0.0,5,0.923997
0.0,13,0.924659
0.0,10,0.925184
1.0,21,0.926203
0.0,2,0.926365
0.0,32,0.927886
0.0,42,0.929852
0.0,13,0.930505
0.0,12,0.931126
0.0,7,0.931512
0.0,4,0.931773
1.0,16,0.932553
0.0,16,0.933349
0.0,6,0.9337
0.0,21,0.934719
0.0,14,0.935419
0.0,16,0.936221
0.0,5,0.936521
0.0,4,0.93678
1.0,31,0.938243
0.0,3,0.93845
0.0,9,0.938938
0.0,33,0.940503
0.0,36,0.942206
1.0,16,0.943013
0.0,17,0.943867
0.0,26,0.945175
0.0,29,0.946553
1.0,17,0.947396
0.0,12,0.948016
1.0,28,0.949337
0.0,18,0.950216
0.0,9,0.950703
0.0,6,0.951043
0.0,9,0.951513
0.0,7,0.951904
0.0,15,0.952657
0.0,44,0.954704
0.0,11,0.955267
0.0,63,0.958166
0.0,9,0.958657
0.0,21,0.959676
0.0,26,0.960913
0.0,8,0.961343
1.0,22,0.962404
0.0,10,0.96294
0.0,47,0.965124
0.0,18,0.966008
1.0,21,0.967022
0.0,22,0.968094
0.0,15,0.968845
0.0,14,0.969546
0.0,46,0.971687
0.0,13,0.972341
0.0,21,0.973362
0.0,5,0.973667
1.0,18,0.974545
0.0,6,0.974897
0.0,3,0.975106
0.0,3,0.97531
0.0,43,0.977314
0.0,5,0.977611
0.0,5,0.977917
0.0,15,0.978663
0.0,10,0.979177
0.0,19,0.980103
0.0,14,0.980814
0.0,7,0.981198
0.0,2,0.981358
0.0,7,0.981755
0.0,8,0.982187
0.0,4,0.982438
0.0,10,0.98297
0.0,42,0.984916
0.0,24,0.986068
0.0,16,0.98687
0.0,7,0.987256
0.0,19,0.988178
0.0,19,0.989111
0.0,19,0.990039
0.0,17,0.990876
0.0,24,0.992024
0.0,13,0.992695
0.0,7,0.993078
0.0,10,0.993594
0.0,14,0.994301
0.0,25,0.995502
1.0,11,0.996077
0.0,56,0.998654
0.0,31,1.000115
0.0,6,1.000457
0.0,7,1.000851
0.0,8,1.001283
0.0,43,1.003284
0.0,6,1.003636
0.0,4,1.003889
0.0,3,1.004092
0.0,10,1.004604
0.0,5,1.004907
0.0,24,1.006058
0.0,17,1.006903
0.0,37,1.00865
0.0,33,1.0102
0.0,2,1.01036
0.0,10,1.010886
0.0,18,1.011765
0.0,15,1.012501
0.0,25,1.013702
0.0,2,1.013865
0.0,19,1.014797
1.0,17,1.015638
1.0,11,1.016201
0.0,10,1.016728
0.0,75,1.02017
1.0,12,1.020784
0.0,31,1.022427
0.0,11,1.023008
0.0,24,1.024163
0.0,6,1.024502
0.0,6,1.024855
0.0,10,1.025373
0.0,20,1.026353
0.0,35,1.027999
0.0,16,1.028797
0.0,3,1.029001
0.0,19,1.029929
0.0,19,1.03086
0.0,27,1.032151
0.0,10,1.032683
0.0,6,1.033028
0.0,9,1.033505
0.0,8,1.033946
1.0,9,1.034421
0.0,32,1.035926
0.0,25,1.037126
1.0,15,1.037876
0.0,8,1.038304
0.0,15,1.039052
0.0,22,1.040113
0.0,36,1.041809
0.0,6,1.042153
0.0,12,1.04278
1.0,19,1.043708
1.0,35,1.045348
1.0,23,1.046516
0.0,14,1.047225
0.0,15,1.047975
0.0,8,1.048401
0.0,23,1.049502
0.0,5,1.049812
1.0,30,1.051229
0.0,34,1.052851
1.0,20,1.053822
0.0,17,1.054656
0.0,24,1.055807
0.0,70,1.059018
0.0,10,1.059533
0.0,20,1.060496
0.0,19,1.061427
1.0,24,1.062567
0.0,12,1.063186
0.0,2,1.063346
0.0,26,1.064575
0.0,35,1.06622
0.0,6,1.066558
1.0,19,1.067491
0.0,20,1.06846
1.0,12,1.069077
0.0,11,1.069645
0.0,10,1.070167
1.0,18,1.071047
1.0,18,1.071928
0.0,10,1.07245
0.0,16,1.073246
0.0,2,1.073409
0.0,16,1.0742
0.0,27,1.075487
0.0,7,1.075885
0.0,20,1.07686
0.0,6,1.077199
0.0,7,1.077581
0.0,5,1.077889
0.0,8,1.078315
0.0,84,1.082167
0.0,11,1.082752
0.0,11,1.083315
0.0,37,1.085054
0.0,10,1.085573
0.0,29,1.086952
0.0,2,1.087112
0.0,26,1.088347
0.0,14,1.089049
0.0,60,1.091821
1.0,28,1.093163
0.0,6,1.093503
0.0,2,1.093674
0.0,25,1.094862
0.0,3,1.095067
0.0,48,1.097307
0.0,18,1.098206
0.0,10,1.098742
0.0,26,1.099986
0.0,7,1.100369
0.0,36,1.102057
0.0,17,1.102906
0.0,3,1.103112
0.0,14,1.103815
0.0,8,1.104246
0.0,52,1.106657
0.0,43,1.108651
0.0,35,1.110281
0.0,13,1.11094
0.0,63,1.11386
0.0,8,1.114292
0.0,9,1.114772
0.0,9,1.115246
0.0,11,1.115813
0.0,7,1.116197
0.0,10,1.116723
0.0,27,1.118012
0.0,2,1.118172
0.0,24,1.119318
0.0,9,1.119803
0.0,18,1.120686
0.0,7,1.121072
0.0,27,1.122356
0.0,33,1.123918
0.0,15,1.124669
0.0,5,1.124964
0.0,6,1.125304
0.0,16,1.126098
0.0,5,1.126396
0.0,4,1.126656
0.0,3,1.126864
0.0,21,1.127879
1.0,13,1.128527
1.0,18,1.129416
0.0,14,1.130125
0.0,6,1.130466
1.0,15,1.131216
0.0,3,1.13142
0.0,3,1.131632
0.0,6,1.131975
0.0,12,1.13258
0.0,67,1.135683
0.0,28,1.137002
0.0,15,1.137752
1.0,14,1.138444
0.0,12,1.13907
0.0,24,1.140219
0.0,9,1.140705
0.0,16,1.141491
0.0,20,1.142463
0.0,5,1.142773
0.0,18,1.143657
0.0,9,1.144132
0.0,3,1.14434
1.0,13,1.145
0.0,4,1.145249
0.0,12,1.145867
0.0,35,1.147576
0.0,29,1.148963
1.0,30,1.150375
0.0,10,1.150906
0.0,21,1.151924
0.0,10,1.152442
1.0,20,1.153422
0.0,3,1.153636
0.0,12,1.154241
1.0,18,1.155137
1.0,16,1.155932
0.0,40,1.157797
0.0,11,1.158359
0.0,13,1.159019
0.0,28,1.160343
0.0,13,1.161005
0.0,35,1.16267
0.0,14,1.163365
0.0,24,1.164518
0.0,10,1.165049
0.0,28,1.166378
0.0,5,1.166686
0.0,3,1.166893
0.0,8,1.167321
1.0,31,1.168809
0.0,10,1.169325
0.0,7,1.169719
0.0,8,1.170145
0.0,8,1.170575
1.0,19,1.171501
0.0,21,1.172522
0.0,12,1.173148
0.0,2,1.173309
1.0,39,1.175122
1.0,28,1.176451
0.0,9,1.176935
0.0,23,1.178043
0.0,4,1.178297
0.0,11,1.178875
