#{"t_start": 1522733441.2510946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.002322
0.0,100,0.006805
0.0,42,0.008724
0.0,6,0.00906
0.0,9,0.009527
0.0,60,0.012249
0.0,9,0.012728
0.0,16,0.013491
0.0,13,0.014134
0.0,5,0.014423
0.0,29,0.015778
0.0,25,0.016953
0.0,22,0.017995
0.0,49,0.020212
0.0,16,0.02099
0.0,7,0.021365
0.0,100,0.025816
0.0,91,0.029896
0.0,100,0.034371
1.0,23,0.03545
0.0,100,0.039928
1.0,56,0.042465
1.0,34,0.044029
0.0,45,0.046081
1.0,41,0.047963
0.0,8,0.048389
0.0,20,0.049346
0.0,18,0.050214
1.0,8,0.050645
0.0,17,0.051456
0.0,100,0.055929
0.0,14,0.056631
0.0,13,0.057265
0.0,13,0.057916
0.0,7,0.058294
0.0,31,0.059736
0.0,52,0.062075
1.0,14,0.062764
0.0,35,0.06436
0.0,100,0.068846
0.0,40,0.070672
0.0,25,0.071834
0.0,13,0.072467
0.0,58,0.075084
0.0,25,0.076251
0.0,28,0.077554
0.0,4,0.077813
0.0,39,0.079591
0.0,22,0.080631
0.0,26,0.081838
0.0,100,0.086298
0.0,48,0.088486
0.0,29,0.08984
0.0,17,0.09066
0.0,11,0.09121
0.0,16,0.091993
1.0,66,0.094956
0.0,100,0.0994
0.0,8,0.099829
0.0,27,0.101098
0.0,20,0.102045
0.0,6,0.102453
0.0,40,0.104286
0.0,100,0.108753
1.0,26,0.109978
0.0,3,0.110179
0.0,30,0.111572
0.0,18,0.112431
0.0,27,0.113705
0.0,12,0.1143
0.0,29,0.115658
1.0,25,0.116836
1.0,17,0.117658
0.0,42,0.119577
0.0,49,0.121797
0.0,63,0.12463
0.0,30,0.12602
0.0,49,0.128245
0.0,22,0.129291
0.0,4,0.12954
0.0,100,0.134005
0.0,32,0.135481
0.0,35,0.137105
0.0,25,0.138279
0.0,25,0.139456
0.0,31,0.140898
1.0,86,0.144748
0.0,60,0.147464
0.0,100,0.151944
0.0,24,0.153075
1.0,34,0.154647
0.0,32,0.156113
0.0,50,0.158385
0.0,22,0.159427
0.0,4,0.159685
0.0,4,0.159934
1.0,14,0.160624
0.0,10,0.161128
0.0,8,0.161544
0.0,14,0.162237
0.0,19,0.163147
1.0,43,0.165106
1.0,44,0.167115
1.0,21,0.168112
0.0,100,0.172584
0.0,16,0.173353
0.0,14,0.174051
0.0,12,0.174662
0.0,80,0.178241
0.0,30,0.179636
0.0,15,0.180367
0.0,3,0.180582
0.0,55,0.18306
0.0,15,0.183804
0.0,3,0.184011
0.0,39,0.185796
0.0,42,0.187716
0.0,11,0.188272
0.0,14,0.188967
0.0,7,0.189347
0.0,16,0.190127
1.0,30,0.191513
0.0,91,0.195609
0.0,21,0.196616
0.0,12,0.197212
0.0,14,0.197905
0.0,84,0.20168
1.0,56,0.204221
0.0,100,0.208761
0.0,16,0.209532
1.0,27,0.210804
0.0,46,0.212898
1.0,45,0.214948
0.0,79,0.218484
0.0,8,0.218919
0.0,10,0.219426
1.0,45,0.221467
0.0,12,0.222073
1.0,57,0.224653
0.0,26,0.225873
1.0,31,0.227306
0.0,19,0.228213
1.0,93,0.232358
0.0,6,0.2327
0.0,18,0.233552
1.0,16,0.234321
1.0,58,0.236945
1.0,22,0.237987
1.0,88,0.241927
0.0,13,0.242572
0.0,28,0.243876
0.0,17,0.244701
1.0,17,0.245511
0.0,55,0.247995
0.0,32,0.249464
0.0,60,0.252172
0.0,78,0.255656
0.0,83,0.259345
0.0,5,0.259647
0.0,17,0.260457
1.0,23,0.26154
0.0,94,0.265741
0.0,100,0.270206
0.0,100,0.274678
1.0,11,0.275228
1.0,18,0.276096
0.0,10,0.276618
0.0,26,0.277832
1.0,51,0.280153
0.0,20,0.281113
1.0,18,0.281985
0.0,100,0.286465
1.0,33,0.287997
0.0,4,0.288243
1.0,51,0.290554
0.0,22,0.291608
0.0,68,0.294659
1.0,100,0.299136
0.0,3,0.299339
0.0,8,0.29977
1.0,36,0.301426
0.0,27,0.302696
0.0,3,0.3029
1.0,28,0.304207
0.0,53,0.306611
0.0,27,0.307936
1.0,29,0.309285
0.0,4,0.30953
1.0,46,0.311615
0.0,13,0.312253
0.0,11,0.312819
0.0,35,0.314431
0.0,52,0.316807
1.0,52,0.31917
0.0,15,0.319908
1.0,8,0.320332
0.0,23,0.321416
0.0,43,0.32339
1.0,29,0.324746
0.0,47,0.326888
1.0,63,0.329738
1.0,32,0.33121
1.0,6,0.331546
0.0,31,0.332985
1.0,12,0.333591
1.0,14,0.334272
1.0,46,0.336364
1.0,19,0.337284
1.0,17,0.33811
1.0,44,0.340113
0.0,8,0.340536
1.0,59,0.343201
1.0,25,0.344366
0.0,20,0.345319
0.0,66,0.34829
1.0,11,0.348853
1.0,31,0.350279
1.0,12,0.350886
0.0,40,0.352723
1.0,24,0.353852
0.0,35,0.35546
1.0,50,0.357752
0.0,64,0.360639
0.0,15,0.361361
1.0,17,0.362184
1.0,32,0.363678
0.0,100,0.368169
1.0,60,0.370901
1.0,8,0.371326
0.0,26,0.372539
1.0,36,0.374193
0.0,38,0.375938
1.0,9,0.376406
0.0,30,0.377808
1.0,19,0.378725
1.0,32,0.380195
1.0,43,0.382166
0.0,26,0.383387
1.0,9,0.383862
0.0,19,0.384778
1.0,63,0.387633
0.0,19,0.388532
1.0,16,0.389304
1.0,35,0.390921
1.0,12,0.391515
1.0,13,0.392159
1.0,19,0.393067
0.0,79,0.396609
1.0,25,0.397787
0.0,45,0.399843
0.0,29,0.401182
0.0,6,0.401518
0.0,4,0.401774
1.0,37,0.403473
0.0,45,0.405514
0.0,23,0.406608
0.0,19,0.407505
0.0,4,0.40782
0.0,31,0.409252
0.0,5,0.40954
0.0,66,0.412499
1.0,16,0.413277
0.0,3,0.413481
1.0,59,0.416159
1.0,26,0.417379
0.0,22,0.418418
1.0,52,0.420765
0.0,38,0.422491
1.0,22,0.423528
0.0,11,0.424088
1.0,86,0.427936
1.0,46,0.430013
1.0,6,0.430344
1.0,36,0.431997
1.0,82,0.435667
1.0,56,0.438199
1.0,55,0.440702
0.0,28,0.441993
1.0,33,0.443507
0.0,8,0.443944
0.0,6,0.444276
1.0,44,0.446271
0.0,20,0.447228
1.0,38,0.448972
1.0,15,0.449709
1.0,13,0.450348
0.0,30,0.451746
0.0,6,0.452076
0.0,10,0.452594
1.0,52,0.454928
0.0,16,0.455708
1.0,29,0.457052
1.0,36,0.458702
1.0,35,0.460293
0.0,100,0.46475
0.0,22,0.465784
1.0,27,0.467037
1.0,13,0.467689
0.0,7,0.468067
1.0,30,0.469445
1.0,88,0.473357
0.0,25,0.474521
1.0,22,0.475551
0.0,78,0.479049
0.0,20,0.480008
1.0,32,0.481488
0.0,68,0.484562
1.0,13,0.485198
0.0,13,0.485848
1.0,32,0.487323
1.0,9,0.487801
1.0,17,0.488619
1.0,10,0.489131
0.0,39,0.490919
1.0,11,0.491468
1.0,64,0.49435
0.0,10,0.494869
0.0,22,0.495916
0.0,72,0.49915
0.0,55,0.501637
0.0,8,0.502061
0.0,4,0.502307
1.0,23,0.503383
1.0,36,0.505043
1.0,20,0.505992
1.0,44,0.507988
0.0,21,0.509055
0.0,11,0.509617
0.0,20,0.510566
1.0,44,0.512574
0.0,17,0.513393
0.0,6,0.513739
0.0,17,0.51455
1.0,58,0.517175
1.0,22,0.518213
1.0,13,0.518862
1.0,68,0.521911
1.0,30,0.523304
1.0,44,0.525309
0.0,100,0.52979
1.0,59,0.532443
0.0,35,0.534052
1.0,21,0.535045
0.0,100,0.539505
0.0,34,0.541069
0.0,40,0.542896
0.0,36,0.544545
0.0,9,0.545017
1.0,39,0.546808
1.0,37,0.548499
1.0,76,0.551916
1.0,52,0.554256
1.0,29,0.555612
0.0,14,0.556292
1.0,15,0.557039
0.0,8,0.557465
1.0,49,0.5597
1.0,41,0.561571
1.0,23,0.562652
1.0,70,0.565783
1.0,50,0.568055
0.0,62,0.570853
1.0,14,0.571536
0.0,3,0.571744
0.0,17,0.572565
1.0,55,0.575048
0.0,7,0.575425
0.0,100,0.579881
1.0,27,0.581134
1.0,63,0.583984
0.0,31,0.585412
1.0,17,0.586234
0.0,43,0.588203
0.0,18,0.589074
0.0,27,0.590328
1.0,31,0.591773
0.0,100,0.596216
0.0,14,0.596914
0.0,14,0.597601
0.0,27,0.598863
0.0,31,0.600291
0.0,12,0.600901
1.0,13,0.601538
1.0,64,0.604405
0.0,10,0.604923
1.0,34,0.606477
0.0,6,0.606828
0.0,42,0.608741
0.0,100,0.613285
0.0,100,0.617745
0.0,77,0.621183
0.0,25,0.622357
1.0,14,0.62305
0.0,32,0.624525
1.0,21,0.625513
0.0,13,0.626151
1.0,29,0.627495
1.0,34,0.629054
1.0,92,0.633152
0.0,7,0.633526
1.0,46,0.635624
0.0,8,0.636043
1.0,30,0.637424
1.0,46,0.63951
0.0,77,0.642966
1.0,31,0.644407
1.0,16,0.6452
1.0,21,0.646205
0.0,43,0.648188
0.0,100,0.652692
0.0,17,0.653501
1.0,44,0.655504
0.0,38,0.657271
0.0,27,0.658536
0.0,10,0.659057
0.0,89,0.663039
0.0,19,0.663953
0.0,46,0.666051
0.0,73,0.669341
1.0,17,0.670169
0.0,32,0.671642
1.0,26,0.672866
1.0,33,0.674384
1.0,20,0.675339
0.0,39,0.67712
1.0,26,0.678329
0.0,15,0.679066
0.0,18,0.67993
1.0,32,0.6814
1.0,14,0.682094
1.0,47,0.684219
1.0,72,0.687447
1.0,48,0.689642
1.0,30,0.691031
0.0,5,0.691323
1.0,29,0.692672
1.0,29,0.694009
0.0,69,0.6971
0.0,42,0.699021
0.0,74,0.702335
0.0,13,0.702988
0.0,3,0.70319
1.0,37,0.704881
1.0,14,0.705566
0.0,29,0.706921
1.0,47,0.709057
0.0,11,0.709675
1.0,32,0.711165
1.0,26,0.71238
1.0,36,0.714034
1.0,26,0.715251
1.0,30,0.716654
1.0,13,0.71729
0.0,29,0.718647
1.0,40,0.720471
0.0,64,0.723359
0.0,29,0.724713
0.0,24,0.725837
1.0,77,0.729267
1.0,22,0.730306
0.0,22,0.731343
1.0,38,0.733079
0.0,34,0.734643
1.0,35,0.736248
1.0,65,0.739187
0.0,24,0.740323
1.0,10,0.740845
0.0,31,0.742282
0.0,31,0.74372
1.0,15,0.744451
1.0,94,0.748658
0.0,79,0.752176
1.0,15,0.752908
0.0,26,0.754116
0.0,12,0.754719
0.0,60,0.757428
0.0,8,0.757859
1.0,7,0.758233
0.0,36,0.759889
0.0,7,0.760267
0.0,15,0.760998
1.0,96,0.765283
0.0,4,0.76553
1.0,47,0.76771
0.0,28,0.769017
0.0,14,0.769715
1.0,53,0.772109
1.0,22,0.773151
0.0,22,0.774194
1.0,44,0.776198
0.0,24,0.777331
1.0,35,0.778943
0.0,17,0.779773
0.0,59,0.782435
0.0,36,0.784096
1.0,39,0.785892
1.0,89,0.789868
0.0,10,0.790378
1.0,23,0.791468
1.0,12,0.792068
1.0,14,0.792759
0.0,31,0.794192
1.0,20,0.795147
1.0,37,0.796846
0.0,52,0.799204
1.0,23,0.800295
1.0,34,0.801861
0.0,10,0.80237
0.0,31,0.803812
0.0,100,0.808295
0.0,8,0.808733
0.0,6,0.809067
1.0,25,0.810301
1.0,55,0.812819
1.0,18,0.813689
0.0,7,0.814064
1.0,31,0.815495
1.0,70,0.818658
0.0,4,0.818906
0.0,44,0.820907
1.0,18,0.821773
1.0,29,0.823115
0.0,43,0.825069
1.0,36,0.826727
1.0,34,0.828291
1.0,80,0.831891
0.0,8,0.832318
0.0,25,0.833495
0.0,19,0.834407
0.0,25,0.835588
1.0,33,0.837116
0.0,55,0.839626
1.0,19,0.840531
0.0,96,0.844831
0.0,15,0.845576
0.0,5,0.845866
1.0,20,0.846831
0.0,33,0.848345
0.0,40,0.850196
0.0,14,0.850888
0.0,5,0.851177
1.0,11,0.851741
0.0,14,0.852423
0.0,68,0.855479
1.0,27,0.856757
1.0,17,0.857581
1.0,28,0.858887
1.0,34,0.860447
1.0,27,0.861717
1.0,17,0.862527
1.0,7,0.86291
0.0,14,0.863598
1.0,9,0.864059
1.0,34,0.865619
0.0,28,0.866919
1.0,56,0.869453
1.0,15,0.870187
0.0,12,0.870791
1.0,23,0.87187
1.0,58,0.874472
0.0,29,0.875822
0.0,62,0.878606
0.0,13,0.879246
0.0,17,0.880063
1.0,37,0.881762
0.0,24,0.882891
1.0,22,0.883935
0.0,27,0.885195
1.0,22,0.886227
1.0,64,0.889126
1.0,12,0.889727
1.0,8,0.890148
1.0,23,0.891228
1.0,76,0.894637
1.0,16,0.8954
1.0,23,0.896479
1.0,38,0.898224
1.0,49,0.900439
1.0,16,0.901216
1.0,22,0.902247
1.0,12,0.902849
0.0,20,0.903801
1.0,38,0.905535
1.0,13,0.906181
0.0,4,0.906425
1.0,23,0.90751
1.0,21,0.9085
1.0,24,0.909635
0.0,24,0.910824
0.0,20,0.911785
0.0,26,0.912993
0.0,28,0.91429
0.0,100,0.91878
0.0,3,0.918983
0.0,33,0.920498
0.0,11,0.921067
0.0,76,0.924474
0.0,8,0.924911
0.0,18,0.925778
0.0,100,0.930267
0.0,20,0.931231
0.0,17,0.932055
0.0,39,0.933844
1.0,56,0.936367
0.0,16,0.937158
0.0,100,0.941639
0.0,98,0.946007
1.0,14,0.946707
1.0,31,0.948128
1.0,6,0.948464
0.0,37,0.950167
0.0,25,0.951332
0.0,20,0.952283
1.0,58,0.954911
0.0,30,0.956306
1.0,13,0.956955
0.0,31,0.95838
0.0,20,0.959339
0.0,15,0.960079
0.0,9,0.960544
0.0,14,0.961233
1.0,9,0.96171
0.0,46,0.963796
0.0,20,0.964754
1.0,31,0.966185
0.0,44,0.968191
1.0,28,0.969497
0.0,14,0.970186
1.0,28,0.971483
0.0,59,0.974145
1.0,20,0.9751
0.0,65,0.978036
0.0,34,0.979614
1.0,11,0.980163
1.0,18,0.981028
1.0,32,0.982498
1.0,24,0.983625
0.0,15,0.984349
1.0,17,0.985169
1.0,13,0.985819
1.0,32,0.987294
0.0,31,0.98873
1.0,15,0.989452
1.0,47,0.991585
1.0,49,0.993796
0.0,8,0.994217
1.0,54,0.996652
1.0,8,0.997072
0.0,43,0.999045
0.0,15,0.999788
1.0,39,1.001578
1.0,28,1.002877
1.0,39,1.004663
1.0,7,1.005044
0.0,33,1.00658
1.0,89,1.010543
1.0,23,1.011708
1.0,82,1.015368
1.0,48,1.017545
0.0,30,1.018938
1.0,20,1.019885
1.0,64,1.022746
1.0,21,1.023741
1.0,10,1.024241
1.0,32,1.025711
0.0,3,1.025912
1.0,22,1.02695
1.0,16,1.027726
1.0,12,1.028319
0.0,67,1.031332
0.0,40,1.033159
0.0,25,1.034329
0.0,42,1.03624
1.0,43,1.038199
0.0,10,1.038715
0.0,16,1.03948
0.0,28,1.040785
0.0,61,1.04353
0.0,27,1.044787
0.0,15,1.04551
0.0,13,1.046155
0.0,52,1.04851
0.0,7,1.0489
0.0,14,1.049587
1.0,22,1.050613
0.0,51,1.05291
1.0,87,1.056796
1.0,20,1.057751
0.0,31,1.059176
0.0,100,1.063641
1.0,13,1.064273
0.0,7,1.064658
0.0,13,1.065297
0.0,9,1.065771
1.0,19,1.06668
1.0,44,1.068676
1.0,21,1.069667
1.0,93,1.073807
1.0,24,1.07493
1.0,29,1.076269
1.0,33,1.077798
0.0,13,1.078441
0.0,27,1.079707
1.0,56,1.082212
1.0,16,1.082994
0.0,30,1.084384
0.0,44,1.086387
1.0,14,1.087081
1.0,26,1.088297
0.0,100,1.092761
1.0,20,1.093715
0.0,37,1.095403
1.0,19,1.096306
0.0,54,1.098754
0.0,34,1.100316
1.0,34,1.101877
0.0,39,1.103662
1.0,37,1.105348
1.0,19,1.106255
1.0,8,1.106692
1.0,33,1.10821
0.0,74,1.11151
1.0,20,1.112525
1.0,13,1.113167
0.0,22,1.114214
0.0,18,1.115087
1.0,38,1.11684
1.0,35,1.118469
1.0,59,1.121151
0.0,61,1.123912
0.0,10,1.124419
0.0,100,1.12893
0.0,11,1.129482
0.0,13,1.130128
0.0,15,1.130866
1.0,50,1.133126
1.0,15,1.133861
0.0,7,1.134239
1.0,18,1.135099
0.0,39,1.136902
0.0,100,1.141359
0.0,37,1.143062
0.0,14,1.143751
1.0,70,1.146897
1.0,56,1.149435
0.0,47,1.151582
0.0,51,1.153893
0.0,54,1.156324
1.0,31,1.157763
0.0,9,1.158226
1.0,57,1.160805
0.0,48,1.162981
0.0,40,1.164806
1.0,66,1.167774
1.0,25,1.168941
1.0,19,1.169857
0.0,30,1.171248
1.0,29,1.172604
1.0,26,1.173822
0.0,32,1.175295
1.0,20,1.176244
0.0,16,1.177026
1.0,11,1.177587
1.0,16,1.178354
1.0,44,1.180346
0.0,23,1.181427
0.0,13,1.182075
0.0,100,1.18652
1.0,13,1.187172
0.0,30,1.188582
0.0,65,1.191506
0.0,25,1.192696
1.0,31,1.19414
0.0,6,1.194477
1.0,18,1.195354
0.0,38,1.197116
1.0,41,1.199005
0.0,15,1.199744
1.0,27,1.201016
0.0,34,1.202611
1.0,32,1.204101
0.0,100,1.208606
1.0,21,1.209604
1.0,19,1.21051
1.0,87,1.214443
0.0,17,1.215273
0.0,24,1.216418
1.0,56,1.218986
0.0,6,1.219384
0.0,44,1.221411
1.0,14,1.222108
0.0,4,1.222353
0.0,8,1.222783
1.0,62,1.225583
1.0,10,1.226092
1.0,22,1.227139
1.0,45,1.229195
0.0,29,1.230545
0.0,25,1.231732
1.0,25,1.232911
0.0,68,1.235998
0.0,23,1.237093
1.0,14,1.237783
1.0,15,1.238507
1.0,8,1.238932
0.0,100,1.243397
0.0,100,1.247869
0.0,63,1.2507
0.0,76,1.254095
0.0,9,1.254571
0.0,29,1.255917
0.0,13,1.256549
0.0,8,1.256978
0.0,23,1.258057
0.0,23,1.259145
0.0,16,1.259924
0.0,21,1.260919
1.0,21,1.261916
0.0,100,1.26636
0.0,7,1.266755
0.0,50,1.269011
0.0,50,1.271272
0.0,36,1.272929
0.0,27,1.274186
1.0,21,1.275182
0.0,79,1.278724
0.0,35,1.28032
0.0,7,1.280709
0.0,20,1.281666
0.0,28,1.282968
0.0,68,1.286001
1.0,29,1.287342
1.0,28,1.288645
0.0,56,1.291161
0.0,17,1.291982
0.0,67,1.294987
1.0,52,1.297345
1.0,51,1.299653
0.0,61,1.302382
0.0,5,1.302685
1.0,23,1.303772
0.0,35,1.305377
0.0,19,1.306283
1.0,45,1.308331
1.0,83,1.312047
1.0,38,1.313788
1.0,47,1.315916
0.0,46,1.318013
1.0,18,1.318879
0.0,13,1.319508
1.0,12,1.320106
1.0,35,1.321722
1.0,40,1.323538
0.0,50,1.325874
1.0,8,1.326299
1.0,18,1.327178
1.0,33,1.328702
1.0,19,1.329601
1.0,10,1.330108
1.0,25,1.331271
1.0,52,1.333626
1.0,40,1.335445
1.0,38,1.337194
0.0,23,1.338278
1.0,6,1.338624
1.0,8,1.339043
1.0,36,1.340703
1.0,34,1.342279
1.0,15,1.343018
1.0,34,1.344603
0.0,17,1.34542
1.0,23,1.346509
1.0,45,1.348586
1.0,42,1.350492
0.0,43,1.35246
1.0,77,1.355952
1.0,35,1.357584
1.0,53,1.359983
0.0,71,1.363192
0.0,11,1.363762
0.0,43,1.365734
0.0,43,1.367698
0.0,18,1.368568
0.0,96,1.372891
1.0,33,1.374411
0.0,31,1.375859
0.0,6,1.376197
0.0,9,1.376679
1.0,30,1.378071
1.0,24,1.37921
0.0,6,1.379547
1.0,22,1.380597
1.0,54,1.383048
0.0,100,1.387511
1.0,18,1.388379
0.0,48,1.390575
0.0,19,1.391469
1.0,24,1.392599
1.0,43,1.394553
1.0,14,1.39524
1.0,61,1.39802
0.0,20,1.398975
1.0,46,1.401071
1.0,20,1.402032
1.0,49,1.404253
1.0,20,1.405205
0.0,44,1.407226
0.0,100,1.411711
1.0,84,1.415468
1.0,38,1.41722
1.0,76,1.420635
0.0,41,1.422495
1.0,11,1.423055
1.0,84,1.426834
1.0,9,1.427296
1.0,19,1.428207
0.0,87,1.432092
0.0,38,1.433892
1.0,16,1.43468
1.0,24,1.435801
0.0,100,1.440257
0.0,24,1.441393
1.0,57,1.443963
0.0,62,1.446767
0.0,27,1.448035
0.0,15,1.448776
0.0,61,1.451521
0.0,37,1.453226
0.0,8,1.453659
1.0,18,1.454519
1.0,28,1.455819
1.0,15,1.456541
1.0,87,1.460405
0.0,10,1.460924
1.0,87,1.464801
1.0,27,1.466052
1.0,20,1.467008
1.0,26,1.468225
1.0,22,1.469271
1.0,16,1.470055
1.0,46,1.472159
1.0,18,1.473027
1.0,29,1.474376
0.0,8,1.474809
1.0,13,1.475442
0.0,8,1.475871
1.0,21,1.476877
1.0,14,1.47757
0.0,28,1.478869
1.0,17,1.479699
1.0,34,1.481251
1.0,33,1.482782
0.0,90,1.486784
0.0,46,1.488871
1.0,41,1.490739
1.0,55,1.493234
0.0,5,1.493525
1.0,19,1.494436
0.0,100,1.498906
1.0,20,1.499856
0.0,65,1.502769
1.0,81,1.506378
1.0,39,1.508165
1.0,33,1.509693
1.0,18,1.510544
1.0,35,1.512154
0.0,18,1.513026
0.0,18,1.513888
0.0,35,1.5155
1.0,43,1.517467
1.0,28,1.518796
1.0,47,1.520931
0.0,97,1.525253
0.0,50,1.527525
0.0,11,1.528082
0.0,3,1.528284
0.0,100,1.532755
0.0,11,1.533309
1.0,43,1.535262
0.0,46,1.537361
0.0,10,1.537953
0.0,84,1.541734
0.0,11,1.542283
1.0,23,1.543366
1.0,43,1.545333
0.0,37,1.54704
1.0,17,1.547862
1.0,35,1.549476
0.0,53,1.551893
0.0,31,1.553325
1.0,18,1.554196
0.0,47,1.556341
1.0,14,1.557042
1.0,26,1.558251
1.0,51,1.560554
0.0,19,1.561465
1.0,21,1.562454
0.0,24,1.563592
0.0,26,1.564814
1.0,11,1.565362
0.0,10,1.565881
1.0,19,1.566797
0.0,25,1.567964
1.0,35,1.569569
1.0,7,1.569945
0.0,59,1.572618
1.0,18,1.573474
1.0,70,1.576655
1.0,32,1.57812
1.0,38,1.57987
0.0,83,1.583602
0.0,30,1.584994
0.0,91,1.589073
0.0,92,1.593181
1.0,25,1.594356
0.0,5,1.594657
0.0,54,1.597104
0.0,5,1.597395
1.0,11,1.597956
1.0,37,1.599651
0.0,52,1.602002
0.0,11,1.602552
1.0,35,1.604162
1.0,11,1.604732
0.0,3,1.604934
0.0,32,1.606414
0.0,100,1.610923
0.0,8,1.61135
1.0,83,1.615106
1.0,23,1.6162
0.0,28,1.617509
0.0,38,1.619262
0.0,47,1.621399
1.0,23,1.622487
1.0,58,1.625113
0.0,18,1.625983
1.0,100,1.630457
0.0,19,1.631368
1.0,72,1.634614
1.0,14,1.635298
0.0,53,1.637725
1.0,79,1.64128
0.0,5,1.641642
1.0,20,1.6426
1.0,16,1.643373
1.0,22,1.644417
0.0,19,1.645333
0.0,100,1.649802
1.0,33,1.651327
0.0,63,1.654171
1.0,26,1.655383
1.0,17,1.656199
1.0,38,1.657947
1.0,29,1.659286
0.0,9,1.659757
0.0,30,1.661146
0.0,5,1.661435
1.0,55,1.663912
1.0,42,1.665839
0.0,24,1.666967
1.0,57,1.669524
1.0,59,1.672196
0.0,29,1.673544
0.0,59,1.676203
0.0,45,1.678252
0.0,6,1.678596
1.0,42,1.680516
1.0,38,1.682257
0.0,100,1.686712
1.0,13,1.687352
1.0,23,1.688434
0.0,55,1.690904
1.0,12,1.6915
0.0,30,1.6929
0.0,48,1.695078
0.0,16,1.69585
1.0,38,1.697595
1.0,35,1.699206
1.0,11,1.69977
1.0,24,1.700895
1.0,24,1.702029
0.0,4,1.702277
0.0,15,1.703012
1.0,50,1.705279
0.0,67,1.708297
0.0,51,1.710621
1.0,33,1.71213
0.0,17,1.712954
0.0,24,1.714091
0.0,22,1.715133
0.0,8,1.715563
1.0,54,1.717989
1.0,27,1.719251
1.0,19,1.720155
1.0,11,1.720713
0.0,32,1.722188
0.0,24,1.723312
0.0,100,1.727779
1.0,19,1.72869
1.0,32,1.730165
0.0,36,1.731822
0.0,43,1.733776
0.0,41,1.735654
0.0,30,1.737041
0.0,84,1.740836
1.0,24,1.741961
1.0,50,1.744289
0.0,6,1.744639
0.0,9,1.745107
0.0,20,1.746065
1.0,79,1.749628
1.0,16,1.7504
1.0,6,1.750743
0.0,67,1.753752
1.0,18,1.754618
1.0,30,1.756006
1.0,18,1.756876
0.0,82,1.760532
1.0,32,1.762011
1.0,72,1.765239
0.0,13,1.765887
1.0,20,1.766856
1.0,6,1.767186
0.0,17,1.768003
0.0,68,1.771059
1.0,30,1.772447
1.0,22,1.773479
1.0,30,1.774876
0.0,5,1.775167
0.0,31,1.77662
1.0,40,1.778444
1.0,14,1.779133
1.0,24,1.780254
1.0,41,1.782129
1.0,43,1.7841
0.0,17,1.784926
0.0,26,1.786139
0.0,100,1.790624
1.0,61,1.793358
1.0,11,1.793931
1.0,30,1.795315
1.0,44,1.797315
1.0,30,1.798722
1.0,25,1.799896
1.0,28,1.801196
1.0,25,1.802363
0.0,21,1.803364
1.0,77,1.806843
0.0,42,1.808761
0.0,19,1.809675
1.0,23,1.810766
0.0,32,1.812238
1.0,53,1.814649
1.0,23,1.815729
1.0,16,1.816496
1.0,10,1.817014
0.0,38,1.818747
0.0,11,1.819301
0.0,7,1.81969
0.0,50,1.821959
0.0,14,1.822654
1.0,45,1.824714
0.0,73,1.827991
1.0,38,1.829738
0.0,3,1.829939
0.0,10,1.830449
1.0,78,1.833948
0.0,16,1.834732
0.0,65,1.837663
0.0,13,1.838306
1.0,33,1.839832
1.0,30,1.841217
1.0,33,1.842734
0.0,28,1.844093
1.0,35,1.845711
1.0,18,1.846589
0.0,19,1.847486
1.0,26,1.848704
0.0,66,1.851672
0.0,10,1.852182
1.0,22,1.853217
1.0,17,1.854037
1.0,25,1.855199
1.0,7,1.855582
1.0,92,1.85967
0.0,29,1.861016
0.0,46,1.863104
1.0,48,1.865276
0.0,100,1.869739
1.0,19,1.870655
1.0,27,1.87191
0.0,52,1.874258
0.0,3,1.874462
1.0,83,1.878185
1.0,62,1.880974
1.0,51,1.883294
0.0,69,1.8864
0.0,4,1.886662
0.0,21,1.887663
1.0,9,1.888129
1.0,27,1.889392
1.0,16,1.890167
0.0,40,1.891992
1.0,10,1.892497
0.0,29,1.893853
1.0,26,1.895067
1.0,64,1.897943
0.0,43,1.899901
1.0,34,1.90146
0.0,28,1.902769
0.0,12,1.903368
0.0,35,1.904979
1.0,52,1.907329
0.0,67,1.910365
1.0,72,1.913606
0.0,44,1.915604
1.0,23,1.916694
1.0,89,1.920674
1.0,40,1.922486
0.0,65,1.925406
1.0,11,1.925965
1.0,53,1.928371
0.0,16,1.929153
1.0,34,1.930736
0.0,18,1.931604
0.0,23,1.93269
0.0,91,1.936742
1.0,60,1.939446
1.0,13,1.940092
1.0,68,1.943144
0.0,17,1.943964
1.0,91,1.948026
1.0,30,1.949412
0.0,5,1.949718
0.0,41,1.951606
0.0,39,1.953428
0.0,100,1.957934
0.0,17,1.958844
1.0,32,1.960325
1.0,24,1.961468
0.0,15,1.962206
0.0,10,1.962727
1.0,13,1.963366
0.0,9,1.963841
0.0,35,1.965456
1.0,29,1.966828
1.0,78,1.970318
1.0,35,1.971933
0.0,26,1.973146
0.0,15,1.97389
1.0,19,1.974802
0.0,6,1.975134
1.0,63,1.977997
1.0,28,1.9793
1.0,38,1.981056
0.0,34,1.982643
0.0,33,1.984166
0.0,46,1.98626
0.0,21,1.987263
0.0,63,1.990116
0.0,14,1.990816
1.0,39,1.992617
1.0,21,1.993606
0.0,63,1.996438
0.0,24,1.997581
0.0,26,1.998805
