#{"t_start": 1522693101.6701212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.114032
0.0,6,0.114383
0.0,2,0.114542
0.0,1,0.114652
0.0,11,0.115214
0.0,15,0.115942
1.0,26,0.117167
0.0,6,0.117501
1.0,10,0.11801
1.0,22,0.119054
0.0,19,0.119974
0.0,33,0.121516
1.0,24,0.122654
1.0,11,0.123217
1.0,22,0.124273
0.0,18,0.12515
0.0,8,0.125576
0.0,4,0.125823
0.0,3,0.126026
1.0,17,0.126854
0.0,9,0.127332
0.0,18,0.128206
1.0,22,0.129251
0.0,45,0.131321
1.0,19,0.132241
0.0,13,0.132885
0.0,23,0.133978
1.0,15,0.134722
0.0,24,0.135854
0.0,10,0.136377
0.0,14,0.137145
0.0,4,0.137393
0.0,11,0.137947
0.0,17,0.138778
1.0,14,0.139473
0.0,7,0.139855
0.0,7,0.140242
0.0,30,0.141647
0.0,58,0.144315
0.0,4,0.144563
0.0,19,0.14548
1.0,18,0.146348
0.0,4,0.146592
1.0,12,0.1472
0.0,16,0.147975
1.0,23,0.14906
0.0,5,0.149359
0.0,20,0.150323
0.0,67,0.153366
1.0,21,0.154377
1.0,9,0.154844
0.0,1,0.154952
0.0,51,0.157281
1.0,13,0.157921
0.0,20,0.158883
0.0,21,0.15989
0.0,8,0.160324
0.0,12,0.160922
1.0,18,0.161799
0.0,8,0.162228
0.0,22,0.16328
0.0,3,0.163483
0.0,11,0.164037
0.0,15,0.164785
0.0,25,0.16597
0.0,19,0.166893
0.0,13,0.167548
1.0,6,0.167886
0.0,5,0.168187
1.0,40,0.170033
0.0,3,0.170245
0.0,11,0.170802
0.0,12,0.17141
0.0,25,0.172595
1.0,38,0.174369
0.0,35,0.175987
0.0,1,0.176109
0.0,22,0.17716
0.0,11,0.177721
0.0,33,0.179261
0.0,1,0.179373
0.0,29,0.180727
1.0,20,0.181694
1.0,28,0.183004
1.0,33,0.184545
0.0,17,0.185377
0.0,4,0.185627
0.0,10,0.186145
0.0,70,0.189322
1.0,36,0.190982
0.0,10,0.191504
0.0,25,0.192678
0.0,5,0.19297
0.0,16,0.193755
1.0,41,0.195656
0.0,7,0.196039
0.0,1,0.196157
0.0,10,0.196673
0.0,6,0.197008
0.0,4,0.197264
0.0,19,0.198178
0.0,44,0.200217
0.0,4,0.200466
0.0,15,0.201203
1.0,33,0.202726
0.0,6,0.20306
1.0,11,0.203621
1.0,17,0.204457
0.0,28,0.20577
0.0,17,0.2066
0.0,4,0.206851
1.0,86,0.21074
1.0,11,0.211305
0.0,43,0.213287
0.0,8,0.213709
1.0,23,0.214806
0.0,9,0.215282
0.0,5,0.215574
0.0,30,0.216979
0.0,3,0.217189
0.0,23,0.218279
0.0,24,0.219417
1.0,25,0.220598
0.0,4,0.220847
0.0,17,0.221676
0.0,6,0.22201
0.0,12,0.222618
0.0,9,0.223083
1.0,29,0.224455
1.0,17,0.22528
0.0,44,0.22731
1.0,20,0.228271
0.0,22,0.229317
0.0,13,0.229963
0.0,7,0.230352
0.0,6,0.230686
0.0,9,0.231162
0.0,16,0.231932
0.0,18,0.232803
0.0,24,0.233938
0.0,38,0.235705
0.0,12,0.236315
0.0,23,0.237409
0.0,10,0.237983
0.0,27,0.239263
1.0,10,0.239776
0.0,39,0.24158
1.0,23,0.242668
0.0,5,0.24296
0.0,5,0.243256
0.0,16,0.244032
0.0,3,0.244245
0.0,4,0.24449
0.0,15,0.245255
0.0,31,0.246706
0.0,16,0.247488
0.0,4,0.247736
0.0,4,0.24798
1.0,20,0.248939
0.0,20,0.249895
0.0,8,0.25033
1.0,28,0.251643
0.0,1,0.251752
0.0,1,0.251863
0.0,7,0.252246
0.0,14,0.252935
0.0,29,0.254307
0.0,20,0.25527
0.0,4,0.255514
1.0,17,0.256342
0.0,23,0.257432
1.0,14,0.258125
0.0,6,0.258462
0.0,7,0.25884
0.0,14,0.259534
1.0,13,0.260188
0.0,8,0.260611
0.0,40,0.26246
0.0,4,0.26271
0.0,1,0.262819
0.0,8,0.26325
0.0,7,0.263628
0.0,10,0.264153
0.0,33,0.265694
0.0,7,0.266074
0.0,10,0.266597
1.0,32,0.268085
0.0,5,0.268386
0.0,35,0.270004
1.0,26,0.271234
1.0,52,0.273615
0.0,37,0.275352
0.0,1,0.275466
0.0,6,0.275799
0.0,6,0.276147
0.0,13,0.276797
0.0,10,0.277322
1.0,12,0.277928
0.0,6,0.278271
0.0,31,0.279721
0.0,28,0.281038
0.0,10,0.281555
1.0,22,0.282607
0.0,28,0.283924
0.0,8,0.284362
0.0,7,0.284743
1.0,10,0.285263
0.0,9,0.285728
0.0,1,0.285837
0.0,13,0.286489
0.0,19,0.287406
0.0,4,0.287651
0.0,2,0.28781
0.0,25,0.288992
1.0,24,0.290141
1.0,49,0.29239
0.0,6,0.292728
0.0,6,0.29306
0.0,6,0.293411
0.0,6,0.293746
1.0,19,0.294675
0.0,49,0.296917
1.0,7,0.29731
0.0,1,0.297421
1.0,27,0.298691
0.0,35,0.300327
0.0,15,0.301064
0.0,19,0.301986
1.0,18,0.302864
0.0,6,0.303208
0.0,13,0.303854
0.0,10,0.304376
0.0,15,0.305115
0.0,27,0.306382
0.0,3,0.306587
0.0,22,0.307636
0.0,1,0.307748
0.0,1,0.307858
0.0,15,0.308594
0.0,41,0.310489
1.0,7,0.310867
1.0,65,0.313816
0.0,6,0.314165
0.0,21,0.315174
0.0,5,0.315467
0.0,7,0.315846
0.0,10,0.316367
0.0,24,0.317506
1.0,16,0.318294
0.0,3,0.318494
0.0,8,0.318915
0.0,32,0.32041
0.0,13,0.321054
0.0,5,0.321353
0.0,6,0.321689
1.0,18,0.322563
0.0,2,0.322719
0.0,10,0.323239
1.0,22,0.324297
1.0,43,0.326283
0.0,21,0.327289
0.0,3,0.32749
0.0,17,0.328312
1.0,34,0.3299
1.0,14,0.330591
1.0,34,0.33218
0.0,5,0.33247
0.0,33,0.334001
0.0,41,0.335894
0.0,20,0.336858
0.0,43,0.338845
0.0,28,0.340228
0.0,3,0.340433
0.0,8,0.340856
0.0,6,0.341199
0.0,25,0.342381
0.0,1,0.342494
0.0,4,0.34274
0.0,38,0.3445
0.0,16,0.345289
0.0,22,0.346339
0.0,29,0.347691
0.0,1,0.347805
0.0,64,0.35071
0.0,7,0.351092
0.0,32,0.352586
1.0,6,0.352919
0.0,1,0.353027
0.0,19,0.353942
1.0,17,0.354778
0.0,25,0.355958
0.0,11,0.356523
0.0,7,0.356901
0.0,13,0.357558
0.0,10,0.358074
1.0,27,0.359352
0.0,36,0.361017
0.0,43,0.362992
0.0,14,0.363689
0.0,48,0.365901
0.0,1,0.366011
0.0,40,0.367858
0.0,1,0.367971
0.0,9,0.368449
0.0,1,0.368561
0.0,19,0.369485
0.0,2,0.369644
0.0,14,0.370341
0.0,8,0.370764
0.0,43,0.372753
0.0,8,0.373183
0.0,1,0.373296
0.0,39,0.375111
0.0,7,0.37549
0.0,1,0.375608
0.0,12,0.376215
0.0,6,0.37655
0.0,11,0.377113
0.0,11,0.37767
1.0,44,0.379702
0.0,1,0.379815
0.0,3,0.380016
0.0,15,0.380752
1.0,12,0.381362
0.0,33,0.3829
1.0,64,0.385841
0.0,35,0.387471
1.0,19,0.388385
0.0,15,0.389126
0.0,28,0.390438
0.0,36,0.39211
0.0,18,0.392984
0.0,11,0.393546
0.0,3,0.393746
1.0,10,0.394273
0.0,22,0.395324
1.0,20,0.39628
0.0,10,0.396789
0.0,9,0.397267
1.0,18,0.398143
0.0,28,0.399458
0.0,9,0.399924
0.0,5,0.400221
0.0,1,0.400333
0.0,22,0.401381
1.0,56,0.403933
0.0,11,0.40451
0.0,14,0.405209
1.0,26,0.406431
0.0,48,0.408634
0.0,22,0.40968
0.0,1,0.409791
1.0,18,0.410666
0.0,10,0.411182
0.0,15,0.411913
0.0,4,0.412167
0.0,8,0.412591
0.0,24,0.413732
0.0,4,0.41398
0.0,16,0.414769
0.0,11,0.415337
0.0,3,0.415539
0.0,2,0.415694
0.0,10,0.416214
0.0,3,0.416418
0.0,4,0.416665
0.0,7,0.417047
0.0,5,0.417351
0.0,9,0.417819
1.0,17,0.418647
0.0,14,0.419346
0.0,16,0.420139
1.0,42,0.422069
1.0,65,0.425044
0.0,26,0.426283
1.0,21,0.427287
0.0,14,0.427975
0.0,22,0.429029
0.0,9,0.429509
0.0,9,0.429977
0.0,23,0.431065
0.0,3,0.431278
0.0,14,0.431967
1.0,37,0.433685
1.0,17,0.434527
0.0,3,0.434731
1.0,54,0.437206
0.0,1,0.43732
1.0,53,0.439746
0.0,10,0.440323
0.0,60,0.44306
0.0,2,0.443225
0.0,22,0.444281
0.0,6,0.444617
0.0,16,0.445406
0.0,24,0.446538
0.0,7,0.446918
0.0,23,0.44801
0.0,11,0.448572
0.0,10,0.449085
0.0,42,0.451022
0.0,1,0.451157
1.0,21,0.452165
0.0,20,0.45312
0.0,10,0.453634
0.0,17,0.454472
0.0,12,0.455067
1.0,25,0.456254
0.0,17,0.457076
1.0,32,0.458578
1.0,13,0.459227
1.0,14,0.45992
0.0,50,0.462218
0.0,6,0.462551
0.0,28,0.463868
0.0,8,0.464305
0.0,26,0.465536
0.0,38,0.46731
0.0,29,0.468668
0.0,34,0.470254
1.0,33,0.471789
0.0,12,0.4724
0.0,24,0.473544
0.0,36,0.475231
0.0,3,0.475435
0.0,33,0.476966
0.0,11,0.477534
0.0,3,0.477735
0.0,5,0.478022
0.0,36,0.479694
0.0,6,0.480031
0.0,6,0.480373
0.0,16,0.481159
0.0,23,0.482252
0.0,11,0.482811
0.0,38,0.484589
0.0,28,0.485902
0.0,9,0.486377
0.0,9,0.486846
1.0,10,0.487363
1.0,24,0.488509
1.0,18,0.489383
0.0,36,0.49105
1.0,6,0.491393
0.0,13,0.492037
0.0,12,0.492646
0.0,40,0.494507
0.0,24,0.495646
0.0,8,0.496074
0.0,18,0.496944
0.0,11,0.497508
0.0,8,0.497928
0.0,9,0.498401
0.0,22,0.499456
0.0,23,0.500649
0.0,1,0.500779
0.0,7,0.501169
0.0,11,0.501722
0.0,5,0.502016
0.0,15,0.502761
1.0,40,0.504622
0.0,12,0.505238
0.0,69,0.508389
0.0,4,0.508635
0.0,1,0.508744
0.0,4,0.508987
0.0,7,0.509374
0.0,11,0.509928
0.0,69,0.513075
1.0,23,0.514186
0.0,6,0.514523
0.0,22,0.515576
0.0,14,0.516276
0.0,11,0.51683
1.0,44,0.518868
0.0,7,0.519258
0.0,5,0.519548
0.0,13,0.520208
0.0,2,0.520365
1.0,29,0.521725
0.0,10,0.522249
0.0,27,0.523518
0.0,35,0.525171
0.0,6,0.525506
0.0,7,0.525882
0.0,50,0.528188
0.0,2,0.528349
1.0,26,0.529576
0.0,5,0.529869
0.0,18,0.530752
0.0,9,0.531236
0.0,31,0.532693
0.0,11,0.533263
1.0,10,0.533779
0.0,34,0.535381
0.0,7,0.535762
1.0,38,0.537528
0.0,31,0.538983
1.0,16,0.539774
0.0,10,0.540359
0.0,5,0.540653
1.0,15,0.541392
0.0,15,0.542143
0.0,31,0.543601
0.0,4,0.54385
0.0,27,0.54513
0.0,18,0.545998
0.0,57,0.548619
0.0,6,0.548955
1.0,9,0.54943
0.0,2,0.549586
0.0,4,0.549829
0.0,11,0.550387
0.0,18,0.551263
0.0,9,0.551727
1.0,19,0.552643
1.0,92,0.556819
0.0,1,0.556933
0.0,28,0.55826
0.0,20,0.559224
0.0,2,0.559382
0.0,43,0.561374
0.0,2,0.561534
0.0,4,0.561777
1.0,18,0.562649
0.0,29,0.564016
0.0,17,0.564854
0.0,54,0.567342
0.0,11,0.567899
0.0,15,0.568642
0.0,49,0.570901
0.0,24,0.572044
0.0,20,0.573001
0.0,14,0.573702
0.0,40,0.575559
0.0,8,0.575987
0.0,1,0.576105
1.0,53,0.578531
0.0,23,0.579635
0.0,1,0.579746
0.0,37,0.581476
0.0,44,0.583502
0.0,5,0.583797
0.0,3,0.583997
0.0,4,0.584255
0.0,52,0.586647
1.0,35,0.588282
0.0,19,0.589206
1.0,24,0.590346
0.0,34,0.591925
0.0,13,0.592577
1.0,31,0.594017
0.0,28,0.595358
0.0,49,0.597616
0.0,1,0.597729
1.0,35,0.599367
1.0,17,0.600199
0.0,10,0.600709
0.0,22,0.60176
0.0,21,0.602771
1.0,20,0.603734
0.0,6,0.604066
0.0,10,0.604594
1.0,26,0.605825
0.0,5,0.606124
0.0,3,0.606328
0.0,6,0.606663
0.0,8,0.607086
0.0,7,0.607475
1.0,7,0.607852
0.0,7,0.608238
0.0,5,0.608531
0.0,20,0.609493
1.0,25,0.610676
0.0,14,0.61138
0.0,5,0.61167
1.0,35,0.613299
0.0,7,0.613682
0.0,3,0.613882
0.0,14,0.614582
0.0,3,0.614785
0.0,11,0.615351
0.0,3,0.615552
0.0,7,0.61593
1.0,19,0.616845
0.0,6,0.617191
1.0,10,0.617704
0.0,3,0.617905
0.0,10,0.618429
0.0,12,0.619033
0.0,39,0.620841
0.0,27,0.622127
0.0,24,0.623274
0.0,15,0.624003
0.0,8,0.624443
0.0,24,0.625583
0.0,5,0.625874
1.0,12,0.626478
0.0,15,0.627222
1.0,21,0.628226
0.0,8,0.62865
0.0,8,0.629076
1.0,8,0.62951
0.0,20,0.630478
0.0,28,0.631804
0.0,7,0.632197
0.0,11,0.632755
0.0,5,0.633046
0.0,54,0.635549
0.0,3,0.635752
0.0,17,0.636577
0.0,27,0.637846
0.0,25,0.639024
0.0,5,0.639326
0.0,22,0.64038
1.0,34,0.642025
0.0,1,0.642144
0.0,3,0.642348
1.0,25,0.643534
0.0,13,0.644196
0.0,11,0.644754
0.0,24,0.645899
0.0,39,0.647719
0.0,13,0.648374
0.0,11,0.648932
0.0,19,0.649855
1.0,22,0.650912
1.0,20,0.651878
0.0,6,0.652224
0.0,19,0.653147
0.0,13,0.653793
0.0,3,0.653996
0.0,15,0.654744
1.0,27,0.656018
0.0,7,0.65641
0.0,5,0.656704
0.0,36,0.658382
0.0,16,0.65917
1.0,36,0.660845
0.0,22,0.6619
1.0,33,0.663438
1.0,42,0.665386
1.0,19,0.666307
0.0,7,0.666683
0.0,33,0.668232
0.0,6,0.668571
1.0,9,0.669039
1.0,80,0.672695
0.0,14,0.673408
0.0,15,0.674157
0.0,18,0.675027
1.0,7,0.675413
1.0,24,0.67655
0.0,21,0.677557
0.0,6,0.677895
0.0,21,0.678904
0.0,11,0.679471
1.0,21,0.680478
0.0,31,0.681934
1.0,31,0.683394
0.0,1,0.683507
0.0,3,0.68371
0.0,9,0.684194
0.0,10,0.684712
0.0,12,0.685322
0.0,19,0.686244
0.0,13,0.686892
0.0,6,0.687235
0.0,1,0.687347
0.0,20,0.688314
0.0,30,0.689726
0.0,13,0.690381
0.0,11,0.690947
0.0,5,0.691245
0.0,8,0.691666
0.0,18,0.692543
0.0,5,0.692834
0.0,4,0.693077
0.0,71,0.696349
0.0,7,0.69673
0.0,46,0.69887
0.0,27,0.700157
0.0,4,0.700404
1.0,25,0.70159
0.0,3,0.701792
1.0,15,0.702537
0.0,2,0.702697
1.0,31,0.704167
0.0,8,0.70459
0.0,52,0.706975
0.0,6,0.707319
0.0,2,0.707477
0.0,6,0.707808
1.0,12,0.708418
1.0,10,0.708927
0.0,5,0.709226
0.0,25,0.710417
1.0,52,0.712796
0.0,7,0.713185
0.0,5,0.71348
1.0,18,0.714367
0.0,1,0.71448
0.0,11,0.715042
1.0,60,0.717785
0.0,1,0.717899
1.0,34,0.719491
0.0,40,0.721354
0.0,11,0.721914
0.0,4,0.72217
0.0,3,0.722374
0.0,12,0.722975
0.0,19,0.723897
1.0,19,0.724826
0.0,43,0.72685
0.0,15,0.727611
0.0,15,0.728381
0.0,33,0.729931
1.0,33,0.73148
0.0,12,0.732081
0.0,13,0.73274
0.0,13,0.733397
0.0,24,0.734544
0.0,27,0.73583
0.0,3,0.736036
1.0,21,0.73705
0.0,7,0.737438
0.0,11,0.737999
0.0,14,0.738701
0.0,31,0.740163
1.0,15,0.740902
0.0,5,0.741264
0.0,3,0.741468
0.0,8,0.741894
1.0,20,0.742861
0.0,10,0.743387
0.0,19,0.744316
1.0,16,0.745102
0.0,35,0.746738
0.0,39,0.748551
1.0,22,0.749606
0.0,1,0.749717
1.0,23,0.75081
0.0,5,0.751113
0.0,22,0.752165
1.0,12,0.752763
0.0,34,0.754366
1.0,26,0.755601
1.0,54,0.758072
0.0,15,0.758809
0.0,11,0.759374
0.0,28,0.760697
0.0,11,0.761269
0.0,2,0.761427
0.0,34,0.763019
0.0,16,0.76381
0.0,2,0.76397
0.0,12,0.764589
0.0,27,0.765871
0.0,17,0.7667
0.0,9,0.767176
0.0,9,0.767642
1.0,31,0.769108
0.0,5,0.769402
0.0,12,0.770004
0.0,32,0.771507
0.0,20,0.772474
1.0,58,0.775136
1.0,20,0.776091
0.0,2,0.77626
0.0,14,0.776946
1.0,15,0.777688
0.0,11,0.778251
0.0,20,0.779217
0.0,35,0.780844
0.0,53,0.783272
1.0,50,0.785573
1.0,52,0.787963
0.0,16,0.788751
0.0,2,0.788909
0.0,3,0.789119
0.0,18,0.789984
1.0,21,0.790987
0.0,5,0.791285
0.0,11,0.791854
0.0,5,0.792156
1.0,50,0.794455
0.0,49,0.796711
0.0,4,0.796961
0.0,35,0.79859
0.0,10,0.79911
0.0,12,0.799714
0.0,28,0.801031
1.0,11,0.801597
0.0,41,0.803498
1.0,21,0.80451
0.0,4,0.804755
0.0,26,0.80598
0.0,32,0.807485
1.0,24,0.80863
0.0,23,0.809721
0.0,6,0.810058
0.0,6,0.8104
0.0,3,0.810601
0.0,27,0.811872
0.0,19,0.812784
0.0,39,0.814599
0.0,9,0.815069
0.0,9,0.815547
1.0,24,0.816689
0.0,5,0.816983
0.0,18,0.817856
0.0,11,0.818427
0.0,23,0.819531
0.0,4,0.819779
1.0,7,0.820167
0.0,7,0.82055
1.0,44,0.822584
0.0,14,0.823282
0.0,68,0.826391
0.0,27,0.827663
0.0,5,0.827957
0.0,2,0.828123
1.0,10,0.82864
0.0,3,0.82884
1.0,51,0.831186
1.0,50,0.833479
1.0,15,0.834224
0.0,17,0.835042
0.0,17,0.835871
1.0,23,0.836958
1.0,16,0.837741
0.0,29,0.839109
0.0,15,0.839843
0.0,8,0.840275
0.0,30,0.84168
0.0,23,0.842773
0.0,6,0.843177
0.0,1,0.843292
0.0,8,0.843721
0.0,18,0.844612
0.0,10,0.845136
0.0,4,0.845386
1.0,18,0.846267
0.0,28,0.847586
0.0,28,0.848912
0.0,34,0.850514
0.0,26,0.851749
0.0,8,0.852185
0.0,3,0.852388
1.0,12,0.852988
0.0,2,0.853153
0.0,25,0.854358
0.0,4,0.854606
0.0,5,0.8549
0.0,3,0.85511
0.0,30,0.856522
1.0,14,0.85722
1.0,17,0.858054
1.0,18,0.858928
1.0,20,0.859893
0.0,3,0.860101
0.0,17,0.860924
0.0,40,0.862773
1.0,45,0.864856
1.0,14,0.865552
1.0,20,0.866517
0.0,41,0.868421
0.0,4,0.868667
0.0,39,0.870482
0.0,11,0.871047
0.0,4,0.871299
0.0,6,0.871633
1.0,28,0.872962
1.0,19,0.87388
0.0,18,0.874769
0.0,21,0.875779
0.0,17,0.876609
1.0,57,0.879211
1.0,31,0.880658
0.0,18,0.881531
0.0,1,0.881645
0.0,1,0.881757
0.0,14,0.882462
0.0,35,0.884089
0.0,10,0.884618
0.0,24,0.885764
0.0,16,0.88655
1.0,34,0.888152
0.0,3,0.888357
1.0,23,0.889449
0.0,5,0.889739
1.0,11,0.890304
0.0,12,0.890905
1.0,11,0.891474
1.0,10,0.891988
0.0,43,0.893981
0.0,7,0.89439
0.0,15,0.895128
0.0,26,0.896359
0.0,3,0.896572
0.0,7,0.896953
0.0,49,0.899203
0.0,3,0.89941
0.0,29,0.900774
0.0,1,0.900886
0.0,34,0.90248
0.0,7,0.902861
0.0,5,0.903161
0.0,32,0.90466
0.0,5,0.904951
0.0,7,0.90534
0.0,36,0.90702
0.0,47,0.9092
1.0,14,0.909888
0.0,7,0.910277
0.0,6,0.910611
0.0,2,0.910768
0.0,10,0.911289
0.0,7,0.911666
0.0,4,0.911911
1.0,28,0.913239
0.0,7,0.913616
0.0,8,0.914041
0.0,10,0.914564
0.0,1,0.914675
0.0,18,0.915547
1.0,10,0.916058
0.0,37,0.917785
0.0,10,0.918307
0.0,3,0.918509
1.0,12,0.919112
1.0,19,0.920022
0.0,100,0.924556
0.0,33,0.926103
0.0,3,0.926311
0.0,7,0.92669
0.0,7,0.927069
1.0,27,0.92836
0.0,16,0.929145
0.0,7,0.929527
1.0,42,0.93148
1.0,17,0.932318
0.0,3,0.932524
0.0,1,0.932636
0.0,14,0.933333
0.0,6,0.933671
1.0,37,0.935395
1.0,15,0.936142
0.0,25,0.937326
1.0,23,0.938425
0.0,6,0.938758
0.0,37,0.940477
1.0,25,0.941662
0.0,15,0.942405
0.0,24,0.943548
0.0,3,0.943806
0.0,1,0.943917
0.0,13,0.94458
1.0,83,0.948346
0.0,5,0.948641
0.0,16,0.949426
0.0,20,0.950422
0.0,1,0.950536
0.0,9,0.951005
0.0,13,0.951655
0.0,15,0.952401
0.0,31,0.953855
0.0,1,0.953969
0.0,25,0.955158
1.0,40,0.957007
0.0,4,0.957263
0.0,10,0.957776
0.0,12,0.958387
0.0,22,0.959444
0.0,2,0.959601
0.0,14,0.960294
0.0,13,0.960942
1.0,24,0.962076
0.0,1,0.962197
0.0,5,0.96249
0.0,2,0.962647
1.0,44,0.964693
0.0,9,0.965169
0.0,3,0.965374
0.0,3,0.965576
0.0,5,0.965867
0.0,37,0.967598
0.0,1,0.96771
1.0,22,0.968761
0.0,12,0.969371
0.0,13,0.970016
0.0,14,0.970715
0.0,12,0.971323
0.0,35,0.972953
0.0,16,0.973739
1.0,25,0.974937
0.0,1,0.975047
0.0,10,0.975564
0.0,5,0.975854
0.0,10,0.976373
0.0,50,0.978675
0.0,2,0.978835
0.0,4,0.979078
1.0,12,0.979686
0.0,5,0.979976
0.0,40,0.98183
0.0,14,0.98253
1.0,41,0.984437
0.0,7,0.984818
0.0,42,0.98676
0.0,8,0.98719
1.0,35,0.988817
0.0,29,0.990185
0.0,5,0.990475
0.0,12,0.99107
0.0,12,0.991675
0.0,1,0.991786
1.0,17,0.992621
1.0,39,0.994446
0.0,23,0.995542
0.0,23,0.99664
0.0,10,0.997161
0.0,3,0.997362
0.0,23,0.998456
0.0,18,0.999332
0.0,23,1.000432
1.0,29,1.001793
1.0,26,1.003023
0.0,10,1.003543
1.0,21,1.004557
0.0,36,1.006233
0.0,31,1.007682
0.0,17,1.008516
0.0,5,1.00881
1.0,27,1.010079
1.0,14,1.010777
0.0,17,1.011609
0.0,15,1.012352
0.0,1,1.012463
0.0,9,1.012931
0.0,7,1.013318
0.0,19,1.014243
0.0,16,1.015018
0.0,10,1.015537
0.0,42,1.017474
0.0,28,1.018792
0.0,16,1.019578
0.0,1,1.019691
1.0,25,1.020872
1.0,26,1.022111
1.0,40,1.023964
1.0,27,1.025254
1.0,18,1.026121
1.0,19,1.027026
1.0,33,1.028579
0.0,4,1.028823
0.0,52,1.031212
0.0,11,1.031771
1.0,37,1.033497
0.0,19,1.034421
0.0,15,1.035163
1.0,23,1.036255
0.0,20,1.03722
0.0,3,1.037423
0.0,8,1.037846
1.0,15,1.038585
1.0,33,1.040136
0.0,45,1.04221
0.0,3,1.042415
0.0,6,1.042753
0.0,22,1.04381
0.0,1,1.043977
0.0,30,1.045407
1.0,15,1.046151
0.0,14,1.046839
0.0,16,1.047628
0.0,6,1.047962
1.0,13,1.048617
0.0,10,1.049141
1.0,22,1.050204
0.0,8,1.050634
0.0,13,1.051287
0.0,33,1.05282
0.0,4,1.053067
0.0,30,1.054488
0.0,20,1.055449
0.0,10,1.055961
1.0,48,1.058174
0.0,9,1.058647
0.0,16,1.059436
0.0,11,1.059996
0.0,5,1.060297
1.0,21,1.061303
0.0,11,1.061858
0.0,8,1.062292
0.0,43,1.06429
0.0,14,1.064981
0.0,19,1.0659
0.0,42,1.067844
0.0,11,1.068411
0.0,5,1.068703
0.0,41,1.070599
0.0,28,1.071911
0.0,12,1.07252
0.0,4,1.072767
1.0,18,1.073646
0.0,35,1.075287
0.0,7,1.075673
1.0,14,1.07637
0.0,7,1.076754
1.0,19,1.077675
1.0,27,1.078959
0.0,16,1.079747
0.0,25,1.080935
0.0,21,1.081944
0.0,4,1.082199
0.0,9,1.082667
0.0,1,1.082779
1.0,28,1.084106
1.0,38,1.085865
1.0,35,1.087504
0.0,8,1.087929
0.0,1,1.08804
0.0,23,1.089146
1.0,43,1.091127
0.0,9,1.091597
0.0,33,1.093142
0.0,1,1.093254
0.0,15,1.093983
0.0,10,1.094505
0.0,16,1.095296
1.0,35,1.096933
0.0,13,1.097589
0.0,13,1.098244
0.0,5,1.098534
0.0,31,1.099987
0.0,6,1.100332
1.0,84,1.104153
1.0,19,1.105058
0.0,12,1.105663
1.0,19,1.106575
1.0,46,1.108698
1.0,17,1.109533
0.0,14,1.110244
0.0,18,1.111126
0.0,9,1.111594
0.0,5,1.111885
1.0,14,1.112578
1.0,19,1.113495
1.0,30,1.114898
0.0,12,1.11551
1.0,33,1.117054
0.0,46,1.119188
0.0,4,1.119438
0.0,15,1.120183
0.0,9,1.120651
0.0,18,1.121531
0.0,9,1.122004
0.0,42,1.123943
1.0,20,1.124911
1.0,21,1.125912
1.0,54,1.128393
0.0,4,1.128641
0.0,12,1.12925
0.0,9,1.12972
0.0,13,1.130373
0.0,52,1.132756
0.0,16,1.133544
0.0,9,1.134011
0.0,1,1.134136
0.0,5,1.134429
0.0,11,1.134983
