#{"t_start": 1522714867.0193286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.551945
0.0,100,0.556431
1.0,15,0.557174
0.0,16,0.557972
0.0,8,0.558397
0.0,18,0.559284
1.0,48,0.561507
0.0,44,0.563539
0.0,36,0.565216
1.0,59,0.567924
1.0,34,0.569497
1.0,18,0.570368
0.0,28,0.57169
1.0,26,0.572921
1.0,11,0.573474
1.0,32,0.574976
0.0,10,0.575486
1.0,42,0.577424
1.0,29,0.578791
0.0,100,0.583294
1.0,42,0.585222
0.0,58,0.587876
0.0,55,0.59039
0.0,100,0.594908
0.0,100,0.599408
0.0,11,0.599975
1.0,52,0.60235
0.0,22,0.603402
1.0,30,0.604812
1.0,31,0.606254
1.0,12,0.606864
1.0,12,0.607462
0.0,100,0.611981
0.0,8,0.612406
0.0,6,0.612757
1.0,27,0.614018
1.0,23,0.615104
0.0,100,0.619604
1.0,25,0.62079
0.0,24,0.621929
0.0,17,0.622764
0.0,29,0.624115
1.0,74,0.627465
0.0,25,0.628658
0.0,19,0.629587
0.0,22,0.630642
0.0,30,0.632042
1.0,61,0.634823
0.0,76,0.63827
1.0,85,0.642107
1.0,38,0.64393
1.0,57,0.646542
0.0,8,0.646969
0.0,87,0.650924
1.0,10,0.651433
1.0,17,0.652263
1.0,12,0.652871
1.0,37,0.654597
0.0,100,0.659139
1.0,29,0.660514
0.0,34,0.662095
1.0,24,0.66324
1.0,25,0.664422
1.0,41,0.666323
0.0,100,0.67087
0.0,25,0.672058
0.0,26,0.673287
0.0,87,0.677229
0.0,31,0.678699
1.0,24,0.679842
1.0,16,0.680624
1.0,16,0.6814
1.0,26,0.682637
0.0,32,0.684125
0.0,35,0.685769
1.0,35,0.68738
1.0,86,0.691288
1.0,13,0.69194
0.0,76,0.695372
0.0,16,0.696154
1.0,25,0.697343
0.0,18,0.698224
1.0,54,0.7007
0.0,18,0.701578
0.0,24,0.702717
1.0,78,0.706251
1.0,48,0.70845
0.0,10,0.70897
1.0,18,0.709846
1.0,12,0.710441
0.0,21,0.711443
1.0,37,0.713162
1.0,66,0.716182
1.0,67,0.719237
1.0,17,0.720071
0.0,14,0.720767
1.0,16,0.721555
0.0,20,0.722513
0.0,19,0.723433
1.0,64,0.726345
0.0,27,0.727631
0.0,17,0.728449
0.0,15,0.729186
1.0,63,0.732074
0.0,22,0.733123
1.0,52,0.735531
0.0,5,0.735821
0.0,32,0.737312
1.0,38,0.739084
0.0,83,0.742841
1.0,36,0.74459
1.0,57,0.747189
1.0,92,0.751369
1.0,39,0.753173
1.0,41,0.755068
0.0,53,0.757494
1.0,23,0.7586
1.0,79,0.762169
1.0,36,0.763848
0.0,40,0.765715
1.0,36,0.767364
0.0,15,0.768113
1.0,26,0.769335
1.0,31,0.770782
1.0,11,0.771339
1.0,19,0.772265
1.0,95,0.776565
1.0,15,0.777298
0.0,20,0.778277
1.0,23,0.779376
0.0,76,0.782838
1.0,28,0.784155
0.0,8,0.784596
1.0,8,0.78502
0.0,31,0.786475
1.0,81,0.790152
1.0,21,0.791164
1.0,35,0.792791
1.0,31,0.79423
0.0,59,0.796931
0.0,33,0.798481
1.0,35,0.800116
1.0,53,0.802565
1.0,24,0.803703
0.0,39,0.80553
0.0,33,0.807064
1.0,88,0.811063
0.0,14,0.811762
1.0,23,0.812862
1.0,80,0.816492
0.0,75,0.81992
0.0,100,0.824433
1.0,49,0.826692
0.0,100,0.831207
0.0,30,0.832625
1.0,22,0.833673
0.0,100,0.838186
1.0,24,0.839332
1.0,51,0.84167
1.0,41,0.843562
0.0,100,0.848077
1.0,29,0.849496
0.0,84,0.85332
1.0,56,0.855907
1.0,36,0.857602
1.0,35,0.859221
0.0,29,0.860587
0.0,64,0.863496
0.0,40,0.865354
0.0,27,0.866627
0.0,59,0.86931
1.0,24,0.87044
0.0,100,0.87495
1.0,12,0.875564
0.0,43,0.877557
0.0,100,0.882048
1.0,48,0.884234
0.0,100,0.888766
1.0,19,0.889679
1.0,51,0.892016
0.0,100,0.896529
0.0,54,0.899
1.0,29,0.900348
1.0,22,0.9014
0.0,100,0.905915
1.0,50,0.908213
1.0,17,0.909045
1.0,51,0.91136
1.0,41,0.913247
0.0,100,0.917773
1.0,33,0.919298
0.0,59,0.92197
1.0,34,0.923555
0.0,29,0.924915
0.0,100,0.929415
0.0,100,0.933927
0.0,23,0.935029
1.0,44,0.937045
1.0,39,0.938849
0.0,100,0.943329
0.0,27,0.944614
1.0,14,0.9453
1.0,19,0.946216
1.0,11,0.946783
1.0,35,0.948406
1.0,15,0.949142
0.0,61,0.951922
0.0,11,0.952482
1.0,51,0.954814
1.0,7,0.955189
1.0,22,0.956233
0.0,6,0.956639
1.0,38,0.958418
0.0,59,0.961122
0.0,20,0.96208
1.0,28,0.963391
0.0,100,0.967912
0.0,54,0.970383
1.0,38,0.972156
0.0,50,0.974444
1.0,70,0.977654
0.0,18,0.978535
1.0,98,0.982955
0.0,27,0.984236
0.0,100,0.988786
1.0,74,0.992147
0.0,29,0.993517
0.0,93,0.997708
1.0,85,1.001558
1.0,51,1.003891
1.0,17,1.004718
0.0,28,1.00605
1.0,91,1.010174
1.0,48,1.012372
0.0,19,1.01329
0.0,40,1.01515
0.0,74,1.018509
0.0,29,1.019884
1.0,40,1.021735
1.0,82,1.025447
1.0,49,1.0277
0.0,4,1.027947
1.0,26,1.029171
1.0,74,1.032529
0.0,100,1.037047
0.0,21,1.038061
0.0,55,1.040576
0.0,55,1.043092
0.0,37,1.044821
1.0,43,1.046805
0.0,4,1.047053
1.0,11,1.047626
1.0,23,1.048715
0.0,29,1.050065
0.0,23,1.051156
1.0,29,1.052509
0.0,69,1.055654
0.0,28,1.056964
1.0,9,1.057428
1.0,7,1.05782
1.0,40,1.059723
0.0,100,1.064222
0.0,100,1.068738
1.0,38,1.070483
1.0,48,1.07269
0.0,35,1.074301
1.0,12,1.074914
1.0,41,1.076805
1.0,9,1.077272
1.0,60,1.080002
1.0,32,1.081509
0.0,37,1.083221
0.0,24,1.084357
0.0,16,1.085141
1.0,10,1.085662
1.0,8,1.086083
0.0,100,1.090592
1.0,14,1.091276
1.0,22,1.092319
0.0,32,1.093833
1.0,6,1.094171
1.0,38,1.095935
0.0,21,1.096941
0.0,15,1.09769
1.0,30,1.0991
0.0,15,1.099844
1.0,32,1.101333
0.0,100,1.105855
0.0,10,1.106369
1.0,30,1.107795
0.0,10,1.108312
1.0,34,1.109903
0.0,31,1.111354
0.0,56,1.113914
0.0,17,1.114747
0.0,100,1.119244
1.0,44,1.121267
1.0,20,1.122228
1.0,22,1.12328
1.0,8,1.123711
1.0,72,1.126963
1.0,22,1.12802
1.0,43,1.12999
1.0,81,1.133659
1.0,44,1.135675
1.0,29,1.137032
1.0,20,1.138
1.0,76,1.141431
0.0,100,1.145952
0.0,27,1.147228
0.0,100,1.151755
0.0,19,1.152684
1.0,40,1.154541
1.0,84,1.158337
1.0,41,1.160301
1.0,10,1.160824
0.0,9,1.161293
1.0,29,1.162668
0.0,30,1.164065
0.0,57,1.16668
0.0,48,1.168885
0.0,6,1.169227
1.0,24,1.170367
0.0,25,1.171566
0.0,25,1.172751
0.0,76,1.176206
0.0,32,1.177717
1.0,48,1.179918
0.0,24,1.18106
1.0,39,1.182866
1.0,16,1.183659
0.0,55,1.186173
1.0,19,1.187095
1.0,22,1.188147
0.0,44,1.190164
1.0,31,1.191618
0.0,29,1.192982
0.0,22,1.194036
0.0,41,1.195925
1.0,41,1.197827
1.0,30,1.199224
1.0,20,1.200191
0.0,100,1.204721
0.0,100,1.209255
0.0,100,1.213781
0.0,44,1.215825
1.0,29,1.217178
0.0,28,1.218511
1.0,53,1.220917
0.0,12,1.221528
0.0,100,1.226033
1.0,10,1.226559
0.0,36,1.228229
0.0,16,1.229011
1.0,24,1.230144
1.0,16,1.230926
1.0,10,1.231435
0.0,15,1.232174
1.0,62,1.235006
1.0,47,1.23717
1.0,28,1.238486
1.0,17,1.239319
1.0,32,1.240823
0.0,46,1.242935
1.0,15,1.243678
1.0,30,1.245073
1.0,38,1.246849
1.0,46,1.248973
0.0,100,1.253524
0.0,94,1.257783
0.0,33,1.25932
1.0,31,1.260843
0.0,100,1.265362
1.0,9,1.265841
0.0,13,1.266495
0.0,54,1.26899
0.0,100,1.273534
1.0,13,1.274181
1.0,28,1.27551
0.0,100,1.280058
0.0,25,1.281254
0.0,4,1.281511
0.0,70,1.284714
0.0,100,1.28923
1.0,8,1.289666
0.0,18,1.290541
0.0,39,1.292345
0.0,41,1.294244
0.0,15,1.29499
0.0,100,1.299528
0.0,93,1.303739
1.0,9,1.30421
0.0,20,1.305182
0.0,24,1.306325
0.0,12,1.30694
0.0,37,1.30868
0.0,100,1.313192
0.0,25,1.314391
0.0,26,1.31564
1.0,24,1.316779
1.0,20,1.317745
1.0,14,1.318428
1.0,32,1.319926
0.0,100,1.324427
1.0,38,1.326195
0.0,27,1.327469
0.0,72,1.330747
0.0,54,1.333212
1.0,65,1.336174
0.0,55,1.338703
0.0,25,1.339881
1.0,14,1.340579
1.0,65,1.343537
1.0,15,1.344267
1.0,10,1.344785
1.0,99,1.349237
1.0,69,1.352376
1.0,28,1.353708
1.0,31,1.355153
1.0,19,1.356066
0.0,35,1.357695
0.0,24,1.358833
1.0,21,1.359837
1.0,29,1.361279
0.0,16,1.362066
1.0,69,1.36521
0.0,11,1.365777
1.0,23,1.366874
0.0,14,1.367579
1.0,72,1.370849
1.0,8,1.371278
0.0,66,1.374286
0.0,27,1.375569
1.0,58,1.378201
0.0,32,1.379687
1.0,60,1.38243
1.0,46,1.384547
1.0,17,1.385363
0.0,76,1.388834
0.0,8,1.389259
0.0,4,1.389518
1.0,58,1.392157
1.0,28,1.393475
0.0,100,1.397998
1.0,11,1.398567
1.0,13,1.399211
0.0,6,1.399554
1.0,70,1.40273
1.0,40,1.404583
1.0,55,1.407103
0.0,54,1.409573
1.0,70,1.412741
1.0,31,1.414181
1.0,27,1.415461
0.0,37,1.417171
0.0,45,1.419244
1.0,23,1.420346
1.0,75,1.423755
1.0,22,1.424816
0.0,41,1.426712
1.0,7,1.42709
1.0,44,1.429115
1.0,18,1.429981
0.0,19,1.430897
0.0,12,1.431506
0.0,82,1.435211
1.0,11,1.435791
1.0,33,1.437322
0.0,100,1.441853
1.0,48,1.444054
1.0,17,1.444888
1.0,75,1.448296
0.0,5,1.448601
0.0,59,1.451289
1.0,50,1.453583
0.0,100,1.458097
1.0,29,1.459453
1.0,45,1.46154
0.0,65,1.46457
1.0,24,1.465715
1.0,8,1.466137
0.0,10,1.466657
1.0,7,1.467038
1.0,68,1.470151
1.0,35,1.471789
0.0,34,1.473377
0.0,100,1.477924
1.0,51,1.480263
0.0,27,1.481549
1.0,61,1.48433
1.0,20,1.4853
1.0,50,1.487608
1.0,71,1.490835
1.0,22,1.491879
0.0,39,1.493688
0.0,100,1.498211
0.0,22,1.499258
1.0,25,1.500438
0.0,35,1.502066
1.0,76,1.505517
0.0,82,1.509226
1.0,44,1.511263
1.0,17,1.512089
1.0,39,1.513906
1.0,37,1.515619
0.0,43,1.517595
1.0,13,1.518239
1.0,95,1.522548
1.0,18,1.523411
1.0,51,1.525746
1.0,8,1.526167
1.0,41,1.52807
0.0,18,1.52894
0.0,100,1.53345
0.0,10,1.533968
1.0,42,1.535909
1.0,96,1.540227
0.0,67,1.543263
1.0,39,1.545052
0.0,23,1.546143
1.0,9,1.546622
0.0,19,1.547545
1.0,23,1.548643
0.0,23,1.549742
1.0,29,1.551099
0.0,28,1.552418
1.0,37,1.554138
1.0,29,1.555508
1.0,14,1.556192
1.0,61,1.558984
1.0,67,1.562026
1.0,9,1.562565
1.0,45,1.564636
1.0,23,1.565724
1.0,15,1.566453
1.0,31,1.56792
0.0,100,1.572409
0.0,15,1.573157
0.0,17,1.57399
1.0,52,1.576363
0.0,24,1.57752
0.0,22,1.578569
0.0,26,1.579796
0.0,87,1.58372
0.0,92,1.587894
1.0,55,1.590408
0.0,21,1.59161
1.0,62,1.594435
1.0,33,1.595975
1.0,43,1.597959
1.0,16,1.59875
1.0,35,1.600374
0.0,14,1.601068
1.0,14,1.60176
0.0,80,1.605378
0.0,10,1.605899
1.0,74,1.609253
0.0,100,1.61377
0.0,11,1.614323
0.0,56,1.616876
0.0,78,1.620432
1.0,32,1.62193
0.0,40,1.623775
1.0,35,1.625398
0.0,20,1.626358
0.0,33,1.627913
1.0,15,1.628657
1.0,43,1.630632
1.0,18,1.631494
1.0,25,1.632685
1.0,39,1.63448
0.0,92,1.638646
0.0,49,1.640892
1.0,9,1.641362
0.0,47,1.643533
1.0,60,1.646276
0.0,22,1.647325
1.0,12,1.64794
0.0,69,1.651073
1.0,22,1.652129
0.0,26,1.653358
0.0,24,1.65449
1.0,42,1.656427
1.0,11,1.656998
1.0,38,1.658771
0.0,15,1.659509
1.0,34,1.661095
0.0,32,1.662598
1.0,34,1.664247
1.0,27,1.66552
1.0,20,1.666464
1.0,41,1.668356
1.0,27,1.669636
1.0,24,1.670774
0.0,49,1.673031
0.0,18,1.673898
1.0,15,1.674634
0.0,49,1.676868
0.0,74,1.680229
1.0,18,1.681108
0.0,100,1.685617
0.0,100,1.690106
0.0,28,1.691414
0.0,73,1.694733
1.0,55,1.697235
0.0,23,1.698335
1.0,28,1.699647
1.0,21,1.700648
0.0,33,1.70218
1.0,53,1.704594
1.0,11,1.705146
1.0,76,1.708593
0.0,14,1.709276
1.0,12,1.709883
1.0,43,1.711855
1.0,28,1.713158
1.0,22,1.714192
1.0,23,1.715283
1.0,25,1.716471
0.0,4,1.716726
1.0,43,1.718708
0.0,66,1.721688
1.0,72,1.724945
0.0,12,1.725556
1.0,27,1.726823
0.0,34,1.728395
1.0,52,1.730772
0.0,100,1.735267
1.0,21,1.736266
1.0,98,1.740715
1.0,22,1.741772
0.0,49,1.744012
0.0,75,1.7474
0.0,70,1.750592
0.0,76,1.754019
1.0,13,1.75467
1.0,14,1.755352
1.0,14,1.756046
1.0,12,1.756651
1.0,20,1.757622
1.0,6,1.757956
1.0,63,1.760828
0.0,84,1.764609
1.0,38,1.766453
1.0,19,1.767375
1.0,46,1.769511
0.0,23,1.770605
1.0,13,1.77125
1.0,10,1.771769
1.0,70,1.774945
0.0,23,1.776042
1.0,11,1.776611
0.0,21,1.777626
1.0,13,1.778268
1.0,28,1.779597
1.0,16,1.780372
1.0,28,1.781696
1.0,56,1.784253
0.0,49,1.786485
1.0,18,1.787359
1.0,42,1.789295
1.0,38,1.791063
1.0,60,1.79379
1.0,31,1.795234
0.0,44,1.797261
0.0,35,1.798914
0.0,24,1.800057
1.0,38,1.80182
1.0,49,1.804068
1.0,23,1.805162
0.0,14,1.805858
1.0,32,1.807339
0.0,40,1.809206
1.0,28,1.810522
1.0,33,1.812058
1.0,15,1.812796
1.0,27,1.814061
1.0,17,1.814888
1.0,17,1.815717
0.0,100,1.820226
0.0,9,1.820706
1.0,48,1.822908
1.0,36,1.82458
1.0,22,1.825631
0.0,18,1.826494
0.0,32,1.827999
0.0,46,1.830118
1.0,49,1.832383
0.0,18,1.83326
1.0,38,1.83503
0.0,13,1.835685
0.0,35,1.837312
1.0,10,1.837844
1.0,17,1.838681
1.0,92,1.842814
0.0,100,1.847309
1.0,34,1.848909
0.0,21,1.849914
0.0,100,1.854427
1.0,11,1.854996
0.0,37,1.856725
0.0,50,1.859029
1.0,95,1.863311
1.0,18,1.86419
1.0,52,1.866571
1.0,9,1.867096
0.0,82,1.870812
0.0,6,1.871146
0.0,12,1.871761
0.0,17,1.872601
1.0,31,1.874044
1.0,52,1.876423
1.0,10,1.876945
1.0,66,1.879955
1.0,34,1.881545
1.0,77,1.885056
0.0,32,1.886553
1.0,16,1.887322
1.0,55,1.889829
1.0,63,1.892689
1.0,61,1.895449
1.0,71,1.898656
1.0,15,1.899389
1.0,10,1.899907
0.0,65,1.902848
1.0,7,1.903224
1.0,8,1.903654
1.0,49,1.905896
1.0,8,1.906314
1.0,27,1.907598
1.0,26,1.908819
1.0,7,1.909201
1.0,9,1.909675
1.0,37,1.911379
1.0,27,1.91266
0.0,7,1.913043
0.0,100,1.917559
0.0,100,1.922065
1.0,30,1.923463
1.0,32,1.924956
0.0,45,1.927028
0.0,55,1.929543
0.0,43,1.931522
1.0,35,1.933133
1.0,13,1.933786
1.0,28,1.935097
1.0,31,1.936545
0.0,47,1.938701
1.0,50,1.940996
0.0,27,1.942265
1.0,7,1.942658
0.0,12,1.94326
0.0,38,1.945018
0.0,100,1.949512
0.0,84,1.953301
1.0,8,1.953733
0.0,39,1.955513
1.0,11,1.956065
1.0,30,1.95746
1.0,22,1.958513
1.0,29,1.959862
0.0,20,1.960822
1.0,51,1.963151
0.0,48,1.965337
0.0,17,1.966168
0.0,18,1.967039
0.0,100,1.971632
0.0,100,1.976142
0.0,100,1.980672
0.0,36,1.982333
1.0,9,1.982808
0.0,29,1.984163
1.0,35,1.985791
1.0,21,1.986791
0.0,48,1.989
1.0,46,1.991124
1.0,39,1.992939
0.0,100,1.997448
0.0,8,1.997889
0.0,95,2.002218
1.0,85,2.006084
1.0,19,2.007
1.0,13,2.007666
0.0,39,2.009457
0.0,100,2.013983
1.0,37,2.015707
0.0,100,2.020219
0.0,4,2.020468
1.0,22,2.021525
1.0,44,2.023544
0.0,15,2.024278
1.0,20,2.025246
0.0,100,2.029777
0.0,4,2.030029
1.0,48,2.032235
0.0,22,2.033297
1.0,38,2.035064
0.0,12,2.035676
0.0,57,2.038275
1.0,23,2.039363
0.0,41,2.041261
0.0,100,2.045778
0.0,21,2.04678
0.0,47,2.048932
1.0,19,2.049848
1.0,7,2.050225
1.0,38,2.051975
0.0,56,2.05454
1.0,22,2.055593
1.0,18,2.056457
0.0,22,2.057515
1.0,11,2.058072
1.0,14,2.058768
1.0,37,2.060468
1.0,39,2.062266
1.0,43,2.064241
1.0,82,2.067961
0.0,100,2.072477
1.0,63,2.075339
0.0,60,2.078071
1.0,87,2.081981
0.0,13,2.082632
1.0,18,2.083496
1.0,18,2.084372
1.0,55,2.086979
0.0,8,2.087409
1.0,26,2.088652
1.0,17,2.08947
0.0,64,2.09238
1.0,92,2.096541
0.0,25,2.097728
0.0,13,2.098366
0.0,9,2.098841
1.0,99,2.103291
1.0,31,2.104736
1.0,93,2.108933
1.0,29,2.110291
0.0,100,2.114795
0.0,25,2.115983
0.0,100,2.120509
0.0,53,2.12292
0.0,52,2.12529
0.0,21,2.126293
1.0,31,2.127749
0.0,100,2.132264
0.0,48,2.134463
0.0,8,2.134897
0.0,43,2.136862
1.0,17,2.137693
0.0,31,2.139139
1.0,15,2.139882
1.0,68,2.142995
0.0,42,2.14494
0.0,35,2.14657
0.0,22,2.147629
1.0,13,2.148274
1.0,35,2.149905
0.0,100,2.1544
1.0,48,2.1566
1.0,54,2.159066
1.0,26,2.160293
1.0,22,2.161341
0.0,8,2.161776
1.0,11,2.16233
1.0,10,2.162859
1.0,29,2.164219
1.0,31,2.165677
0.0,4,2.16595
0.0,100,2.170464
0.0,47,2.172624
1.0,13,2.173267
1.0,37,2.174984
0.0,13,2.175641
1.0,38,2.177392
1.0,22,2.178448
1.0,14,2.17915
1.0,100,2.183658
1.0,38,2.185404
1.0,85,2.189242
1.0,41,2.191206
0.0,50,2.193514
0.0,8,2.193946
1.0,36,2.195608
1.0,14,2.1963
1.0,44,2.198316
0.0,13,2.19897
0.0,36,2.200643
1.0,83,2.204401
1.0,22,2.205447
0.0,25,2.20664
0.0,5,2.206933
0.0,44,2.208969
0.0,100,2.213485
1.0,67,2.216522
0.0,32,2.218021
0.0,72,2.221276
1.0,44,2.223312
0.0,47,2.22546
1.0,77,2.228965
1.0,28,2.230273
0.0,39,2.232084
0.0,100,2.236603
0.0,7,2.236986
1.0,45,2.239067
0.0,66,2.24208
1.0,37,2.243809
1.0,37,2.245519
0.0,5,2.245809
0.0,67,2.248875
1.0,42,2.250826
0.0,66,2.25385
1.0,30,2.255259
0.0,33,2.256816
0.0,23,2.257915
1.0,22,2.258974
0.0,27,2.260244
1.0,54,2.262726
1.0,23,2.26382
1.0,59,2.266512
1.0,34,2.268098
1.0,17,2.268929
1.0,18,2.269803
1.0,49,2.272053
0.0,9,2.27254
1.0,27,2.273807
1.0,25,2.274993
1.0,24,2.27614
1.0,12,2.276754
0.0,100,2.281269
0.0,47,2.283442
1.0,74,2.286804
1.0,24,2.287959
1.0,58,2.290598
0.0,13,2.291251
1.0,20,2.292294
0.0,16,2.293084
0.0,95,2.297351
1.0,38,2.299119
0.0,10,2.29964
0.0,21,2.300638
1.0,51,2.302974
1.0,98,2.307387
0.0,27,2.308677
1.0,8,2.309108
0.0,100,2.313617
1.0,56,2.316158
1.0,20,2.317122
1.0,74,2.320478
1.0,61,2.323249
0.0,68,2.326335
1.0,71,2.329562
0.0,48,2.331762
0.0,14,2.332463
1.0,18,2.33333
1.0,15,2.334069
1.0,39,2.33587
1.0,91,2.339982
1.0,7,2.340358
1.0,33,2.341897
1.0,37,2.343607
1.0,32,2.345096
0.0,17,2.345922
1.0,18,2.346786
0.0,53,2.349206
1.0,81,2.35287
1.0,41,2.354749
0.0,38,2.356506
1.0,24,2.357645
1.0,11,2.358203
1.0,30,2.359615
1.0,15,2.36034
1.0,23,2.361429
0.0,69,2.36456
1.0,20,2.365519
0.0,100,2.370007
1.0,100,2.374494
1.0,61,2.37728
0.0,58,2.379916
0.0,52,2.382301
0.0,100,2.386805
1.0,78,2.390325
0.0,43,2.392299
0.0,5,2.392603
1.0,40,2.39444
1.0,24,2.395588
0.0,9,2.396057
0.0,34,2.397643
0.0,36,2.399316
1.0,72,2.402587
1.0,11,2.4032
0.0,9,2.403682
1.0,16,2.404453
0.0,27,2.405731
1.0,43,2.407719
1.0,25,2.408894
0.0,13,2.409547
0.0,84,2.413362
1.0,90,2.417413
1.0,11,2.417987
1.0,46,2.420108
1.0,54,2.422594
1.0,40,2.424431
0.0,34,2.426029
1.0,16,2.42682
0.0,71,2.43006
0.0,52,2.432441
1.0,70,2.435637
1.0,44,2.43767
