#{"t_start": 1522764451.0957837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.266267
0.0,5,0.266566
0.0,13,0.267231
0.0,52,0.269654
0.0,17,0.270503
0.0,52,0.272937
1.0,7,0.273327
0.0,8,0.273774
1.0,34,0.275389
1.0,52,0.277828
0.0,17,0.278666
0.0,12,0.27929
0.0,4,0.279544
0.0,25,0.280749
0.0,54,0.283267
1.0,39,0.285115
0.0,8,0.285546
0.0,9,0.286034
1.0,11,0.286597
1.0,6,0.286949
1.0,32,0.288464
0.0,54,0.290997
1.0,8,0.291435
0.0,27,0.292731
1.0,14,0.293442
0.0,16,0.294251
0.0,20,0.295236
0.0,35,0.296904
0.0,17,0.297743
0.0,7,0.298138
0.0,32,0.299663
0.0,10,0.300195
1.0,8,0.30063
1.0,64,0.303659
1.0,29,0.305088
0.0,34,0.306791
0.0,13,0.307457
0.0,58,0.310186
1.0,20,0.311173
0.0,12,0.311797
1.0,8,0.312235
1.0,15,0.312988
0.0,24,0.314156
1.0,10,0.314682
1.0,41,0.316608
0.0,18,0.317496
1.0,32,0.319032
0.0,25,0.320239
0.0,21,0.321265
0.0,31,0.32274
0.0,50,0.325107
0.0,8,0.325542
1.0,11,0.326114
1.0,24,0.327274
0.0,7,0.327662
0.0,28,0.329009
1.0,23,0.330128
0.0,2,0.330288
0.0,18,0.331177
0.0,17,0.332023
0.0,13,0.332684
1.0,23,0.333816
0.0,40,0.335705
0.0,3,0.335922
0.0,9,0.336398
1.0,45,0.338508
0.0,44,0.340574
0.0,9,0.341064
1.0,19,0.342
0.0,27,0.343298
0.0,10,0.343838
0.0,18,0.344718
0.0,26,0.345973
1.0,33,0.347537
0.0,23,0.348654
0.0,5,0.34896
0.0,8,0.349391
1.0,77,0.352963
1.0,16,0.353763
1.0,40,0.355642
0.0,10,0.356173
0.0,8,0.356604
0.0,10,0.357137
0.0,22,0.358197
0.0,14,0.358912
0.0,32,0.360439
0.0,38,0.362234
0.0,23,0.363347
0.0,53,0.365839
0.0,7,0.366228
0.0,8,0.366662
0.0,22,0.367729
0.0,30,0.369159
0.0,2,0.369319
0.0,11,0.369896
0.0,6,0.370239
0.0,28,0.371572
0.0,64,0.374546
0.0,59,0.377294
0.0,14,0.378009
0.0,37,0.379743
1.0,29,0.381144
0.0,29,0.382526
0.0,3,0.382735
0.0,5,0.383039
0.0,13,0.383694
0.0,27,0.384998
1.0,15,0.385758
0.0,50,0.388095
1.0,56,0.390702
0.0,6,0.391058
1.0,13,0.391722
1.0,27,0.393025
1.0,33,0.394597
0.0,36,0.396307
0.0,24,0.397468
0.0,16,0.398271
0.0,77,0.401841
1.0,11,0.402407
0.0,28,0.403767
0.0,19,0.404692
0.0,7,0.40509
0.0,26,0.4064
0.0,7,0.4068
0.0,8,0.407234
0.0,8,0.407669
0.0,6,0.40802
0.0,22,0.409101
0.0,24,0.410269
0.0,28,0.411617
0.0,8,0.41206
0.0,17,0.41291
0.0,37,0.41466
0.0,25,0.415872
0.0,9,0.41635
0.0,25,0.417564
0.0,5,0.417872
0.0,14,0.418572
1.0,31,0.420057
0.0,12,0.420671
0.0,36,0.422388
1.0,14,0.4231
1.0,55,0.425671
1.0,10,0.426204
1.0,29,0.427584
0.0,54,0.430103
1.0,41,0.432029
1.0,13,0.432684
0.0,5,0.432992
1.0,22,0.434066
0.0,18,0.434954
1.0,16,0.435741
1.0,18,0.436625
0.0,65,0.439639
0.0,19,0.440578
0.0,51,0.442961
0.0,15,0.443704
0.0,5,0.444015
1.0,47,0.446225
0.0,26,0.447471
0.0,6,0.447828
1.0,23,0.448938
0.0,15,0.449683
1.0,19,0.450613
0.0,58,0.453307
1.0,26,0.45456
0.0,28,0.45591
0.0,28,0.457249
0.0,34,0.458874
1.0,12,0.459483
0.0,36,0.461195
0.0,49,0.463483
0.0,16,0.464293
0.0,26,0.465543
1.0,33,0.46712
0.0,20,0.468102
0.0,4,0.468353
1.0,15,0.469105
0.0,32,0.470633
0.0,18,0.471522
0.0,16,0.472323
0.0,11,0.472903
0.0,7,0.473294
0.0,22,0.474374
0.0,14,0.475083
0.0,8,0.475516
0.0,5,0.475826
0.0,13,0.47648
0.0,4,0.476733
0.0,18,0.477617
1.0,28,0.478967
1.0,14,0.479673
0.0,17,0.480523
1.0,27,0.481838
1.0,24,0.483007
0.0,20,0.484005
1.0,7,0.484396
0.0,11,0.484981
0.0,63,0.487951
0.0,5,0.488254
1.0,46,0.490431
0.0,27,0.49174
0.0,3,0.491957
1.0,13,0.492615
0.0,9,0.493107
0.0,5,0.493406
0.0,10,0.493952
1.0,16,0.494758
1.0,19,0.495686
0.0,19,0.496622
0.0,11,0.497206
0.0,4,0.497464
0.0,7,0.497864
1.0,30,0.499294
0.0,5,0.49959
0.0,11,0.500177
1.0,29,0.501572
0.0,4,0.501837
0.0,2,0.501999
0.0,37,0.503738
0.0,24,0.504923
0.0,10,0.505447
0.0,57,0.50819
0.0,5,0.508487
0.0,8,0.508931
0.0,40,0.510821
1.0,10,0.511344
0.0,5,0.511638
0.0,13,0.512312
0.0,51,0.514706
0.0,7,0.515105
0.0,30,0.516547
1.0,20,0.517538
0.0,10,0.518073
0.0,8,0.518507
0.0,3,0.518712
1.0,7,0.519105
0.0,12,0.519721
0.0,36,0.521427
0.0,42,0.52341
1.0,24,0.524583
1.0,29,0.525995
0.0,12,0.526606
0.0,19,0.527538
1.0,12,0.528159
0.0,47,0.530358
0.0,11,0.530941
0.0,13,0.5316
1.0,31,0.533083
1.0,36,0.534791
0.0,72,0.538121
1.0,23,0.539244
0.0,9,0.539721
0.0,6,0.540071
0.0,7,0.540457
1.0,47,0.54267
0.0,7,0.543068
1.0,28,0.544419
0.0,16,0.545217
1.0,10,0.545735
1.0,8,0.546172
0.0,9,0.546648
1.0,16,0.547449
0.0,34,0.549066
0.0,29,0.550448
1.0,35,0.552112
0.0,4,0.552367
1.0,25,0.553574
0.0,30,0.555022
0.0,6,0.555366
0.0,4,0.555621
1.0,37,0.557385
1.0,11,0.557969
0.0,32,0.559487
0.0,16,0.560286
0.0,26,0.561543
0.0,37,0.563297
0.0,5,0.563593
0.0,19,0.564537
1.0,46,0.566708
1.0,19,0.567648
0.0,55,0.570215
0.0,16,0.571021
0.0,13,0.571681
1.0,60,0.574491
1.0,12,0.575119
1.0,11,0.575689
1.0,22,0.576766
1.0,25,0.577975
0.0,17,0.578824
0.0,24,0.579983
1.0,9,0.580461
0.0,25,0.581673
1.0,12,0.582296
0.0,34,0.583924
0.0,5,0.584219
1.0,44,0.586283
0.0,17,0.587124
1.0,27,0.588422
0.0,32,0.589948
0.0,11,0.590516
0.0,12,0.591141
1.0,21,0.592178
0.0,11,0.592743
1.0,16,0.593541
0.0,4,0.593809
0.0,40,0.595684
0.0,12,0.596312
0.0,31,0.597796
0.0,39,0.599631
0.0,57,0.602289
0.0,16,0.603094
0.0,26,0.604352
0.0,10,0.604885
0.0,2,0.605049
0.0,18,0.605935
0.0,36,0.607697
1.0,55,0.610272
1.0,14,0.610987
0.0,5,0.611282
0.0,12,0.611906
1.0,27,0.6132
0.0,12,0.613828
0.0,39,0.615663
0.0,13,0.616329
1.0,11,0.616905
1.0,35,0.618552
0.0,77,0.622108
0.0,38,0.623917
0.0,35,0.625575
0.0,3,0.625794
1.0,19,0.626717
1.0,11,0.627288
0.0,37,0.629045
1.0,13,0.629698
1.0,58,0.632394
0.0,15,0.633154
0.0,30,0.634585
0.0,20,0.635574
0.0,8,0.636017
1.0,19,0.636956
1.0,31,0.638435
1.0,23,0.639545
0.0,6,0.6399
1.0,20,0.640878
1.0,14,0.641576
0.0,42,0.643548
0.0,36,0.645264
1.0,21,0.64629
0.0,16,0.647094
1.0,18,0.648244
0.0,40,0.650176
0.0,20,0.65119
1.0,12,0.651826
1.0,14,0.652529
0.0,24,0.653688
1.0,17,0.654561
0.0,19,0.655507
0.0,6,0.655871
0.0,42,0.657866
0.0,13,0.658556
1.0,17,0.659405
0.0,16,0.660214
0.0,23,0.661332
0.0,6,0.66168
1.0,21,0.662706
0.0,16,0.663515
1.0,22,0.664601
0.0,32,0.666142
0.0,7,0.666546
1.0,71,0.669874
1.0,8,0.670371
0.0,34,0.67201
0.0,4,0.67229
0.0,18,0.673184
0.0,22,0.674273
0.0,8,0.674708
0.0,9,0.675201
0.0,12,0.675828
0.0,22,0.676953
0.0,18,0.677883
0.0,6,0.678231
0.0,42,0.680228
0.0,25,0.681467
1.0,17,0.68233
0.0,2,0.682496
1.0,24,0.683665
0.0,44,0.68578
0.0,20,0.686796
0.0,23,0.68793
0.0,52,0.690379
0.0,7,0.690818
1.0,10,0.691344
1.0,11,0.691928
0.0,47,0.694134
1.0,26,0.695432
1.0,28,0.696784
1.0,31,0.698267
1.0,7,0.698663
1.0,18,0.699552
1.0,42,0.701535
1.0,28,0.70292
0.0,12,0.703532
1.0,41,0.705472
0.0,19,0.706408
0.0,14,0.707218
0.0,11,0.707797
0.0,28,0.709147
0.0,8,0.709578
0.0,36,0.711284
1.0,12,0.711909
0.0,12,0.712528
0.0,8,0.712978
0.0,27,0.714287
0.0,67,0.717398
1.0,16,0.718199
0.0,31,0.719677
0.0,5,0.719983
0.0,16,0.720783
0.0,2,0.720943
0.0,35,0.722594
1.0,64,0.725577
1.0,25,0.726792
1.0,21,0.727815
1.0,26,0.729061
0.0,10,0.729584
0.0,28,0.730928
0.0,11,0.731497
0.0,23,0.732608
0.0,8,0.733052
1.0,15,0.733813
1.0,10,0.734329
0.0,6,0.73468
0.0,10,0.735215
0.0,3,0.73542
1.0,43,0.737443
0.0,20,0.738425
1.0,29,0.739823
0.0,5,0.740121
0.0,8,0.740551
1.0,11,0.741128
1.0,34,0.742737
0.0,32,0.744261
1.0,32,0.745787
1.0,49,0.74809
0.0,26,0.74935
0.0,9,0.749839
0.0,46,0.751991
1.0,18,0.752884
1.0,17,0.753712
1.0,48,0.755968
0.0,3,0.756174
0.0,17,0.757021
0.0,9,0.757497
0.0,50,0.759831
1.0,10,0.760351
0.0,27,0.761646
0.0,15,0.762398
1.0,31,0.763891
0.0,5,0.764186
0.0,26,0.765435
1.0,14,0.766146
0.0,12,0.76677
1.0,13,0.767421
1.0,23,0.768534
1.0,14,0.769249
0.0,22,0.770316
0.0,25,0.771516
1.0,29,0.7729
1.0,80,0.776609
0.0,30,0.778043
0.0,21,0.779072
1.0,12,0.779681
1.0,20,0.780662
1.0,15,0.781421
0.0,9,0.78191
0.0,11,0.782473
0.0,3,0.78268
0.0,8,0.783122
0.0,26,0.784385
0.0,9,0.784873
0.0,12,0.785483
0.0,18,0.786371
0.0,12,0.786999
1.0,18,0.787894
1.0,16,0.788686
1.0,43,0.790724
1.0,28,0.79207
1.0,37,0.793824
0.0,41,0.795746
0.0,16,0.79654
0.0,9,0.797028
0.0,15,0.797785
1.0,18,0.798666
0.0,7,0.799062
0.0,51,0.801437
0.0,14,0.802149
1.0,26,0.803403
0.0,9,0.803896
1.0,24,0.805053
1.0,7,0.805436
1.0,13,0.806105
1.0,25,0.807301
0.0,23,0.808484
0.0,20,0.809474
1.0,25,0.810681
0.0,14,0.811395
0.0,38,0.81318
1.0,17,0.814032
1.0,7,0.81442
0.0,5,0.814715
1.0,16,0.815509
1.0,27,0.816818
0.0,16,0.817613
1.0,14,0.818323
0.0,11,0.818899
0.0,45,0.821018
1.0,23,0.822129
0.0,14,0.822845
1.0,36,0.824547
1.0,7,0.824942
0.0,15,0.825688
0.0,33,0.827259
0.0,21,0.828285
0.0,43,0.830308
0.0,18,0.831199
0.0,6,0.831542
1.0,32,0.833062
0.0,8,0.833493
0.0,43,0.835515
0.0,8,0.835959
0.0,21,0.836984
1.0,19,0.837926
0.0,66,0.840989
0.0,7,0.841378
0.0,56,0.844006
0.0,4,0.844258
0.0,17,0.845103
0.0,18,0.845994
0.0,12,0.846604
1.0,32,0.848127
1.0,21,0.849144
0.0,3,0.849352
0.0,15,0.850107
0.0,7,0.850494
1.0,16,0.851298
0.0,12,0.851917
1.0,85,0.85583
1.0,42,0.857796
0.0,26,0.859039
1.0,27,0.860337
0.0,3,0.860541
0.0,80,0.864242
0.0,35,0.865901
0.0,28,0.867236
0.0,5,0.867534
1.0,18,0.868421
1.0,22,0.869489
0.0,18,0.87038
0.0,8,0.870826
1.0,27,0.872114
0.0,50,0.874453
0.0,25,0.875654
0.0,14,0.876364
0.0,29,0.877744
0.0,16,0.878535
1.0,71,0.881812
0.0,74,0.885243
0.0,58,0.887956
1.0,12,0.888565
0.0,3,0.888777
1.0,16,0.889571
0.0,6,0.889924
0.0,14,0.890629
1.0,17,0.891476
0.0,35,0.893137
1.0,24,0.894303
0.0,12,0.894921
1.0,10,0.895441
1.0,21,0.89648
0.0,23,0.897597
0.0,16,0.898399
0.0,65,0.901411
0.0,18,0.902301
1.0,12,0.902923
0.0,9,0.903398
0.0,20,0.904386
0.0,18,0.905276
1.0,48,0.907526
0.0,5,0.907833
0.0,37,0.909566
0.0,17,0.910412
0.0,8,0.910915
1.0,26,0.912163
0.0,3,0.912368
1.0,15,0.913129
0.0,29,0.914513
0.0,9,0.915002
0.0,15,0.915748
1.0,14,0.916459
1.0,7,0.916852
0.0,7,0.917238
1.0,12,0.91786
0.0,17,0.918696
0.0,93,0.922976
1.0,33,0.924549
0.0,21,0.925577
1.0,21,0.926603
1.0,21,0.927627
0.0,4,0.927891
1.0,17,0.928728
0.0,19,0.929657
0.0,15,0.930413
1.0,22,0.931483
0.0,22,0.932553
0.0,3,0.93277
1.0,9,0.933247
0.0,19,0.934186
0.0,7,0.934574
0.0,3,0.934791
0.0,48,0.937033
0.0,4,0.93729
0.0,29,0.938888
0.0,10,0.939411
0.0,20,0.940387
1.0,47,0.942585
1.0,40,0.944475
1.0,13,0.94515
0.0,3,0.945354
1.0,38,0.947157
0.0,2,0.94732
1.0,26,0.948567
1.0,22,0.949634
1.0,21,0.950666
1.0,16,0.951477
1.0,36,0.953188
0.0,5,0.953485
0.0,29,0.95489
1.0,35,0.956547
0.0,39,0.958416
1.0,6,0.958767
1.0,28,0.960108
0.0,29,0.961489
0.0,4,0.961743
0.0,13,0.962403
0.0,42,0.964388
1.0,26,0.965635
0.0,25,0.966851
0.0,27,0.968151
0.0,5,0.968445
1.0,40,0.970337
1.0,44,0.972405
1.0,14,0.973114
1.0,14,0.973833
1.0,26,0.975088
0.0,3,0.975293
1.0,10,0.975821
1.0,23,0.976935
1.0,17,0.977783
1.0,27,0.979073
0.0,36,0.980794
0.0,10,0.981318
1.0,21,0.982345
0.0,5,0.982643
1.0,14,0.983354
0.0,20,0.984348
0.0,6,0.984692
0.0,13,0.985356
0.0,13,0.986025
1.0,46,0.988178
0.0,29,0.98956
0.0,22,0.990631
1.0,9,0.991116
1.0,17,0.991958
1.0,12,0.99257
0.0,44,0.994634
1.0,13,0.995303
1.0,9,0.995789
0.0,9,0.996268
1.0,19,0.997203
0.0,35,0.998864
0.0,19,0.9998
0.0,16,1.000588
0.0,32,1.002121
0.0,9,1.002599
0.0,9,1.003089
0.0,7,1.003478
0.0,53,1.00597
0.0,43,1.007988
0.0,18,1.008883
0.0,27,1.010174
1.0,13,1.010844
0.0,24,1.012063
1.0,14,1.012779
0.0,29,1.014172
0.0,3,1.01438
0.0,18,1.015273
1.0,54,1.01779
0.0,35,1.019444
0.0,17,1.020293
0.0,41,1.022229
1.0,27,1.023527
0.0,27,1.024841
0.0,36,1.02654
0.0,17,1.027389
0.0,7,1.027788
1.0,15,1.028537
1.0,56,1.031152
0.0,5,1.031447
1.0,53,1.033928
0.0,33,1.035493
0.0,7,1.035895
1.0,7,1.036282
0.0,56,1.038901
1.0,12,1.039513
0.0,4,1.039774
0.0,72,1.043106
0.0,15,1.043871
0.0,27,1.04516
0.0,9,1.045641
0.0,56,1.048256
0.0,7,1.048643
0.0,6,1.048993
1.0,11,1.049563
1.0,9,1.050047
1.0,51,1.052435
0.0,13,1.053105
0.0,37,1.054874
0.0,13,1.055529
0.0,7,1.05593
0.0,17,1.056773
1.0,37,1.058513
0.0,9,1.059018
0.0,9,1.059493
0.0,15,1.060243
0.0,28,1.061589
0.0,15,1.062349
0.0,5,1.062647
0.0,13,1.063313
0.0,5,1.063609
0.0,37,1.065368
0.0,10,1.065907
0.0,13,1.066566
0.0,23,1.067684
0.0,11,1.068259
0.0,5,1.068556
0.0,4,1.068815
0.0,16,1.069609
1.0,27,1.070904
0.0,19,1.071838
0.0,15,1.072583
0.0,15,1.073339
0.0,62,1.076247
0.0,17,1.077093
0.0,17,1.07794
0.0,28,1.079284
0.0,23,1.080406
0.0,30,1.08185
0.0,15,1.082591
1.0,17,1.083437
0.0,30,1.084885
1.0,28,1.086228
0.0,8,1.086661
1.0,55,1.089223
0.0,15,1.089979
0.0,70,1.093216
0.0,34,1.094845
1.0,10,1.095366
0.0,8,1.09581
1.0,7,1.096193
1.0,13,1.096862
0.0,5,1.097159
0.0,3,1.097363
1.0,49,1.099663
0.0,10,1.100193
0.0,30,1.101626
0.0,2,1.1018
1.0,20,1.102785
0.0,52,1.105214
0.0,10,1.105733
1.0,17,1.106572
0.0,25,1.107787
0.0,5,1.108085
0.0,9,1.108564
0.0,14,1.109274
1.0,64,1.112243
0.0,5,1.112599
1.0,31,1.114087
1.0,24,1.115245
0.0,22,1.116319
0.0,69,1.119519
0.0,2,1.119683
0.0,5,1.119989
0.0,4,1.120242
1.0,14,1.120949
0.0,34,1.122562
0.0,21,1.123588
0.0,2,1.123763
0.0,3,1.123972
1.0,52,1.126406
0.0,5,1.126702
1.0,25,1.127914
0.0,15,1.128659
0.0,4,1.128919
0.0,32,1.130437
0.0,35,1.132101
0.0,41,1.134028
0.0,28,1.135371
0.0,43,1.137398
0.0,15,1.138157
0.0,20,1.139136
1.0,49,1.141425
0.0,14,1.142137
0.0,15,1.142894
0.0,28,1.144237
0.0,23,1.145355
0.0,41,1.147287
0.0,41,1.149221
1.0,11,1.149795
0.0,38,1.151586
0.0,17,1.152431
0.0,8,1.152875
0.0,5,1.153173
0.0,74,1.156611
0.0,16,1.157408
0.0,7,1.157808
0.0,4,1.15806
0.0,10,1.158578
0.0,14,1.159288
0.0,10,1.159823
0.0,8,1.160256
0.0,21,1.161277
0.0,39,1.163119
0.0,34,1.164733
0.0,24,1.165906
0.0,29,1.1673
0.0,5,1.167596
0.0,12,1.168221
0.0,12,1.168845
0.0,39,1.170676
0.0,3,1.170892
1.0,29,1.172276
1.0,22,1.173342
0.0,2,1.173502
0.0,33,1.175079
1.0,8,1.175513
0.0,4,1.175771
1.0,15,1.17652
0.0,4,1.176781
1.0,37,1.178515
0.0,51,1.180901
1.0,23,1.18202
0.0,20,1.183001
0.0,42,1.184975
0.0,5,1.185273
1.0,10,1.185805
0.0,12,1.186413
1.0,16,1.187209
0.0,9,1.187685
0.0,39,1.189527
0.0,32,1.191068
0.0,18,1.191958
0.0,4,1.19221
0.0,6,1.19255
0.0,30,1.193995
0.0,9,1.194472
0.0,5,1.194777
0.0,17,1.195612
1.0,50,1.197957
0.0,4,1.198206
0.0,49,1.20049
1.0,7,1.200886
1.0,54,1.203387
1.0,38,1.205197
1.0,14,1.205904
0.0,10,1.206424
0.0,7,1.206818
0.0,14,1.20752
1.0,10,1.20805
0.0,6,1.208391
1.0,52,1.210826
1.0,11,1.211393
0.0,95,1.215801
0.0,4,1.216112
0.0,20,1.217093
1.0,11,1.21766
0.0,10,1.218187
0.0,38,1.220005
1.0,52,1.22243
0.0,20,1.223409
0.0,27,1.224712
0.0,23,1.225837
0.0,8,1.22627
0.0,5,1.226563
0.0,27,1.227865
0.0,40,1.229734
1.0,30,1.231167
0.0,28,1.232505
0.0,71,1.235807
0.0,43,1.237827
1.0,32,1.239337
1.0,21,1.240364
1.0,48,1.242597
0.0,11,1.243175
1.0,16,1.24398
0.0,21,1.245008
0.0,11,1.245572
0.0,4,1.245835
0.0,26,1.247086
1.0,10,1.247608
0.0,9,1.248091
1.0,33,1.249651
0.0,15,1.250408
0.0,22,1.251478
0.0,10,1.252009
1.0,48,1.254256
1.0,63,1.257168
0.0,7,1.257555
1.0,9,1.258041
0.0,24,1.259204
0.0,6,1.259545
0.0,5,1.259853
0.0,7,1.260237
0.0,10,1.260767
1.0,10,1.261288
1.0,18,1.262175
0.0,6,1.262515
0.0,36,1.264225
0.0,17,1.265072
0.0,10,1.265594
0.0,6,1.265948
1.0,15,1.26669
0.0,4,1.266952
0.0,52,1.269373
1.0,27,1.270667
0.0,36,1.272382
1.0,41,1.274316
1.0,13,1.274983
1.0,25,1.276187
1.0,19,1.277118
0.0,10,1.277638
1.0,23,1.278747
0.0,12,1.279363
0.0,9,1.279845
0.0,3,1.28005
0.0,15,1.2808
1.0,17,1.281632
0.0,10,1.282163
0.0,61,1.285008
0.0,30,1.286444
1.0,31,1.28793
1.0,17,1.28877
0.0,10,1.289289
0.0,22,1.290352
0.0,7,1.290738
0.0,72,1.294073
0.0,30,1.2955
0.0,15,1.296258
1.0,44,1.298325
1.0,41,1.300266
0.0,6,1.300608
0.0,11,1.301189
0.0,73,1.304581
0.0,58,1.307288
0.0,11,1.307869
0.0,28,1.30921
0.0,13,1.30988
0.0,7,1.310269
0.0,22,1.311336
0.0,18,1.312231
0.0,24,1.313394
0.0,4,1.313646
0.0,23,1.314773
0.0,30,1.316206
1.0,16,1.317007
1.0,8,1.317439
0.0,7,1.317899
0.0,40,1.319791
0.0,6,1.320147
0.0,37,1.321898
0.0,36,1.323595
1.0,44,1.325675
1.0,19,1.326613
1.0,34,1.328234
1.0,11,1.328808
0.0,23,1.329919
0.0,16,1.330707
0.0,2,1.330878
0.0,21,1.331905
0.0,15,1.332653
0.0,3,1.332868
0.0,4,1.33312
0.0,12,1.333731
1.0,11,1.334306
1.0,18,1.335196
0.0,7,1.335583
0.0,60,1.338384
0.0,5,1.338682
1.0,47,1.340893
1.0,11,1.341458
0.0,14,1.342173
0.0,11,1.342745
1.0,50,1.345093
0.0,16,1.345901
0.0,5,1.346197
0.0,11,1.346768
1.0,30,1.348193
0.0,29,1.349566
0.0,48,1.351816
0.0,9,1.352292
1.0,11,1.352864
1.0,42,1.35484
0.0,12,1.355456
1.0,16,1.356254
0.0,5,1.35655
0.0,39,1.358406
1.0,53,1.360897
