#{"t_start": 1522707148.7266304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.417334
0.0,13,0.418003
0.0,48,0.420355
0.0,42,0.422377
0.0,14,0.423135
0.0,29,0.424545
1.0,50,0.426913
0.0,4,0.427178
0.0,76,0.430819
0.0,12,0.431449
0.0,62,0.434515
0.0,10,0.435052
0.0,43,0.437097
0.0,86,0.44119
0.0,12,0.441813
1.0,6,0.442172
0.0,21,0.4432
0.0,71,0.446568
0.0,61,0.449439
0.0,25,0.450748
0.0,12,0.451382
0.0,31,0.452865
0.0,47,0.455238
1.0,40,0.457145
0.0,5,0.457447
0.0,10,0.457971
0.0,31,0.459463
0.0,47,0.46177
0.0,31,0.46327
0.0,59,0.466108
0.0,22,0.467192
1.0,76,0.470749
0.0,1,0.470865
1.0,42,0.472948
0.0,9,0.473444
0.0,6,0.473786
0.0,65,0.476982
0.0,34,0.478622
0.0,81,0.482517
0.0,3,0.482727
1.0,25,0.483944
0.0,37,0.485722
1.0,62,0.488686
1.0,46,0.490872
0.0,37,0.492745
0.0,61,0.495617
0.0,29,0.497025
0.0,24,0.498341
1.0,92,0.502646
0.0,3,0.502917
0.0,5,0.503229
0.0,4,0.503484
1.0,21,0.504542
0.0,74,0.508135
0.0,22,0.50927
1.0,63,0.512329
1.0,25,0.513547
0.0,6,0.513891
0.0,12,0.514524
1.0,18,0.515422
0.0,9,0.515907
0.0,23,0.517177
1.0,66,0.520291
0.0,51,0.522777
1.0,78,0.526437
0.0,11,0.527005
0.0,50,0.529425
0.0,28,0.53078
0.0,5,0.531095
0.0,23,0.532224
0.0,25,0.533531
0.0,29,0.534935
1.0,18,0.535832
1.0,14,0.536549
0.0,70,0.539968
0.0,7,0.540376
0.0,43,0.542426
0.0,1,0.542543
1.0,16,0.543426
0.0,21,0.544481
0.0,48,0.546748
0.0,29,0.548151
0.0,7,0.548545
0.0,13,0.54922
1.0,8,0.549706
0.0,1,0.549821
1.0,13,0.550498
0.0,96,0.55507
0.0,8,0.55551
0.0,13,0.556189
0.0,10,0.556716
0.0,18,0.55762
0.0,18,0.558523
1.0,32,0.560213
0.0,17,0.561072
1.0,18,0.561957
1.0,18,0.562856
0.0,11,0.563441
0.0,70,0.56681
0.0,7,0.567213
0.0,12,0.567836
0.0,2,0.567999
0.0,46,0.570191
1.0,67,0.573384
1.0,44,0.575485
0.0,21,0.576615
0.0,36,0.578362
1.0,79,0.582196
0.0,1,0.582315
0.0,3,0.582523
1.0,24,0.583693
0.0,7,0.5841
0.0,1,0.584219
0.0,12,0.584833
0.0,34,0.586537
0.0,12,0.587172
1.0,23,0.58832
0.0,16,0.589133
0.0,4,0.589391
0.0,5,0.589691
0.0,4,0.589947
1.0,27,0.591278
0.0,15,0.592045
0.0,21,0.593132
0.0,46,0.595317
1.0,39,0.597177
0.0,25,0.598501
0.0,32,0.600175
1.0,30,0.601628
0.0,22,0.602714
0.0,37,0.604492
1.0,24,0.605721
0.0,100,0.610528
0.0,30,0.612043
1.0,46,0.614239
0.0,19,0.615188
0.0,2,0.615354
0.0,9,0.615837
0.0,71,0.619267
0.0,1,0.619384
0.0,2,0.619548
0.0,21,0.620589
0.0,39,0.6226
0.0,65,0.625676
0.0,21,0.626784
0.0,43,0.628851
0.0,4,0.629125
0.0,30,0.630576
0.0,1,0.630692
0.0,32,0.632232
0.0,67,0.635431
1.0,11,0.635999
1.0,17,0.636846
0.0,6,0.637203
1.0,44,0.639388
1.0,70,0.642679
0.0,21,0.643849
0.0,19,0.644801
0.0,28,0.646177
1.0,13,0.646839
0.0,61,0.649807
1.0,16,0.650624
0.0,36,0.652355
1.0,32,0.653892
0.0,14,0.654665
0.0,2,0.654831
0.0,30,0.65629
0.0,1,0.656407
1.0,7,0.6568
0.0,15,0.657567
0.0,61,0.660545
0.0,16,0.661363
0.0,50,0.663713
0.0,24,0.665015
1.0,11,0.665597
0.0,12,0.666223
0.0,9,0.666704
0.0,11,0.667284
1.0,29,0.66869
0.0,3,0.6689
0.0,7,0.669305
0.0,1,0.669422
0.0,15,0.670259
0.0,16,0.671091
0.0,10,0.671621
0.0,16,0.672436
1.0,40,0.674348
1.0,18,0.675246
1.0,11,0.675875
1.0,23,0.677008
0.0,13,0.677677
0.0,9,0.678172
0.0,2,0.678338
0.0,6,0.678681
0.0,15,0.679449
1.0,75,0.683064
0.0,10,0.683593
0.0,1,0.683711
0.0,4,0.683964
1.0,26,0.685246
0.0,4,0.685503
0.0,7,0.685897
1.0,55,0.688689
0.0,21,0.689748
0.0,1,0.689866
0.0,32,0.691412
0.0,27,0.692726
0.0,4,0.692984
0.0,39,0.694918
0.0,17,0.695773
0.0,1,0.69589
0.0,37,0.69767
0.0,64,0.700788
0.0,18,0.701695
0.0,15,0.702465
0.0,45,0.704594
0.0,1,0.704714
0.0,16,0.705649
0.0,2,0.705817
0.0,1,0.706027
0.0,44,0.708141
0.0,14,0.70885
0.0,9,0.709344
0.0,9,0.709825
0.0,3,0.710051
0.0,38,0.71193
0.0,16,0.712745
0.0,13,0.713428
0.0,6,0.713777
0.0,5,0.714088
1.0,25,0.715309
0.0,29,0.716759
0.0,14,0.71748
0.0,2,0.717644
0.0,1,0.717757
1.0,27,0.719071
0.0,24,0.720257
0.0,57,0.723052
0.0,1,0.72317
0.0,2,0.723335
0.0,31,0.724825
0.0,15,0.725591
0.0,42,0.727726
1.0,14,0.728448
1.0,10,0.728972
0.0,1,0.729098
0.0,86,0.733191
0.0,3,0.7334
1.0,47,0.735629
0.0,38,0.737447
0.0,2,0.737613
0.0,8,0.738109
0.0,100,0.742772
0.0,1,0.742973
0.0,75,0.746494
0.0,68,0.749799
1.0,30,0.75126
0.0,73,0.754755
0.0,56,0.757398
1.0,28,0.758754
1.0,38,0.760629
0.0,1,0.760747
0.0,24,0.76192
0.0,89,0.766178
0.0,32,0.767722
1.0,10,0.768262
0.0,69,0.771648
1.0,66,0.774801
0.0,3,0.775013
0.0,22,0.776116
1.0,67,0.779284
0.0,6,0.779631
0.0,100,0.784402
0.0,36,0.78612
1.0,38,0.788064
1.0,75,0.791571
0.0,34,0.793278
0.0,21,0.794329
0.0,11,0.794906
1.0,11,0.795491
0.0,9,0.795975
0.0,43,0.798024
0.0,26,0.799352
0.0,48,0.801619
0.0,28,0.803027
0.0,25,0.804343
0.0,2,0.80451
0.0,29,0.805904
0.0,8,0.806356
0.0,6,0.806698
0.0,9,0.807307
0.0,26,0.808575
0.0,31,0.810212
0.0,9,0.810697
0.0,98,0.815351
0.0,6,0.815697
1.0,27,0.817014
1.0,94,0.821466
0.0,32,0.823004
0.0,7,0.823411
0.0,73,0.82692
1.0,48,0.829199
0.0,20,0.8302
0.0,11,0.830899
0.0,28,0.832271
1.0,97,0.836862
0.0,10,0.837401
1.0,13,0.838074
0.0,7,0.838465
1.0,23,0.839587
0.0,14,0.840311
0.0,7,0.840701
1.0,63,0.843706
1.0,76,0.847358
0.0,8,0.847795
1.0,27,0.849113
0.0,48,0.851391
0.0,17,0.852378
0.0,4,0.852637
0.0,32,0.854177
0.0,6,0.854522
0.0,2,0.854685
0.0,7,0.855087
0.0,89,0.85933
1.0,19,0.860281
0.0,26,0.86154
0.0,2,0.861706
0.0,48,0.864018
1.0,11,0.864603
0.0,10,0.865141
0.0,47,0.867448
1.0,27,0.868767
0.0,43,0.870814
0.0,100,0.875611
0.0,10,0.876157
0.0,59,0.879014
0.0,2,0.87919
0.0,19,0.88014
0.0,76,0.88374
0.0,10,0.884281
0.0,8,0.884719
0.0,12,0.885346
1.0,84,0.889361
0.0,11,0.889939
0.0,5,0.890259
0.0,1,0.890375
0.0,1,0.89049
0.0,36,0.892221
0.0,53,0.894853
0.0,85,0.898901
0.0,16,0.899735
0.0,20,0.900739
0.0,3,0.900951
0.0,7,0.901353
0.0,33,0.902932
1.0,34,0.904622
1.0,34,0.906266
1.0,16,0.907074
1.0,75,0.910682
1.0,9,0.911178
0.0,38,0.912995
0.0,76,0.916796
0.0,36,0.918529
0.0,11,0.919113
0.0,61,0.922064
1.0,48,0.924331
0.0,2,0.924496
0.0,18,0.925393
0.0,22,0.926529
0.0,3,0.926741
0.0,17,0.927599
0.0,29,0.928999
0.0,29,0.930413
0.0,26,0.931765
0.0,6,0.932132
1.0,96,0.936735
0.0,19,0.937687
0.0,11,0.938277
1.0,24,0.93946
1.0,69,0.94279
0.0,11,0.943386
0.0,8,0.943822
0.0,5,0.944133
0.0,66,0.947223
0.0,26,0.948544
0.0,100,0.953301
0.0,36,0.955027
1.0,31,0.956654
1.0,7,0.957062
1.0,27,0.958372
0.0,92,0.962752
1.0,19,0.963698
0.0,20,0.964692
0.0,15,0.965454
0.0,16,0.966265
0.0,10,0.966837
0.0,38,0.968656
0.0,13,0.969327
0.0,43,0.971375
0.0,1,0.971492
0.0,18,0.972487
0.0,50,0.974853
0.0,22,0.975935
1.0,11,0.976518
0.0,21,0.977686
0.0,76,0.981264
0.0,4,0.981522
0.0,5,0.98182
0.0,50,0.984277
1.0,31,0.985764
1.0,11,0.986351
0.0,3,0.98656
0.0,12,0.987192
0.0,28,0.988597
0.0,8,0.989045
0.0,21,0.990083
1.0,86,0.9942
0.0,13,0.994863
0.0,12,0.99549
1.0,23,0.996614
0.0,27,0.997916
0.0,18,0.99894
1.0,41,1.000902
0.0,10,1.001436
0.0,45,1.003633
0.0,7,1.00404
1.0,18,1.004945
0.0,22,1.006019
0.0,1,1.006148
0.0,59,1.008909
0.0,63,1.011939
0.0,7,1.012348
1.0,24,1.013525
0.0,76,1.017286
0.0,76,1.020995
0.0,56,1.023632
0.0,22,1.024723
0.0,38,1.02661
0.0,7,1.027004
0.0,1,1.027129
0.0,74,1.030584
0.0,2,1.030749
0.0,1,1.030865
1.0,21,1.031948
0.0,7,1.032352
1.0,51,1.034757
0.0,17,1.03562
0.0,10,1.03616
0.0,28,1.03761
0.0,1,1.037727
0.0,10,1.038267
0.0,24,1.039441
0.0,18,1.040346
1.0,31,1.041973
0.0,31,1.043472
0.0,3,1.043683
0.0,30,1.045197
0.0,1,1.045329
0.0,3,1.04554
0.0,5,1.04584
0.0,25,1.047069
0.0,12,1.047689
0.0,25,1.048906
0.0,1,1.049023
0.0,47,1.051308
0.0,7,1.0517
0.0,3,1.051909
0.0,2,1.052079
1.0,88,1.056275
0.0,22,1.057359
0.0,41,1.059321
0.0,1,1.059437
0.0,41,1.061533
0.0,24,1.062711
0.0,6,1.063067
0.0,26,1.064332
0.0,21,1.065368
0.0,10,1.065955
0.0,84,1.069886
0.0,28,1.071261
0.0,100,1.075956
0.0,7,1.07636
0.0,47,1.078683
1.0,26,1.079944
0.0,14,1.080673
0.0,2,1.080836
0.0,5,1.081148
0.0,6,1.081496
0.0,57,1.084318
0.0,10,1.084847
0.0,32,1.086397
0.0,8,1.086838
0.0,16,1.087719
1.0,21,1.088773
0.0,18,1.089678
0.0,4,1.089936
0.0,8,1.090386
0.0,44,1.092466
0.0,12,1.0931
0.0,73,1.096552
0.0,41,1.09859
0.0,3,1.098801
0.0,2,1.098966
1.0,15,1.099729
1.0,14,1.100457
1.0,17,1.101315
0.0,9,1.101803
1.0,67,1.105097
0.0,22,1.106186
0.0,97,1.110792
0.0,53,1.11331
0.0,3,1.113524
0.0,12,1.114149
0.0,23,1.115444
0.0,61,1.118332
0.0,47,1.120646
0.0,26,1.121924
0.0,34,1.123564
0.0,19,1.124513
1.0,13,1.125317
0.0,18,1.126218
1.0,16,1.127016
1.0,40,1.128923
1.0,11,1.129508
1.0,26,1.130835
0.0,100,1.135551
0.0,3,1.135762
1.0,31,1.137265
0.0,50,1.139719
0.0,51,1.142136
0.0,55,1.144855
0.0,31,1.146356
0.0,48,1.148702
1.0,14,1.14944
0.0,3,1.149648
0.0,44,1.151742
0.0,10,1.152285
0.0,10,1.152811
0.0,12,1.153443
1.0,29,1.154885
0.0,83,1.158767
1.0,57,1.161557
0.0,49,1.163876
0.0,88,1.168131
1.0,20,1.169118
0.0,58,1.171928
0.0,29,1.173333
0.0,55,1.175953
0.0,30,1.177415
0.0,21,1.178456
0.0,21,1.179498
0.0,44,1.181672
0.0,59,1.184446
0.0,77,1.188174
0.0,4,1.188433
0.0,2,1.188594
0.0,45,1.190727
0.0,5,1.191037
0.0,28,1.192478
0.0,3,1.192686
0.0,32,1.194227
0.0,28,1.195573
0.0,8,1.196007
0.0,18,1.1969
0.0,39,1.198819
0.0,3,1.19904
0.0,31,1.200543
0.0,8,1.20098
0.0,4,1.201248
0.0,9,1.20173
0.0,42,1.203825
1.0,12,1.204452
0.0,55,1.207049
0.0,13,1.207834
0.0,5,1.208149
1.0,15,1.208902
0.0,16,1.209712
0.0,9,1.210211
0.0,51,1.21262
0.0,28,1.214067
0.0,12,1.214686
0.0,4,1.214941
1.0,13,1.215618
0.0,36,1.217342
0.0,10,1.217865
0.0,18,1.21876
0.0,18,1.21982
0.0,8,1.220276
0.0,16,1.221082
0.0,13,1.221816
1.0,21,1.222853
0.0,22,1.223941
0.0,1,1.224067
0.0,10,1.224597
0.0,24,1.225768
0.0,67,1.229052
0.0,29,1.230464
0.0,5,1.230766
0.0,10,1.231307
0.0,3,1.231516
0.0,14,1.232304
0.0,9,1.232788
0.0,69,1.236053
0.0,5,1.236356
0.0,17,1.237214
0.0,37,1.239015
0.0,1,1.239145
0.0,49,1.241471
1.0,9,1.241954
0.0,44,1.244134
0.0,1,1.244251
1.0,93,1.248707
0.0,26,1.249976
0.0,76,1.2536
0.0,55,1.256218
0.0,16,1.257012
0.0,5,1.257325
0.0,39,1.259177
0.0,100,1.263902
0.0,3,1.264123
0.0,17,1.265065
0.0,17,1.26591
0.0,12,1.266537
0.0,24,1.267707
0.0,23,1.268835
0.0,8,1.269286
0.0,61,1.272298
0.0,1,1.272416
0.0,26,1.273682
0.0,1,1.273798
0.0,20,1.274791
0.0,8,1.275304
1.0,31,1.27681
0.0,22,1.277893
0.0,12,1.278522
1.0,52,1.280971
0.0,31,1.282507
1.0,47,1.284733
0.0,35,1.286511
1.0,46,1.288682
0.0,23,1.289806
0.0,13,1.290486
0.0,83,1.294514
0.0,10,1.29506
1.0,30,1.296571
0.0,6,1.296918
0.0,4,1.297184
0.0,14,1.297908
1.0,17,1.29876
0.0,4,1.299012
0.0,2,1.299185
0.0,45,1.301322
0.0,3,1.30153
0.0,3,1.301738
0.0,41,1.303739
0.0,26,1.305003
0.0,43,1.307052
0.0,1,1.30717
0.0,45,1.30939
1.0,52,1.311965
0.0,21,1.313012
0.0,2,1.313184
0.0,68,1.316436
0.0,16,1.317263
1.0,30,1.318712
0.0,20,1.319698
0.0,9,1.320301
0.0,59,1.323156
0.0,19,1.324113
1.0,27,1.32543
0.0,4,1.325683
0.0,35,1.327454
0.0,1,1.327571
0.0,14,1.328293
0.0,50,1.330662
0.0,13,1.331337
0.0,28,1.332834
0.0,31,1.334333
0.0,6,1.33468
0.0,8,1.335124
0.0,10,1.335654
0.0,10,1.336205
0.0,5,1.336509
0.0,22,1.337653
1.0,37,1.339452
0.0,9,1.339931
1.0,64,1.34294
0.0,22,1.344071
0.0,84,1.347984
0.0,27,1.349403
1.0,7,1.349797
0.0,30,1.351256
0.0,17,1.352118
0.0,34,1.353869
0.0,100,1.358578
0.0,54,1.361166
0.0,3,1.361378
0.0,1,1.361492
0.0,3,1.361701
1.0,19,1.362643
0.0,5,1.362944
0.0,9,1.363435
0.0,30,1.364929
1.0,12,1.365558
0.0,16,1.366369
0.0,9,1.366848
0.0,46,1.369068
0.0,20,1.370156
0.0,8,1.37059
1.0,11,1.371171
0.0,29,1.372578
0.0,26,1.373844
0.0,100,1.37864
0.0,10,1.379181
0.0,34,1.380871
0.0,4,1.381145
0.0,3,1.381358
0.0,12,1.381971
0.0,45,1.384111
0.0,16,1.384912
0.0,2,1.385087
0.0,22,1.386214
1.0,10,1.386743
0.0,21,1.387779
0.0,29,1.389197
0.0,2,1.389364
0.0,2,1.389528
0.0,59,1.392397
0.0,7,1.392788
0.0,46,1.394958
0.0,3,1.395182
0.0,71,1.39864
0.0,1,1.398759
0.0,6,1.39912
1.0,15,1.399923
0.0,32,1.401485
0.0,49,1.403801
1.0,35,1.40554
0.0,21,1.406578
0.0,20,1.407566
0.0,3,1.407774
0.0,15,1.408536
1.0,32,1.410084
0.0,48,1.412447
0.0,9,1.412931
0.0,17,1.413784
0.0,8,1.414231
0.0,23,1.415357
0.0,12,1.416126
0.0,7,1.416518
0.0,3,1.41673
0.0,4,1.416985
0.0,75,1.420512
1.0,15,1.421438
0.0,14,1.422179
1.0,39,1.424027
0.0,14,1.424751
0.0,8,1.425202
1.0,63,1.428203
0.0,50,1.430558
0.0,23,1.431684
0.0,17,1.432625
0.0,18,1.433527
1.0,25,1.434742
0.0,100,1.439526
0.0,39,1.441391
0.0,24,1.442628
1.0,53,1.445146
0.0,6,1.44549
0.0,7,1.445876
0.0,13,1.446548
0.0,63,1.449544
1.0,11,1.450132
0.0,94,1.454576
1.0,16,1.455396
1.0,37,1.45717
0.0,36,1.459015
0.0,16,1.459831
0.0,15,1.460603
0.0,13,1.461281
0.0,3,1.461491
0.0,10,1.462018
0.0,4,1.462284
0.0,10,1.462809
0.0,39,1.464753
0.0,1,1.464886
0.0,20,1.46588
1.0,25,1.467105
0.0,100,1.471823
0.0,26,1.473102
0.0,1,1.473219
0.0,20,1.474208
0.0,1,1.474325
0.0,2,1.474486
0.0,9,1.474967
0.0,1,1.475176
0.0,12,1.475794
0.0,17,1.476645
0.0,16,1.477456
0.0,11,1.478039
0.0,21,1.479079
1.0,21,1.480243
1.0,8,1.480688
0.0,9,1.481179
0.0,1,1.481297
0.0,4,1.48155
0.0,2,1.48171
1.0,24,1.482872
0.0,42,1.484875
0.0,34,1.486599
0.0,52,1.489107
0.0,14,1.48982
0.0,33,1.491418
0.0,7,1.491812
0.0,9,1.492301
0.0,93,1.496713
1.0,25,1.497939
1.0,9,1.498552
0.0,26,1.499828
1.0,22,1.500915
0.0,21,1.50195
0.0,19,1.502898
0.0,77,1.506579
0.0,57,1.509257
1.0,51,1.511724
0.0,3,1.511935
0.0,18,1.512838
0.0,32,1.51438
1.0,14,1.515187
0.0,100,1.51995
0.0,7,1.520362
0.0,64,1.523373
0.0,47,1.52578
0.0,39,1.527658
0.0,23,1.528791
0.0,2,1.528954
0.0,21,1.529996
0.0,75,1.533551
0.0,18,1.534455
0.0,28,1.535813
0.0,19,1.53685
0.0,3,1.537072
0.0,29,1.538474
0.0,4,1.53873
0.0,7,1.539132
0.0,3,1.539341
0.0,51,1.541887
0.0,77,1.54549
0.0,37,1.54733
0.0,11,1.54791
0.0,43,1.549961
0.0,66,1.553118
0.0,34,1.554751
0.0,1,1.554868
0.0,23,1.555995
0.0,16,1.556801
0.0,2,1.556964
1.0,63,1.56002
0.0,31,1.561527
0.0,10,1.562063
0.0,22,1.563273
0.0,17,1.564132
1.0,61,1.566991
0.0,36,1.568777
0.0,28,1.570162
0.0,52,1.572617
0.0,15,1.573382
1.0,19,1.574371
0.0,5,1.574674
0.0,5,1.574975
1.0,39,1.576921
0.0,25,1.578153
0.0,26,1.579424
0.0,16,1.580243
0.0,1,1.58036
0.0,30,1.581933
0.0,24,1.583125
0.0,1,1.583241
0.0,1,1.583358
1.0,36,1.585079
0.0,6,1.585423
0.0,43,1.587528
0.0,12,1.588171
0.0,31,1.589651
0.0,51,1.592082
1.0,10,1.592611
0.0,100,1.597322
0.0,32,1.598951
0.0,13,1.599631
0.0,68,1.602813
0.0,27,1.60427
1.0,14,1.604978
0.0,6,1.605329
0.0,6,1.605675
0.0,23,1.606802
0.0,2,1.606966
0.0,1,1.607092
0.0,78,1.61083
0.0,29,1.612251
0.0,7,1.612639
1.0,27,1.613946
0.0,34,1.615631
1.0,58,1.618375
0.0,8,1.618812
0.0,6,1.619169
0.0,11,1.619829
0.0,3,1.620051
1.0,45,1.622176
1.0,23,1.623304
0.0,71,1.62676
0.0,22,1.627964
0.0,18,1.628866
0.0,34,1.630573
0.0,56,1.633233
1.0,32,1.634773
0.0,13,1.635445
1.0,11,1.636079
0.0,5,1.636379
0.0,6,1.636722
0.0,4,1.636972
1.0,25,1.638199
0.0,15,1.638951
0.0,44,1.641136
0.0,14,1.641846
0.0,9,1.642339
1.0,28,1.643691
0.0,5,1.643989
1.0,31,1.645482
0.0,26,1.646898
0.0,2,1.647075
0.0,20,1.648067
0.0,6,1.648415
0.0,6,1.648761
0.0,8,1.64921
0.0,27,1.650527
0.0,72,1.653966
0.0,4,1.654233
1.0,9,1.65471
0.0,76,1.658322
0.0,16,1.659126
0.0,1,1.659245
0.0,44,1.661329
0.0,59,1.664219
0.0,12,1.664837
1.0,28,1.666322
0.0,5,1.666623
0.0,32,1.66817
0.0,26,1.66943
0.0,47,1.671743
0.0,72,1.675124
0.0,23,1.676254
0.0,12,1.676912
1.0,21,1.677947
0.0,21,1.678982
0.0,13,1.679659
1.0,45,1.68189
1.0,26,1.683173
0.0,17,1.684018
0.0,1,1.684145
0.0,23,1.685279
0.0,23,1.686408
0.0,5,1.68683
0.0,19,1.687781
1.0,31,1.689286
