#{"t_start": 1522711094.8273678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.07861
0.0,20,0.079573
1.0,10,0.080087
0.0,13,0.080736
0.0,7,0.081118
0.0,5,0.081419
0.0,18,0.082294
0.0,1,0.082406
0.0,24,0.083536
0.0,21,0.084542
0.0,11,0.085096
0.0,17,0.085929
0.0,13,0.086583
0.0,93,0.090786
0.0,15,0.091535
0.0,20,0.092498
0.0,22,0.093547
0.0,8,0.093974
0.0,1,0.094084
1.0,36,0.095761
0.0,17,0.096594
0.0,9,0.097062
0.0,19,0.097987
0.0,12,0.098598
0.0,1,0.098711
0.0,3,0.098913
0.0,5,0.099215
0.0,33,0.10074
0.0,27,0.102011
0.0,9,0.102551
0.0,4,0.102799
0.0,7,0.103184
0.0,25,0.104366
0.0,19,0.10528
0.0,11,0.105832
0.0,20,0.106791
1.0,34,0.108378
1.0,17,0.109205
0.0,7,0.109581
0.0,17,0.110412
0.0,7,0.110794
1.0,24,0.111933
0.0,8,0.112371
0.0,15,0.1131
0.0,6,0.11344
0.0,7,0.113817
0.0,36,0.115486
0.0,27,0.116755
0.0,24,0.117887
0.0,5,0.118188
0.0,10,0.118699
0.0,14,0.119392
0.0,37,0.121094
0.0,5,0.121397
0.0,29,0.122747
0.0,1,0.122858
0.0,1,0.122967
0.0,34,0.124555
0.0,8,0.124983
0.0,1,0.125095
0.0,21,0.12609
0.0,11,0.126655
1.0,15,0.127408
0.0,3,0.12761
0.0,17,0.128434
0.0,3,0.128636
0.0,22,0.129683
0.0,37,0.131408
1.0,13,0.132054
0.0,4,0.132309
0.0,23,0.13341
0.0,5,0.133704
0.0,4,0.133949
0.0,8,0.134383
0.0,6,0.134719
0.0,5,0.13501
0.0,8,0.135446
0.0,100,0.139959
0.0,5,0.140263
0.0,39,0.142049
0.0,12,0.142662
0.0,5,0.142956
1.0,22,0.143996
1.0,21,0.145003
0.0,51,0.147352
0.0,1,0.147465
0.0,8,0.147882
1.0,12,0.14849
0.0,3,0.148694
0.0,10,0.149217
1.0,25,0.150397
0.0,4,0.150647
0.0,6,0.150983
1.0,39,0.152784
1.0,21,0.153793
1.0,12,0.154415
0.0,21,0.15542
0.0,22,0.156468
0.0,14,0.157164
1.0,15,0.157896
0.0,14,0.158593
0.0,20,0.159552
0.0,39,0.161356
0.0,18,0.162227
0.0,17,0.163047
0.0,5,0.163349
1.0,22,0.164395
0.0,24,0.165532
0.0,45,0.167614
0.0,4,0.167861
0.0,6,0.168207
0.0,6,0.168544
0.0,2,0.168705
0.0,14,0.169403
0.0,6,0.169739
0.0,4,0.169985
0.0,1,0.170095
0.0,2,0.170263
0.0,23,0.171346
0.0,7,0.171726
0.0,24,0.172856
0.0,4,0.173104
0.0,9,0.173576
0.0,24,0.174716
0.0,11,0.175278
0.0,14,0.175966
0.0,10,0.176483
0.0,3,0.176687
1.0,18,0.177567
1.0,17,0.178394
0.0,42,0.180318
1.0,10,0.180825
0.0,25,0.181997
0.0,10,0.182524
0.0,29,0.183882
0.0,17,0.184714
1.0,13,0.185366
0.0,19,0.18628
0.0,17,0.187096
0.0,7,0.187496
0.0,66,0.190485
0.0,22,0.19153
0.0,26,0.192748
0.0,17,0.193573
0.0,7,0.193954
0.0,22,0.195001
0.0,46,0.197113
0.0,4,0.197373
0.0,8,0.197796
0.0,3,0.197995
0.0,14,0.198691
0.0,6,0.199023
0.0,18,0.199898
0.0,6,0.200243
0.0,7,0.200634
0.0,7,0.20101
0.0,12,0.201616
0.0,24,0.202742
0.0,21,0.203805
0.0,19,0.204727
0.0,2,0.204883
0.0,9,0.205362
0.0,1,0.205474
0.0,83,0.209231
0.0,4,0.209479
0.0,2,0.209635
0.0,8,0.210052
0.0,29,0.211427
0.0,3,0.211634
1.0,19,0.212544
1.0,22,0.213589
1.0,12,0.214195
1.0,11,0.214749
0.0,5,0.215034
1.0,16,0.215811
0.0,9,0.216293
0.0,6,0.216625
0.0,4,0.216871
0.0,3,0.217072
0.0,13,0.217728
0.0,10,0.218257
0.0,7,0.218638
0.0,4,0.218885
0.0,2,0.219042
1.0,12,0.219652
1.0,21,0.220649
0.0,14,0.221343
0.0,8,0.221762
0.0,13,0.222409
0.0,21,0.22341
0.0,9,0.223878
1.0,28,0.225199
0.0,1,0.22531
0.0,8,0.225728
0.0,15,0.226469
0.0,10,0.226983
0.0,2,0.227154
1.0,11,0.227707
0.0,21,0.228711
0.0,26,0.229933
1.0,24,0.231072
1.0,21,0.232071
0.0,6,0.232418
1.0,21,0.233421
0.0,27,0.234691
0.0,3,0.234895
0.0,13,0.235549
0.0,6,0.235885
1.0,39,0.237687
0.0,14,0.238385
0.0,11,0.238938
0.0,5,0.239239
0.0,8,0.239664
0.0,31,0.241106
0.0,5,0.241404
0.0,29,0.24276
1.0,13,0.243423
0.0,3,0.243623
0.0,24,0.244759
1.0,18,0.245629
0.0,5,0.245925
0.0,14,0.246624
1.0,21,0.247635
0.0,3,0.247841
0.0,7,0.248228
1.0,20,0.24919
0.0,8,0.249611
0.0,10,0.25012
0.0,29,0.251482
0.0,11,0.252037
0.0,8,0.252471
0.0,17,0.253299
0.0,4,0.253545
0.0,37,0.255263
0.0,32,0.256745
0.0,14,0.257449
0.0,12,0.258051
0.0,9,0.258531
0.0,29,0.259889
0.0,30,0.261299
0.0,15,0.26203
0.0,3,0.262245
0.0,18,0.263097
0.0,28,0.26442
0.0,1,0.264532
0.0,3,0.264735
1.0,21,0.265732
0.0,22,0.266777
0.0,40,0.268631
0.0,10,0.269138
0.0,5,0.269439
0.0,12,0.270036
0.0,10,0.270562
0.0,30,0.271959
0.0,46,0.274061
0.0,10,0.274589
1.0,18,0.275457
0.0,6,0.275795
1.0,17,0.276626
0.0,18,0.277508
0.0,40,0.279362
1.0,18,0.280237
0.0,4,0.280483
0.0,6,0.280819
1.0,25,0.281999
1.0,23,0.283099
1.0,12,0.283706
1.0,15,0.284443
0.0,18,0.285318
0.0,17,0.286137
1.0,40,0.287995
0.0,6,0.288344
1.0,19,0.289265
0.0,10,0.289777
0.0,23,0.290869
0.0,12,0.291479
0.0,30,0.292866
0.0,24,0.293996
0.0,14,0.294694
0.0,18,0.295567
0.0,18,0.296441
0.0,13,0.297083
0.0,32,0.298585
0.0,14,0.299287
0.0,30,0.300694
0.0,1,0.300806
0.0,9,0.301285
0.0,9,0.301753
1.0,16,0.302536
0.0,17,0.303366
0.0,4,0.303672
0.0,17,0.304496
0.0,13,0.305153
0.0,3,0.305356
1.0,14,0.306039
0.0,1,0.306159
0.0,14,0.306847
0.0,1,0.306959
0.0,16,0.307747
0.0,32,0.309242
1.0,34,0.310821
0.0,21,0.311816
0.0,1,0.31193
0.0,14,0.312624
0.0,9,0.313091
0.0,13,0.313741
0.0,6,0.314077
0.0,5,0.314376
1.0,14,0.315062
0.0,29,0.316432
0.0,8,0.316857
0.0,13,0.31752
1.0,19,0.318434
0.0,2,0.318593
1.0,12,0.31921
0.0,8,0.319633
0.0,27,0.320911
0.0,17,0.321744
0.0,10,0.322262
0.0,10,0.322775
0.0,5,0.323062
0.0,11,0.323624
0.0,37,0.32534
0.0,8,0.325767
0.0,3,0.325971
0.0,10,0.326493
1.0,7,0.32687
0.0,12,0.327488
0.0,16,0.328271
0.0,7,0.328652
0.0,42,0.330583
0.0,5,0.330872
0.0,16,0.331657
0.0,31,0.333089
0.0,20,0.334044
0.0,52,0.336429
0.0,3,0.336635
0.0,4,0.336877
0.0,12,0.337488
0.0,13,0.338133
0.0,7,0.338519
0.0,10,0.339029
0.0,9,0.339504
1.0,55,0.342003
0.0,10,0.342527
0.0,8,0.342948
0.0,37,0.344657
0.0,21,0.345669
1.0,16,0.346455
0.0,5,0.346746
0.0,11,0.347315
0.0,7,0.347692
0.0,2,0.347849
0.0,8,0.348282
1.0,8,0.348703
0.0,5,0.348992
0.0,10,0.349512
0.0,7,0.349889
0.0,3,0.350089
0.0,1,0.350209
0.0,8,0.35063
0.0,1,0.35074
0.0,13,0.351387
0.0,13,0.352029
0.0,24,0.353173
0.0,5,0.353461
1.0,10,0.353973
0.0,12,0.354591
0.0,19,0.355507
0.0,12,0.356109
0.0,3,0.356317
0.0,12,0.356917
0.0,4,0.357177
0.0,6,0.357522
0.0,10,0.358029
0.0,17,0.358857
0.0,5,0.359157
0.0,12,0.359761
0.0,16,0.360541
0.0,11,0.361098
0.0,15,0.361837
0.0,5,0.362127
1.0,11,0.362688
0.0,28,0.364002
0.0,26,0.365241
0.0,23,0.366338
0.0,37,0.368064
0.0,7,0.368452
0.0,10,0.368968
0.0,13,0.369626
0.0,31,0.371074
0.0,9,0.371556
0.0,26,0.372787
1.0,13,0.37344
0.0,4,0.373686
0.0,23,0.374779
0.0,7,0.37517
0.0,16,0.375952
1.0,13,0.376609
1.0,17,0.377444
0.0,7,0.377824
0.0,9,0.378318
1.0,22,0.379371
0.0,2,0.379532
0.0,3,0.379736
0.0,1,0.379849
0.0,5,0.380149
0.0,17,0.380972
0.0,26,0.382209
0.0,6,0.382549
0.0,18,0.383426
1.0,9,0.383892
0.0,3,0.384094
0.0,18,0.384974
0.0,8,0.385412
0.0,10,0.385927
0.0,3,0.386127
0.0,6,0.386474
0.0,5,0.386762
0.0,10,0.387287
0.0,13,0.387935
0.0,6,0.38828
0.0,46,0.390398
0.0,36,0.392063
0.0,17,0.392894
0.0,4,0.39315
0.0,4,0.393401
0.0,11,0.393953
0.0,32,0.395447
0.0,11,0.396006
1.0,11,0.396574
0.0,1,0.396686
0.0,7,0.397066
0.0,5,0.397374
0.0,13,0.398019
0.0,12,0.398632
0.0,14,0.399335
0.0,49,0.401593
1.0,13,0.402251
0.0,1,0.402363
0.0,4,0.402607
1.0,23,0.403694
0.0,6,0.404088
0.0,12,0.404693
0.0,9,0.40517
0.0,1,0.405285
0.0,2,0.405443
0.0,21,0.406446
1.0,37,0.408166
0.0,24,0.409298
0.0,5,0.409589
0.0,6,0.409925
0.0,9,0.410398
0.0,8,0.410818
0.0,22,0.411871
0.0,16,0.412657
0.0,13,0.413302
1.0,25,0.414486
0.0,25,0.415673
0.0,36,0.41735
0.0,2,0.417507
0.0,20,0.418463
0.0,5,0.418752
1.0,18,0.419624
0.0,41,0.421516
0.0,14,0.422215
0.0,4,0.42246
0.0,9,0.422923
0.0,32,0.424412
0.0,15,0.425137
1.0,49,0.427395
1.0,15,0.428125
1.0,20,0.429077
0.0,1,0.429199
0.0,30,0.430591
0.0,1,0.430706
0.0,23,0.431796
1.0,11,0.432361
0.0,13,0.433001
0.0,3,0.433211
0.0,10,0.433721
1.0,9,0.434201
0.0,13,0.434841
0.0,3,0.43504
0.0,32,0.436536
0.0,2,0.436696
0.0,13,0.437355
1.0,24,0.438494
0.0,3,0.438697
0.0,1,0.438809
0.0,8,0.439241
0.0,6,0.439576
0.0,19,0.440494
1.0,9,0.440956
0.0,1,0.441068
0.0,7,0.441461
0.0,7,0.441837
0.0,1,0.441947
0.0,6,0.442291
0.0,10,0.442805
0.0,6,0.443139
0.0,60,0.445868
0.0,6,0.446217
0.0,3,0.446417
0.0,2,0.446572
0.0,28,0.44789
0.0,14,0.448582
0.0,1,0.448696
0.0,20,0.44965
1.0,28,0.450961
0.0,25,0.452159
0.0,36,0.453824
0.0,29,0.455178
0.0,1,0.455289
0.0,38,0.457041
0.0,38,0.458815
0.0,24,0.45995
0.0,18,0.460826
0.0,42,0.462765
1.0,37,0.46448
0.0,14,0.465178
1.0,12,0.46578
1.0,13,0.466438
0.0,5,0.466728
0.0,8,0.467162
0.0,100,0.47168
0.0,10,0.472201
1.0,18,0.473064
1.0,6,0.473409
0.0,14,0.474097
0.0,18,0.474972
0.0,5,0.475272
0.0,8,0.475695
0.0,20,0.476659
0.0,31,0.478115
0.0,27,0.479387
0.0,16,0.480172
0.0,6,0.480505
1.0,15,0.481237
0.0,8,0.481658
0.0,2,0.481816
0.0,6,0.48216
0.0,14,0.482846
0.0,8,0.483276
0.0,1,0.483387
1.0,61,0.486159
0.0,13,0.486801
0.0,2,0.486961
1.0,9,0.487446
0.0,5,0.487736
0.0,1,0.487847
0.0,18,0.488718
0.0,15,0.489462
1.0,10,0.489972
1.0,8,0.490402
0.0,25,0.491588
1.0,6,0.491926
0.0,4,0.492181
0.0,42,0.494114
0.0,1,0.494236
0.0,26,0.495461
0.0,26,0.496692
0.0,3,0.496898
0.0,30,0.498313
0.0,4,0.498563
0.0,3,0.498766
0.0,6,0.499103
0.0,10,0.499622
0.0,36,0.50129
0.0,31,0.502732
0.0,4,0.502978
0.0,14,0.503673
0.0,19,0.504591
0.0,7,0.505034
1.0,19,0.505953
0.0,1,0.506063
0.0,17,0.506896
0.0,11,0.507475
1.0,8,0.507898
0.0,15,0.508643
0.0,12,0.509258
1.0,29,0.510617
0.0,47,0.512783
0.0,6,0.513119
0.0,5,0.513418
0.0,2,0.513575
0.0,11,0.514131
0.0,4,0.514391
0.0,13,0.515036
0.0,32,0.51654
0.0,26,0.51777
0.0,6,0.518106
0.0,1,0.518229
0.0,3,0.518433
1.0,8,0.518856
0.0,21,0.519867
0.0,1,0.519979
0.0,11,0.520545
0.0,8,0.520974
0.0,4,0.521237
0.0,3,0.52144
0.0,4,0.521684
0.0,15,0.522422
1.0,15,0.523157
0.0,8,0.523578
0.0,46,0.525704
0.0,8,0.526131
0.0,13,0.526786
0.0,10,0.527313
0.0,10,0.527829
1.0,16,0.528612
0.0,5,0.528904
0.0,4,0.529159
0.0,15,0.529891
0.0,3,0.530094
0.0,14,0.530786
0.0,12,0.531392
0.0,35,0.533022
0.0,7,0.533415
0.0,15,0.534154
1.0,39,0.535952
0.0,21,0.536961
0.0,6,0.537315
0.0,29,0.538667
0.0,2,0.538824
1.0,9,0.539304
0.0,32,0.540795
0.0,10,0.541313
0.0,4,0.54156
1.0,30,0.542962
0.0,5,0.543262
0.0,9,0.543725
1.0,26,0.544954
0.0,5,0.545254
0.0,24,0.546384
0.0,6,0.546718
0.0,2,0.546876
0.0,16,0.547667
0.0,16,0.548451
1.0,17,0.549285
0.0,13,0.549932
0.0,18,0.550805
0.0,8,0.551237
0.0,37,0.552946
0.0,4,0.553202
0.0,7,0.553589
0.0,6,0.553925
0.0,31,0.555385
1.0,8,0.555809
0.0,16,0.556596
0.0,4,0.556859
0.0,12,0.557479
0.0,64,0.560394
0.0,19,0.561316
0.0,18,0.562186
1.0,30,0.56359
0.0,1,0.563703
0.0,9,0.564182
0.0,14,0.564872
0.0,1,0.564983
0.0,1,0.565095
1.0,13,0.565745
0.0,7,0.566123
0.0,7,0.566511
0.0,25,0.567707
0.0,35,0.56934
0.0,27,0.57061
0.0,9,0.571078
0.0,10,0.571594
0.0,26,0.572814
0.0,15,0.573554
0.0,43,0.575532
0.0,3,0.575734
0.0,19,0.576649
0.0,20,0.577613
1.0,25,0.578791
0.0,24,0.579929
0.0,33,0.581469
0.0,18,0.58234
0.0,11,0.582894
0.0,12,0.583499
0.0,12,0.584094
0.0,14,0.584792
0.0,23,0.585889
0.0,19,0.586807
0.0,8,0.587247
0.0,7,0.587625
0.0,11,0.588193
0.0,5,0.588483
0.0,15,0.589227
1.0,17,0.590043
0.0,27,0.591334
0.0,2,0.591495
0.0,15,0.592231
1.0,13,0.592875
0.0,20,0.593838
0.0,27,0.595099
0.0,11,0.595665
0.0,11,0.596235
0.0,8,0.596661
0.0,47,0.598816
0.0,8,0.599251
1.0,24,0.600392
0.0,31,0.601832
0.0,7,0.602225
0.0,14,0.602916
0.0,13,0.603572
0.0,28,0.604884
0.0,16,0.605731
0.0,29,0.607092
0.0,16,0.607885
0.0,8,0.608322
0.0,18,0.609201
0.0,28,0.610512
0.0,42,0.61246
0.0,6,0.612799
0.0,3,0.612998
0.0,28,0.614323
0.0,16,0.615102
0.0,18,0.615972
1.0,8,0.616412
0.0,23,0.617513
0.0,4,0.61776
0.0,1,0.617872
0.0,20,0.618831
0.0,15,0.61957
0.0,3,0.619771
0.0,11,0.620337
0.0,11,0.620898
0.0,1,0.62101
0.0,5,0.621313
0.0,8,0.621733
1.0,51,0.624061
1.0,11,0.624634
0.0,7,0.625015
0.0,23,0.626111
0.0,14,0.626809
0.0,1,0.626921
0.0,1,0.627033
0.0,17,0.627866
0.0,9,0.628347
1.0,20,0.629308
0.0,3,0.629512
0.0,23,0.630608
0.0,18,0.63148
0.0,33,0.633012
0.0,17,0.633838
0.0,1,0.633952
0.0,18,0.634817
1.0,37,0.63654
0.0,20,0.637505
0.0,15,0.638254
0.0,10,0.638764
0.0,2,0.638923
0.0,28,0.64025
1.0,37,0.641967
0.0,6,0.642312
0.0,40,0.644162
0.0,12,0.644761
0.0,8,0.645198
0.0,3,0.645399
0.0,11,0.645953
1.0,14,0.646647
0.0,18,0.647521
0.0,5,0.64781
0.0,11,0.648371
0.0,4,0.648622
0.0,4,0.648866
0.0,6,0.649213
0.0,11,0.649765
0.0,7,0.650151
0.0,11,0.650709
0.0,8,0.65113
0.0,12,0.651743
0.0,6,0.652075
0.0,9,0.652546
0.0,8,0.652968
1.0,10,0.653486
0.0,18,0.654364
0.0,66,0.657383
0.0,10,0.657897
0.0,1,0.658006
1.0,10,0.658525
1.0,13,0.659182
1.0,17,0.659995
0.0,18,0.660879
0.0,75,0.664284
0.0,23,0.665373
1.0,9,0.665843
0.0,10,0.666364
0.0,1,0.666476
1.0,49,0.668727
1.0,27,0.669994
0.0,7,0.670383
0.0,46,0.672495
0.0,19,0.673411
0.0,11,0.673963
1.0,13,0.674614
0.0,33,0.67615
0.0,20,0.677106
0.0,17,0.67794
0.0,20,0.678898
1.0,18,0.67977
0.0,40,0.681627
0.0,7,0.68201
0.0,1,0.68212
0.0,3,0.682333
0.0,6,0.682668
0.0,9,0.683136
0.0,8,0.683572
0.0,28,0.684892
1.0,39,0.686699
0.0,13,0.687359
0.0,28,0.688671
1.0,33,0.690211
0.0,3,0.690415
0.0,10,0.690928
0.0,14,0.691626
0.0,15,0.692364
0.0,31,0.693801
0.0,2,0.693958
1.0,16,0.694738
0.0,9,0.69522
1.0,25,0.696403
0.0,38,0.698175
0.0,1,0.698287
0.0,1,0.698397
0.0,6,0.698734
0.0,23,0.699827
0.0,7,0.700221
1.0,7,0.700601
0.0,10,0.701116
0.0,13,0.701772
0.0,5,0.702064
0.0,8,0.702496
0.0,6,0.702829
0.0,33,0.704377
0.0,17,0.705209
0.0,4,0.705514
0.0,7,0.705891
0.0,1,0.706002
0.0,10,0.706526
0.0,7,0.706903
0.0,10,0.707433
0.0,12,0.708035
0.0,1,0.708157
0.0,8,0.708576
0.0,4,0.70882
0.0,25,0.709997
0.0,7,0.710389
0.0,11,0.71094
0.0,7,0.711331
0.0,28,0.712641
0.0,24,0.713775
0.0,2,0.713936
0.0,10,0.714456
0.0,4,0.714704
1.0,20,0.715663
0.0,1,0.715777
0.0,9,0.716261
0.0,7,0.716642
0.0,61,0.71944
0.0,23,0.720535
0.0,3,0.720737
0.0,1,0.72085
0.0,2,0.721006
1.0,14,0.7217
0.0,71,0.724919
0.0,30,0.726332
0.0,17,0.727166
0.0,6,0.727505
1.0,23,0.728593
0.0,9,0.729059
1.0,19,0.729972
0.0,8,0.73041
0.0,11,0.730967
0.0,2,0.731122
0.0,7,0.73151
1.0,47,0.73366
0.0,3,0.733865
0.0,5,0.734169
0.0,37,0.735881
1.0,9,0.736362
0.0,9,0.736826
0.0,7,0.737225
0.0,4,0.737474
0.0,4,0.737717
0.0,3,0.73792
0.0,9,0.738401
0.0,1,0.738512
0.0,27,0.739786
0.0,9,0.740266
0.0,24,0.741401
0.0,8,0.741828
0.0,9,0.742302
1.0,40,0.744147
0.0,20,0.7451
1.0,13,0.745751
0.0,7,0.746131
0.0,15,0.746887
0.0,9,0.747372
0.0,1,0.747494
0.0,12,0.748095
0.0,1,0.748218
0.0,1,0.748328
0.0,9,0.748792
0.0,46,0.7509
0.0,28,0.752219
1.0,18,0.753078
0.0,14,0.753776
0.0,35,0.75541
0.0,4,0.755658
0.0,46,0.75778
0.0,16,0.758564
0.0,50,0.760843
0.0,5,0.761134
0.0,24,0.762277
0.0,13,0.762921
0.0,46,0.765034
0.0,17,0.765859
0.0,2,0.766017
0.0,9,0.766499
0.0,3,0.766704
0.0,17,0.767534
0.0,33,0.769065
0.0,11,0.769634
0.0,5,0.769922
0.0,1,0.770035
1.0,9,0.770507
0.0,41,0.772405
0.0,6,0.772742
0.0,59,0.77543
0.0,12,0.776026
0.0,20,0.77699
0.0,14,0.777692
0.0,5,0.777981
0.0,8,0.778414
0.0,25,0.779589
0.0,2,0.779746
0.0,13,0.780402
0.0,10,0.780917
0.0,16,0.781702
0.0,9,0.782179
0.0,12,0.782775
0.0,16,0.783558
0.0,14,0.784257
1.0,15,0.784982
0.0,4,0.785239
0.0,14,0.78592
0.0,5,0.786225
0.0,25,0.787405
0.0,27,0.78867
1.0,8,0.789096
0.0,40,0.790935
0.0,11,0.791506
0.0,13,0.792159
0.0,7,0.792539
0.0,12,0.793139
0.0,22,0.794204
0.0,18,0.79507
1.0,10,0.795591
0.0,36,0.797273
0.0,19,0.798192
0.0,27,0.79946
1.0,13,0.800102
0.0,4,0.800355
0.0,1,0.800466
0.0,13,0.801109
0.0,11,0.801665
0.0,21,0.802668
0.0,15,0.803416
0.0,20,0.804381
0.0,4,0.80463
0.0,59,0.807317
0.0,10,0.807905
1.0,19,0.808822
1.0,16,0.809606
0.0,13,0.810255
1.0,21,0.811255
1.0,10,0.811763
0.0,32,0.813261
0.0,13,0.813905
0.0,1,0.814018
0.0,14,0.814723
0.0,13,0.815376
0.0,16,0.816159
0.0,15,0.816883
0.0,3,0.817084
0.0,9,0.817562
1.0,16,0.818345
0.0,4,0.818592
0.0,1,0.818702
0.0,27,0.819967
0.0,28,0.821297
0.0,8,0.821716
0.0,11,0.822281
0.0,21,0.823286
0.0,4,0.823535
0.0,24,0.824675
0.0,3,0.824876
0.0,5,0.825176
0.0,2,0.825332
0.0,9,0.825799
0.0,3,0.825999
0.0,6,0.826341
0.0,16,0.827118
0.0,22,0.82818
0.0,11,0.828739
1.0,14,0.829434
1.0,27,0.8307
0.0,19,0.831617
0.0,2,0.831774
0.0,7,0.832164
0.0,30,0.833565
0.0,55,0.836068
0.0,15,0.836809
0.0,2,0.836968
0.0,21,0.837976
0.0,14,0.838671
1.0,38,0.840433
0.0,8,0.840851
0.0,6,0.841193
1.0,12,0.841789
1.0,13,0.842438
0.0,22,0.843486
0.0,21,0.844492
0.0,19,0.845409
0.0,32,0.846892
0.0,5,0.847199
0.0,19,0.8481
0.0,38,0.849848
0.0,22,0.850896
0.0,23,0.851985
0.0,11,0.85255
0.0,7,0.852927
1.0,9,0.853403
0.0,5,0.853694
0.0,10,0.854215
0.0,1,0.854329
0.0,23,0.855414
0.0,6,0.855747
0.0,18,0.856618
0.0,15,0.857368
0.0,7,0.857748
0.0,1,0.857858
1.0,31,0.859313
1.0,13,0.859959
0.0,10,0.860476
0.0,20,0.861436
0.0,7,0.861821
0.0,7,0.862211
0.0,3,0.862411
0.0,12,0.863009
0.0,17,0.863838
0.0,15,0.864577
0.0,22,0.865629
0.0,19,0.866541
0.0,9,0.867008
0.0,6,0.867357
0.0,34,0.868936
0.0,13,0.869593
0.0,2,0.86975
0.0,5,0.87004
0.0,6,0.870383
0.0,44,0.8724
0.0,24,0.873535
0.0,1,0.873649
0.0,3,0.873848
1.0,24,0.874976
0.0,13,0.875629
0.0,9,0.876095
0.0,21,0.877095
0.0,3,0.877312
0.0,18,0.878189
0.0,2,0.878346
0.0,18,0.879213
0.0,13,0.879854
0.0,5,0.880156
0.0,22,0.881212
0.0,5,0.881505
0.0,11,0.882055
0.0,27,0.883336
0.0,3,0.883537
0.0,20,0.884499
0.0,5,0.884788
1.0,30,0.886191
0.0,21,0.887198
0.0,30,0.888598
0.0,13,0.889251
0.0,34,0.890826
0.0,55,0.893337
0.0,11,0.89389
0.0,1,0.894001
1.0,8,0.894433
0.0,8,0.894858
0.0,3,0.895062
0.0,4,0.895319
0.0,9,0.895786
0.0,9,0.896265
0.0,36,0.897919
0.0,45,0.9
0.0,9,0.900474
1.0,22,0.90152
0.0,16,0.902307
1.0,9,0.90277
0.0,17,0.903606
0.0,6,0.903944
0.0,18,0.904825
0.0,11,0.905394
0.0,5,0.905687
0.0,5,0.905979
0.0,29,0.907344
0.0,12,0.907998
0.0,21,0.909008
0.0,3,0.90922
0.0,42,0.91115
0.0,9,0.911618
0.0,9,0.912084
0.0,6,0.912428
1.0,17,0.91326
0.0,15,0.913988
0.0,5,0.914288
0.0,20,0.91525
0.0,33,0.91678
1.0,19,0.917704
0.0,7,0.91808
0.0,10,0.918599
0.0,5,0.918893
0.0,7,0.919283
0.0,8,0.919706
0.0,17,0.920532
0.0,40,0.922379
0.0,6,0.922715
1.0,15,0.923454
0.0,1,0.923565
0.0,27,0.924828
0.0,28,0.92615
0.0,13,0.926798
0.0,5,0.927086
0.0,31,0.928549
0.0,28,0.929859
0.0,1,0.92997
0.0,20,0.930928
0.0,16,0.931718
0.0,1,0.931832
0.0,6,0.932173
0.0,19,0.933078
0.0,6,0.93344
0.0,8,0.933864
0.0,45,0.935928
0.0,28,0.937256
0.0,1,0.93737
0.0,5,0.937661
0.0,10,0.938186
0.0,15,0.93892
0.0,4,0.939176
0.0,23,0.94027
0.0,6,0.940606
0.0,3,0.940806
0.0,22,0.941858
0.0,1,0.941971
0.0,28,0.943296
0.0,16,0.944064
0.0,13,0.944721
0.0,26,0.94594
0.0,29,0.947309
0.0,14,0.948003
0.0,44,0.950031
0.0,3,0.950244
0.0,4,0.950488
0.0,12,0.951086
1.0,18,0.951954
0.0,6,0.952302
0.0,16,0.953076
0.0,31,0.954538
