#{"t_start": 1522760113.9010296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.143342
0.0,3,0.143552
0.0,12,0.144174
0.0,7,0.144565
0.0,3,0.14477
0.0,8,0.145208
0.0,9,0.14569
0.0,5,0.146002
0.0,3,0.146208
0.0,6,0.14655
0.0,1,0.146662
0.0,12,0.147289
0.0,10,0.14783
0.0,9,0.148307
1.0,8,0.148741
0.0,5,0.14905
0.0,11,0.149618
0.0,1,0.149745
1.0,18,0.15063
0.0,4,0.150892
0.0,2,0.151054
1.0,44,0.153113
0.0,7,0.153498
0.0,6,0.153848
0.0,1,0.153963
0.0,1,0.154074
0.0,12,0.154685
1.0,26,0.155959
0.0,1,0.156073
0.0,3,0.156278
1.0,10,0.15681
0.0,9,0.157291
0.0,24,0.158461
0.0,8,0.158905
0.0,10,0.159436
0.0,5,0.159734
0.0,1,0.159858
0.0,16,0.160656
0.0,6,0.161011
0.0,2,0.16118
0.0,5,0.161473
0.0,3,0.161681
0.0,9,0.162169
0.0,5,0.162466
0.0,6,0.162814
0.0,3,0.163024
0.0,29,0.16441
0.0,9,0.164901
0.0,26,0.166195
0.0,7,0.166583
0.0,1,0.166696
0.0,5,0.167003
0.0,7,0.167395
0.0,4,0.167651
0.0,9,0.168144
0.0,22,0.16922
0.0,17,0.170074
0.0,7,0.170465
0.0,8,0.170913
0.0,8,0.171345
0.0,17,0.172193
0.0,2,0.172358
0.0,14,0.173068
1.0,11,0.173639
0.0,1,0.173752
1.0,31,0.175235
0.0,1,0.175352
1.0,27,0.176658
0.0,11,0.177234
0.0,11,0.177811
0.0,27,0.179116
0.0,3,0.179323
0.0,46,0.181479
0.0,3,0.181686
1.0,12,0.182312
0.0,2,0.182473
0.0,2,0.182636
0.0,19,0.183564
0.0,11,0.184144
0.0,5,0.18445
0.0,9,0.184935
0.0,23,0.186066
0.0,3,0.186274
0.0,7,0.186664
0.0,18,0.187558
0.0,7,0.187956
0.0,9,0.188441
0.0,3,0.188647
0.0,1,0.18876
0.0,1,0.188882
0.0,10,0.189406
0.0,3,0.189612
0.0,7,0.190012
0.0,49,0.192294
0.0,3,0.192503
1.0,8,0.192948
0.0,13,0.193609
0.0,2,0.193773
1.0,26,0.195034
0.0,6,0.195374
0.0,56,0.197989
0.0,5,0.198285
0.0,4,0.198535
0.0,4,0.198787
0.0,9,0.199274
0.0,7,0.199662
0.0,10,0.200196
0.0,5,0.200493
0.0,26,0.201744
0.0,9,0.202293
0.0,14,0.20301
0.0,23,0.204134
0.0,16,0.204944
0.0,8,0.205381
0.0,5,0.205681
0.0,31,0.207179
0.0,9,0.207655
0.0,6,0.208006
0.0,14,0.208717
0.0,4,0.208982
0.0,8,0.209422
0.0,6,0.209763
0.0,31,0.211255
0.0,21,0.212292
0.0,27,0.213607
0.0,7,0.214009
0.0,33,0.215577
0.0,4,0.215845
0.0,18,0.21673
0.0,7,0.217133
0.0,6,0.217476
1.0,35,0.219154
0.0,3,0.21936
1.0,24,0.220521
0.0,13,0.221186
0.0,7,0.22158
0.0,5,0.221889
0.0,3,0.222096
0.0,3,0.2223
0.0,16,0.223104
0.0,11,0.223675
0.0,7,0.224074
0.0,7,0.224461
0.0,5,0.224759
0.0,3,0.224973
1.0,13,0.225632
1.0,13,0.226305
1.0,12,0.226934
0.0,1,0.227047
0.0,1,0.22716
0.0,2,0.227323
0.0,19,0.228261
0.0,1,0.228376
1.0,25,0.229582
0.0,3,0.229791
0.0,29,0.231182
0.0,7,0.231575
0.0,1,0.231688
0.0,2,0.231858
0.0,2,0.232019
0.0,2,0.232177
0.0,5,0.232472
0.0,11,0.233047
0.0,1,0.233165
0.0,4,0.233414
0.0,29,0.234809
0.0,4,0.235062
0.0,15,0.235829
0.0,2,0.235991
0.0,8,0.236427
0.0,12,0.237051
0.0,1,0.237168
0.0,3,0.237375
0.0,7,0.238835
0.0,5,0.239189
0.0,5,0.239507
0.0,6,0.239871
0.0,1,0.23999
0.0,3,0.240199
0.0,2,0.24036
0.0,41,0.242354
0.0,27,0.243751
0.0,3,0.244036
0.0,13,0.244704
0.0,1,0.244844
0.0,3,0.245052
0.0,1,0.245165
0.0,20,0.246182
0.0,4,0.246453
0.0,1,0.246567
0.0,2,0.24673
0.0,3,0.246947
0.0,22,0.24803
0.0,1,0.248154
0.0,18,0.24905
0.0,16,0.249864
0.0,6,0.250211
0.0,14,0.250924
0.0,13,0.25158
0.0,23,0.252709
0.0,5,0.253027
0.0,1,0.253142
0.0,3,0.25335
0.0,4,0.2536
0.0,21,0.254641
0.0,24,0.255838
0.0,2,0.256009
0.0,20,0.257001
0.0,5,0.257305
0.0,4,0.257555
0.0,1,0.257671
0.0,17,0.258531
0.0,11,0.259116
0.0,10,0.259642
0.0,61,0.262522
0.0,14,0.263302
0.0,7,0.263697
0.0,1,0.263827
0.0,3,0.264034
0.0,7,0.264419
0.0,4,0.264673
0.0,3,0.264892
0.0,6,0.265233
0.0,5,0.265531
0.0,3,0.265736
0.0,5,0.266057
0.0,1,0.266172
0.0,2,0.266333
0.0,8,0.266764
1.0,20,0.267755
0.0,11,0.268343
0.0,5,0.268641
0.0,5,0.268955
0.0,31,0.270442
1.0,30,0.271914
0.0,14,0.272634
0.0,19,0.27358
0.0,5,0.2739
0.0,5,0.274201
0.0,5,0.274497
0.0,8,0.274943
0.0,5,0.275244
0.0,4,0.275494
0.0,10,0.27604
1.0,56,0.278678
0.0,4,0.278989
0.0,6,0.279335
0.0,5,0.27963
0.0,21,0.280665
0.0,8,0.281123
0.0,4,0.281378
0.0,10,0.281924
1.0,27,0.28323
1.0,14,0.28396
0.0,6,0.284309
0.0,3,0.284515
0.0,3,0.284722
0.0,14,0.28544
0.0,6,0.285783
0.0,11,0.286375
0.0,17,0.287227
0.0,13,0.287897
0.0,3,0.288108
0.0,3,0.288316
0.0,9,0.288794
0.0,11,0.289372
0.0,5,0.289675
0.0,17,0.290521
0.0,11,0.291104
0.0,3,0.291334
0.0,4,0.291585
0.0,15,0.292351
0.0,7,0.292737
0.0,6,0.293092
0.0,6,0.293436
0.0,5,0.293737
0.0,11,0.294315
0.0,4,0.29457
0.0,4,0.294832
1.0,21,0.295865
0.0,11,0.296438
0.0,26,0.297697
0.0,4,0.297961
0.0,7,0.298353
0.0,4,0.298607
0.0,1,0.298723
0.0,3,0.29894
0.0,3,0.29915
0.0,13,0.299817
0.0,3,0.300027
0.0,13,0.30069
0.0,13,0.301358
0.0,20,0.302347
0.0,2,0.30261
0.0,5,0.302917
0.0,12,0.303531
0.0,7,0.303938
0.0,1,0.304052
0.0,21,0.305081
0.0,25,0.30629
0.0,8,0.306721
0.0,22,0.307812
0.0,5,0.308113
0.0,21,0.309142
0.0,13,0.309807
0.0,7,0.310193
0.0,3,0.310401
0.0,7,0.310785
0.0,3,0.311004
0.0,5,0.311299
0.0,1,0.311411
0.0,10,0.311944
1.0,45,0.314061
0.0,6,0.314402
0.0,11,0.314977
0.0,14,0.315677
0.0,5,0.315988
1.0,22,0.317059
0.0,9,0.317537
0.0,3,0.317745
0.0,4,0.318007
1.0,24,0.319172
0.0,20,0.320154
0.0,11,0.320721
0.0,1,0.320847
0.0,3,0.321056
0.0,1,0.321168
0.0,1,0.32128
0.0,4,0.321528
0.0,12,0.322145
0.0,19,0.323077
0.0,5,0.323373
0.0,15,0.324131
0.0,12,0.324747
1.0,22,0.325835
1.0,25,0.327029
1.0,16,0.327831
0.0,13,0.328499
0.0,15,0.329257
0.0,9,0.329732
0.0,8,0.330173
0.0,23,0.331291
0.0,3,0.331497
0.0,7,0.331895
0.0,14,0.332596
1.0,29,0.333993
0.0,10,0.334515
0.0,1,0.334628
0.0,14,0.335345
0.0,9,0.33584
0.0,4,0.336092
1.0,27,0.33739
0.0,4,0.337641
0.0,3,0.337858
0.0,7,0.338247
0.0,6,0.338588
0.0,5,0.338896
0.0,10,0.339422
0.0,32,0.340957
0.0,35,0.342616
0.0,7,0.343013
0.0,28,0.344352
1.0,17,0.345205
0.0,11,0.345768
0.0,6,0.346123
0.0,21,0.347155
0.0,5,0.347452
1.0,8,0.347894
0.0,4,0.348148
0.0,16,0.348947
0.0,24,0.350112
0.0,2,0.350276
0.0,39,0.352122
0.0,36,0.353833
0.0,5,0.354133
1.0,17,0.354979
0.0,28,0.356328
0.0,10,0.356863
1.0,8,0.357293
0.0,1,0.357405
0.0,4,0.357654
0.0,32,0.359186
0.0,5,0.359487
0.0,13,0.360156
0.0,10,0.360679
0.0,8,0.361119
0.0,4,0.361373
0.0,4,0.361622
0.0,11,0.362195
0.0,7,0.362584
0.0,11,0.363168
0.0,7,0.363557
0.0,11,0.364136
0.0,12,0.364749
0.0,3,0.364964
0.0,22,0.366044
0.0,43,0.368073
0.0,4,0.368327
1.0,29,0.369723
0.0,1,0.369848
0.0,1,0.369962
1.0,15,0.370711
0.0,12,0.371331
0.0,3,0.371541
0.0,18,0.372432
0.0,6,0.372777
0.0,4,0.373034
0.0,8,0.373461
1.0,10,0.373994
0.0,8,0.374425
0.0,6,0.374764
0.0,10,0.375292
0.0,5,0.375588
0.0,3,0.375793
0.0,4,0.376059
0.0,5,0.376356
0.0,7,0.37674
0.0,11,0.377311
0.0,12,0.377932
0.0,1,0.378048
0.0,7,0.378432
0.0,18,0.37932
0.0,1,0.379437
0.0,5,0.379734
0.0,6,0.380087
1.0,11,0.380656
0.0,3,0.380875
0.0,36,0.382573
0.0,5,0.382885
0.0,5,0.383181
0.0,5,0.383477
1.0,9,0.383966
0.0,11,0.384538
0.0,8,0.384981
1.0,11,0.385551
0.0,3,0.385756
0.0,1,0.385884
0.0,1,0.385998
0.0,5,0.386299
0.0,5,0.386595
0.0,15,0.387352
1.0,68,0.390495
0.0,10,0.391029
0.0,4,0.391284
1.0,10,0.391817
0.0,12,0.39243
0.0,3,0.392635
0.0,3,0.392851
0.0,8,0.393283
0.0,8,0.393721
0.0,3,0.393938
0.0,9,0.39442
0.0,10,0.394957
0.0,10,0.395484
0.0,23,0.396604
0.0,23,0.39772
0.0,5,0.398033
0.0,4,0.398288
1.0,19,0.399219
0.0,4,0.399469
0.0,8,0.399909
0.0,15,0.400663
0.0,13,0.40133
0.0,2,0.401492
0.0,7,0.401891
0.0,6,0.402233
0.0,1,0.402349
0.0,2,0.402511
0.0,2,0.402733
1.0,28,0.404095
0.0,11,0.404668
1.0,20,0.405656
0.0,1,0.405772
0.0,12,0.406399
0.0,4,0.406654
0.0,12,0.40728
0.0,1,0.407397
0.0,16,0.408198
0.0,19,0.409144
1.0,27,0.410447
0.0,3,0.410653
0.0,10,0.411188
0.0,3,0.411394
0.0,15,0.412158
1.0,12,0.412773
0.0,13,0.413442
0.0,35,0.415112
0.0,20,0.416108
1.0,42,0.418091
0.0,3,0.418298
0.0,7,0.418684
1.0,39,0.420537
0.0,3,0.420747
0.0,7,0.421143
0.0,8,0.421582
0.0,12,0.422205
0.0,8,0.422642
0.0,1,0.422755
0.0,5,0.423061
1.0,29,0.424459
0.0,1,0.424574
0.0,13,0.425252
0.0,9,0.425735
0.0,5,0.426052
0.0,45,0.428179
0.0,14,0.428899
0.0,4,0.429151
0.0,14,0.429869
0.0,7,0.43026
1.0,17,0.431108
0.0,1,0.431221
0.0,3,0.43143
0.0,8,0.431877
0.0,8,0.432315
1.0,28,0.433663
0.0,18,0.434565
1.0,16,0.435374
0.0,10,0.435913
0.0,6,0.436262
0.0,13,0.436953
0.0,2,0.437115
0.0,7,0.4375
0.0,1,0.437613
0.0,8,0.438058
0.0,7,0.438448
0.0,8,0.438895
0.0,8,0.439333
0.0,8,0.439763
1.0,12,0.440385
0.0,10,0.440924
0.0,4,0.441176
0.0,2,0.441339
0.0,13,0.442015
0.0,19,0.442962
0.0,1,0.443077
1.0,28,0.444425
0.0,8,0.444871
1.0,19,0.445797
1.0,30,0.447246
0.0,8,0.44768
0.0,5,0.447989
0.0,1,0.448112
0.0,2,0.448273
0.0,7,0.448657
0.0,11,0.449238
0.0,7,0.449628
0.0,9,0.450124
0.0,3,0.450331
0.0,7,0.450716
0.0,1,0.45084
0.0,24,0.452007
1.0,47,0.454213
1.0,26,0.455456
0.0,12,0.456077
0.0,32,0.457584
0.0,7,0.457979
0.0,20,0.458955
0.0,8,0.459383
0.0,12,0.460007
0.0,20,0.460978
0.0,6,0.461318
0.0,1,0.46143
0.0,5,0.461721
0.0,10,0.462251
0.0,5,0.462547
0.0,2,0.462708
0.0,24,0.463871
0.0,1,0.463985
0.0,20,0.464967
0.0,7,0.465354
0.0,1,0.465467
0.0,15,0.466234
0.0,11,0.466806
0.0,10,0.467329
1.0,14,0.468037
0.0,29,0.469423
1.0,7,0.46982
0.0,35,0.471482
0.0,2,0.471644
0.0,3,0.471859
1.0,9,0.472337
0.0,9,0.472819
0.0,1,0.472933
1.0,29,0.474308
0.0,10,0.474839
0.0,34,0.476452
1.0,29,0.477854
0.0,9,0.478334
1.0,14,0.479052
0.0,5,0.479351
0.0,14,0.480069
0.0,1,0.480183
0.0,11,0.480749
0.0,15,0.481507
0.0,4,0.481761
0.0,6,0.482113
0.0,13,0.482778
0.0,3,0.482993
0.0,22,0.484065
0.0,6,0.484406
0.0,13,0.485071
0.0,5,0.485367
0.0,8,0.485796
0.0,9,0.486287
0.0,4,0.486538
0.0,3,0.486748
0.0,2,0.48692
0.0,13,0.487581
0.0,5,0.487891
0.0,1,0.488006
0.0,4,0.488257
0.0,5,0.488551
0.0,7,0.488951
0.0,1,0.489066
0.0,1,0.489182
0.0,11,0.489745
0.0,3,0.48996
0.0,5,0.490258
1.0,30,0.491694
0.0,9,0.492185
0.0,3,0.492397
0.0,12,0.493028
0.0,11,0.493599
0.0,4,0.493861
0.0,31,0.49534
0.0,4,0.495594
0.0,3,0.495812
1.0,16,0.496612
0.0,13,0.497281
1.0,13,0.497948
0.0,11,0.498514
0.0,11,0.499096
0.0,15,0.499856
0.0,6,0.500201
0.0,3,0.500412
0.0,3,0.500618
0.0,2,0.500778
0.0,31,0.502272
0.0,47,0.504475
0.0,1,0.504652
0.0,16,0.505462
1.0,47,0.507665
0.0,6,0.508022
0.0,14,0.508728
0.0,46,0.510919
0.0,4,0.511172
0.0,3,0.511379
0.0,7,0.511768
0.0,6,0.512118
1.0,25,0.513323
0.0,10,0.513859
0.0,7,0.514248
0.0,4,0.514498
0.0,11,0.515077
1.0,13,0.515736
0.0,1,0.515865
0.0,12,0.516482
0.0,8,0.516922
0.0,18,0.51782
0.0,4,0.518072
0.0,9,0.518553
0.0,2,0.518716
0.0,15,0.519476
0.0,13,0.520141
0.0,17,0.520995
0.0,8,0.521432
0.0,1,0.521547
0.0,1,0.521659
0.0,14,0.522369
0.0,13,0.523038
0.0,11,0.523607
0.0,5,0.523917
0.0,4,0.524168
0.0,4,0.524418
0.0,17,0.525265
0.0,3,0.525471
1.0,7,0.52588
0.0,6,0.526221
0.0,3,0.526429
0.0,8,0.526875
0.0,8,0.527308
0.0,1,0.527421
0.0,61,0.530269
0.0,13,0.530937
0.0,8,0.531367
1.0,15,0.532121
0.0,9,0.5326
0.0,4,0.532863
0.0,9,0.533341
0.0,8,0.533777
0.0,13,0.534438
1.0,66,0.537499
0.0,7,0.537896
0.0,7,0.538289
1.0,16,0.539093
0.0,1,0.539207
0.0,32,0.540721
0.0,3,0.540938
0.0,2,0.541101
0.0,3,0.541305
1.0,18,0.542197
0.0,7,0.542584
0.0,3,0.542791
1.0,11,0.543371
1.0,24,0.544532
0.0,30,0.54598
0.0,2,0.546142
0.0,11,0.54671
0.0,8,0.547153
0.0,14,0.547872
0.0,6,0.548217
0.0,7,0.548601
0.0,1,0.548715
0.0,14,0.549423
0.0,1,0.549539
0.0,3,0.549746
1.0,10,0.550274
0.0,10,0.550809
0.0,5,0.551108
0.0,1,0.551222
0.0,15,0.551973
0.0,3,0.552179
0.0,1,0.552294
0.0,3,0.5525
0.0,16,0.553301
0.0,9,0.553783
0.0,13,0.554444
1.0,36,0.556155
1.0,6,0.556495
0.0,8,0.556939
1.0,40,0.558827
0.0,14,0.559523
0.0,22,0.560603
0.0,6,0.560956
0.0,1,0.561073
1.0,15,0.561823
0.0,3,0.562028
0.0,5,0.562324
0.0,2,0.562485
0.0,15,0.563241
0.0,17,0.564088
0.0,17,0.564929
0.0,9,0.565403
0.0,10,0.565941
0.0,14,0.566647
0.0,11,0.567227
0.0,32,0.568744
0.0,4,0.569006
0.0,4,0.569256
0.0,11,0.569835
0.0,5,0.570134
0.0,13,0.570792
0.0,13,0.57146
0.0,3,0.571663
0.0,4,0.571923
0.0,12,0.572534
0.0,16,0.573332
0.0,6,0.573676
0.0,2,0.573848
0.0,11,0.574414
0.0,29,0.575816
0.0,9,0.5763
0.0,3,0.576505
0.0,2,0.576669
0.0,7,0.577063
0.0,7,0.577451
0.0,11,0.578029
0.0,10,0.578552
0.0,28,0.579894
0.0,9,0.580386
1.0,13,0.581048
0.0,4,0.5813
0.0,2,0.581463
0.0,2,0.581622
0.0,25,0.582841
0.0,18,0.583723
1.0,52,0.586157
0.0,2,0.586318
0.0,34,0.587939
0.0,10,0.588462
0.0,9,0.588948
0.0,13,0.589604
0.0,4,0.58987
0.0,5,0.59017
0.0,8,0.590604
0.0,17,0.591454
0.0,2,0.591618
0.0,33,0.593192
0.0,26,0.594446
1.0,26,0.5957
1.0,17,0.596551
0.0,8,0.596994
0.0,4,0.597249
0.0,5,0.597547
0.0,30,0.598985
0.0,5,0.599283
0.0,11,0.599857
0.0,6,0.600198
0.0,3,0.600405
0.0,25,0.601617
0.0,2,0.601782
0.0,24,0.60295
0.0,24,0.604117
0.0,13,0.604771
0.0,18,0.605744
0.0,6,0.606105
1.0,23,0.607226
0.0,11,0.607793
1.0,6,0.608149
0.0,19,0.609088
0.0,15,0.609851
1.0,18,0.610734
0.0,6,0.611089
0.0,3,0.611299
0.0,3,0.611504
0.0,6,0.611858
0.0,3,0.612065
0.0,10,0.612583
0.0,9,0.613069
0.0,1,0.613185
0.0,11,0.613751
0.0,14,0.614472
1.0,29,0.615886
0.0,7,0.616276
0.0,6,0.616619
0.0,1,0.616732
0.0,30,0.61817
0.0,16,0.618977
0.0,4,0.619228
1.0,28,0.620574
0.0,2,0.620736
0.0,6,0.621092
1.0,39,0.622941
0.0,15,0.623685
0.0,3,0.6239
0.0,13,0.624554
1.0,23,0.625665
0.0,14,0.626379
0.0,7,0.626769
0.0,3,0.626984
0.0,4,0.627235
0.0,8,0.62767
0.0,12,0.628297
1.0,35,0.62997
0.0,13,0.63063
1.0,15,0.631385
1.0,15,0.632141
0.0,4,0.632391
0.0,2,0.63255
0.0,5,0.632856
0.0,16,0.633648
0.0,5,0.633957
0.0,12,0.634574
1.0,31,0.636081
0.0,10,0.63661
0.0,9,0.6371
1.0,34,0.638716
0.0,1,0.638842
0.0,4,0.639092
0.0,37,0.640848
0.0,1,0.640966
0.0,12,0.641576
1.0,18,0.642472
0.0,5,0.642774
0.0,1,0.642896
0.0,3,0.643104
0.0,6,0.643446
0.0,6,0.643785
0.0,12,0.644405
0.0,8,0.644851
0.0,7,0.645238
1.0,14,0.645955
1.0,16,0.646747
1.0,26,0.648005
0.0,16,0.648795
0.0,8,0.649239
0.0,17,0.650088
0.0,32,0.651612
0.0,21,0.652647
0.0,3,0.652866
0.0,8,0.6533
1.0,38,0.655112
0.0,2,0.655273
0.0,10,0.655797
0.0,5,0.656113
1.0,9,0.656593
1.0,26,0.657855
0.0,7,0.658247
0.0,3,0.658451
0.0,4,0.658705
0.0,1,0.65883
0.0,13,0.65949
0.0,6,0.659843
0.0,5,0.660138
0.0,6,0.660483
0.0,9,0.660971
0.0,18,0.661867
0.0,3,0.662074
1.0,10,0.662597
0.0,3,0.662812
0.0,19,0.663744
0.0,4,0.664007
0.0,36,0.665704
0.0,9,0.666199
0.0,4,0.666453
0.0,2,0.666615
0.0,10,0.667146
0.0,4,0.667397
0.0,10,0.667931
0.0,6,0.668276
0.0,3,0.668481
0.0,3,0.668685
0.0,5,0.66899
0.0,3,0.669198
0.0,7,0.669587
0.0,5,0.669896
0.0,3,0.670102
0.0,1,0.670214
0.0,5,0.670508
0.0,3,0.670715
0.0,10,0.671254
0.0,15,0.672015
0.0,3,0.672222
0.0,16,0.67302
0.0,15,0.673767
0.0,4,0.674025
0.0,10,0.674549
0.0,17,0.675395
0.0,3,0.675604
0.0,1,0.675716
0.0,7,0.676116
0.0,5,0.676415
0.0,10,0.676946
0.0,11,0.677516
0.0,1,0.67763
0.0,3,0.677848
0.0,9,0.678324
0.0,31,0.679791
0.0,5,0.680098
0.0,35,0.681764
0.0,3,0.681978
0.0,10,0.682498
0.0,22,0.683571
0.0,10,0.684103
0.0,1,0.684217
0.0,1,0.684329
1.0,45,0.686448
0.0,4,0.686702
1.0,53,0.689194
1.0,12,0.689822
0.0,4,0.690075
0.0,5,0.69037
0.0,11,0.690947
0.0,10,0.691469
0.0,10,0.692009
0.0,1,0.692125
0.0,22,0.693209
0.0,8,0.693641
1.0,41,0.69559
1.0,57,0.698267
1.0,17,0.699123
0.0,8,0.69956
0.0,21,0.700578
0.0,7,0.700979
0.0,1,0.701097
0.0,8,0.70153
0.0,6,0.701884
0.0,9,0.702365
0.0,13,0.703034
0.0,20,0.704021
0.0,9,0.704506
0.0,6,0.704859
0.0,2,0.705081
0.0,6,0.705422
0.0,4,0.705672
0.0,4,0.705941
0.0,10,0.706461
0.0,6,0.706808
1.0,25,0.708013
0.0,3,0.708218
0.0,6,0.708558
0.0,16,0.70936
0.0,4,0.70961
0.0,7,0.710008
0.0,7,0.710393
0.0,4,0.710642
0.0,4,0.710903
0.0,3,0.711112
1.0,9,0.711587
0.0,6,0.711939
1.0,27,0.713236
1.0,25,0.714437
1.0,7,0.714834
0.0,39,0.71667
0.0,16,0.71747
0.0,8,0.71792
0.0,12,0.718539
0.0,4,0.718792
0.0,3,0.719007
0.0,19,0.719947
0.0,4,0.720199
0.0,5,0.720496
0.0,11,0.721071
0.0,21,0.7221
0.0,7,0.722485
0.0,3,0.722694
0.0,1,0.722815
0.0,2,0.722975
0.0,3,0.723179
0.0,12,0.723786
0.0,18,0.724678
0.0,22,0.725745
1.0,26,0.727008
0.0,47,0.729219
0.0,13,0.729888
0.0,26,0.731131
0.0,5,0.731432
0.0,7,0.731824
0.0,2,0.731987
0.0,19,0.732923
1.0,61,0.735767
0.0,7,0.736166
0.0,8,0.736599
1.0,23,0.737717
0.0,36,0.739429
0.0,8,0.739872
1.0,31,0.741338
0.0,8,0.74177
1.0,17,0.74261
1.0,15,0.743366
0.0,5,0.743661
0.0,37,0.745404
0.0,11,0.745992
