#{"t_start": 1522709975.0229783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.566487
0.0,4,0.566746
0.0,10,0.567261
0.0,10,0.567783
0.0,50,0.570071
0.0,24,0.571214
0.0,8,0.571653
0.0,4,0.571898
0.0,22,0.572945
0.0,12,0.573558
0.0,10,0.574065
0.0,16,0.574846
0.0,22,0.575897
0.0,43,0.577885
0.0,32,0.579375
0.0,88,0.583373
0.0,33,0.584922
0.0,19,0.585843
0.0,25,0.587026
0.0,32,0.588521
0.0,23,0.58963
0.0,21,0.590637
0.0,14,0.591328
0.0,10,0.591858
0.0,12,0.592455
0.0,17,0.593288
0.0,5,0.593593
0.0,32,0.59508
0.0,17,0.595915
0.0,6,0.596254
0.0,38,0.598031
0.0,14,0.598733
0.0,34,0.600306
0.0,48,0.602513
0.0,7,0.602901
0.0,20,0.60386
0.0,10,0.604452
0.0,8,0.604887
0.0,5,0.605177
0.0,49,0.607424
0.0,8,0.60786
0.0,4,0.608105
0.0,19,0.609024
0.0,4,0.609271
0.0,13,0.609929
0.0,15,0.610666
1.0,28,0.611982
0.0,44,0.614004
0.0,5,0.614296
0.0,22,0.615349
1.0,11,0.61592
0.0,9,0.616389
1.0,10,0.616909
1.0,25,0.61809
0.0,8,0.618514
0.0,36,0.620195
0.0,3,0.620397
0.0,8,0.620831
0.0,9,0.621301
0.0,8,0.621743
0.0,21,0.622755
0.0,4,0.623006
0.0,29,0.624362
0.0,10,0.624887
0.0,5,0.625176
0.0,16,0.625962
0.0,5,0.626251
0.0,5,0.62655
0.0,12,0.627151
0.0,10,0.627671
0.0,20,0.62864
0.0,16,0.629413
0.0,19,0.630331
0.0,20,0.631301
0.0,37,0.633033
0.0,19,0.633965
0.0,2,0.634125
0.0,4,0.634374
0.0,11,0.63494
0.0,12,0.63555
0.0,12,0.636152
0.0,3,0.636355
0.0,23,0.637447
0.0,9,0.637925
0.0,21,0.638936
0.0,10,0.639447
1.0,22,0.640496
0.0,6,0.640842
0.0,17,0.64168
0.0,28,0.64299
0.0,7,0.643366
0.0,9,0.643847
0.0,8,0.644271
0.0,15,0.645009
1.0,14,0.645707
0.0,14,0.646391
0.0,5,0.646696
0.0,13,0.647337
0.0,6,0.647683
0.0,18,0.648552
0.0,19,0.649455
0.0,52,0.651854
0.0,25,0.653036
0.0,5,0.653331
0.0,17,0.654157
0.0,47,0.65632
0.0,6,0.656665
0.0,26,0.657882
0.0,12,0.658478
0.0,23,0.659578
0.0,4,0.659827
0.0,39,0.661647
0.0,4,0.661892
0.0,19,0.66281
0.0,7,0.663188
0.0,29,0.664557
0.0,18,0.665418
0.0,3,0.665628
1.0,9,0.666098
0.0,17,0.666925
0.0,10,0.667439
0.0,5,0.667739
0.0,26,0.668967
0.0,16,0.669756
0.0,10,0.67027
0.0,19,0.671184
1.0,10,0.671711
0.0,3,0.671912
0.0,25,0.673092
0.0,34,0.674678
0.0,35,0.6763
0.0,10,0.676825
0.0,23,0.677921
0.0,9,0.678386
0.0,100,0.682914
0.0,5,0.683205
0.0,14,0.683899
0.0,62,0.68673
0.0,5,0.68702
0.0,29,0.688377
0.0,8,0.688809
0.0,13,0.689453
0.0,8,0.68989
1.0,18,0.690773
0.0,4,0.691019
0.0,18,0.691895
0.0,5,0.692188
0.0,16,0.692971
0.0,33,0.694498
1.0,30,0.695912
0.0,9,0.696376
0.0,36,0.698052
0.0,14,0.698756
0.0,22,0.69981
0.0,13,0.700453
0.0,3,0.700665
0.0,9,0.701129
0.0,11,0.701708
0.0,3,0.701911
0.0,10,0.702426
0.0,25,0.703622
0.0,12,0.704223
0.0,23,0.705374
0.0,10,0.705897
0.0,23,0.706997
1.0,11,0.707567
0.0,6,0.707905
0.0,7,0.708281
0.0,21,0.709285
0.0,40,0.711138
0.0,48,0.713356
0.0,23,0.714452
0.0,24,0.715605
0.0,37,0.717313
0.0,13,0.717973
0.0,12,0.718583
0.0,15,0.719316
0.0,24,0.720801
0.0,3,0.721027
0.0,15,0.721786
0.0,15,0.722528
0.0,12,0.723138
0.0,5,0.723429
0.0,5,0.723732
1.0,9,0.7242
0.0,6,0.724545
0.0,7,0.724926
0.0,10,0.725446
0.0,11,0.726014
0.0,14,0.726718
0.0,14,0.727405
0.0,22,0.728459
1.0,45,0.730554
0.0,17,0.731383
0.0,3,0.731601
0.0,6,0.73194
0.0,7,0.732318
0.0,15,0.733063
0.0,35,0.734695
0.0,14,0.735389
0.0,17,0.73623
0.0,29,0.737613
0.0,27,0.73889
0.0,9,0.739361
0.0,30,0.740788
0.0,13,0.741433
1.0,19,0.742365
0.0,32,0.743874
1.0,13,0.744525
0.0,21,0.745546
0.0,37,0.747262
0.0,20,0.748235
0.0,4,0.748488
0.0,28,0.749819
0.0,6,0.750159
0.0,27,0.751431
0.0,17,0.752263
0.0,14,0.752963
0.0,4,0.753209
0.0,16,0.753999
0.0,25,0.75519
0.0,51,0.757541
0.0,6,0.757881
0.0,11,0.75844
0.0,20,0.759408
0.0,5,0.759713
0.0,21,0.760719
0.0,11,0.761281
0.0,20,0.762252
1.0,17,0.763087
0.0,22,0.764149
0.0,30,0.765579
0.0,2,0.765742
0.0,7,0.766125
0.0,25,0.767312
0.0,32,0.768837
0.0,2,0.768996
0.0,7,0.769377
0.0,10,0.769897
0.0,24,0.771044
0.0,7,0.771424
0.0,7,0.771822
0.0,50,0.774136
0.0,9,0.774617
0.0,41,0.776506
0.0,6,0.776854
0.0,2,0.77701
0.0,14,0.77771
0.0,48,0.779928
0.0,5,0.780227
0.0,4,0.780473
0.0,7,0.780865
0.0,22,0.78193
0.0,9,0.782404
0.0,18,0.783285
0.0,9,0.783774
0.0,52,0.786162
0.0,5,0.786457
0.0,11,0.787026
0.0,12,0.787641
0.0,12,0.788248
0.0,11,0.788815
0.0,9,0.789286
0.0,3,0.789487
1.0,9,0.789962
0.0,5,0.790253
0.0,9,0.79073
0.0,11,0.791288
0.0,4,0.791553
0.0,24,0.792696
0.0,13,0.793345
0.0,25,0.794545
0.0,17,0.795365
0.0,5,0.795671
0.0,11,0.796226
0.0,48,0.79844
0.0,36,0.800128
0.0,5,0.800426
0.0,12,0.801043
0.0,5,0.801338
0.0,6,0.801693
0.0,30,0.803102
0.0,5,0.803397
0.0,14,0.804102
0.0,19,0.805029
0.0,5,0.805397
0.0,16,0.806191
0.0,20,0.807164
0.0,29,0.80854
0.0,6,0.808878
0.0,11,0.809436
0.0,5,0.809741
0.0,14,0.810433
0.0,16,0.811226
0.0,23,0.812336
0.0,5,0.81264
1.0,9,0.813108
0.0,4,0.813355
0.0,4,0.813617
0.0,11,0.814173
0.0,5,0.814463
0.0,37,0.816193
0.0,36,0.817884
0.0,4,0.818132
1.0,57,0.820756
0.0,5,0.821048
0.0,12,0.821669
0.0,16,0.822454
0.0,11,0.823028
0.0,15,0.823776
0.0,5,0.824072
0.0,7,0.824455
0.0,8,0.824894
0.0,15,0.825644
0.0,4,0.825894
0.0,2,0.826051
0.0,3,0.826253
1.0,17,0.827094
0.0,9,0.827576
0.0,12,0.828183
0.0,7,0.828574
0.0,6,0.828912
0.0,11,0.829484
0.0,4,0.829746
0.0,4,0.829998
0.0,15,0.830748
0.0,3,0.830955
0.0,20,0.831941
0.0,22,0.833011
1.0,7,0.833394
0.0,17,0.834224
0.0,5,0.83452
0.0,9,0.835002
0.0,18,0.835884
0.0,8,0.836308
0.0,17,0.837145
0.0,10,0.837676
0.0,13,0.838321
0.0,4,0.838579
0.0,4,0.838826
0.0,10,0.839342
1.0,25,0.840548
1.0,8,0.840976
0.0,3,0.841177
0.0,4,0.841422
1.0,7,0.841819
0.0,25,0.843011
0.0,4,0.843262
0.0,3,0.843466
0.0,12,0.84408
1.0,20,0.845049
0.0,18,0.845927
0.0,18,0.846805
0.0,9,0.847272
0.0,3,0.847477
0.0,10,0.848001
1.0,18,0.848882
1.0,9,0.849351
0.0,12,0.849965
0.0,18,0.850847
0.0,15,0.851601
0.0,13,0.852249
0.0,8,0.85269
0.0,40,0.854548
1.0,12,0.855156
0.0,11,0.855732
0.0,6,0.856076
0.0,10,0.8566
0.0,23,0.857712
0.0,25,0.85891
0.0,5,0.859207
0.0,16,0.860004
0.0,18,0.860884
0.0,5,0.861177
0.0,4,0.861425
0.0,12,0.86205
0.0,20,0.863022
0.0,9,0.863499
0.0,32,0.865003
0.0,53,0.867442
0.0,43,0.869442
0.0,33,0.871011
0.0,16,0.871811
0.0,12,0.872417
0.0,15,0.873166
0.0,6,0.873506
0.0,41,0.87541
0.0,17,0.876253
0.0,7,0.876647
0.0,12,0.877251
0.0,2,0.877412
0.0,7,0.877806
0.0,10,0.87832
0.0,25,0.879509
0.0,49,0.88179
0.0,14,0.882481
0.0,16,0.88327
0.0,6,0.883618
0.0,18,0.884482
0.0,36,0.886167
0.0,6,0.886508
0.0,11,0.887081
0.0,4,0.887327
0.0,3,0.887536
0.0,6,0.887875
1.0,15,0.888621
0.0,19,0.889541
0.0,5,0.889838
0.0,8,0.890264
0.0,2,0.890422
0.0,32,0.89194
0.0,9,0.892411
0.0,57,0.895035
1.0,17,0.895874
0.0,32,0.897374
0.0,21,0.898397
0.0,5,0.898705
0.0,17,0.89954
0.0,6,0.899881
0.0,28,0.901202
0.0,5,0.901497
0.0,6,0.90185
0.0,25,0.903039
0.0,41,0.90496
1.0,24,0.90611
0.0,7,0.906579
0.0,21,0.907589
0.0,2,0.907746
1.0,12,0.908346
1.0,18,0.909218
1.0,7,0.909614
0.0,7,0.909991
0.0,7,0.910369
1.0,7,0.910756
0.0,12,0.911361
0.0,14,0.912069
0.0,6,0.912407
0.0,8,0.912846
0.0,12,0.913451
0.0,8,0.913891
0.0,32,0.915391
0.0,11,0.915964
0.0,40,0.917817
0.0,10,0.918334
0.0,6,0.918683
0.0,3,0.918886
0.0,26,0.920116
0.0,17,0.920954
0.0,18,0.921845
0.0,23,0.922951
0.0,6,0.923291
0.0,3,0.923492
0.0,19,0.924416
0.0,11,0.92499
0.0,5,0.925281
0.0,12,0.9259
0.0,7,0.926282
0.0,8,0.926724
0.0,3,0.926927
0.0,44,0.928968
0.0,13,0.929621
1.0,19,0.930543
0.0,8,0.93097
0.0,11,0.931519
0.0,3,0.931738
0.0,23,0.932829
0.0,12,0.933431
0.0,56,0.935995
0.0,22,0.937046
0.0,14,0.937747
0.0,19,0.938661
0.0,66,0.941678
0.0,14,0.942368
0.0,13,0.943022
0.0,14,0.943724
0.0,6,0.944061
0.0,25,0.945246
0.0,20,0.946211
0.0,11,0.94678
0.0,9,0.94725
0.0,5,0.947549
0.0,94,0.9518
0.0,10,0.952313
0.0,37,0.954031
0.0,14,0.954736
0.0,16,0.955515
0.0,28,0.956831
0.0,7,0.957209
0.0,8,0.957646
0.0,31,0.959113
0.0,37,0.960843
0.0,17,0.961681
0.0,4,0.961932
0.0,2,0.962088
0.0,10,0.96261
0.0,18,0.963481
0.0,7,0.963875
0.0,44,0.965898
0.0,23,0.966995
0.0,6,0.96733
0.0,7,0.967721
1.0,9,0.968194
0.0,19,0.969113
0.0,8,0.969545
0.0,6,0.96988
0.0,21,0.97089
0.0,13,0.971548
0.0,22,0.972602
0.0,7,0.97298
0.0,11,0.973543
0.0,4,0.973791
0.0,13,0.974435
0.0,8,0.974872
0.0,19,0.975797
0.0,26,0.977033
0.0,18,0.977911
0.0,2,0.978068
1.0,10,0.978588
1.0,20,0.979551
1.0,17,0.980375
0.0,7,0.980766
0.0,23,0.981878
0.0,20,0.982844
0.0,12,0.983447
0.0,5,0.98375
0.0,48,0.985954
0.0,10,0.986464
0.0,23,0.987564
0.0,24,0.988705
0.0,34,0.99029
0.0,59,0.992998
0.0,35,0.994636
0.0,7,0.995017
0.0,14,0.995716
0.0,17,0.996545
0.0,12,0.997146
0.0,28,0.998456
0.0,9,0.998939
0.0,9,0.999406
0.0,34,1.001004
1.0,69,1.004154
1.0,18,1.005027
0.0,23,1.006125
0.0,8,1.006561
0.0,14,1.007246
0.0,23,1.008335
1.0,27,1.009622
0.0,31,1.011149
0.0,26,1.012399
0.0,26,1.013651
0.0,21,1.014664
0.0,7,1.015046
1.0,16,1.015836
0.0,6,1.016175
0.0,14,1.016871
0.0,16,1.017668
0.0,8,1.018094
0.0,21,1.019107
0.0,6,1.019442
0.0,4,1.019697
0.0,13,1.020346
1.0,27,1.02164
0.0,85,1.025499
0.0,38,1.027275
0.0,5,1.027579
0.0,37,1.029305
0.0,2,1.029464
0.0,6,1.029812
0.0,39,1.031639
0.0,10,1.032156
0.0,10,1.032683
0.0,10,1.033211
0.0,14,1.033917
0.0,4,1.034168
0.0,28,1.035486
0.0,31,1.036943
0.0,7,1.037328
0.0,7,1.037717
0.0,8,1.038143
0.0,16,1.038931
1.0,12,1.03954
0.0,17,1.040363
0.0,22,1.041422
0.0,36,1.043122
0.0,3,1.043326
0.0,8,1.04376
0.0,6,1.044099
0.0,64,1.047048
0.0,16,1.047843
0.0,41,1.04975
0.0,3,1.049956
1.0,21,1.050972
0.0,10,1.051488
0.0,72,1.054795
0.0,19,1.055719
0.0,2,1.05588
0.0,10,1.056397
0.0,6,1.056744
0.0,20,1.057714
0.0,10,1.058234
