#{"t_start": 1522750733.2050064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.254752
0.0,15,0.255496
1.0,34,0.257076
0.0,19,0.257992
0.0,7,0.258385
1.0,20,0.259348
0.0,12,0.259951
0.0,19,0.260868
0.0,7,0.261248
0.0,14,0.261938
1.0,24,0.263073
1.0,12,0.263685
0.0,87,0.267614
0.0,36,0.269267
0.0,3,0.26948
0.0,32,0.270965
0.0,19,0.271884
1.0,20,0.27284
1.0,20,0.273808
0.0,4,0.274057
0.0,9,0.274535
0.0,30,0.27593
0.0,7,0.276323
1.0,36,0.277982
0.0,34,0.279569
1.0,52,0.281951
0.0,43,0.283936
0.0,4,0.284184
0.0,12,0.284799
1.0,21,0.285795
0.0,3,0.286006
0.0,36,0.287675
0.0,37,0.289391
0.0,14,0.290072
0.0,5,0.290376
0.0,9,0.290838
1.0,27,0.292098
0.0,7,0.292494
0.0,20,0.293464
1.0,26,0.294709
0.0,11,0.295271
1.0,27,0.296548
0.0,19,0.297459
0.0,14,0.298143
0.0,8,0.298577
0.0,33,0.300118
1.0,26,0.301347
0.0,20,0.302313
0.0,59,0.305
1.0,17,0.305826
0.0,18,0.306699
0.0,44,0.308726
0.0,4,0.308974
0.0,54,0.311445
0.0,15,0.312186
0.0,5,0.312492
0.0,2,0.312651
0.0,6,0.312991
0.0,25,0.314185
0.0,13,0.314842
0.0,9,0.315323
0.0,26,0.316556
1.0,42,0.318494
1.0,17,0.319319
1.0,36,0.320987
0.0,37,0.322711
0.0,3,0.322922
0.0,2,0.323082
0.0,13,0.323745
1.0,11,0.32431
0.0,9,0.32478
1.0,19,0.325701
0.0,9,0.326174
1.0,16,0.326965
1.0,26,0.328188
1.0,13,0.328849
1.0,25,0.330036
0.0,14,0.330736
0.0,14,0.331439
0.0,7,0.331822
0.0,2,0.33198
0.0,10,0.332502
1.0,28,0.333822
0.0,14,0.334527
0.0,19,0.335451
0.0,22,0.336495
0.0,4,0.336746
1.0,42,0.338677
0.0,17,0.339567
0.0,18,0.340435
0.0,16,0.341208
0.0,2,0.341377
1.0,22,0.342424
0.0,10,0.342938
0.0,13,0.3436
0.0,11,0.344154
0.0,45,0.346231
0.0,17,0.347066
1.0,13,0.347716
1.0,43,0.349691
1.0,23,0.350775
0.0,8,0.351198
0.0,3,0.351412
0.0,6,0.351749
0.0,9,0.35221
1.0,43,0.354193
0.0,28,0.355524
0.0,9,0.355993
0.0,19,0.356908
0.0,5,0.357197
1.0,26,0.358431
0.0,3,0.358634
0.0,4,0.358881
1.0,45,0.360955
1.0,42,0.362895
0.0,19,0.363817
0.0,33,0.365367
0.0,6,0.365706
0.0,6,0.36604
1.0,14,0.366738
0.0,24,0.367875
0.0,21,0.368876
0.0,4,0.369121
0.0,2,0.369288
0.0,8,0.369714
0.0,18,0.370582
0.0,27,0.37185
0.0,37,0.373559
1.0,20,0.374518
0.0,16,0.375294
1.0,84,0.379067
1.0,8,0.3795
1.0,44,0.381523
1.0,20,0.382483
0.0,18,0.383369
0.0,4,0.383617
0.0,83,0.387343
0.0,2,0.387504
1.0,59,0.390182
0.0,41,0.392075
0.0,30,0.393494
0.0,9,0.393964
0.0,25,0.395146
0.0,48,0.397349
0.0,3,0.397553
0.0,8,0.397969
0.0,29,0.39934
1.0,22,0.400381
0.0,7,0.400757
0.0,20,0.401713
1.0,31,0.403156
0.0,36,0.404841
0.0,8,0.405263
0.0,13,0.405918
0.0,33,0.407467
0.0,10,0.407979
0.0,15,0.408717
1.0,32,0.410205
0.0,11,0.410777
1.0,30,0.412174
1.0,13,0.412832
0.0,72,0.416076
0.0,17,0.416909
0.0,5,0.417203
1.0,30,0.418615
0.0,55,0.421113
1.0,19,0.422021
1.0,54,0.424496
1.0,14,0.425177
0.0,11,0.425753
1.0,14,0.426451
0.0,19,0.427375
0.0,6,0.427712
0.0,23,0.428803
0.0,23,0.429896
1.0,12,0.430511
1.0,28,0.431812
1.0,49,0.434054
1.0,11,0.434626
1.0,18,0.435496
1.0,9,0.435964
0.0,8,0.436399
0.0,60,0.439119
0.0,24,0.440332
0.0,14,0.441018
0.0,26,0.442247
0.0,51,0.444583
0.0,11,0.445133
0.0,35,0.446755
0.0,7,0.447134
0.0,42,0.44907
1.0,61,0.45185
0.0,22,0.452893
0.0,50,0.455192
0.0,17,0.456015
0.0,23,0.457105
0.0,19,0.458022
1.0,22,0.459071
0.0,11,0.459632
0.0,11,0.460183
0.0,11,0.46075
1.0,69,0.463881
0.0,47,0.466041
0.0,47,0.468198
0.0,17,0.469032
0.0,5,0.469338
0.0,10,0.469854
0.0,34,0.471439
0.0,13,0.472083
1.0,17,0.472918
0.0,46,0.475046
1.0,11,0.475615
0.0,4,0.475861
0.0,42,0.477788
0.0,5,0.478078
0.0,6,0.478421
0.0,49,0.480663
0.0,30,0.482064
1.0,25,0.48324
0.0,20,0.484202
1.0,33,0.485738
0.0,9,0.486206
0.0,10,0.486722
0.0,6,0.487057
0.0,7,0.487448
0.0,35,0.489061
0.0,32,0.490558
1.0,21,0.491559
0.0,15,0.4923
1.0,19,0.493204
1.0,19,0.494124
1.0,65,0.497072
0.0,25,0.498261
0.0,22,0.499314
0.0,27,0.500577
1.0,10,0.50109
1.0,24,0.50222
0.0,10,0.502743
0.0,5,0.50304
1.0,34,0.504626
0.0,15,0.505374
0.0,10,0.505886
1.0,18,0.506756
0.0,6,0.507092
0.0,3,0.507305
1.0,19,0.508206
1.0,32,0.509707
1.0,21,0.51072
0.0,4,0.510964
0.0,23,0.51206
1.0,25,0.513244
0.0,12,0.513852
0.0,7,0.514234
0.0,23,0.515327
1.0,31,0.516768
0.0,19,0.517681
1.0,23,0.518775
0.0,62,0.52158
0.0,4,0.521832
0.0,10,0.52236
0.0,5,0.52265
0.0,36,0.524331
0.0,39,0.526119
0.0,9,0.526595
0.0,23,0.527689
0.0,5,0.527984
0.0,18,0.528853
0.0,4,0.529104
1.0,23,0.530197
0.0,16,0.530984
1.0,26,0.532205
1.0,22,0.533248
0.0,32,0.534743
0.0,44,0.536752
0.0,6,0.537092
0.0,18,0.537957
1.0,21,0.538959
0.0,16,0.539752
0.0,2,0.539968
0.0,5,0.540262
0.0,20,0.541216
1.0,14,0.541913
1.0,25,0.543101
0.0,34,0.544686
0.0,3,0.544889
0.0,37,0.546627
0.0,2,0.546787
0.0,9,0.547253
0.0,17,0.548073
0.0,3,0.548275
0.0,9,0.548756
0.0,50,0.551043
0.0,3,0.551247
0.0,4,0.551504
0.0,74,0.55485
0.0,15,0.555595
0.0,10,0.556114
1.0,11,0.556685
1.0,33,0.558207
0.0,3,0.55842
0.0,4,0.558666
0.0,4,0.55891
0.0,10,0.559432
0.0,34,0.561008
1.0,8,0.56144
0.0,6,0.561776
1.0,15,0.562512
0.0,2,0.562672
1.0,47,0.564838
1.0,28,0.566151
1.0,25,0.567345
1.0,14,0.568028
1.0,59,0.570712
1.0,51,0.573037
1.0,16,0.573827
0.0,14,0.574531
1.0,29,0.575878
0.0,4,0.576126
0.0,6,0.576473
0.0,45,0.578534
1.0,8,0.578956
0.0,25,0.580138
0.0,48,0.582344
1.0,14,0.583032
0.0,15,0.583774
0.0,35,0.585401
0.0,37,0.587105
0.0,8,0.587535
0.0,21,0.588547
0.0,13,0.589188
0.0,32,0.590681
0.0,42,0.592607
0.0,11,0.593166
0.0,10,0.593688
0.0,34,0.595264
1.0,40,0.597109
1.0,30,0.598524
1.0,35,0.600133
0.0,22,0.60118
0.0,3,0.601398
1.0,32,0.602879
1.0,70,0.606058
0.0,26,0.607294
0.0,66,0.610272
0.0,20,0.611238
0.0,25,0.612423
0.0,9,0.612894
1.0,24,0.614028
0.0,10,0.614547
0.0,12,0.615149
0.0,12,0.615758
0.0,2,0.615919
0.0,16,0.616711
0.0,4,0.616958
0.0,11,0.617526
0.0,15,0.618258
0.0,3,0.618468
0.0,3,0.618668
1.0,62,0.621488
0.0,25,0.62267
1.0,31,0.624111
0.0,22,0.625165
0.0,10,0.6257
0.0,23,0.626798
0.0,11,0.627366
0.0,8,0.627789
1.0,20,0.628751
0.0,29,0.630108
0.0,11,0.630676
0.0,9,0.631144
0.0,24,0.632294
1.0,42,0.634222
0.0,12,0.634832
0.0,9,0.635311
0.0,33,0.636841
0.0,3,0.637045
1.0,25,0.638219
1.0,34,0.639807
1.0,17,0.640712
0.0,29,0.642066
0.0,41,0.643966
0.0,27,0.645237
0.0,33,0.646781
1.0,11,0.647349
1.0,32,0.648833
0.0,13,0.649484
0.0,42,0.651418
1.0,14,0.652102
1.0,18,0.652972
0.0,10,0.653502
0.0,51,0.655827
0.0,8,0.656246
1.0,17,0.657065
1.0,46,0.659166
1.0,19,0.660076
1.0,34,0.661651
0.0,4,0.661901
1.0,16,0.662687
1.0,21,0.663695
0.0,13,0.664345
0.0,11,0.664902
1.0,13,0.665553
1.0,16,0.666342
0.0,13,0.666984
0.0,36,0.668657
0.0,24,0.669798
0.0,16,0.670582
0.0,11,0.671132
0.0,3,0.671346
0.0,24,0.672477
0.0,14,0.673159
0.0,64,0.676063
0.0,4,0.676322
0.0,11,0.676874
1.0,18,0.677739
0.0,86,0.681607
0.0,12,0.682204
0.0,44,0.684222
0.0,36,0.685915
0.0,69,0.689046
1.0,11,0.689608
0.0,19,0.690523
0.0,11,0.691082
1.0,34,0.692664
0.0,83,0.696445
0.0,5,0.696737
0.0,7,0.697113
1.0,17,0.697944
0.0,2,0.698102
0.0,15,0.698843
0.0,5,0.699139
1.0,22,0.700182
1.0,23,0.701292
0.0,7,0.701675
1.0,9,0.702139
0.0,12,0.702752
1.0,8,0.703177
0.0,36,0.704859
0.0,9,0.705344
0.0,50,0.707635
1.0,9,0.708107
0.0,26,0.709342
0.0,29,0.710708
1.0,29,0.712068
1.0,21,0.713075
0.0,5,0.713383
0.0,31,0.714823
0.0,26,0.716038
0.0,25,0.717227
0.0,4,0.717484
0.0,14,0.718168
0.0,84,0.721967
0.0,22,0.723022
0.0,4,0.72327
0.0,2,0.723447
0.0,9,0.723918
0.0,15,0.724662
0.0,17,0.725497
0.0,14,0.726187
1.0,15,0.726924
0.0,25,0.728117
0.0,4,0.728377
0.0,26,0.72961
0.0,4,0.72986
0.0,3,0.730065
0.0,3,0.730269
1.0,48,0.73248
1.0,40,0.734343
1.0,19,0.735254
0.0,38,0.736999
0.0,9,0.737477
0.0,17,0.738299
0.0,47,0.740474
0.0,2,0.740694
0.0,10,0.741208
0.0,14,0.741904
0.0,5,0.742204
0.0,6,0.742549
1.0,15,0.743292
0.0,33,0.744822
1.0,23,0.745919
0.0,47,0.74809
1.0,23,0.749183
0.0,6,0.749532
1.0,21,0.75053
0.0,18,0.751403
0.0,16,0.752189
0.0,13,0.752845
0.0,3,0.753048
0.0,18,0.753924
0.0,70,0.757099
0.0,17,0.757925
0.0,25,0.7591
0.0,33,0.760646
1.0,44,0.762682
1.0,18,0.763563
0.0,49,0.765819
0.0,23,0.766909
0.0,14,0.767614
0.0,24,0.768751
0.0,27,0.770019
0.0,18,0.770899
1.0,15,0.771643
0.0,10,0.772158
0.0,8,0.772599
0.0,10,0.773112
0.0,37,0.774845
0.0,20,0.775811
0.0,17,0.776654
0.0,18,0.777535
1.0,15,0.778265
0.0,6,0.778614
1.0,20,0.779599
1.0,29,0.78096
0.0,8,0.781396
0.0,7,0.781775
0.0,14,0.782481
0.0,13,0.783126
0.0,55,0.78566
0.0,2,0.785819
0.0,32,0.787315
0.0,3,0.787522
0.0,8,0.787945
0.0,7,0.788334
1.0,18,0.789207
0.0,14,0.789902
0.0,18,0.790775
0.0,23,0.791871
0.0,6,0.792205
0.0,18,0.793073
0.0,58,0.795761
0.0,17,0.796595
0.0,41,0.798483
0.0,27,0.799747
1.0,12,0.800361
1.0,12,0.80096
1.0,9,0.801437
0.0,65,0.805178
0.0,16,0.805991
0.0,12,0.806602
0.0,2,0.806763
1.0,26,0.807985
1.0,23,0.809082
0.0,13,0.809734
0.0,32,0.811226
0.0,24,0.812365
0.0,25,0.813553
1.0,17,0.814377
0.0,56,0.816929
1.0,12,0.81754
1.0,41,0.819433
0.0,9,0.819901
1.0,10,0.820418
1.0,17,0.821228
0.0,13,0.821878
0.0,4,0.822124
0.0,10,0.822645
0.0,26,0.823879
0.0,5,0.824169
0.0,12,0.824776
0.0,3,0.824979
0.0,18,0.825863
0.0,50,0.828146
0.0,6,0.828496
0.0,43,0.830472
0.0,16,0.831246
0.0,8,0.831684
1.0,30,0.833091
1.0,30,0.834517
0.0,11,0.835076
0.0,6,0.835424
0.0,16,0.8362
0.0,3,0.836417
0.0,10,0.836932
0.0,6,0.837267
1.0,39,0.839075
0.0,22,0.840125
0.0,12,0.840735
0.0,43,0.842796
0.0,12,0.843408
0.0,30,0.844812
0.0,8,0.845239
0.0,9,0.84571
0.0,5,0.846005
0.0,10,0.846528
0.0,42,0.848465
0.0,53,0.850889
1.0,24,0.852024
0.0,42,0.853962
0.0,16,0.854746
0.0,22,0.855795
0.0,7,0.856179
0.0,45,0.858242
0.0,21,0.859246
0.0,5,0.859548
0.0,15,0.860277
0.0,35,0.861905
0.0,12,0.862515
1.0,17,0.863348
0.0,7,0.86373
1.0,78,0.867256
0.0,3,0.86747
0.0,8,0.867893
0.0,6,0.868228
0.0,17,0.869056
0.0,6,0.869401
0.0,31,0.870854
0.0,14,0.871547
0.0,8,0.871973
1.0,9,0.872452
1.0,17,0.873275
1.0,15,0.874015
1.0,47,0.876161
1.0,9,0.876643
1.0,34,0.878212
0.0,4,0.878472
1.0,50,0.880764
0.0,3,0.88097
1.0,38,0.88273
0.0,4,0.882985
1.0,34,0.884584
0.0,11,0.88514
0.0,8,0.885576
0.0,29,0.886932
1.0,62,0.889768
0.0,5,0.890063
0.0,28,0.891387
0.0,18,0.892245
0.0,13,0.8929
0.0,33,0.894434
0.0,43,0.89641
0.0,9,0.896878
0.0,41,0.898776
1.0,10,0.899302
0.0,12,0.899901
0.0,11,0.900466
1.0,41,0.902359
0.0,47,0.904518
1.0,20,0.90548
0.0,13,0.906126
1.0,12,0.906735
1.0,8,0.907159
0.0,5,0.90746
0.0,19,0.908379
0.0,21,0.909386
0.0,13,0.910024
0.0,33,0.911572
0.0,10,0.912085
0.0,18,0.912964
1.0,23,0.914053
1.0,46,0.916148
1.0,34,0.917728
1.0,49,0.919979
1.0,11,0.920542
0.0,26,0.921768
0.0,7,0.922144
0.0,18,0.923024
1.0,8,0.923466
0.0,24,0.9246
0.0,6,0.924933
0.0,15,0.925668
1.0,46,0.927781
0.0,41,0.929675
0.0,23,0.930764
0.0,41,0.932645
1.0,11,0.933195
0.0,47,0.93537
0.0,10,0.935882
0.0,12,0.936489
0.0,27,0.937757
0.0,11,0.938324
0.0,25,0.939503
1.0,27,0.940763
0.0,6,0.94116
1.0,15,0.9419
0.0,37,0.943618
1.0,16,0.944399
0.0,2,0.94456
0.0,2,0.944717
1.0,15,0.945459
0.0,22,0.946511
1.0,43,0.948492
0.0,6,0.948832
0.0,13,0.949486
1.0,27,0.950755
1.0,37,0.952461
0.0,4,0.952713
1.0,35,0.954339
0.0,25,0.955517
1.0,44,0.95753
0.0,28,0.958833
0.0,14,0.959525
0.0,10,0.96004
0.0,98,0.964448
0.0,2,0.964611
0.0,26,0.965836
0.0,25,0.967018
0.0,13,0.967672
0.0,12,0.968273
0.0,10,0.96879
0.0,5,0.969078
0.0,3,0.969291
1.0,55,0.971786
0.0,8,0.972214
1.0,48,0.97443
0.0,35,0.976048
0.0,14,0.976746
1.0,17,0.977579
0.0,11,0.978137
0.0,28,0.979466
0.0,63,0.982342
0.0,17,0.983159
0.0,3,0.983379
1.0,27,0.984644
0.0,31,0.986095
0.0,11,0.98666
0.0,32,0.988164
1.0,30,0.989573
0.0,27,0.990834
0.0,5,0.991124
0.0,12,0.991738
0.0,7,0.992114
0.0,6,0.992457
0.0,17,0.993272
1.0,34,0.994863
1.0,17,0.99569
0.0,7,0.99607
0.0,46,0.998178
1.0,20,0.999131
1.0,32,1.000623
0.0,3,1.000826
0.0,6,1.001162
0.0,17,1.001982
0.0,13,1.002637
0.0,17,1.003471
1.0,32,1.004956
0.0,12,1.005566
0.0,8,1.005989
0.0,14,1.006686
1.0,44,1.0087
0.0,9,1.009166
0.0,23,1.010252
1.0,23,1.011351
0.0,7,1.011727
0.0,33,1.013249
1.0,54,1.015714
1.0,7,1.016091
0.0,12,1.016699
0.0,13,1.017353
1.0,10,1.017865
0.0,16,1.018642
0.0,3,1.018847
1.0,24,1.019983
0.0,3,1.020187
0.0,8,1.020623
1.0,23,1.02172
0.0,10,1.022235
0.0,4,1.022492
0.0,2,1.022652
0.0,5,1.022943
0.0,9,1.023423
0.0,22,1.024467
0.0,3,1.024672
0.0,18,1.025553
1.0,14,1.026238
0.0,43,1.028204
1.0,30,1.029614
0.0,10,1.030128
0.0,13,1.030781
0.0,10,1.031302
0.0,7,1.031681
0.0,5,1.03197
0.0,19,1.03289
0.0,5,1.033181
0.0,22,1.034241
0.0,51,1.036573
0.0,92,1.040712
0.0,16,1.041523
1.0,10,1.042095
0.0,4,1.042353
1.0,28,1.043672
0.0,10,1.044188
0.0,59,1.046867
0.0,11,1.047438
0.0,37,1.049145
0.0,27,1.050421
0.0,10,1.050935
0.0,17,1.051776
0.0,11,1.052342
0.0,50,1.05464
0.0,12,1.05524
0.0,82,1.05893
0.0,7,1.059322
0.0,15,1.060045
0.0,34,1.061622
0.0,28,1.062929
0.0,52,1.06531
0.0,29,1.066669
0.0,66,1.069666
0.0,11,1.070217
1.0,8,1.070648
0.0,21,1.071645
0.0,10,1.07216
0.0,12,1.072768
1.0,13,1.073432
0.0,29,1.074785
0.0,26,1.076005
0.0,28,1.077332
0.0,10,1.077844
0.0,26,1.079065
0.0,18,1.079939
0.0,4,1.080187
0.0,5,1.080492
0.0,5,1.080786
1.0,16,1.081568
1.0,66,1.084569
0.0,10,1.08508
0.0,21,1.086081
0.0,21,1.087091
0.0,11,1.087663
0.0,5,1.087956
0.0,32,1.089449
0.0,12,1.090048
0.0,82,1.093772
0.0,17,1.094609
0.0,9,1.095076
0.0,8,1.095507
0.0,5,1.0958
0.0,14,1.096493
1.0,34,1.098056
0.0,7,1.098451
0.0,13,1.099098
1.0,30,1.100505
0.0,25,1.10168
0.0,32,1.103149
1.0,45,1.105212
0.0,7,1.105603
1.0,26,1.106827
0.0,3,1.107032
1.0,44,1.109049
0.0,15,1.109792
1.0,16,1.110576
0.0,23,1.11167
0.0,2,1.11183
0.0,2,1.111986
0.0,10,1.112508
1.0,13,1.113151
0.0,18,1.114034
0.0,21,1.115039
1.0,26,1.116252
0.0,17,1.117083
0.0,14,1.117782
1.0,50,1.120061
0.0,27,1.121343
0.0,53,1.123765
0.0,4,1.124012
0.0,23,1.125102
0.0,24,1.126249
1.0,20,1.127216
0.0,4,1.127473
1.0,59,1.130165
0.0,15,1.130912
1.0,12,1.131519
0.0,6,1.131857
0.0,18,1.132725
1.0,32,1.134208
0.0,47,1.136373
0.0,29,1.137735
1.0,13,1.138386
0.0,23,1.139478
0.0,4,1.13973
1.0,28,1.141031
0.0,11,1.141599
0.0,14,1.142288
0.0,23,1.143385
1.0,55,1.145979
0.0,14,1.146674
0.0,9,1.147138
0.0,76,1.150576
1.0,18,1.151443
0.0,13,1.152084
0.0,14,1.152788
0.0,44,1.154811
0.0,17,1.155644
0.0,8,1.15607
0.0,2,1.156226
0.0,27,1.157499
0.0,4,1.157745
0.0,24,1.158882
0.0,13,1.159536
0.0,15,1.160266
1.0,13,1.160912
0.0,7,1.161302
0.0,24,1.162442
0.0,10,1.162956
1.0,15,1.163703
0.0,5,1.163997
0.0,7,1.164393
0.0,29,1.165753
0.0,46,1.167874
0.0,11,1.16844
1.0,28,1.169736
1.0,25,1.170914
0.0,29,1.172269
0.0,21,1.173271
0.0,5,1.17358
1.0,48,1.175768
0.0,59,1.178442
0.0,12,1.179043
1.0,7,1.179433
0.0,26,1.180658
0.0,32,1.182137
0.0,41,1.184036
0.0,7,1.184427
1.0,24,1.185569
1.0,14,1.186251
0.0,3,1.186459
0.0,12,1.18706
1.0,21,1.188061
0.0,16,1.188851
0.0,27,1.19013
0.0,2,1.1903
0.0,38,1.192055
0.0,6,1.192403
0.0,3,1.192609
1.0,45,1.19468
0.0,74,1.198046
0.0,13,1.198703
0.0,4,1.19895
0.0,15,1.199691
0.0,15,1.200442
0.0,30,1.201847
0.0,8,1.202272
0.0,5,1.202576
0.0,17,1.20341
1.0,32,1.204895
1.0,20,1.205858
0.0,2,1.206016
0.0,22,1.207065
0.0,19,1.207977
1.0,30,1.209396
1.0,30,1.210791
0.0,23,1.211888
1.0,79,1.215467
0.0,2,1.215626
1.0,30,1.217023
0.0,3,1.21723
1.0,24,1.218374
0.0,10,1.218891
1.0,31,1.220343
1.0,25,1.221516
0.0,5,1.221805
0.0,8,1.222225
0.0,14,1.222921
0.0,19,1.223844
0.0,24,1.224979
0.0,22,1.226037
1.0,22,1.227083
0.0,34,1.228672
1.0,13,1.229321
1.0,42,1.231253
0.0,6,1.231596
0.0,3,1.231802
0.0,2,1.231959
0.0,2,1.232114
0.0,19,1.233028
0.0,23,1.234124
0.0,27,1.235396
1.0,40,1.23723
0.0,15,1.237962
0.0,6,1.238308
1.0,38,1.24006
0.0,12,1.240671
0.0,7,1.241049
0.0,11,1.241615
0.0,16,1.242403
0.0,16,1.243178
1.0,44,1.245195
0.0,10,1.245781
0.0,10,1.246306
0.0,19,1.247215
0.0,11,1.247781
1.0,35,1.249418
0.0,5,1.249711
0.0,62,1.252535
0.0,9,1.253004
0.0,11,1.253578
0.0,31,1.255026
1.0,18,1.255902
0.0,24,1.257037
0.0,3,1.25724
0.0,36,1.258909
1.0,37,1.260628
0.0,5,1.260917
1.0,15,1.261659
0.0,13,1.262311
1.0,41,1.264194
0.0,31,1.265645
1.0,30,1.267049
0.0,26,1.268276
1.0,49,1.270534
0.0,6,1.270875
0.0,11,1.27144
0.0,19,1.272359
0.0,36,1.27402
0.0,22,1.275064
0.0,25,1.276246
1.0,16,1.277022
0.0,17,1.277841
0.0,49,1.280081
0.0,6,1.280429
0.0,51,1.282747
0.0,27,1.284005
0.0,38,1.285763
1.0,24,1.286902
0.0,3,1.287106
0.0,11,1.28767
0.0,4,1.287915
0.0,10,1.28843
1.0,31,1.289865
0.0,39,1.291673
0.0,4,1.291922
0.0,20,1.29288
0.0,7,1.29327
0.0,26,1.294507
1.0,30,1.295894
0.0,8,1.296334
0.0,6,1.29667
0.0,27,1.297943
0.0,9,1.298421
0.0,2,1.298584
0.0,4,1.29883
1.0,21,1.299835
0.0,10,1.30036
0.0,58,1.303011
1.0,47,1.305166
0.0,11,1.305731
0.0,17,1.306569
1.0,11,1.307125
0.0,28,1.308452
0.0,4,1.308703
0.0,15,1.309446
0.0,11,1.310002
0.0,12,1.310612
0.0,34,1.312191
0.0,14,1.312886
1.0,85,1.316751
0.0,14,1.317453
0.0,19,1.318375
1.0,19,1.319287
1.0,98,1.323725
0.0,36,1.325398
1.0,47,1.327558
1.0,20,1.32851
0.0,37,1.330214
0.0,48,1.33243
1.0,31,1.333885
1.0,15,1.334625
0.0,48,1.336829
0.0,7,1.337213
0.0,8,1.337647
