#{"t_start": 1522706474.0196877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.069554
0.0,8,0.070031
0.0,4,0.070281
0.0,4,0.070543
0.0,1,0.070657
1.0,10,0.071163
0.0,3,0.071364
0.0,3,0.071586
0.0,1,0.071698
0.0,10,0.0722
0.0,4,0.072446
0.0,1,0.072573
0.0,8,0.073045
0.0,7,0.073422
0.0,8,0.073853
0.0,6,0.074187
0.0,8,0.074616
0.0,8,0.075039
0.0,2,0.075196
0.0,8,0.075681
0.0,20,0.076654
0.0,25,0.077828
0.0,7,0.078217
0.0,12,0.07887
0.0,5,0.079161
0.0,6,0.079505
0.0,6,0.079839
0.0,1,0.079949
0.0,4,0.080191
0.0,4,0.080434
0.0,7,0.080819
0.0,7,0.081253
0.0,7,0.081669
0.0,2,0.081828
0.0,4,0.082074
0.0,1,0.082186
0.0,9,0.082662
0.0,7,0.083038
0.0,4,0.083283
0.0,19,0.084255
0.0,5,0.084566
0.0,22,0.085604
0.0,12,0.086194
1.0,14,0.086943
0.0,7,0.087327
0.0,15,0.088062
0.0,41,0.089991
0.0,7,0.090373
0.0,19,0.091283
0.0,19,0.092214
0.0,11,0.092823
1.0,21,0.09382
0.0,6,0.094155
0.0,9,0.094661
0.0,5,0.094956
0.0,7,0.095381
0.0,6,0.095733
0.0,32,0.097196
0.0,7,0.097588
0.0,4,0.097843
0.0,8,0.098331
0.0,4,0.098591
0.0,7,0.09897
0.0,4,0.099215
0.0,5,0.099513
0.0,6,0.099844
0.0,4,0.100088
0.0,7,0.100475
0.0,3,0.100729
0.0,2,0.100893
0.0,16,0.101687
0.0,4,0.102094
0.0,3,0.102297
1.0,13,0.102948
0.0,1,0.103059
0.0,22,0.104158
0.0,6,0.104509
0.0,7,0.104885
0.0,6,0.105212
0.0,17,0.106034
0.0,29,0.10745
0.0,17,0.108271
0.0,5,0.10857
0.0,12,0.109215
0.0,6,0.109567
0.0,16,0.110332
0.0,2,0.110497
0.0,6,0.110829
0.0,2,0.110985
0.0,2,0.111139
0.0,12,0.111761
0.0,5,0.1121
0.0,1,0.112228
0.0,4,0.112484
0.0,6,0.11282
0.0,1,0.11293
0.0,9,0.113393
0.0,12,0.113998
0.0,8,0.114413
0.0,4,0.114719
0.0,1,0.114833
0.0,2,0.114991
0.0,8,0.115414
0.0,13,0.11606
0.0,10,0.116578
0.0,12,0.117172
0.0,34,0.118802
0.0,13,0.119485
0.0,12,0.120086
0.0,8,0.12057
0.0,8,0.120999
1.0,19,0.12192
0.0,10,0.122423
0.0,3,0.122634
0.0,23,0.123785
0.0,20,0.124742
0.0,11,0.125292
0.0,12,0.125953
0.0,25,0.127139
0.0,5,0.127427
0.0,5,0.127723
0.0,1,0.127835
0.0,9,0.128296
0.0,5,0.128611
0.0,14,0.129341
0.0,4,0.129598
0.0,6,0.129929
0.0,5,0.130214
0.0,17,0.131051
0.0,1,0.131163
0.0,3,0.131371
0.0,15,0.132171
0.0,5,0.132469
0.0,29,0.133814
0.0,6,0.134155
0.0,3,0.134405
0.0,1,0.134529
0.0,2,0.134688
0.0,2,0.134849
0.0,4,0.135094
0.0,3,0.135293
0.0,1,0.135406
0.0,5,0.135705
0.0,7,0.136083
0.0,3,0.136283
0.0,4,0.136542
0.0,11,0.13715
0.0,2,0.137312
0.0,13,0.137963
0.0,5,0.138254
0.0,13,0.138899
0.0,12,0.139509
0.0,13,0.140215
0.0,7,0.140611
0.0,12,0.141211
0.0,2,0.141368
0.0,5,0.141681
0.0,5,0.141971
0.0,6,0.142305
0.0,2,0.142473
0.0,21,0.143534
0.0,3,0.143744
0.0,9,0.144204
0.0,1,0.144315
0.0,1,0.144428
0.0,10,0.144979
0.0,23,0.146139
0.0,6,0.146484
0.0,3,0.146705
0.0,9,0.147164
0.0,9,0.14764
0.0,11,0.148199
0.0,9,0.148681
0.0,9,0.149163
1.0,24,0.150293
0.0,4,0.15055
0.0,17,0.151388
0.0,5,0.151726
0.0,11,0.152276
0.0,26,0.1535
0.0,5,0.153794
0.0,15,0.154551
0.0,7,0.154931
0.0,10,0.155444
0.0,18,0.156308
0.0,8,0.156747
0.0,6,0.157091
0.0,26,0.158334
0.0,3,0.158549
0.0,2,0.158706
0.0,8,0.159127
0.0,14,0.159835
0.0,3,0.160042
0.0,5,0.160351
0.0,9,0.160827
0.0,3,0.161029
0.0,5,0.161317
0.0,5,0.161631
0.0,12,0.162222
0.0,3,0.162431
0.0,3,0.162645
0.0,12,0.163268
0.0,4,0.163527
0.0,8,0.163948
0.0,5,0.164237
0.0,4,0.164492
0.0,4,0.164739
0.0,12,0.165344
0.0,8,0.165781
0.0,2,0.165956
0.0,3,0.166159
0.0,48,0.168351
0.0,20,0.169336
0.0,19,0.170268
0.0,6,0.170613
0.0,5,0.170907
0.0,3,0.171115
0.0,1,0.171229
0.0,2,0.171389
1.0,17,0.172235
0.0,13,0.172887
0.0,7,0.173263
0.0,14,0.173976
0.0,13,0.174638
0.0,6,0.174977
0.0,4,0.175227
0.0,11,0.175796
0.0,5,0.176088
0.0,1,0.176201
0.0,14,0.176907
0.0,3,0.177113
0.0,5,0.17742
0.0,1,0.177546
0.0,13,0.178185
0.0,7,0.178573
0.0,15,0.179302
0.0,4,0.179569
0.0,8,0.180001
0.0,15,0.180761
0.0,5,0.181053
0.0,5,0.181346
1.0,10,0.181876
0.0,4,0.182124
0.0,6,0.182473
0.0,12,0.183087
0.0,10,0.183619
0.0,1,0.183732
0.0,8,0.184156
0.0,2,0.184314
0.0,4,0.184571
0.0,8,0.184994
0.0,6,0.185337
0.0,13,0.186018
0.0,5,0.186309
0.0,11,0.186875
0.0,7,0.187252
0.0,2,0.18741
0.0,7,0.1878
0.0,20,0.188775
0.0,10,0.189291
0.0,20,0.190252
0.0,3,0.190456
0.0,6,0.190801
0.0,9,0.191278
0.0,5,0.191616
0.0,6,0.191953
0.0,4,0.192201
0.0,3,0.192401
0.0,5,0.192703
0.0,6,0.193039
0.0,11,0.193605
0.0,16,0.19439
0.0,9,0.194911
0.0,4,0.19516
0.0,5,0.195452
0.0,8,0.195885
0.0,4,0.196133
0.0,5,0.196424
0.0,12,0.197041
1.0,20,0.198019
0.0,9,0.198495
0.0,4,0.198741
0.0,6,0.199068
0.0,5,0.199357
0.0,6,0.199716
0.0,15,0.200483
0.0,7,0.200861
0.0,2,0.20102
0.0,2,0.201176
0.0,1,0.201286
0.0,9,0.201771
0.0,4,0.202176
0.0,3,0.202383
0.0,4,0.202644
0.0,1,0.202757
0.0,25,0.207623
0.0,5,0.207989
0.0,9,0.208452
0.0,5,0.208758
0.0,13,0.209399
0.0,5,0.209701
0.0,10,0.210238
0.0,15,0.210974
0.0,18,0.211854
0.0,8,0.212273
0.0,12,0.212888
0.0,11,0.213469
1.0,14,0.214152
0.0,17,0.214977
0.0,2,0.215141
0.0,5,0.215429
0.0,5,0.215726
0.0,1,0.215851
0.0,4,0.216098
0.0,1,0.216208
1.0,18,0.217081
0.0,10,0.217598
0.0,11,0.218158
0.0,4,0.218422
0.0,8,0.218875
1.0,16,0.219659
0.0,8,0.220091
0.0,1,0.2202
0.0,2,0.220355
0.0,8,0.220797
0.0,4,0.221048
0.0,27,0.222326
0.0,13,0.222977
0.0,13,0.223632
0.0,8,0.224054
0.0,2,0.224211
0.0,1,0.224339
0.0,3,0.224555
0.0,5,0.224848
0.0,12,0.225439
0.0,6,0.225777
0.0,11,0.226325
0.0,15,0.227069
0.0,10,0.227605
0.0,9,0.228076
0.0,9,0.228553
0.0,7,0.228927
0.0,2,0.229084
0.0,3,0.229289
0.0,3,0.229506
0.0,45,0.231604
0.0,19,0.232535
1.0,10,0.233068
0.0,27,0.234313
0.0,2,0.234486
0.0,14,0.235175
0.0,11,0.235752
0.0,7,0.236132
1.0,10,0.236661
1.0,12,0.237251
0.0,5,0.237551
0.0,7,0.237931
0.0,1,0.238045
0.0,1,0.238185
0.0,11,0.238757
0.0,1,0.23887
0.0,1,0.238981
0.0,1,0.239091
0.0,9,0.239565
0.0,37,0.241299
0.0,3,0.241533
0.0,2,0.241693
0.0,1,0.241803
0.0,9,0.242263
0.0,32,0.24376
0.0,5,0.244058
0.0,6,0.244411
0.0,5,0.244748
0.0,1,0.244866
0.0,3,0.245066
0.0,6,0.2454
0.0,3,0.245611
0.0,17,0.246425
0.0,1,0.246557
0.0,13,0.247221
0.0,14,0.247923
0.0,15,0.248671
0.0,6,0.249001
0.0,10,0.249531
0.0,7,0.249913
0.0,6,0.250291
0.0,4,0.250551
0.0,22,0.251611
0.0,6,0.251943
0.0,3,0.252145
0.0,8,0.252591
0.0,3,0.252795
0.0,4,0.253061
0.0,4,0.253304
0.0,6,0.253647
0.0,12,0.254237
0.0,5,0.254536
0.0,5,0.254826
0.0,2,0.254982
0.0,3,0.255189
0.0,4,0.255434
0.0,10,0.25597
0.0,5,0.256263
0.0,7,0.256657
0.0,2,0.256816
0.0,6,0.257149
0.0,1,0.257262
0.0,5,0.257562
0.0,30,0.25899
0.0,6,0.259329
0.0,4,0.259588
0.0,13,0.260228
0.0,15,0.260973
0.0,13,0.261646
0.0,16,0.262411
0.0,1,0.262538
0.0,3,0.262744
0.0,5,0.263032
0.0,13,0.263685
0.0,22,0.264775
0.0,7,0.265155
0.0,8,0.265583
0.0,6,0.265917
0.0,3,0.266116
0.0,3,0.26632
0.0,2,0.266491
0.0,21,0.267531
0.0,10,0.268042
0.0,4,0.268286
0.0,23,0.269368
0.0,24,0.270544
0.0,12,0.271138
0.0,5,0.271427
0.0,6,0.27178
0.0,5,0.272067
0.0,1,0.272179
0.0,15,0.272949
0.0,11,0.273517
0.0,2,0.273675
0.0,1,0.273786
0.0,17,0.274606
0.0,3,0.27481
0.0,10,0.275326
0.0,6,0.275673
0.0,6,0.276028
0.0,2,0.276184
0.0,1,0.276294
0.0,7,0.276691
0.0,4,0.276937
0.0,10,0.277444
0.0,30,0.278899
0.0,11,0.279456
0.0,16,0.280234
0.0,18,0.281113
0.0,9,0.281608
0.0,16,0.282375
0.0,7,0.282767
0.0,1,0.282897
0.0,2,0.283053
0.0,3,0.283253
0.0,2,0.283411
0.0,8,0.283851
0.0,6,0.284189
0.0,1,0.284303
0.0,4,0.284581
0.0,22,0.285629
0.0,15,0.286348
0.0,1,0.286472
0.0,1,0.286592
0.0,6,0.286931
0.0,9,0.287412
0.0,5,0.28771
0.0,6,0.288044
0.0,9,0.28852
0.0,7,0.288898
0.0,4,0.289143
0.0,7,0.289537
0.0,2,0.2897
0.0,3,0.289904
0.0,1,0.290015
0.0,3,0.29024
0.0,1,0.290351
0.0,9,0.290832
0.0,7,0.291209
0.0,8,0.29165
0.0,3,0.291852
0.0,6,0.292184
0.0,9,0.292675
0.0,3,0.29288
0.0,11,0.293454
0.0,13,0.294101
0.0,2,0.29426
0.0,4,0.294519
1.0,25,0.295768
0.0,10,0.296279
0.0,32,0.29777
0.0,7,0.298158
0.0,14,0.298887
0.0,8,0.299311
1.0,11,0.299873
0.0,5,0.30016
0.0,4,0.300402
0.0,17,0.30124
0.0,2,0.301414
0.0,2,0.301593
0.0,7,0.301973
0.0,14,0.302853
0.0,3,0.303061
1.0,15,0.303808
0.0,5,0.304103
0.0,9,0.304597
0.0,5,0.304887
0.0,21,0.305887
0.0,8,0.30631
0.0,6,0.306668
0.0,8,0.307095
0.0,5,0.307402
0.0,8,0.307834
0.0,5,0.308121
0.0,35,0.309758
0.0,20,0.310739
0.0,6,0.311074
0.0,2,0.31123
0.0,14,0.311929
0.0,3,0.312131
0.0,5,0.312425
0.0,7,0.312818
0.0,2,0.312995
0.0,4,0.313239
0.0,6,0.313579
0.0,4,0.313823
0.0,2,0.31398
0.0,2,0.314135
0.0,2,0.314293
0.0,4,0.314554
0.0,5,0.314842
0.0,3,0.315042
0.0,5,0.315339
0.0,1,0.315471
0.0,3,0.31569
0.0,4,0.315937
0.0,2,0.316092
0.0,12,0.316699
0.0,7,0.317074
0.0,16,0.317845
0.0,2,0.31801
0.0,3,0.318212
0.0,4,0.318477
0.0,7,0.31886
0.0,3,0.319062
0.0,1,0.319172
0.0,5,0.319471
0.0,10,0.319978
0.0,9,0.320439
0.0,10,0.320966
0.0,6,0.321301
0.0,3,0.321539
0.0,6,0.321876
0.0,13,0.322536
0.0,5,0.322824
0.0,2,0.322982
0.0,10,0.323495
0.0,1,0.323608
0.0,4,0.323864
0.0,1,0.323977
0.0,7,0.324373
0.0,1,0.324502
0.0,17,0.325317
0.0,4,0.325572
0.0,13,0.326208
0.0,8,0.32665
0.0,1,0.326765
0.0,5,0.327059
0.0,11,0.32765
0.0,8,0.328072
0.0,8,0.328503
0.0,1,0.328615
0.0,3,0.328816
0.0,3,0.329015
0.0,4,0.329261
0.0,4,0.329524
0.0,3,0.329728
0.0,2,0.329886
0.0,1,0.329996
0.0,1,0.330107
0.0,4,0.33037
0.0,3,0.330588
0.0,2,0.330745
0.0,1,0.330855
0.0,9,0.331322
0.0,2,0.331499
0.0,1,0.331612
0.0,1,0.331722
0.0,1,0.331834
0.0,8,0.332258
0.0,1,0.332375
0.0,3,0.332594
0.0,1,0.332708
0.0,7,0.333107
0.0,2,0.333263
0.0,3,0.333474
0.0,1,0.333586
0.0,11,0.334134
0.0,4,0.33438
0.0,9,0.334858
0.0,1,0.33497
0.0,1,0.335081
0.0,8,0.33552
0.0,2,0.335678
0.0,6,0.336032
0.0,4,0.336275
0.0,4,0.336538
0.0,5,0.336829
0.0,2,0.337013
0.0,1,0.337122
0.0,2,0.33728
0.0,6,0.337627
0.0,2,0.337785
0.0,1,0.337896
0.0,2,0.338061
0.0,14,0.338787
0.0,5,0.339079
0.0,16,0.339863
0.0,3,0.340067
0.0,15,0.340806
0.0,18,0.341703
0.0,2,0.341866
0.0,8,0.34229
0.0,2,0.342446
0.0,3,0.342661
0.0,1,0.342786
1.0,19,0.343699
0.0,2,0.343863
0.0,6,0.3442
0.0,4,0.344478
0.0,8,0.344935
0.0,5,0.345223
0.0,9,0.3457
0.0,9,0.346161
0.0,3,0.346362
0.0,4,0.346627
0.0,2,0.346787
0.0,2,0.346944
0.0,5,0.347238
0.0,11,0.347815
0.0,4,0.348061
0.0,13,0.348712
0.0,12,0.349306
1.0,10,0.349838
0.0,7,0.350236
0.0,4,0.350497
0.0,6,0.350835
0.0,6,0.351164
0.0,23,0.352263
0.0,5,0.352576
0.0,2,0.352736
0.0,5,0.353044
0.0,1,0.353159
0.0,9,0.353636
1.0,14,0.354317
0.0,4,0.354576
0.0,7,0.354953
0.0,8,0.355389
0.0,3,0.355618
0.0,3,0.355825
0.0,15,0.356574
0.0,8,0.356995
0.0,7,0.357372
0.0,4,0.35763
0.0,2,0.357787
0.0,3,0.357993
0.0,13,0.358677
0.0,9,0.359148
0.0,4,0.359395
0.0,2,0.359563
0.0,4,0.359809
0.0,5,0.360101
0.0,13,0.360751
0.0,4,0.361005
0.0,1,0.361116
0.0,4,0.361363
0.0,2,0.361546
0.0,7,0.361924
0.0,13,0.36258
0.0,6,0.362914
0.0,4,0.363157
0.0,8,0.363589
0.0,9,0.364063
0.0,8,0.364517
1.0,8,0.364939
0.0,11,0.365503
0.0,7,0.365882
0.0,2,0.366039
0.0,3,0.366238
0.0,1,0.366349
0.0,5,0.366662
0.0,3,0.366865
0.0,1,0.366978
0.0,5,0.367279
0.0,11,0.367846
0.0,6,0.368186
0.0,2,0.368343
1.0,13,0.368996
0.0,4,0.369241
0.0,5,0.36955
0.0,7,0.369934
0.0,4,0.370201
0.0,2,0.370357
0.0,1,0.370481
0.0,8,0.3709
0.0,10,0.371407
0.0,2,0.371586
0.0,2,0.371743
0.0,9,0.372206
0.0,4,0.372458
0.0,4,0.372719
0.0,2,0.372877
0.0,1,0.373002
0.0,3,0.373209
0.0,3,0.373411
0.0,6,0.373755
0.0,4,0.374002
0.0,3,0.374201
1.0,9,0.374681
0.0,3,0.374882
0.0,1,0.374996
0.0,10,0.375528
0.0,1,0.375643
0.0,19,0.376575
0.0,1,0.376692
0.0,11,0.377239
0.0,3,0.377438
0.0,4,0.377692
0.0,8,0.378143
0.0,14,0.378848
0.0,4,0.379097
0.0,7,0.37948
0.0,7,0.379855
0.0,22,0.380896
0.0,7,0.381283
0.0,6,0.381644
0.0,10,0.382158
0.0,2,0.382314
0.0,8,0.382745
0.0,6,0.383083
0.0,20,0.384048
0.0,4,0.384298
0.0,8,0.384754
0.0,18,0.385624
0.0,13,0.386258
0.0,1,0.386369
0.0,28,0.387729
0.0,6,0.388068
0.0,24,0.389194
0.0,13,0.389857
0.0,3,0.390064
0.0,3,0.390278
0.0,5,0.390587
0.0,6,0.39092
0.0,4,0.391165
0.0,1,0.391276
0.0,21,0.392285
0.0,5,0.392601
0.0,11,0.393174
0.0,2,0.39333
0.0,6,0.393673
0.0,9,0.394134
0.0,6,0.39448
0.0,6,0.394814
0.0,24,0.396013
0.0,4,0.396262
0.0,1,0.396375
0.0,1,0.396501
0.0,11,0.397056
0.0,4,0.397303
0.0,2,0.397469
0.0,18,0.398342
0.0,3,0.398581
0.0,7,0.398965
0.0,14,0.399659
0.0,7,0.400038
0.0,1,0.40015
0.0,7,0.400539
0.0,7,0.400923
0.0,13,0.401622
0.0,17,0.402437
0.0,13,0.40326
0.0,4,0.403517
0.0,3,0.403728
0.0,6,0.404067
0.0,5,0.404368
0.0,7,0.404763
0.0,6,0.405094
0.0,18,0.40595
0.0,38,0.407737
0.0,2,0.407901
0.0,16,0.408679
0.0,10,0.409184
0.0,10,0.40971
0.0,6,0.410059
0.0,7,0.410438
0.0,22,0.411502
0.0,4,0.411746
0.0,8,0.412165
0.0,3,0.412372
0.0,22,0.413435
0.0,3,0.413645
1.0,25,0.414817
0.0,4,0.415062
0.0,8,0.4155
0.0,15,0.416249
0.0,33,0.417771
0.0,5,0.41807
0.0,1,0.418182
0.0,11,0.418748
1.0,12,0.419342
0.0,8,0.419769
0.0,3,0.419968
1.0,10,0.42048
0.0,19,0.421401
0.0,14,0.42212
1.0,11,0.422684
0.0,2,0.422842
0.0,4,0.423085
0.0,4,0.423327
0.0,23,0.424445
0.0,26,0.425676
0.0,5,0.425964
0.0,14,0.426668
0.0,22,0.427736
0.0,9,0.428201
0.0,15,0.428934
0.0,7,0.429308
0.0,15,0.430061
0.0,8,0.430519
0.0,13,0.431153
0.0,10,0.431686
0.0,10,0.432194
0.0,3,0.432404
0.0,4,0.432662
0.0,34,0.434254
0.0,2,0.434412
0.0,16,0.435195
0.0,32,0.436719
0.0,8,0.43714
0.0,9,0.437618
0.0,6,0.43795
0.0,10,0.438478
0.0,11,0.43905
0.0,3,0.439265
0.0,1,0.439379
0.0,1,0.439503
0.0,26,0.440724
0.0,14,0.441416
0.0,9,0.44191
0.0,2,0.442067
0.0,5,0.442354
0.0,17,0.443178
0.0,3,0.443378
0.0,8,0.443816
0.0,1,0.443932
0.0,6,0.444269
0.0,4,0.444548
0.0,3,0.44475
0.0,5,0.445076
0.0,4,0.445319
0.0,7,0.445733
0.0,14,0.446417
0.0,11,0.446994
0.0,3,0.447213
0.0,1,0.447325
0.0,16,0.448106
0.0,5,0.448395
0.0,2,0.448564
0.0,4,0.448807
0.0,2,0.448964
0.0,7,0.449342
0.0,8,0.449787
0.0,7,0.450182
0.0,7,0.450574
0.0,24,0.451707
0.0,8,0.452129
0.0,7,0.452528
0.0,6,0.452866
0.0,8,0.453307
0.0,5,0.453606
0.0,13,0.454241
0.0,10,0.454758
0.0,20,0.455725
0.0,4,0.455993
0.0,8,0.456411
0.0,9,0.45689
0.0,13,0.45754
0.0,22,0.458611
0.0,5,0.458925
0.0,1,0.459035
0.0,9,0.459508
0.0,2,0.459668
0.0,3,0.459869
0.0,2,0.460026
0.0,2,0.460181
0.0,8,0.460615
0.0,3,0.460817
0.0,4,0.461071
0.0,7,0.461483
0.0,3,0.461689
0.0,31,0.463117
0.0,9,0.463594
0.0,1,0.46371
0.0,3,0.463918
0.0,24,0.465074
0.0,17,0.4659
0.0,6,0.466231
0.0,5,0.466534
0.0,11,0.467091
0.0,1,0.467207
0.0,6,0.467566
0.0,9,0.468031
0.0,1,0.468141
0.0,13,0.468792
0.0,21,0.469794
0.0,9,0.470283
0.0,4,0.470545
0.0,20,0.471501
0.0,6,0.471836
0.0,3,0.472036
0.0,2,0.472191
1.0,15,0.472949
0.0,10,0.473486
0.0,5,0.473778
0.0,2,0.473938
0.0,1,0.474046
0.0,3,0.474245
0.0,9,0.474727
0.0,17,0.475563
0.0,3,0.475772
0.0,3,0.47599
0.0,4,0.476234
0.0,3,0.476432
0.0,5,0.476732
0.0,1,0.476845
0.0,49,0.479115
0.0,4,0.479365
0.0,4,0.479619
0.0,3,0.479821
0.0,4,0.480065
0.0,6,0.480393
0.0,5,0.480692
0.0,5,0.480992
0.0,14,0.481722
0.0,6,0.48206
0.0,10,0.482583
0.0,4,0.482828
0.0,1,0.482938
0.0,4,0.483182
0.0,9,0.483659
0.0,25,0.484859
0.0,9,0.485324
0.0,26,0.486611
0.0,19,0.487551
0.0,4,0.487798
0.0,11,0.488351
0.0,15,0.489084
0.0,1,0.489196
0.0,2,0.489352
0.0,1,0.489475
0.0,15,0.49022
0.0,9,0.490693
0.0,5,0.490984
0.0,24,0.492121
0.0,6,0.492475
0.0,1,0.492591
0.0,12,0.493199
1.0,13,0.493852
0.0,1,0.493964
0.0,13,0.49461
0.0,8,0.495069
0.0,7,0.495455
0.0,10,0.495988
0.0,11,0.496578
0.0,15,0.4973
0.0,6,0.497645
0.0,3,0.497846
0.0,18,0.49873
0.0,7,0.499123
0.0,13,0.499771
1.0,6,0.500106
0.0,8,0.500535
0.0,1,0.500648
0.0,18,0.501537
0.0,8,0.50196
0.0,6,0.502293
0.0,4,0.502548
0.0,7,0.503087
0.0,2,0.503249
0.0,4,0.503503
0.0,19,0.504416
0.0,1,0.504544
0.0,11,0.505095
0.0,15,0.505836
0.0,13,0.506484
0.0,5,0.506782
0.0,8,0.507206
0.0,11,0.507773
0.0,10,0.508278
0.0,3,0.508491
0.0,6,0.508824
0.0,18,0.5097
0.0,10,0.510223
0.0,7,0.510611
0.0,27,0.511875
0.0,20,0.512858
0.0,1,0.512974
0.0,1,0.513095
0.0,7,0.51348
0.0,7,0.513855
0.0,6,0.514184
0.0,7,0.514574
0.0,1,0.514688
0.0,2,0.514845
0.0,29,0.51622
0.0,7,0.516614
0.0,1,0.516726
0.0,10,0.517231
0.0,5,0.517532
0.0,2,0.517691
0.0,4,0.517934
0.0,2,0.518095
0.0,6,0.51843
0.0,8,0.518884
0.0,10,0.519397
0.0,1,0.51952
0.0,1,0.519632
0.0,7,0.520006
0.0,16,0.520783
0.0,3,0.520993
0.0,5,0.521285
0.0,7,0.52171
0.0,48,0.523923
0.0,1,0.524041
0.0,4,0.52431
0.0,9,0.524785
0.0,5,0.525076
0.0,14,0.525772
0.0,9,0.526236
0.0,3,0.526437
0.0,1,0.526559
0.0,6,0.526902
0.0,3,0.527107
0.0,3,0.527308
0.0,22,0.528366
0.0,5,0.528668
0.0,4,0.528914
0.0,9,0.529375
1.0,8,0.529821
0.0,10,0.530348
0.0,5,0.530653
0.0,1,0.530765
0.0,5,0.531055
0.0,1,0.531165
0.0,19,0.532083
0.0,12,0.532703
0.0,12,0.533312
0.0,8,0.533742
0.0,16,0.534526
0.0,5,0.534816
0.0,9,0.535278
0.0,15,0.53603
0.0,5,0.536331
0.0,4,0.536591
0.0,7,0.536966
0.0,11,0.537528
0.0,8,0.537946
0.0,8,0.538373
0.0,15,0.539115
0.0,8,0.539552
0.0,14,0.540228
0.0,1,0.540338
0.0,1,0.540448
0.0,8,0.540874
0.0,13,0.541545
0.0,6,0.541891
0.0,7,0.542266
0.0,7,0.542651
0.0,19,0.543561
0.0,12,0.544162
0.0,5,0.544486
0.0,15,0.545255
0.0,30,0.546656
0.0,3,0.546863
0.0,2,0.547025
0.0,8,0.547483
0.0,22,0.54853
0.0,5,0.548824
0.0,9,0.549288
0.0,10,0.549815
0.0,3,0.550018
1.0,11,0.550595
0.0,7,0.550972
0.0,15,0.551721
0.0,28,0.553038
0.0,6,0.553385
0.0,17,0.554211
0.0,16,0.554987
0.0,2,0.555146
0.0,9,0.555629
0.0,3,0.555838
0.0,17,0.556674
0.0,2,0.556834
0.0,20,0.557789
0.0,12,0.558384
0.0,1,0.55851
0.0,3,0.558716
0.0,3,0.55892
0.0,8,0.559353
0.0,8,0.559788
0.0,3,0.559993
0.0,1,0.560104
0.0,8,0.560534
1.0,7,0.560942
0.0,1,0.561053
0.0,6,0.561393
