#{"t_start": 1522727746.2522874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.226256
1.0,13,0.226905
0.0,16,0.227693
0.0,19,0.228607
0.0,100,0.233121
1.0,35,0.234766
1.0,30,0.236173
0.0,6,0.236509
0.0,7,0.236898
0.0,47,0.23905
0.0,25,0.240237
0.0,20,0.241192
0.0,51,0.243526
0.0,9,0.244001
0.0,8,0.244422
0.0,6,0.244769
0.0,20,0.245729
1.0,40,0.247568
0.0,7,0.247949
0.0,19,0.248869
0.0,6,0.249208
0.0,26,0.25043
0.0,8,0.250863
0.0,19,0.251778
0.0,9,0.252242
0.0,43,0.254212
1.0,36,0.255896
0.0,5,0.256185
0.0,33,0.257731
0.0,36,0.259399
1.0,14,0.260099
0.0,30,0.261494
0.0,12,0.262104
0.0,41,0.263988
0.0,17,0.264827
1.0,32,0.266316
0.0,6,0.266664
0.0,2,0.266822
1.0,52,0.269195
1.0,19,0.270112
0.0,2,0.270272
1.0,17,0.2711
0.0,4,0.271348
1.0,41,0.27323
1.0,12,0.273838
0.0,5,0.274127
1.0,30,0.275534
1.0,21,0.276567
1.0,12,0.277164
0.0,8,0.277602
0.0,6,0.277938
0.0,8,0.278359
0.0,27,0.279648
0.0,18,0.28051
1.0,45,0.282585
1.0,31,0.284019
0.0,7,0.284395
1.0,13,0.285059
0.0,7,0.285437
0.0,34,0.287023
0.0,25,0.288198
0.0,61,0.290976
1.0,10,0.291488
0.0,3,0.2917
0.0,13,0.292343
0.0,11,0.292911
1.0,33,0.294431
0.0,41,0.296337
0.0,19,0.297259
1.0,22,0.298304
0.0,15,0.29905
0.0,14,0.299757
0.0,5,0.30005
0.0,3,0.300251
0.0,62,0.303097
1.0,61,0.305949
0.0,18,0.306823
1.0,11,0.307374
1.0,24,0.308514
0.0,8,0.308944
1.0,17,0.309778
0.0,8,0.3102
0.0,41,0.312082
1.0,26,0.313297
1.0,36,0.314977
0.0,9,0.315444
0.0,11,0.316015
1.0,28,0.317318
0.0,6,0.317666
1.0,10,0.318179
0.0,19,0.319093
1.0,12,0.3197
0.0,27,0.320969
0.0,58,0.323632
0.0,7,0.324009
1.0,58,0.326669
0.0,29,0.328024
0.0,5,0.328314
1.0,45,0.330386
1.0,31,0.331835
0.0,9,0.332299
0.0,21,0.3333
1.0,13,0.333949
0.0,21,0.334954
1.0,41,0.336842
0.0,53,0.339246
0.0,13,0.339904
0.0,3,0.340107
0.0,39,0.341895
1.0,13,0.342536
0.0,26,0.343766
0.0,7,0.344145
0.0,17,0.344979
0.0,5,0.345271
0.0,4,0.345524
0.0,11,0.34609
1.0,43,0.348066
1.0,16,0.348846
0.0,22,0.349897
0.0,36,0.351567
0.0,3,0.35177
0.0,12,0.352364
0.0,15,0.353104
1.0,28,0.354399
1.0,31,0.355848
1.0,28,0.35716
1.0,33,0.358699
0.0,5,0.358988
1.0,28,0.360301
1.0,7,0.360688
1.0,42,0.362618
0.0,40,0.364446
1.0,15,0.365189
1.0,15,0.365926
0.0,8,0.366348
1.0,97,0.370694
0.0,8,0.37112
1.0,24,0.372247
1.0,41,0.374128
0.0,3,0.374329
0.0,21,0.375336
1.0,38,0.377099
0.0,19,0.378017
1.0,38,0.37976
0.0,3,0.379964
0.0,14,0.380657
0.0,14,0.381342
0.0,16,0.382121
0.0,5,0.382409
1.0,31,0.383855
0.0,29,0.385215
0.0,4,0.385467
1.0,21,0.386476
0.0,23,0.387573
1.0,11,0.388127
1.0,23,0.389212
0.0,34,0.390794
0.0,9,0.391259
0.0,3,0.391464
1.0,20,0.392423
1.0,13,0.393075
1.0,18,0.393946
1.0,22,0.395008
0.0,25,0.396185
0.0,21,0.397197
0.0,8,0.397629
0.0,5,0.397919
1.0,11,0.398466
0.0,3,0.398681
0.0,24,0.399815
1.0,10,0.40033
1.0,15,0.401067
1.0,33,0.402606
0.0,2,0.402768
0.0,21,0.403771
0.0,8,0.404268
0.0,2,0.404428
0.0,15,0.405176
1.0,18,0.406051
0.0,12,0.406657
0.0,8,0.407078
0.0,8,0.407502
0.0,26,0.40873
0.0,12,0.409328
1.0,9,0.409811
0.0,29,0.411162
0.0,23,0.412262
0.0,16,0.413049
0.0,5,0.413342
0.0,3,0.413555
0.0,91,0.417691
0.0,4,0.417938
0.0,56,0.420501
0.0,16,0.421282
0.0,4,0.421533
0.0,78,0.425085
0.0,6,0.425423
0.0,9,0.425897
0.0,10,0.426409
0.0,12,0.427016
0.0,14,0.427716
1.0,18,0.428586
0.0,20,0.429534
0.0,15,0.430266
0.0,25,0.431447
0.0,24,0.432592
0.0,36,0.434247
1.0,32,0.435754
0.0,44,0.437763
0.0,19,0.438674
0.0,59,0.441373
0.0,35,0.442999
0.0,15,0.443739
1.0,10,0.444247
0.0,30,0.445677
1.0,25,0.446859
0.0,24,0.448001
1.0,11,0.448566
1.0,34,0.450141
0.0,25,0.451322
0.0,4,0.451583
0.0,11,0.452137
1.0,16,0.452921
0.0,9,0.453384
0.0,32,0.454887
0.0,4,0.455138
1.0,17,0.455964
0.0,34,0.457551
0.0,67,0.460592
0.0,10,0.461106
0.0,33,0.462646
1.0,18,0.463507
0.0,10,0.464026
0.0,10,0.464537
1.0,49,0.46679
0.0,22,0.467837
0.0,19,0.468752
0.0,17,0.469583
0.0,6,0.469918
0.0,14,0.47061
0.0,34,0.472179
0.0,13,0.472829
0.0,10,0.473346
1.0,10,0.473864
0.0,15,0.474616
0.0,6,0.474951
0.0,49,0.47719
0.0,8,0.477622
0.0,49,0.479864
0.0,3,0.480069
0.0,2,0.480225
0.0,47,0.482359
0.0,64,0.485283
0.0,22,0.486327
0.0,11,0.486891
1.0,54,0.489354
0.0,29,0.490723
0.0,4,0.49097
0.0,52,0.493354
1.0,18,0.494223
1.0,34,0.495816
1.0,27,0.497076
0.0,15,0.497814
1.0,14,0.498499
0.0,52,0.500898
0.0,2,0.501057
0.0,15,0.501796
1.0,19,0.502718
0.0,58,0.505367
0.0,9,0.50591
0.0,3,0.506114
0.0,53,0.508551
1.0,29,0.509906
1.0,37,0.51162
0.0,3,0.511825
0.0,2,0.511983
0.0,4,0.512227
1.0,24,0.513355
1.0,47,0.51551
1.0,14,0.516194
0.0,14,0.516895
1.0,66,0.519873
0.0,30,0.521263
0.0,9,0.521739
1.0,43,0.52371
0.0,24,0.524852
0.0,24,0.525994
0.0,25,0.527172
0.0,11,0.52774
0.0,40,0.52959
1.0,36,0.531244
0.0,12,0.531851
0.0,21,0.532849
0.0,39,0.534664
1.0,21,0.53566
0.0,77,0.539104
0.0,2,0.539264
1.0,15,0.54
1.0,26,0.541223
0.0,14,0.541918
0.0,28,0.54323
1.0,11,0.543792
0.0,30,0.545195
0.0,18,0.546069
0.0,5,0.546363
0.0,24,0.547499
0.0,10,0.548018
0.0,5,0.548311
0.0,6,0.548654
0.0,5,0.548946
0.0,23,0.550044
1.0,8,0.550463
1.0,30,0.551871
0.0,40,0.553703
0.0,13,0.554343
0.0,18,0.555226
0.0,9,0.555702
0.0,11,0.556256
1.0,54,0.558721
0.0,11,0.559277
0.0,16,0.560061
0.0,2,0.560222
0.0,47,0.562376
0.0,4,0.562635
1.0,89,0.56668
0.0,27,0.56795
0.0,6,0.568286
0.0,13,0.568936
0.0,2,0.569096
0.0,14,0.56979
1.0,19,0.570699
1.0,39,0.572489
1.0,23,0.573589
1.0,44,0.575603
0.0,6,0.575941
0.0,69,0.579051
0.0,21,0.580053
0.0,38,0.581802
0.0,30,0.583196
0.0,36,0.584869
1.0,35,0.586498
0.0,49,0.588726
1.0,17,0.589552
0.0,30,0.590939
0.0,2,0.591099
0.0,16,0.591881
0.0,7,0.592261
1.0,33,0.593793
0.0,5,0.594089
1.0,22,0.595157
1.0,13,0.595814
1.0,36,0.597476
0.0,10,0.597997
1.0,31,0.59943
1.0,45,0.60149
0.0,21,0.602486
1.0,27,0.603765
0.0,26,0.604988
1.0,34,0.606583
0.0,8,0.607068
0.0,18,0.607942
0.0,22,0.609003
0.0,24,0.610153
0.0,11,0.610724
0.0,20,0.611691
0.0,10,0.61221
0.0,5,0.612504
1.0,13,0.613157
1.0,37,0.61489
0.0,2,0.61505
1.0,21,0.616065
1.0,56,0.61865
0.0,11,0.619206
0.0,25,0.620388
0.0,24,0.621534
1.0,41,0.623417
1.0,18,0.62429
0.0,24,0.625436
0.0,13,0.626097
0.0,20,0.627056
0.0,19,0.627985
0.0,8,0.62841
0.0,24,0.62955
0.0,40,0.631381
1.0,28,0.632708
0.0,19,0.633626
1.0,19,0.634533
0.0,19,0.635448
1.0,9,0.635924
0.0,4,0.636171
1.0,27,0.637437
1.0,13,0.638093
0.0,13,0.638744
1.0,17,0.639566
0.0,2,0.639723
0.0,29,0.64107
0.0,16,0.64186
1.0,13,0.6425
1.0,14,0.643195
1.0,39,0.645008
0.0,5,0.645297
0.0,23,0.64638
0.0,21,0.647382
1.0,25,0.648571
0.0,32,0.650054
0.0,69,0.653171
0.0,22,0.654223
0.0,57,0.656824
0.0,13,0.657467
1.0,18,0.658324
0.0,28,0.659648
0.0,14,0.660332
0.0,4,0.660587
0.0,22,0.66163
0.0,8,0.662055
1.0,34,0.663618
1.0,21,0.664625
0.0,20,0.665576
0.0,22,0.666625
0.0,5,0.666916
0.0,4,0.667161
1.0,89,0.671155
0.0,46,0.673254
0.0,23,0.674354
0.0,16,0.675151
0.0,42,0.677086
0.0,33,0.678627
1.0,25,0.679801
0.0,26,0.681021
1.0,29,0.682371
1.0,18,0.683239
0.0,32,0.684742
0.0,43,0.686718
1.0,19,0.687626
0.0,40,0.689467
0.0,28,0.690789
0.0,24,0.691926
0.0,19,0.692849
0.0,15,0.693589
0.0,29,0.694946
0.0,16,0.695735
0.0,10,0.696249
0.0,6,0.696597
0.0,8,0.69702
0.0,86,0.700885
0.0,38,0.702647
0.0,24,0.703785
1.0,29,0.705136
1.0,23,0.706224
0.0,14,0.706916
0.0,15,0.707712
0.0,31,0.709148
0.0,7,0.709528
0.0,26,0.710754
0.0,14,0.711445
1.0,22,0.712487
1.0,15,0.713233
0.0,69,0.716339
1.0,12,0.716948
0.0,64,0.719855
1.0,52,0.722217
1.0,14,0.722909
0.0,6,0.723248
0.0,28,0.724569
0.0,18,0.725427
1.0,25,0.726608
0.0,14,0.72729
1.0,16,0.728076
0.0,4,0.728321
1.0,15,0.729065
1.0,24,0.730193
1.0,16,0.730974
0.0,5,0.731267
0.0,29,0.732612
0.0,14,0.733295
0.0,9,0.733771
0.0,11,0.734329
1.0,18,0.735201
1.0,15,0.73594
0.0,2,0.736097
0.0,7,0.736475
1.0,53,0.738878
0.0,20,0.739835
0.0,14,0.740519
1.0,26,0.741764
0.0,25,0.742933
0.0,8,0.743356
0.0,20,0.744313
0.0,31,0.745779
1.0,22,0.746823
0.0,42,0.748754
1.0,25,0.749928
0.0,35,0.751552
0.0,27,0.752807
1.0,35,0.754417
0.0,17,0.755244
1.0,17,0.756073
1.0,38,0.757816
1.0,22,0.75886
0.0,4,0.759106
0.0,35,0.760724
0.0,3,0.760928
0.0,11,0.76148
0.0,14,0.762167
0.0,3,0.762372
0.0,16,0.763148
0.0,35,0.764776
0.0,21,0.765779
0.0,6,0.766115
1.0,24,0.76724
0.0,80,0.770837
0.0,4,0.771084
1.0,27,0.772348
1.0,28,0.77366
0.0,12,0.774254
0.0,18,0.775132
0.0,34,0.776715
1.0,9,0.777181
0.0,8,0.777612
1.0,31,0.77905
0.0,12,0.779657
1.0,9,0.780121
0.0,2,0.78028
0.0,48,0.782459
0.0,73,0.785825
0.0,14,0.786506
0.0,3,0.786716
0.0,16,0.787497
0.0,22,0.78856
1.0,17,0.789378
1.0,30,0.790784
0.0,3,0.790988
1.0,40,0.792826
0.0,36,0.794492
0.0,19,0.795415
0.0,41,0.797308
0.0,14,0.798016
0.0,12,0.798631
0.0,15,0.799365
0.0,2,0.79953
0.0,38,0.801287
1.0,20,0.802245
0.0,11,0.802815
0.0,33,0.804335
1.0,17,0.805176
0.0,38,0.806942
1.0,34,0.808603
1.0,61,0.811376
0.0,5,0.81168
0.0,36,0.813339
0.0,23,0.814435
0.0,13,0.815093
0.0,10,0.815617
1.0,25,0.816801
0.0,71,0.820024
0.0,70,0.8232
1.0,32,0.824706
0.0,58,0.827328
0.0,47,0.829489
0.0,35,0.831115
0.0,26,0.832337
0.0,2,0.832494
1.0,36,0.834176
1.0,59,0.836869
1.0,25,0.838047
1.0,18,0.838914
1.0,51,0.841233
1.0,17,0.842059
1.0,40,0.843908
1.0,24,0.845045
0.0,25,0.846228
1.0,36,0.84789
0.0,22,0.848936
1.0,23,0.850018
0.0,19,0.850941
1.0,32,0.852425
1.0,18,0.853307
1.0,30,0.854714
1.0,18,0.855585
0.0,11,0.856137
0.0,12,0.856746
0.0,18,0.857618
0.0,20,0.858581
0.0,3,0.858782
0.0,18,0.859658
0.0,9,0.860127
0.0,34,0.861701
0.0,14,0.86239
0.0,30,0.863795
0.0,3,0.863997
0.0,14,0.864698
0.0,63,0.867537
0.0,15,0.86828
0.0,15,0.869021
0.0,21,0.870025
0.0,8,0.870444
0.0,68,0.873508
1.0,27,0.874785
0.0,12,0.87538
0.0,13,0.876036
0.0,6,0.87637
0.0,8,0.876805
1.0,26,0.878033
1.0,62,0.880863
0.0,26,0.882095
0.0,19,0.883016
1.0,28,0.884319
0.0,62,0.887155
0.0,17,0.887989
0.0,19,0.888901
1.0,29,0.890255
1.0,14,0.890954
0.0,7,0.891331
0.0,10,0.891856
0.0,23,0.892953
0.0,3,0.893156
0.0,48,0.895364
0.0,23,0.896451
1.0,12,0.897067
0.0,38,0.898823
0.0,5,0.899115
0.0,11,0.899678
0.0,48,0.901883
0.0,25,0.903064
0.0,35,0.904709
0.0,19,0.905623
1.0,37,0.907329
1.0,20,0.908279
0.0,23,0.909368
0.0,64,0.912273
1.0,19,0.913188
0.0,4,0.913434
1.0,28,0.914755
0.0,23,0.915862
0.0,16,0.91672
0.0,42,0.918649
0.0,6,0.918991
0.0,40,0.920832
1.0,23,0.921926
1.0,10,0.922441
1.0,31,0.923893
0.0,19,0.924823
1.0,13,0.925471
0.0,7,0.925862
0.0,11,0.926421
0.0,9,0.926901
0.0,20,0.927863
0.0,100,0.932351
0.0,4,0.932612
0.0,5,0.932899
0.0,14,0.933594
0.0,50,0.935866
0.0,19,0.93678
0.0,6,0.937111
0.0,5,0.937398
0.0,66,0.940365
0.0,15,0.941104
0.0,13,0.941759
0.0,8,0.942182
0.0,4,0.942426
0.0,26,0.943663
0.0,26,0.944901
1.0,29,0.946246
1.0,15,0.946981
0.0,65,0.949926
0.0,33,0.951443
0.0,37,0.953154
0.0,15,0.953895
0.0,59,0.956574
0.0,30,0.957968
0.0,32,0.959448
1.0,77,0.96291
0.0,14,0.963598
1.0,37,0.965298
1.0,34,0.966879
0.0,5,0.967168
0.0,17,0.968003
1.0,42,0.969932
1.0,16,0.970716
0.0,2,0.970881
0.0,2,0.971037
0.0,32,0.972515
0.0,27,0.973795
0.0,8,0.974219
0.0,16,0.975006
0.0,30,0.976412
1.0,15,0.977154
1.0,17,0.977981
1.0,7,0.978362
0.0,34,0.979949
1.0,31,0.981384
0.0,22,0.982427
1.0,16,0.983211
0.0,35,0.984861
1.0,11,0.985419
0.0,9,0.985905
0.0,32,0.987387
0.0,50,0.989662
0.0,23,0.990756
0.0,20,0.991712
0.0,14,0.992395
0.0,8,0.992827
0.0,44,0.994842
0.0,7,0.995223
0.0,7,0.995614
0.0,16,0.996389
0.0,11,0.99695
0.0,3,0.997153
1.0,25,0.998329
1.0,9,0.998808
1.0,60,1.001519
0.0,52,1.003903
0.0,5,1.004193
0.0,22,1.005243
0.0,19,1.006158
1.0,11,1.006727
0.0,18,1.007597
0.0,19,1.008496
0.0,15,1.009226
0.0,93,1.013407
0.0,57,1.016023
0.0,2,1.016242
0.0,11,1.01683
1.0,31,1.01827
0.0,26,1.0195
0.0,36,1.021167
1.0,24,1.022304
0.0,51,1.024655
1.0,49,1.026901
0.0,23,1.027989
0.0,16,1.028779
0.0,3,1.028981
1.0,26,1.030201
0.0,11,1.030769
0.0,57,1.033363
0.0,24,1.034491
0.0,6,1.034843
0.0,21,1.035848
0.0,38,1.037598
0.0,10,1.038106
0.0,13,1.038759
1.0,9,1.03922
1.0,37,1.040931
0.0,2,1.04109
0.0,12,1.041702
0.0,11,1.042254
0.0,43,1.044243
0.0,15,1.044988
1.0,36,1.046662
1.0,11,1.047221
0.0,5,1.047514
0.0,6,1.04786
0.0,18,1.04873
0.0,9,1.049199
1.0,34,1.050792
0.0,3,1.050994
1.0,30,1.052395
1.0,12,1.052999
0.0,37,1.054732
0.0,35,1.056345
0.0,6,1.056697
0.0,9,1.057161
0.0,5,1.057453
1.0,34,1.059026
0.0,6,1.059362
1.0,16,1.060149
0.0,41,1.062056
0.0,10,1.062573
1.0,7,1.062952
0.0,4,1.0632
0.0,13,1.063856
0.0,21,1.064856
0.0,39,1.066663
0.0,8,1.067082
0.0,55,1.069587
0.0,18,1.070448
0.0,14,1.07115
1.0,39,1.072948
1.0,26,1.074175
1.0,13,1.074838
0.0,15,1.075582
0.0,21,1.076577
0.0,28,1.07788
1.0,29,1.079219
0.0,30,1.08064
1.0,16,1.081409
1.0,19,1.08233
0.0,28,1.083663
0.0,2,1.083821
1.0,18,1.084701
0.0,29,1.086055
1.0,29,1.087413
0.0,3,1.087628
1.0,10,1.088134
0.0,7,1.088509
0.0,22,1.089571
1.0,16,1.090339
0.0,17,1.091165
0.0,11,1.091733
1.0,23,1.092815
0.0,8,1.09324
0.0,15,1.093974
0.0,10,1.094487
0.0,33,1.096029
0.0,5,1.096322
1.0,37,1.098037
1.0,36,1.099714
0.0,25,1.100889
0.0,18,1.101767
1.0,20,1.10273
0.0,63,1.105608
0.0,2,1.105768
0.0,10,1.106282
0.0,16,1.107068
0.0,24,1.108203
0.0,4,1.108452
1.0,26,1.109683
0.0,8,1.11011
1.0,18,1.110986
0.0,14,1.111683
0.0,12,1.112287
0.0,3,1.112491
1.0,18,1.113362
0.0,37,1.115088
0.0,43,1.117074
0.0,15,1.117871
0.0,6,1.118206
1.0,9,1.118678
0.0,23,1.119763
1.0,20,1.120717
0.0,34,1.122281
0.0,23,1.123364
1.0,13,1.124018
1.0,10,1.12453
0.0,12,1.125148
1.0,13,1.125801
0.0,4,1.126046
0.0,100,1.130519
0.0,38,1.132275
0.0,4,1.132526
1.0,45,1.134599
1.0,45,1.136666
0.0,40,1.1385
0.0,100,1.142958
0.0,8,1.14338
0.0,18,1.144251
0.0,12,1.144864
1.0,32,1.146348
0.0,19,1.147265
0.0,3,1.147467
0.0,14,1.148157
0.0,11,1.148725
0.0,13,1.149363
0.0,12,1.149975
0.0,2,1.150132
0.0,3,1.150336
1.0,15,1.151075
0.0,4,1.151322
1.0,32,1.152817
1.0,29,1.154171
0.0,22,1.155226
0.0,22,1.156271
1.0,37,1.157984
0.0,22,1.159032
1.0,34,1.160625
0.0,6,1.160959
0.0,7,1.161339
0.0,4,1.161593
0.0,69,1.164729
0.0,6,1.165066
1.0,21,1.166069
0.0,20,1.167025
0.0,9,1.16749
1.0,15,1.16822
0.0,39,1.170012
1.0,44,1.172021
1.0,39,1.173815
1.0,14,1.174496
0.0,46,1.176612
0.0,14,1.177295
0.0,33,1.178831
0.0,30,1.180221
0.0,11,1.180784
1.0,46,1.182888
0.0,3,1.183093
0.0,12,1.183693
1.0,25,1.184873
1.0,46,1.18698
0.0,6,1.187314
0.0,28,1.18864
0.0,53,1.191063
0.0,22,1.192106
1.0,22,1.193158
0.0,6,1.193497
1.0,10,1.194015
0.0,4,1.194265
0.0,9,1.19475
0.0,25,1.195919
0.0,4,1.196164
0.0,5,1.196453
0.0,29,1.197815
0.0,25,1.198989
0.0,19,1.199908
1.0,15,1.200648
1.0,21,1.201645
1.0,14,1.202323
0.0,20,1.203279
0.0,85,1.207085
0.0,4,1.207332
0.0,8,1.207762
0.0,8,1.208184
0.0,29,1.209539
0.0,5,1.20984
1.0,30,1.211228
0.0,45,1.213291
0.0,5,1.213589
0.0,23,1.214685
1.0,19,1.215602
0.0,22,1.216648
0.0,25,1.21782
0.0,25,1.219068
0.0,9,1.219536
0.0,9,1.22001
0.0,17,1.220834
0.0,33,1.222358
1.0,31,1.223822
0.0,8,1.224242
0.0,48,1.226454
0.0,4,1.226711
1.0,26,1.227931
1.0,21,1.228942
0.0,4,1.22919
0.0,5,1.229482
0.0,32,1.230978
1.0,31,1.232431
1.0,65,1.235369
0.0,10,1.235894
1.0,21,1.236893
0.0,12,1.237491
0.0,2,1.237657
1.0,13,1.238298
1.0,23,1.239372
1.0,40,1.241219
0.0,8,1.241652
0.0,22,1.242703
0.0,21,1.243701
0.0,29,1.24506
0.0,3,1.245264
0.0,14,1.245959
0.0,37,1.247668
0.0,33,1.249205
1.0,38,1.250952
0.0,9,1.251416
0.0,18,1.252284
1.0,27,1.253556
1.0,77,1.257014
0.0,21,1.258018
1.0,22,1.259064
0.0,4,1.259308
1.0,89,1.263304
1.0,39,1.265125
0.0,37,1.266836
1.0,17,1.26766
1.0,46,1.269761
0.0,3,1.269965
1.0,10,1.270472
0.0,22,1.271521
0.0,13,1.272168
1.0,17,1.272993
0.0,15,1.273729
0.0,15,1.274463
0.0,76,1.277909
0.0,31,1.279355
0.0,6,1.279701
0.0,22,1.280755
0.0,6,1.28109
0.0,4,1.281338
0.0,18,1.282212
0.0,15,1.28295
0.0,15,1.283694
0.0,2,1.283851
0.0,22,1.284896
1.0,66,1.287883
1.0,44,1.289888
0.0,5,1.290179
0.0,29,1.29153
0.0,31,1.292976
0.0,17,1.293809
0.0,34,1.295386
0.0,10,1.295911
0.0,27,1.297179
0.0,4,1.297426
1.0,8,1.297859
1.0,30,1.299253
0.0,17,1.300085
1.0,45,1.302137
0.0,4,1.302383
0.0,12,1.30299
1.0,28,1.304293
1.0,44,1.306326
0.0,26,1.307556
1.0,21,1.308555
0.0,13,1.309199
0.0,6,1.30953
0.0,15,1.310274
0.0,6,1.310621
1.0,22,1.311672
0.0,5,1.311964
0.0,15,1.312704
0.0,7,1.313083
0.0,13,1.31374
1.0,6,1.314075
0.0,22,1.315123
0.0,25,1.316304
0.0,71,1.319511
0.0,20,1.320554
1.0,10,1.321061
1.0,38,1.322793
0.0,19,1.32371
1.0,12,1.3243
0.0,28,1.32562
0.0,12,1.326219
1.0,45,1.328277
0.0,16,1.329059
1.0,35,1.33068
0.0,26,1.331898
0.0,5,1.332188
0.0,4,1.332432
0.0,2,1.3326
0.0,7,1.332977
0.0,4,1.333236
0.0,23,1.334321
1.0,30,1.335732
1.0,60,1.338428
1.0,44,1.340448
0.0,4,1.340705
1.0,8,1.341122
0.0,29,1.342464
1.0,20,1.343418
0.0,3,1.343629
1.0,47,1.345763
0.0,30,1.347154
1.0,15,1.347892
0.0,40,1.349733
1.0,11,1.350287
0.0,17,1.351111
0.0,4,1.351356
1.0,15,1.352098
0.0,2,1.352258
0.0,19,1.353172
0.0,11,1.353737
0.0,20,1.354698
0.0,16,1.35547
0.0,12,1.356071
1.0,50,1.358349
0.0,35,1.359963
1.0,52,1.362322
0.0,7,1.362715
1.0,12,1.363309
0.0,36,1.36498
0.0,28,1.366287
0.0,5,1.366587
0.0,12,1.367185
0.0,5,1.367477
1.0,25,1.368653
0.0,27,1.369906
1.0,23,1.370989
1.0,39,1.372801
1.0,12,1.373396
