#{"t_start": 1522760751.2204504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.249582
0.0,51,0.251936
0.0,10,0.252449
0.0,26,0.253678
0.0,31,0.255135
0.0,28,0.256449
0.0,60,0.259194
0.0,14,0.259896
0.0,37,0.26161
1.0,92,0.265775
0.0,13,0.266429
1.0,19,0.267356
0.0,20,0.268315
0.0,21,0.269325
0.0,100,0.273877
0.0,40,0.275721
0.0,26,0.276964
0.0,8,0.277388
0.0,28,0.278699
0.0,100,0.283226
0.0,23,0.284323
0.0,30,0.285732
0.0,66,0.288737
0.0,49,0.29101
0.0,7,0.291394
0.0,31,0.292855
0.0,36,0.294524
0.0,100,0.299051
0.0,38,0.300824
0.0,66,0.303836
0.0,11,0.304396
0.0,3,0.304604
0.0,60,0.307368
0.0,34,0.308962
0.0,16,0.309747
0.0,73,0.313083
0.0,100,0.317598
0.0,22,0.318654
0.0,22,0.319709
0.0,16,0.320506
0.0,60,0.323265
0.0,22,0.32432
0.0,51,0.326663
0.0,6,0.327017
0.0,23,0.328116
0.0,52,0.330511
0.0,48,0.332718
0.0,78,0.336276
0.0,9,0.336748
0.0,4,0.337013
0.0,21,0.338014
0.0,28,0.339402
0.0,6,0.339739
0.0,100,0.344312
0.0,100,0.348866
0.0,68,0.351971
0.0,77,0.35548
0.0,19,0.356399
0.0,67,0.359481
0.0,75,0.362926
0.0,100,0.367457
0.0,54,0.369959
0.0,89,0.374004
0.0,17,0.374844
0.0,14,0.375534
0.0,7,0.375928
0.0,88,0.379934
0.0,33,0.381472
0.0,87,0.385434
0.0,98,0.389891
0.0,26,0.391119
0.0,7,0.391504
0.0,26,0.392727
0.0,12,0.393347
0.0,7,0.393734
1.0,17,0.394569
0.0,15,0.395313
0.0,16,0.396103
0.0,7,0.396487
0.0,100,0.401014
0.0,28,0.402334
1.0,13,0.402992
0.0,43,0.404992
0.0,5,0.405288
0.0,22,0.406349
1.0,19,0.407312
0.0,16,0.408102
0.0,79,0.411712
1.0,11,0.412282
1.0,45,0.414356
0.0,12,0.414968
0.0,5,0.415266
0.0,16,0.416063
1.0,7,0.416448
0.0,14,0.417155
0.0,14,0.417862
0.0,9,0.41833
1.0,57,0.420939
0.0,42,0.422882
0.0,100,0.427415
1.0,18,0.428299
0.0,8,0.42873
0.0,23,0.429837
0.0,27,0.431123
0.0,26,0.432353
1.0,27,0.433639
0.0,100,0.43818
0.0,23,0.439343
0.0,71,0.442582
0.0,30,0.444007
0.0,17,0.444842
0.0,34,0.44644
0.0,61,0.449237
0.0,7,0.449618
0.0,45,0.451708
0.0,28,0.453044
0.0,81,0.456706
0.0,54,0.459193
0.0,16,0.459983
0.0,43,0.461981
0.0,84,0.465806
0.0,20,0.466765
0.0,17,0.4676
0.0,100,0.472129
0.0,69,0.475282
0.0,80,0.478924
1.0,59,0.481624
0.0,9,0.482102
0.0,12,0.482706
0.0,19,0.483631
0.0,53,0.486069
0.0,38,0.487848
0.0,17,0.488669
0.0,25,0.489869
0.0,60,0.4926
0.0,69,0.49574
0.0,26,0.496989
0.0,100,0.501502
0.0,14,0.502205
0.0,47,0.50437
0.0,31,0.505829
0.0,20,0.506794
0.0,20,0.507766
0.0,20,0.508725
0.0,25,0.509918
0.0,14,0.510607
0.0,23,0.511705
0.0,100,0.516223
0.0,30,0.517629
0.0,4,0.517886
0.0,61,0.520663
0.0,3,0.520881
0.0,18,0.521747
0.0,24,0.522898
0.0,19,0.523813
0.0,39,0.525627
0.0,66,0.528636
0.0,22,0.529693
0.0,100,0.534221
0.0,6,0.534561
0.0,6,0.534907
0.0,45,0.536991
0.0,18,0.537874
0.0,39,0.539667
0.0,19,0.540668
1.0,11,0.541244
0.0,32,0.542741
0.0,44,0.54478
0.0,61,0.547583
0.0,20,0.548553
0.0,17,0.549391
0.0,44,0.551434
0.0,100,0.555978
0.0,10,0.556494
0.0,45,0.558578
0.0,55,0.561116
0.0,7,0.561495
0.0,6,0.561843
0.0,100,0.566368
0.0,40,0.568229
0.0,22,0.569284
1.0,14,0.569989
0.0,38,0.571753
1.0,19,0.572673
0.0,12,0.573286
0.0,60,0.576039
1.0,43,0.578035
0.0,25,0.579216
0.0,12,0.57983
0.0,8,0.580255
0.0,24,0.581396
0.0,4,0.581647
0.0,21,0.582657
0.0,15,0.583405
0.0,31,0.584863
0.0,41,0.586753
0.0,36,0.588437
0.0,15,0.589191
0.0,15,0.589937
0.0,3,0.590141
0.0,3,0.590346
0.0,72,0.593606
0.0,11,0.594176
0.0,16,0.594966
0.0,42,0.59691
1.0,23,0.598008
0.0,8,0.598439
0.0,18,0.59932
1.0,63,0.602208
1.0,18,0.60309
0.0,18,0.603976
0.0,42,0.605927
0.0,32,0.60743
0.0,61,0.610238
0.0,27,0.611516
0.0,12,0.612135
1.0,7,0.61252
0.0,28,0.613862
0.0,24,0.615002
0.0,11,0.615561
0.0,30,0.616997
1.0,22,0.618052
0.0,3,0.618259
0.0,48,0.620474
1.0,10,0.621006
0.0,45,0.623099
0.0,27,0.624381
0.0,30,0.625793
0.0,41,0.627709
0.0,98,0.632181
0.0,56,0.634755
0.0,57,0.637385
0.0,21,0.638402
0.0,21,0.639413
0.0,35,0.641055
0.0,11,0.641671
0.0,8,0.642107
0.0,23,0.643205
0.0,22,0.644254
0.0,25,0.645452
0.0,5,0.645749
0.0,100,0.650281
1.0,100,0.654822
0.0,35,0.656448
0.0,16,0.657248
0.0,5,0.657541
0.0,4,0.657792
0.0,17,0.658628
0.0,8,0.659066
0.0,31,0.660524
1.0,6,0.660881
0.0,15,0.661612
0.0,10,0.662137
1.0,30,0.663547
0.0,3,0.663753
0.0,53,0.666195
0.0,46,0.668318
0.0,12,0.668936
0.0,71,0.672173
1.0,37,0.673893
0.0,14,0.674578
0.0,17,0.675407
1.0,67,0.678465
0.0,23,0.679559
0.0,11,0.680128
1.0,27,0.681397
0.0,33,0.682942
1.0,26,0.684169
1.0,21,0.685174
0.0,22,0.686227
0.0,39,0.688057
0.0,4,0.688309
0.0,26,0.689542
0.0,27,0.690829
0.0,57,0.69342
0.0,24,0.69456
0.0,63,0.69744
0.0,100,0.701954
0.0,15,0.702689
0.0,57,0.705309
1.0,33,0.706854
0.0,35,0.708482
0.0,27,0.709762
0.0,9,0.710237
0.0,18,0.711117
0.0,4,0.711365
0.0,27,0.712635
0.0,100,0.717179
0.0,15,0.717925
0.0,48,0.720129
0.0,17,0.72096
0.0,6,0.7213
0.0,4,0.721546
0.0,37,0.723275
0.0,7,0.723655
0.0,32,0.725169
0.0,14,0.725871
1.0,36,0.727538
0.0,93,0.731751
0.0,26,0.733006
0.0,13,0.733655
0.0,11,0.734223
0.0,22,0.735281
0.0,43,0.737279
0.0,33,0.738827
0.0,27,0.740099
0.0,32,0.741602
0.0,40,0.743532
0.0,39,0.745357
0.0,13,0.74602
0.0,61,0.748819
0.0,49,0.751072
0.0,100,0.755605
0.0,26,0.756859
1.0,32,0.758356
0.0,5,0.758651
0.0,13,0.759306
0.0,90,0.763407
0.0,61,0.766208
0.0,20,0.767182
0.0,3,0.767386
0.0,10,0.767911
0.0,12,0.768511
1.0,38,0.770286
0.0,47,0.772453
0.0,22,0.773506
0.0,32,0.775021
1.0,73,0.778369
0.0,91,0.782476
0.0,9,0.782961
1.0,29,0.784328
0.0,100,0.788879
0.0,9,0.789351
1.0,12,0.789966
0.0,34,0.791559
0.0,36,0.793255
0.0,3,0.793462
0.0,47,0.79564
0.0,7,0.796037
1.0,68,0.799165
1.0,22,0.800225
0.0,29,0.801595
0.0,45,0.803687
0.0,17,0.804528
0.0,85,0.808414
1.0,29,0.809779
0.0,9,0.81026
0.0,30,0.811672
0.0,100,0.816213
0.0,13,0.816881
0.0,25,0.81807
0.0,85,0.821953
0.0,57,0.824563
0.0,82,0.828296
0.0,3,0.828501
0.0,57,0.831141
0.0,13,0.83179
0.0,26,0.83303
0.0,31,0.834484
0.0,10,0.835008
0.0,25,0.8362
0.0,87,0.84017
0.0,26,0.841404
0.0,19,0.842327
0.0,19,0.843251
0.0,100,0.847809
0.0,100,0.852346
0.0,10,0.852935
0.0,5,0.853232
0.0,46,0.855368
0.0,8,0.855792
0.0,36,0.857482
0.0,11,0.858053
0.0,50,0.86034
0.0,60,0.86309
0.0,46,0.865222
0.0,64,0.868153
0.0,5,0.868449
0.0,41,0.870345
0.0,55,0.872874
0.0,13,0.873519
0.0,30,0.874944
0.0,4,0.875194
0.0,32,0.876682
0.0,31,0.878154
0.0,10,0.878666
1.0,29,0.880044
0.0,25,0.88123
0.0,25,0.882426
0.0,60,0.885187
0.0,20,0.886155
0.0,8,0.886588
0.0,100,0.891138
1.0,94,0.895404
0.0,61,0.898192
0.0,3,0.898401
0.0,25,0.899583
0.0,58,0.902266
0.0,37,0.90401
0.0,13,0.904662
0.0,3,0.904876
0.0,21,0.90589
0.0,98,0.910343
1.0,53,0.912779
0.0,22,0.913848
0.0,43,0.915839
0.0,36,0.917515
1.0,13,0.918174
0.0,28,0.919497
0.0,31,0.92096
1.0,17,0.921783
0.0,43,0.923775
1.0,29,0.925153
0.0,100,0.929694
0.0,11,0.930265
0.0,28,0.93159
1.0,70,0.934791
0.0,22,0.935863
0.0,28,0.93719
0.0,37,0.938926
0.0,41,0.940841
0.0,3,0.941046
0.0,14,0.941737
0.0,10,0.942263
0.0,26,0.943505
0.0,37,0.945241
0.0,22,0.946311
0.0,51,0.948678
0.0,26,0.949928
0.0,59,0.952625
0.0,100,0.957252
0.0,24,0.958415
1.0,43,0.96042
1.0,35,0.962074
0.0,35,0.963717
0.0,14,0.964425
1.0,9,0.96491
0.0,13,0.965559
1.0,64,0.968524
0.0,75,0.971968
0.0,83,0.975764
0.0,29,0.977155
0.0,38,0.978934
0.0,5,0.979229
0.0,6,0.979568
1.0,83,0.983347
1.0,14,0.984054
0.0,26,0.985292
0.0,16,0.986085
0.0,34,0.987683
0.0,12,0.988303
0.0,21,0.989322
1.0,26,0.990561
1.0,28,0.991899
0.0,14,0.992589
0.0,100,0.997152
0.0,60,0.999906
0.0,100,1.004435
0.0,7,1.00483
0.0,32,1.006324
0.0,10,1.006858
1.0,23,1.00796
1.0,99,1.012446
0.0,15,1.013191
0.0,29,1.014555
0.0,5,1.014859
0.0,11,1.015418
0.0,100,1.019967
0.0,9,1.020439
0.0,59,1.023144
0.0,22,1.024206
0.0,38,1.025974
0.0,13,1.02662
0.0,4,1.026885
0.0,18,1.027753
0.0,23,1.028862
1.0,95,1.033187
0.0,3,1.033391
0.0,20,1.034355
0.0,15,1.0351
0.0,10,1.035612
0.0,11,1.03618
0.0,6,1.036516
0.0,8,1.03696
0.0,100,1.041461
0.0,48,1.043681
0.0,45,1.045756
0.0,36,1.047434
0.0,81,1.051104
0.0,40,1.052955
0.0,32,1.05454
0.0,19,1.055476
0.0,50,1.057814
0.0,69,1.060993
0.0,21,1.062005
0.0,48,1.064221
1.0,69,1.067384
0.0,42,1.069343
1.0,89,1.073395
0.0,22,1.074452
1.0,6,1.074793
0.0,19,1.075712
0.0,4,1.075971
0.0,13,1.076617
0.0,100,1.081143
0.0,11,1.0817
0.0,24,1.082851
0.0,3,1.083059
1.0,19,1.083981
0.0,7,1.084362
0.0,28,1.08567
0.0,86,1.089579
0.0,13,1.090238
0.0,54,1.092707
0.0,75,1.096129
0.0,8,1.096558
0.0,18,1.097442
0.0,61,1.100217
0.0,100,1.104736
0.0,37,1.106463
0.0,3,1.106666
0.0,30,1.10808
0.0,77,1.111563
0.0,26,1.112793
0.0,61,1.115575
0.0,47,1.11774
0.0,21,1.11875
0.0,100,1.123273
0.0,4,1.123524
0.0,75,1.126945
0.0,61,1.129729
0.0,58,1.132385
0.0,8,1.132819
0.0,18,1.133682
0.0,14,1.13438
0.0,57,1.136998
0.0,13,1.137643
0.0,29,1.139013
0.0,30,1.140411
0.0,39,1.142219
0.0,38,1.143986
0.0,100,1.14848
0.0,17,1.149313
0.0,63,1.152184
0.0,60,1.154924
0.0,100,1.159456
0.0,6,1.159793
1.0,48,1.162008
0.0,33,1.163535
0.0,18,1.164413
1.0,46,1.166603
0.0,59,1.169319
0.0,17,1.170161
0.0,12,1.170762
0.0,6,1.171105
0.0,26,1.17234
0.0,24,1.173477
0.0,22,1.174538
0.0,20,1.175503
1.0,77,1.179026
0.0,19,1.179946
0.0,12,1.180554
0.0,37,1.182283
1.0,26,1.183517
0.0,21,1.184532
0.0,28,1.185865
0.0,9,1.186331
0.0,57,1.188956
0.0,18,1.189825
0.0,6,1.190164
0.0,40,1.19202
0.0,54,1.194495
0.0,9,1.194978
1.0,45,1.197066
0.0,74,1.200422
0.0,8,1.20086
0.0,41,1.202751
0.0,49,1.20502
0.0,26,1.206246
0.0,9,1.206716
1.0,80,1.210358
0.0,25,1.211539
0.0,9,1.212025
0.0,6,1.212361
0.0,39,1.214178
0.0,34,1.215763
0.0,69,1.218937
0.0,26,1.220173
0.0,12,1.220774
1.0,10,1.221291
0.0,21,1.222303
0.0,42,1.224238
0.0,21,1.225242
1.0,14,1.225941
0.0,5,1.22623
0.0,57,1.228851
0.0,37,1.230561
0.0,17,1.231401
1.0,24,1.232544
1.0,6,1.232913
0.0,56,1.235482
0.0,23,1.236575
0.0,5,1.236884
0.0,12,1.237482
0.0,80,1.241107
0.0,46,1.243237
0.0,100,1.247771
0.0,65,1.25074
0.0,34,1.252331
0.0,25,1.253521
0.0,17,1.254361
0.0,34,1.255957
0.0,27,1.257237
0.0,83,1.261027
0.0,31,1.262478
0.0,34,1.264075
0.0,61,1.266888
0.0,19,1.267882
0.0,15,1.268623
0.0,75,1.272066
0.0,14,1.272759
0.0,19,1.273678
0.0,6,1.274028
0.0,64,1.276966
0.0,14,1.277658
0.0,77,1.281157
0.0,4,1.281404
0.0,68,1.284504
0.0,17,1.285336
0.0,18,1.286216
0.0,7,1.286601
0.0,35,1.288252
0.0,50,1.290555
0.0,60,1.293313
0.0,19,1.294237
0.0,37,1.29596
0.0,13,1.296606
0.0,4,1.296869
0.0,7,1.297252
0.0,13,1.297909
1.0,14,1.298601
0.0,12,1.299206
0.0,38,1.300965
0.0,77,1.30445
0.0,26,1.305677
0.0,60,1.308434
0.0,20,1.309401
0.0,11,1.309975
0.0,51,1.312304
0.0,58,1.31495
1.0,45,1.317018
0.0,67,1.320064
0.0,20,1.32103
0.0,39,1.322843
0.0,33,1.324374
0.0,12,1.32499
0.0,31,1.326443
0.0,30,1.327854
0.0,22,1.328902
0.0,40,1.330742
0.0,8,1.331173
0.0,15,1.331921
1.0,14,1.332609
0.0,17,1.333442
0.0,21,1.334451
0.0,30,1.335873
0.0,69,1.339022
0.0,25,1.340203
0.0,26,1.341427
0.0,13,1.342089
0.0,76,1.345546
0.0,13,1.346202
0.0,20,1.347177
1.0,65,1.350142
0.0,18,1.351013
1.0,12,1.351609
0.0,23,1.352705
1.0,16,1.353497
0.0,56,1.356073
0.0,5,1.356371
0.0,16,1.357166
0.0,55,1.359684
0.0,35,1.361318
0.0,3,1.361525
0.0,33,1.363072
0.0,14,1.363769
0.0,9,1.364244
0.0,20,1.365209
0.0,27,1.366489
0.0,22,1.367557
0.0,100,1.372177
0.0,16,1.372973
0.0,26,1.374205
0.0,21,1.37522
0.0,5,1.375511
0.0,100,1.38009
0.0,16,1.380879
0.0,10,1.381391
0.0,56,1.383966
0.0,42,1.385919
0.0,31,1.387372
0.0,25,1.388559
0.0,12,1.389173
0.0,11,1.389736
0.0,59,1.392449
1.0,22,1.393506
0.0,75,1.396933
0.0,21,1.397952
0.0,8,1.398381
1.0,31,1.39985
1.0,33,1.401392
0.0,100,1.405934
1.0,33,1.407502
0.0,15,1.408247
1.0,11,1.408822
0.0,27,1.410099
0.0,29,1.411466
0.0,30,1.41289
0.0,100,1.417415
0.0,14,1.418124
0.0,10,1.418638
0.0,27,1.419927
0.0,100,1.424426
0.0,12,1.425048
0.0,33,1.426602
0.0,10,1.427134
0.0,34,1.42872
0.0,21,1.429736
0.0,60,1.43248
0.0,22,1.433538
0.0,24,1.434687
0.0,15,1.435439
1.0,23,1.43653
0.0,83,1.440326
0.0,11,1.440902
0.0,47,1.443086
0.0,100,1.447635
0.0,29,1.449012
0.0,55,1.45154
0.0,5,1.451845
0.0,8,1.452271
0.0,19,1.453195
0.0,39,1.455025
0.0,6,1.455365
1.0,27,1.456646
0.0,25,1.457853
0.0,3,1.458066
0.0,32,1.45956
0.0,24,1.460699
1.0,58,1.463371
0.0,19,1.464304
0.0,46,1.466435
0.0,15,1.467192
0.0,43,1.469202
0.0,53,1.471714
0.0,7,1.47211
0.0,59,1.474818
0.0,14,1.475513
0.0,16,1.476303
0.0,27,1.477582
0.0,9,1.478062
0.0,69,1.481224
0.0,100,1.485762
0.0,6,1.486109
0.0,27,1.48739
0.0,44,1.489421
1.0,9,1.489899
0.0,55,1.492427
0.0,6,1.492764
0.0,73,1.496095
0.0,40,1.497961
0.0,27,1.49924
0.0,18,1.500118
1.0,17,1.500957
1.0,16,1.501731
0.0,25,1.502925
0.0,21,1.503937
0.0,21,1.50495
0.0,8,1.505379
0.0,52,1.507782
0.0,11,1.508347
1.0,12,1.508963
0.0,38,1.510719
0.0,5,1.511025
0.0,42,1.512968
1.0,40,1.514825
0.0,7,1.515207
0.0,20,1.51617
0.0,31,1.517619
0.0,75,1.521035
0.0,25,1.52223
0.0,9,1.522705
0.0,24,1.523853
0.0,15,1.524588
0.0,48,1.526795
0.0,22,1.527861
0.0,6,1.528198
0.0,44,1.530228
1.0,9,1.530694
1.0,12,1.5313
0.0,33,1.532832
1.0,18,1.533693
0.0,4,1.533948
0.0,18,1.534828
0.0,11,1.535384
0.0,17,1.536221
0.0,76,1.539679
0.0,15,1.540432
0.0,31,1.541892
1.0,17,1.54272
0.0,14,1.543417
0.0,9,1.543898
1.0,9,1.544363
1.0,17,1.545187
0.0,20,1.546152
1.0,86,1.550051
0.0,6,1.550389
0.0,58,1.553042
1.0,11,1.553595
0.0,12,1.554209
0.0,3,1.554415
0.0,19,1.555342
0.0,3,1.555547
1.0,19,1.556471
0.0,32,1.557987
0.0,4,1.558238
0.0,28,1.559556
0.0,24,1.560695
0.0,31,1.562153
0.0,24,1.563294
0.0,47,1.565448
0.0,25,1.566635
0.0,10,1.56717
0.0,41,1.569059
0.0,15,1.569792
0.0,10,1.570374
0.0,21,1.571389
0.0,13,1.572048
0.0,89,1.576088
0.0,22,1.577157
0.0,20,1.578121
0.0,64,1.581053
0.0,30,1.582453
0.0,100,1.587006
1.0,19,1.587935
0.0,18,1.588815
0.0,81,1.592487
0.0,69,1.595648
0.0,100,1.600202
0.0,12,1.600816
0.0,11,1.601375
1.0,24,1.602518
0.0,14,1.603221
0.0,53,1.605664
0.0,100,1.610185
0.0,38,1.611954
0.0,26,1.613187
0.0,63,1.616083
1.0,10,1.616595
0.0,15,1.617345
0.0,69,1.620504
0.0,8,1.620945
0.0,5,1.621243
1.0,17,1.622078
0.0,9,1.622552
1.0,32,1.624062
0.0,85,1.627929
0.0,23,1.629028
1.0,19,1.629952
0.0,36,1.631621
0.0,3,1.631836
0.0,7,1.632217
0.0,39,1.634041
0.0,6,1.634383
0.0,7,1.634765
0.0,85,1.638638
0.0,28,1.639975
0.0,84,1.643835
0.0,5,1.644128
0.0,15,1.644874
0.0,41,1.64678
0.0,58,1.64946
0.0,35,1.651103
0.0,17,1.651936
0.0,54,1.654406
0.0,36,1.656097
0.0,34,1.657694
0.0,46,1.659835
1.0,6,1.660177
0.0,27,1.661454
0.0,18,1.662333
0.0,18,1.663218
0.0,63,1.666106
0.0,51,1.668465
0.0,12,1.669075
0.0,67,1.672137
0.0,31,1.673596
0.0,42,1.675536
0.0,10,1.676061
0.0,5,1.676356
0.0,100,1.680892
0.0,78,1.684449
0.0,95,1.688758
0.0,88,1.692754
0.0,38,1.694588
0.0,30,1.696013
0.0,79,1.699601
0.0,96,1.703979
0.0,3,1.704186
0.0,13,1.704838
0.0,11,1.705397
0.0,13,1.70605
0.0,76,1.709507
0.0,4,1.709756
0.0,14,1.710452
0.0,100,1.714995
0.0,4,1.715244
0.0,10,1.715759
0.0,15,1.716495
0.0,13,1.717157
0.0,16,1.717944
0.0,48,1.720146
0.0,75,1.723557
0.0,14,1.724263
0.0,12,1.72487
0.0,66,1.727888
0.0,42,1.72983
0.0,85,1.733674
0.0,100,1.73821
0.0,12,1.738828
0.0,78,1.742384
0.0,15,1.743132
0.0,34,1.744715
0.0,25,1.745905
0.0,30,1.747322
0.0,3,1.747529
0.0,35,1.749169
0.0,21,1.750183
0.0,31,1.751645
0.0,14,1.752342
0.0,17,1.753177
0.0,15,1.753928
0.0,33,1.755459
0.0,9,1.75594
0.0,43,1.757931
0.0,90,1.762016
0.0,100,1.766539
0.0,9,1.767025
0.0,47,1.769186
0.0,18,1.77006
0.0,76,1.773519
0.0,84,1.777357
0.0,79,1.780951
1.0,83,1.784713
0.0,41,1.786608
0.0,71,1.78985
0.0,29,1.79122
0.0,87,1.795172
0.0,19,1.796096
0.0,39,1.797923
0.0,27,1.7992
0.0,100,1.803694
1.0,84,1.807517
0.0,26,1.80874
0.0,10,1.809263
0.0,11,1.80983
0.0,26,1.811061
0.0,4,1.811312
0.0,57,1.813929
0.0,49,1.816265
1.0,28,1.817602
0.0,11,1.818177
0.0,22,1.81923
0.0,38,1.821011
0.0,9,1.821481
1.0,26,1.822722
0.0,19,1.823646
0.0,26,1.824896
0.0,7,1.825279
0.0,35,1.826939
0.0,55,1.829466
0.0,27,1.830753
0.0,25,1.831952
0.0,7,1.832333
0.0,20,1.833302
0.0,8,1.833725
0.0,16,1.834512
0.0,100,1.839073
0.0,46,1.841201
0.0,27,1.842482
1.0,42,1.844436
0.0,100,1.848978
0.0,12,1.849586
1.0,13,1.850243
0.0,10,1.850758
0.0,41,1.852658
0.0,26,1.853908
0.0,19,1.854841
0.0,40,1.856698
0.0,15,1.857452
0.0,46,1.859593
0.0,22,1.860649
0.0,18,1.86154
0.0,8,1.861982
0.0,13,1.862626
0.0,32,1.864141
0.0,9,1.864617
0.0,11,1.865187
0.0,15,1.865938
0.0,11,1.866499
1.0,18,1.867379
0.0,12,1.867994
0.0,26,1.869223
0.0,45,1.87131
0.0,30,1.872718
0.0,5,1.873025
0.0,3,1.873228
0.0,7,1.87361
1.0,28,1.874939
0.0,49,1.877209
0.0,24,1.87835
0.0,16,1.879142
0.0,7,1.879527
0.0,13,1.880187
0.0,41,1.882089
0.0,12,1.882686
1.0,19,1.883606
0.0,52,1.886008
0.0,42,1.887964
0.0,25,1.889148
1.0,26,1.890386
0.0,100,1.894933
0.0,72,1.898229
0.0,41,1.900139
1.0,69,1.903289
0.0,23,1.904386
0.0,15,1.905134
1.0,73,1.908466
0.0,94,1.912715
1.0,60,1.915464
0.0,51,1.917899
0.0,28,1.919221
0.0,11,1.919787
0.0,88,1.923777
0.0,100,1.928301
0.0,37,1.930019
0.0,100,1.934538
0.0,49,1.936813
1.0,19,1.937726
0.0,54,1.940198
1.0,33,1.941746
0.0,20,1.94271
0.0,26,1.943955
0.0,5,1.944246
0.0,21,1.945245
0.0,10,1.945759
0.0,14,1.946457
0.0,11,1.947034
0.0,100,1.951544
0.0,73,1.954862
1.0,18,1.955729
0.0,41,1.957638
0.0,10,1.958166
0.0,19,1.959084
0.0,35,1.96071
0.0,4,1.960968
0.0,42,1.962904
1.0,10,1.963414
0.0,4,1.963658
0.0,21,1.964665
0.0,22,1.965724
1.0,35,1.967371
0.0,30,1.968776
1.0,44,1.970795
0.0,8,1.971231
0.0,20,1.9722
0.0,8,1.972623
0.0,26,1.973867
0.0,39,1.975662
0.0,32,1.977187
0.0,40,1.979046
0.0,25,1.980231
0.0,44,1.982257
0.0,100,1.986778
0.0,43,1.988777
0.0,100,1.993299
0.0,100,1.997834
0.0,57,2.000468
0.0,45,2.002558
0.0,11,2.003129
0.0,7,2.003508
0.0,30,2.004926
0.0,14,2.005614
0.0,10,2.006136
0.0,67,2.009197
0.0,13,2.009856
1.0,66,2.012862
0.0,44,2.014895
1.0,63,2.017773
1.0,10,2.018292
0.0,14,2.018996
0.0,12,2.019595
0.0,17,2.020425
0.0,49,2.022674
1.0,11,2.023242
0.0,20,2.024278
0.0,37,2.026012
0.0,25,2.027199
1.0,36,2.028886
0.0,47,2.031065
0.0,13,2.031717
0.0,38,2.033482
0.0,70,2.036668
0.0,16,2.037462
1.0,20,2.038425
0.0,94,2.042688
0.0,82,2.046443
0.0,82,2.050178
0.0,21,2.051188
0.0,60,2.053938
0.0,30,2.055352
0.0,16,2.056141
0.0,28,2.057472
0.0,32,2.058996
0.0,14,2.059691
0.0,15,2.060438
0.0,100,2.064993
0.0,16,2.065771
1.0,41,2.067685
0.0,25,2.068888
0.0,100,2.073404
1.0,62,2.076247
0.0,91,2.080373
0.0,44,2.082426
0.0,7,2.082822
0.0,69,2.085986
