#{"t_start": 1522756908.607598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.039057
0.0,4,0.039468
0.0,14,0.040524
0.0,4,0.040932
0.0,32,0.043201
0.0,32,0.045467
0.0,51,0.048394
0.0,9,0.04887
0.0,25,0.050069
0.0,6,0.050408
0.0,7,0.05079
0.0,15,0.051535
0.0,19,0.05246
0.0,16,0.053254
0.0,19,0.054187
0.0,38,0.055968
0.0,9,0.056444
0.0,8,0.056871
0.0,8,0.057314
0.0,12,0.05793
0.0,8,0.058359
0.0,18,0.059239
0.0,28,0.060559
0.0,3,0.060766
0.0,86,0.064671
0.0,78,0.068238
0.0,9,0.068714
0.0,18,0.0696
0.0,100,0.074149
0.0,29,0.075514
0.0,10,0.076044
0.0,8,0.076473
0.0,14,0.077185
0.0,41,0.07909
0.0,12,0.079695
1.0,68,0.082792
0.0,22,0.083857
1.0,37,0.085587
0.0,6,0.085936
0.0,40,0.087787
0.0,100,0.092344
0.0,6,0.092686
0.0,13,0.093349
0.0,11,0.093907
0.0,9,0.094388
0.0,4,0.094636
0.0,53,0.097091
0.0,15,0.097832
0.0,21,0.098846
0.0,18,0.099727
1.0,31,0.1012
0.0,26,0.102433
0.0,3,0.102637
1.0,11,0.103207
0.0,17,0.104044
0.0,6,0.104385
0.0,22,0.105447
0.0,2,0.105609
0.0,19,0.106531
0.0,4,0.106782
0.0,25,0.107985
0.0,8,0.108411
0.0,7,0.108794
0.0,33,0.110343
0.0,4,0.110594
0.0,13,0.11125
0.0,7,0.111634
1.0,14,0.11234
0.0,6,0.112683
0.0,46,0.114825
0.0,9,0.11531
0.0,4,0.115559
0.0,4,0.115809
0.0,4,0.116075
0.0,10,0.116596
1.0,8,0.117041
0.0,6,0.117379
0.0,24,0.11853
0.0,4,0.118783
0.0,5,0.119089
0.0,6,0.119432
0.0,7,0.119817
0.0,17,0.12066
0.0,9,0.121144
0.0,36,0.122824
0.0,14,0.123524
0.0,7,0.123918
0.0,8,0.124347
0.0,16,0.125141
0.0,7,0.125528
0.0,24,0.126681
0.0,22,0.127746
0.0,11,0.128318
0.0,6,0.128658
0.0,7,0.12905
0.0,15,0.129791
0.0,29,0.13117
0.0,21,0.132184
0.0,5,0.132478
0.0,4,0.132724
0.0,5,0.133027
0.0,5,0.133322
0.0,48,0.135533
0.0,9,0.136013
0.0,4,0.136264
0.0,8,0.136687
0.0,10,0.137223
0.0,52,0.139631
0.0,3,0.139896
0.0,21,0.140932
0.0,47,0.143103
0.0,2,0.143265
0.0,12,0.143869
0.0,7,0.144261
0.0,11,0.144817
0.0,15,0.145563
0.0,6,0.145902
0.0,4,0.146159
0.0,28,0.147488
0.0,3,0.147694
0.0,4,0.14795
0.0,18,0.148819
0.0,36,0.150497
0.0,12,0.15111
0.0,12,0.151717
0.0,4,0.151978
0.0,45,0.154054
0.0,16,0.154838
0.0,8,0.155277
0.0,21,0.156291
0.0,3,0.156499
0.0,29,0.157866
0.0,9,0.158344
0.0,28,0.15967
0.0,10,0.160196
0.0,3,0.160401
0.0,10,0.160925
0.0,18,0.161796
0.0,54,0.16428
0.0,66,0.167316
0.0,13,0.167976
0.0,27,0.169248
0.0,20,0.170214
0.0,39,0.172024
0.0,27,0.173295
1.0,34,0.174889
0.0,42,0.176839
0.0,17,0.177681
0.0,9,0.178171
0.0,7,0.17856
0.0,11,0.179139
0.0,22,0.180209
0.0,32,0.181716
0.0,28,0.183056
0.0,8,0.183484
0.0,7,0.183867
0.0,16,0.18466
0.0,15,0.18541
0.0,13,0.186075
0.0,7,0.186457
0.0,8,0.186882
0.0,3,0.187097
1.0,8,0.187524
0.0,4,0.18777
0.0,3,0.187984
0.0,25,0.189173
1.0,36,0.190847
0.0,28,0.192178
0.0,12,0.192783
0.0,5,0.193144
0.0,17,0.194015
0.0,21,0.195041
0.0,4,0.195292
1.0,7,0.195679
0.0,3,0.195887
0.0,19,0.196823
0.0,6,0.197185
0.0,5,0.197482
0.0,3,0.197686
0.0,63,0.200616
0.0,23,0.201733
0.0,6,0.202087
0.0,31,0.203555
0.0,13,0.20422
0.0,7,0.204608
0.0,12,0.20523
0.0,11,0.205796
0.0,63,0.208715
0.0,14,0.209428
1.0,33,0.210994
0.0,6,0.211336
0.0,60,0.214111
0.0,15,0.214851
0.0,13,0.215518
0.0,13,0.216185
1.0,9,0.21666
0.0,4,0.216922
0.0,18,0.217798
0.0,10,0.218326
0.0,10,0.218844
0.0,17,0.219689
0.0,31,0.221175
0.0,24,0.222341
0.0,4,0.222594
0.0,14,0.223309
0.0,2,0.223473
0.0,33,0.225055
0.0,33,0.226617
0.0,23,0.227743
1.0,13,0.228414
0.0,14,0.229128
0.0,15,0.229873
0.0,12,0.230492
0.0,6,0.230836
0.0,50,0.233157
0.0,8,0.23359
0.0,25,0.234782
0.0,11,0.235361
0.0,26,0.236607
0.0,9,0.237101
0.0,8,0.237532
1.0,47,0.239725
0.0,19,0.240736
0.0,14,0.241445
0.0,19,0.242377
0.0,18,0.243264
0.0,3,0.243469
0.0,8,0.243898
0.0,32,0.245416
0.0,6,0.245757
0.0,34,0.247363
0.0,13,0.248033
0.0,20,0.249011
0.0,44,0.251071
0.0,28,0.252418
1.0,27,0.253701
0.0,26,0.25495
0.0,7,0.255337
0.0,16,0.256134
0.0,11,0.256695
0.0,5,0.257005
0.0,5,0.2573
0.0,13,0.257963
0.0,7,0.258351
0.0,49,0.26063
0.0,3,0.260858
0.0,16,0.261664
0.0,7,0.262064
0.0,11,0.262633
0.0,6,0.262985
0.0,21,0.264005
0.0,13,0.264662
0.0,22,0.265726
0.0,5,0.266033
0.0,8,0.266467
0.0,16,0.267277
0.0,15,0.268038
0.0,47,0.270231
0.0,28,0.271566
0.0,6,0.27192
0.0,2,0.272084
0.0,2,0.272246
0.0,21,0.273268
0.0,17,0.274112
0.0,15,0.274857
0.0,7,0.275254
0.0,5,0.275551
0.0,55,0.278106
0.0,53,0.280558
0.0,11,0.281139
0.0,19,0.282078
1.0,47,0.284262
1.0,30,0.28568
0.0,7,0.28608
0.0,31,0.28755
0.0,39,0.289388
0.0,21,0.29041
0.0,4,0.290664
0.0,9,0.291148
0.0,18,0.292035
0.0,42,0.293998
0.0,11,0.294566
0.0,34,0.296169
0.0,6,0.296512
0.0,32,0.298039
0.0,18,0.298927
0.0,8,0.299358
0.0,21,0.300381
0.0,26,0.301625
0.0,22,0.302692
1.0,9,0.303182
0.0,17,0.304024
0.0,14,0.304723
0.0,4,0.304986
0.0,26,0.306228
0.0,5,0.306524
0.0,4,0.306773
0.0,34,0.308395
1.0,18,0.309283
0.0,8,0.309712
0.0,29,0.311093
0.0,51,0.313458
0.0,19,0.314394
0.0,18,0.315277
0.0,6,0.315621
0.0,25,0.316821
0.0,9,0.317313
0.0,34,0.318923
0.0,13,0.319577
0.0,22,0.320641
0.0,33,0.322215
0.0,8,0.32265
0.0,12,0.323268
0.0,11,0.323838
0.0,72,0.327145
0.0,31,0.32861
0.0,4,0.328864
0.0,12,0.329485
0.0,4,0.32974
0.0,8,0.330181
0.0,7,0.33057
0.0,21,0.331589
0.0,43,0.333607
0.0,11,0.334189
0.0,4,0.33444
0.0,14,0.335152
0.0,14,0.335849
0.0,8,0.33629
0.0,31,0.337763
0.0,5,0.338074
0.0,11,0.338638
0.0,39,0.340467
0.0,5,0.340826
0.0,51,0.343224
1.0,15,0.343982
0.0,29,0.34537
0.0,15,0.34613
0.0,32,0.34766
0.0,18,0.348551
0.0,44,0.350621
0.0,18,0.351516
1.0,17,0.352362
0.0,14,0.35308
0.0,17,0.353926
0.0,22,0.354999
0.0,17,0.355837
0.0,19,0.35678
