#{"t_start": 1522698684.5424988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.118723
0.0,5,0.119015
0.0,16,0.119799
0.0,12,0.120415
0.0,8,0.120839
0.0,3,0.121041
0.0,5,0.121341
0.0,3,0.121547
0.0,2,0.121704
0.0,7,0.122093
0.0,3,0.122299
0.0,5,0.122594
0.0,6,0.122933
0.0,23,0.12403
0.0,15,0.124779
1.0,15,0.125524
0.0,9,0.125998
0.0,3,0.126213
0.0,5,0.126506
0.0,15,0.127253
0.0,4,0.127501
0.0,12,0.128116
0.0,14,0.128808
0.0,9,0.129291
0.0,8,0.129715
0.0,12,0.130326
0.0,2,0.130488
0.0,7,0.130867
0.0,2,0.131028
1.0,19,0.131952
0.0,1,0.132074
0.0,21,0.133075
0.0,10,0.133591
0.0,5,0.133882
0.0,8,0.134321
0.0,3,0.134525
0.0,1,0.134637
0.0,21,0.135646
0.0,6,0.135982
1.0,30,0.137389
1.0,9,0.137862
0.0,5,0.138166
0.0,15,0.13891
0.0,17,0.139742
0.0,10,0.14027
0.0,7,0.140657
0.0,4,0.140904
0.0,3,0.141121
0.0,11,0.141681
0.0,12,0.142298
0.0,15,0.143043
0.0,12,0.143654
0.0,4,0.143901
0.0,12,0.144523
0.0,4,0.144776
0.0,12,0.145386
0.0,9,0.145854
0.0,1,0.145966
0.0,9,0.146451
0.0,15,0.147259
0.0,25,0.148444
0.0,1,0.14856
0.0,9,0.149023
0.0,30,0.150432
0.0,4,0.15068
0.0,9,0.151164
0.0,5,0.15146
0.0,3,0.151662
0.0,3,0.151862
0.0,26,0.1531
1.0,9,0.153578
0.0,1,0.153689
0.0,4,0.153939
0.0,2,0.154113
0.0,2,0.154274
0.0,3,0.154478
0.0,11,0.155036
0.0,3,0.155247
0.0,3,0.155452
0.0,27,0.156718
0.0,7,0.157113
0.0,27,0.158379
0.0,15,0.159125
0.0,1,0.15924
0.0,2,0.159397
0.0,16,0.160187
0.0,12,0.160791
0.0,12,0.161403
0.0,3,0.161607
0.0,9,0.162081
0.0,1,0.162196
0.0,8,0.162616
0.0,4,0.16286
0.0,9,0.163338
0.0,3,0.163547
0.0,1,0.163658
0.0,2,0.163814
0.0,9,0.164296
0.0,2,0.164455
0.0,11,0.165005
0.0,7,0.165391
0.0,14,0.166095
0.0,4,0.166347
0.0,3,0.166548
0.0,2,0.166708
0.0,5,0.166996
0.0,29,0.168357
0.0,30,0.16976
0.0,19,0.170683
0.0,4,0.170935
0.0,12,0.171549
0.0,3,0.171757
0.0,1,0.171868
0.0,18,0.172745
0.0,11,0.17331
0.0,8,0.173734
0.0,1,0.173865
0.0,25,0.175048
0.0,10,0.175569
0.0,32,0.177045
0.0,8,0.177475
0.0,14,0.178174
0.0,1,0.178289
0.0,23,0.179381
0.0,9,0.179846
0.0,1,0.179959
0.0,1,0.180083
0.0,7,0.180461
0.0,4,0.180707
0.0,4,0.180956
0.0,2,0.181125
0.0,6,0.181467
0.0,7,0.181845
1.0,18,0.182714
0.0,8,0.183152
0.0,3,0.183356
0.0,4,0.183606
0.0,7,0.183984
0.0,14,0.184697
0.0,9,0.185179
0.0,6,0.185518
0.0,8,0.185943
0.0,4,0.186204
0.0,61,0.188979
0.0,10,0.189502
0.0,11,0.190069
0.0,13,0.190709
0.0,17,0.191542
0.0,19,0.192463
0.0,3,0.192667
0.0,5,0.19296
0.0,8,0.193393
0.0,3,0.193596
0.0,9,0.194081
0.0,4,0.19433
0.0,13,0.194979
1.0,15,0.19572
0.0,1,0.195834
0.0,8,0.196268
0.0,11,0.196827
0.0,6,0.197177
0.0,8,0.197603
0.0,14,0.198572
0.0,5,0.198868
0.0,12,0.199485
0.0,9,0.199959
0.0,44,0.201987
0.0,17,0.202819
0.0,15,0.203568
0.0,6,0.203905
0.0,9,0.204391
0.0,7,0.204776
0.0,14,0.205478
0.0,30,0.206877
0.0,29,0.208245
0.0,19,0.209161
0.0,18,0.210023
0.0,1,0.210148
0.0,4,0.210402
0.0,7,0.210785
0.0,23,0.211878
0.0,10,0.212408
0.0,17,0.213244
0.0,4,0.213492
0.0,1,0.213603
0.0,6,0.21394
0.0,4,0.214203
0.0,18,0.215073
0.0,15,0.2158
0.0,19,0.216733
0.0,14,0.217432
0.0,24,0.218566
0.0,19,0.219488
0.0,15,0.220226
0.0,12,0.220829
0.0,2,0.220987
0.0,7,0.221375
0.0,18,0.222249
0.0,7,0.222632
0.0,5,0.222924
0.0,32,0.224427
0.0,5,0.224735
0.0,2,0.224897
0.0,6,0.22524
0.0,14,0.225933
0.0,1,0.226045
0.0,8,0.226476
0.0,5,0.226765
0.0,5,0.227054
0.0,10,0.22758
0.0,14,0.228278
0.0,4,0.228526
0.0,4,0.228772
0.0,2,0.228928
0.0,8,0.22936
0.0,19,0.230276
0.0,20,0.231242
0.0,10,0.231753
0.0,10,0.232273
0.0,38,0.234017
0.0,9,0.234505
0.0,38,0.236254
0.0,6,0.236596
0.0,15,0.237343
0.0,8,0.237766
0.0,3,0.237967
0.0,21,0.238968
0.0,4,0.239231
0.0,1,0.239347
0.0,16,0.240135
0.0,26,0.241353
0.0,12,0.241956
0.0,11,0.242524
1.0,9,0.242992
0.0,1,0.243114
0.0,4,0.243364
0.0,19,0.244287
0.0,6,0.244627
0.0,12,0.245236
0.0,2,0.245398
1.0,15,0.24614
0.0,24,0.247271
0.0,9,0.247807
0.0,29,0.249179
0.0,1,0.249293
0.0,13,0.249939
0.0,14,0.250636
0.0,8,0.251077
0.0,23,0.252174
0.0,8,0.252601
0.0,4,0.252851
0.0,11,0.253422
0.0,7,0.253808
0.0,1,0.253923
0.0,7,0.254321
0.0,1,0.254437
0.0,12,0.255039
0.0,11,0.255605
0.0,1,0.255717
0.0,7,0.256106
0.0,2,0.256269
0.0,8,0.256691
0.0,8,0.25713
0.0,9,0.257598
0.0,11,0.258164
1.0,19,0.259087
0.0,4,0.259334
0.0,9,0.259805
0.0,5,0.260113
0.0,3,0.260319
1.0,9,0.260782
0.0,7,0.261176
0.0,10,0.261689
0.0,3,0.261895
0.0,6,0.262247
0.0,2,0.26241
0.0,5,0.262704
0.0,9,0.263186
0.0,7,0.263566
0.0,9,0.264033
0.0,5,0.264343
0.0,30,0.265749
0.0,26,0.266986
0.0,8,0.267425
0.0,26,0.268648
0.0,4,0.268902
0.0,13,0.269558
1.0,10,0.270084
1.0,28,0.2714
0.0,1,0.271512
0.0,15,0.272261
0.0,1,0.272375
0.0,15,0.273122
0.0,18,0.273996
0.0,9,0.274481
0.0,20,0.275446
0.0,4,0.275695
0.0,2,0.275853
0.0,12,0.27647
0.0,7,0.276855
0.0,2,0.277017
0.0,3,0.277232
0.0,4,0.277483
0.0,11,0.278037
0.0,24,0.279178
0.0,22,0.280226
0.0,5,0.280522
0.0,25,0.281703
0.0,5,0.281994
0.0,14,0.282695
0.0,12,0.283305
0.0,12,0.283902
0.0,8,0.284349
0.0,9,0.284822
0.0,14,0.285517
0.0,5,0.285808
0.0,22,0.286855
0.0,9,0.287333
0.0,25,0.288518
0.0,1,0.288634
0.0,11,0.289198
1.0,14,0.289883
0.0,10,0.290409
0.0,20,0.291373
0.0,8,0.291798
0.0,27,0.293086
0.0,16,0.293859
0.0,1,0.293972
0.0,25,0.295173
0.0,5,0.29547
0.0,14,0.29617
0.0,8,0.296604
0.0,5,0.296898
0.0,19,0.297821
0.0,9,0.298304
0.0,8,0.298728
0.0,4,0.298972
0.0,2,0.299145
0.0,8,0.299574
0.0,8,0.3
0.0,8,0.300433
0.0,23,0.301535
0.0,35,0.303172
0.0,13,0.303815
0.0,14,0.304522
0.0,5,0.304818
0.0,4,0.305075
0.0,7,0.305459
0.0,21,0.306481
0.0,13,0.307138
0.0,34,0.308731
0.0,17,0.309576
0.0,10,0.310104
0.0,2,0.310265
0.0,2,0.310422
0.0,36,0.312104
1.0,11,0.312664
1.0,13,0.313315
0.0,17,0.31416
0.0,8,0.314589
0.0,10,0.315118
0.0,5,0.315412
0.0,1,0.315525
0.0,7,0.315909
0.0,6,0.31626
0.0,11,0.31682
1.0,12,0.317436
0.0,20,0.318414
0.0,14,0.319118
0.0,2,0.319281
0.0,18,0.320155
0.0,55,0.322671
0.0,22,0.323722
0.0,22,0.324777
1.0,20,0.325741
0.0,3,0.325948
0.0,7,0.326342
0.0,21,0.32735
0.0,1,0.327467
0.0,17,0.328303
1.0,8,0.328737
0.0,31,0.330194
0.0,9,0.330667
0.0,25,0.331845
0.0,1,0.331959
0.0,9,0.332444
0.0,16,0.333226
0.0,4,0.333477
0.0,7,0.333855
0.0,2,0.334018
0.0,5,0.334324
0.0,21,0.335335
0.0,14,0.336023
0.0,9,0.336496
0.0,13,0.337149
0.0,20,0.338116
0.0,9,0.338584
0.0,1,0.338697
0.0,13,0.339355
0.0,25,0.340537
0.0,21,0.341548
0.0,11,0.342114
0.0,8,0.342542
0.0,5,0.342836
0.0,1,0.342951
0.0,27,0.34424
0.0,6,0.344581
0.0,3,0.344789
0.0,3,0.344996
0.0,2,0.345168
0.0,6,0.345504
1.0,12,0.346119
0.0,2,0.346282
0.0,7,0.346661
1.0,8,0.3471
1.0,17,0.347922
0.0,2,0.348152
0.0,3,0.348362
0.0,2,0.348521
0.0,3,0.348724
0.0,4,0.348972
0.0,25,0.350157
0.0,15,0.350891
0.0,11,0.351454
0.0,14,0.352153
0.0,1,0.352266
0.0,33,0.353787
0.0,9,0.354275
0.0,5,0.35457
0.0,1,0.354681
0.0,7,0.355072
0.0,8,0.355499
0.0,6,0.355837
0.0,17,0.356665
0.0,4,0.356912
1.0,7,0.357299
0.0,16,0.358085
0.0,1,0.358198
0.0,9,0.358663
0.0,8,0.359102
0.0,2,0.359262
0.0,4,0.35951
0.0,2,0.359668
0.0,1,0.359782
0.0,6,0.360124
0.0,38,0.361874
1.0,11,0.362445
1.0,6,0.362778
0.0,5,0.363077
0.0,6,0.36341
0.0,20,0.364377
0.0,8,0.364803
0.0,6,0.365154
0.0,6,0.365491
0.0,3,0.365696
0.0,2,0.365857
0.0,9,0.366337
0.0,24,0.367521
0.0,10,0.368035
0.0,10,0.368562
0.0,2,0.368722
0.0,1,0.368836
1.0,8,0.369274
0.0,14,0.369956
0.0,3,0.370173
0.0,5,0.370467
0.0,2,0.370628
0.0,3,0.370836
0.0,14,0.371532
0.0,6,0.371867
0.0,11,0.372432
0.0,13,0.373087
0.0,19,0.373993
0.0,13,0.374654
0.0,23,0.375745
0.0,19,0.376663
0.0,11,0.377232
0.0,15,0.377964
0.0,5,0.378265
0.0,9,0.37873
0.0,11,0.379298
0.0,16,0.380084
0.0,9,0.380553
0.0,8,0.380976
0.0,4,0.381236
0.0,9,0.381701
0.0,1,0.381814
0.0,10,0.382339
0.0,11,0.382896
0.0,4,0.383155
0.0,3,0.383362
0.0,10,0.38387
0.0,20,0.384838
0.0,4,0.385101
0.0,9,0.38557
0.0,32,0.387055
0.0,1,0.38718
0.0,18,0.388038
0.0,34,0.38962
0.0,12,0.390227
0.0,6,0.390563
0.0,12,0.391171
0.0,3,0.391375
0.0,6,0.391709
0.0,12,0.392315
0.0,28,0.393625
0.0,11,0.3942
0.0,37,0.395911
0.0,4,0.396175
0.0,5,0.39647
0.0,7,0.39685
0.0,10,0.397368
0.0,2,0.397526
0.0,2,0.397686
0.0,7,0.39807
1.0,18,0.398928
0.0,17,0.399755
0.0,23,0.400845
0.0,3,0.401051
0.0,21,0.402052
0.0,13,0.402702
0.0,23,0.403793
1.0,10,0.404327
0.0,18,0.405206
0.0,10,0.405718
0.0,7,0.406105
0.0,10,0.40662
0.0,27,0.407886
0.0,18,0.408766
0.0,9,0.409244
0.0,4,0.409492
0.0,9,0.409959
1.0,22,0.411014
0.0,3,0.411227
0.0,1,0.41134
0.0,2,0.411497
0.0,7,0.411873
0.0,2,0.412034
1.0,20,0.412985
0.0,12,0.413596
0.0,52,0.415972
0.0,7,0.416364
0.0,31,0.417803
0.0,6,0.418149
0.0,1,0.418265
0.0,2,0.418423
0.0,6,0.418759
0.0,4,0.419008
0.0,4,0.419266
0.0,1,0.419382
0.0,13,0.420028
0.0,4,0.420283
0.0,1,0.420396
0.0,10,0.420904
0.0,15,0.421643
0.0,14,0.422346
0.0,1,0.422461
0.0,8,0.422884
0.0,7,0.423276
0.0,3,0.42348
0.0,2,0.423637
0.0,12,0.424254
0.0,23,0.425347
0.0,1,0.425464
0.0,15,0.42621
1.0,17,0.427027
0.0,1,0.427146
0.0,20,0.428105
0.0,4,0.428356
0.0,12,0.428959
0.0,11,0.429527
0.0,25,0.430708
0.0,9,0.431193
0.0,16,0.43197
0.0,4,0.432228
0.0,27,0.433506
0.0,7,0.43389
0.0,15,0.434644
0.0,1,0.434759
0.0,1,0.434871
0.0,6,0.43522
0.0,1,0.435337
0.0,3,0.435542
0.0,8,0.435962
0.0,13,0.436615
0.0,4,0.436862
0.0,9,0.437337
0.0,17,0.438163
0.0,1,0.43828
0.0,19,0.439196
0.0,8,0.439623
0.0,5,0.439912
0.0,35,0.441532
0.0,22,0.442587
0.0,14,0.443285
0.0,1,0.443399
0.0,1,0.443511
0.0,12,0.444121
0.0,4,0.444369
0.0,8,0.444793
0.0,4,0.445043
0.0,18,0.445918
0.0,2,0.44609
0.0,23,0.447184
0.0,6,0.44752
0.0,4,0.44777
0.0,3,0.447972
0.0,2,0.448204
0.0,4,0.448457
0.0,13,0.449119
0.0,13,0.449768
0.0,9,0.450255
0.0,5,0.450551
0.0,8,0.450979
0.0,20,0.451947
0.0,12,0.452565
0.0,5,0.452856
0.0,14,0.453554
0.0,11,0.454147
0.0,1,0.454264
1.0,31,0.455718
1.0,10,0.456241
0.0,20,0.457202
1.0,12,0.457801
0.0,14,0.458493
0.0,8,0.458916
0.0,14,0.459612
0.0,8,0.460035
0.0,10,0.460557
0.0,5,0.460847
1.0,21,0.461856
0.0,5,0.462159
0.0,9,0.462629
0.0,7,0.463015
0.0,7,0.463409
0.0,5,0.463704
0.0,10,0.464235
0.0,29,0.465595
0.0,14,0.466296
0.0,3,0.4665
0.0,22,0.467554
0.0,15,0.468296
0.0,1,0.468412
0.0,15,0.469155
0.0,12,0.469758
0.0,2,0.469917
1.0,11,0.470482
0.0,5,0.470772
0.0,18,0.471648
0.0,10,0.472171
0.0,6,0.472506
0.0,29,0.473861
0.0,1,0.473974
0.0,2,0.474149
0.0,16,0.474927
0.0,12,0.475543
0.0,3,0.475746
0.0,3,0.475948
0.0,14,0.476648
0.0,12,0.477264
0.0,4,0.477512
0.0,13,0.478171
0.0,3,0.478375
0.0,4,0.47862
0.0,13,0.479274
0.0,3,0.479479
0.0,7,0.479857
0.0,9,0.480338
0.0,2,0.480501
0.0,12,0.481116
1.0,8,0.481545
1.0,16,0.482332
0.0,1,0.482445
0.0,15,0.483194
0.0,13,0.483844
1.0,30,0.485271
0.0,4,0.485525
0.0,17,0.486361
0.0,7,0.486744
0.0,5,0.487033
0.0,3,0.487246
0.0,13,0.487889
0.0,11,0.488455
0.0,7,0.488836
0.0,2,0.488997
0.0,24,0.490144
0.0,1,0.490259
1.0,15,0.490984
0.0,8,0.491418
0.0,4,0.491665
0.0,7,0.492047
0.0,7,0.492439
0.0,32,0.493927
1.0,21,0.494943
0.0,14,0.495645
0.0,12,0.496264
0.0,10,0.496782
0.0,13,0.49743
0.0,7,0.497807
0.0,7,0.498197
0.0,13,0.498847
0.0,2,0.499008
0.0,2,0.499176
0.0,2,0.499336
0.0,5,0.499632
0.0,5,0.499923
0.0,17,0.500746
1.0,19,0.501672
0.0,3,0.501875
0.0,17,0.502701
0.0,25,0.503878
1.0,22,0.504941
0.0,4,0.505198
0.0,11,0.505759
0.0,27,0.507029
0.0,14,0.507723
0.0,12,0.508342
0.0,1,0.508458
0.0,33,0.509984
0.0,5,0.510287
0.0,10,0.510799
0.0,12,0.511412
0.0,6,0.511751
0.0,8,0.512182
0.0,27,0.51346
0.0,15,0.514216
0.0,12,0.514814
0.0,27,0.516093
0.0,3,0.516299
0.0,7,0.516675
0.0,18,0.517547
0.0,13,0.518204
0.0,1,0.51832
0.0,8,0.518742
0.0,27,0.520008
0.0,13,0.520657
0.0,10,0.521185
0.0,4,0.521438
0.0,1,0.521551
0.0,14,0.522248
0.0,7,0.522628
0.0,4,0.522876
0.0,7,0.523269
0.0,2,0.523442
0.0,15,0.524193
0.0,29,0.525556
0.0,8,0.525982
0.0,10,0.526506
0.0,7,0.526893
1.0,14,0.52759
0.0,1,0.527707
0.0,4,0.527958
0.0,9,0.528437
0.0,4,0.528689
0.0,1,0.528804
0.0,8,0.529241
0.0,35,0.530867
0.0,11,0.531439
0.0,27,0.532706
0.0,4,0.53296
0.0,12,0.533569
0.0,2,0.533729
0.0,17,0.534567
0.0,10,0.535098
0.0,1,0.535213
0.0,4,0.535459
0.0,20,0.536422
1.0,23,0.537518
0.0,10,0.538035
0.0,13,0.538689
0.0,10,0.539218
0.0,14,0.53991
0.0,15,0.54066
0.0,19,0.541588
0.0,4,0.541836
0.0,1,0.541948
0.0,3,0.542161
0.0,14,0.542857
1.0,16,0.543642
0.0,10,0.544174
0.0,1,0.544289
0.0,10,0.544809
0.0,47,0.546963
0.0,13,0.547622
0.0,7,0.548007
0.0,9,0.548551
0.0,1,0.548666
0.0,6,0.549003
0.0,8,0.549435
0.0,10,0.549952
0.0,21,0.550961
0.0,1,0.551085
0.0,9,0.551559
0.0,23,0.552652
0.0,1,0.552765
0.0,9,0.553241
0.0,10,0.553759
0.0,1,0.553871
0.0,1,0.553984
0.0,9,0.554465
0.0,1,0.554581
0.0,7,0.554964
0.0,5,0.555267
0.0,4,0.555521
0.0,8,0.555942
0.0,1,0.556053
0.0,10,0.556573
0.0,36,0.558253
0.0,12,0.558851
0.0,7,0.559243
0.0,13,0.559889
0.0,6,0.560237
0.0,4,0.560485
0.0,9,0.560953
0.0,24,0.562099
0.0,20,0.563052
0.0,5,0.563355
0.0,4,0.563604
0.0,15,0.564353
0.0,7,0.564739
0.0,11,0.565308
0.0,8,0.565738
0.0,3,0.56594
0.0,4,0.566197
0.0,8,0.566618
0.0,9,0.567091
0.0,13,0.567739
0.0,16,0.568529
0.0,3,0.568733
0.0,5,0.569021
0.0,1,0.56914
0.0,7,0.569525
0.0,20,0.570487
0.0,13,0.571146
0.0,24,0.57228
0.0,1,0.572396
0.0,10,0.572904
0.0,5,0.57321
0.0,7,0.573592
0.0,13,0.574253
0.0,4,0.574501
0.0,27,0.575768
0.0,16,0.576565
0.0,3,0.576772
0.0,1,0.576886
0.0,2,0.577047
0.0,7,0.577443
0.0,6,0.577778
0.0,17,0.578609
0.0,10,0.579132
0.0,10,0.579649
0.0,14,0.580347
0.0,2,0.580507
0.0,5,0.580799
0.0,10,0.581321
0.0,11,0.581878
0.0,2,0.582037
0.0,18,0.582911
0.0,22,0.58396
0.0,15,0.584723
0.0,8,0.585163
0.0,7,0.585547
0.0,6,0.58588
0.0,2,0.58604
0.0,5,0.586344
0.0,17,0.587179
0.0,10,0.587694
0.0,22,0.588761
0.0,25,0.589947
0.0,18,0.590827
0.0,11,0.591397
0.0,5,0.591691
0.0,24,0.592833
0.0,7,0.593221
0.0,4,0.593474
0.0,6,0.593811
0.0,11,0.594382
1.0,9,0.594848
0.0,1,0.594959
0.0,22,0.596004
0.0,11,0.596567
1.0,26,0.597787
0.0,39,0.599596
0.0,5,0.599891
0.0,12,0.600507
0.0,14,0.601213
0.0,3,0.601417
0.0,17,0.602248
0.0,8,0.602676
0.0,1,0.602788
0.0,1,0.6029
0.0,36,0.604581
0.0,18,0.605452
0.0,21,0.606459
0.0,4,0.606707
0.0,5,0.606997
0.0,5,0.607303
1.0,34,0.608889
0.0,6,0.609238
0.0,1,0.609351
0.0,12,0.609952
0.0,8,0.610384
1.0,13,0.611035
0.0,9,0.61151
0.0,12,0.612124
0.0,7,0.612509
0.0,2,0.612669
0.0,17,0.6135
0.0,51,0.615829
0.0,1,0.615946
0.0,21,0.61695
0.0,7,0.617347
0.0,7,0.617727
0.0,15,0.61847
0.0,9,0.618942
0.0,20,0.619897
0.0,8,0.620332
0.0,5,0.620627
0.0,12,0.621241
0.0,10,0.621757
0.0,8,0.622194
0.0,17,0.623015
0.0,7,0.623408
0.0,10,0.623921
0.0,2,0.624095
0.0,10,0.624614
0.0,6,0.624954
0.0,1,0.625076
0.0,3,0.625285
0.0,1,0.625399
0.0,4,0.625645
0.0,5,0.625938
0.0,3,0.626152
0.0,16,0.626927
0.0,13,0.627579
0.0,11,0.628153
1.0,9,0.628623
0.0,12,0.629236
0.0,16,0.630011
0.0,9,0.630495
0.0,6,0.630837
0.0,10,0.631363
0.0,12,0.631962
1.0,12,0.63257
0.0,3,0.632774
0.0,9,0.63325
0.0,4,0.633499
0.0,3,0.633706
0.0,1,0.633819
0.0,10,0.634346
0.0,24,0.635483
0.0,7,0.635862
1.0,14,0.636562
0.0,5,0.636855
1.0,15,0.63759
0.0,5,0.63788
1.0,19,0.638794
0.0,12,0.639402
0.0,8,0.639831
0.0,22,0.640883
0.0,15,0.641625
0.0,2,0.641788
0.0,3,0.641993
0.0,4,0.642251
1.0,10,0.642759
0.0,11,0.643322
0.0,14,0.644014
0.0,3,0.644235
0.0,7,0.644623
0.0,6,0.644962
0.0,3,0.64518
0.0,19,0.646098
0.0,6,0.646432
0.0,8,0.646858
0.0,2,0.647019
0.0,20,0.647969
0.0,4,0.648231
0.0,10,0.648812
0.0,5,0.649119
0.0,1,0.649233
0.0,19,0.650158
0.0,3,0.650366
0.0,2,0.650525
0.0,14,0.651232
0.0,15,0.651968
0.0,5,0.65227
0.0,3,0.652474
0.0,5,0.652768
0.0,29,0.654144
0.0,9,0.654617
0.0,20,0.655571
1.0,11,0.656138
0.0,15,0.656876
0.0,4,0.657135
0.0,5,0.657425
1.0,11,0.657986
0.0,1,0.658108
0.0,1,0.658221
0.0,11,0.658777
0.0,37,0.660496
0.0,19,0.66142
0.0,6,0.661756
0.0,9,0.662236
0.0,6,0.662571
0.0,6,0.662909
0.0,18,0.663788
0.0,14,0.6645
0.0,26,0.665728
0.0,6,0.666073
0.0,2,0.666238
0.0,3,0.66644
0.0,26,0.66767
0.0,5,0.667967
1.0,21,0.668969
0.0,1,0.669093
0.0,17,0.669907
0.0,9,0.670389
0.0,26,0.671609
0.0,16,0.6724
0.0,2,0.672564
0.0,11,0.673131
0.0,25,0.674314
0.0,24,0.675457
0.0,12,0.676076
0.0,18,0.676941
0.0,4,0.6772
0.0,6,0.67754
0.0,1,0.677651
0.0,6,0.677989
0.0,1,0.678115
0.0,28,0.679435
0.0,2,0.679595
0.0,4,0.679841
0.0,12,0.680453
0.0,6,0.680797
0.0,3,0.681001
0.0,2,0.681172
0.0,9,0.681643
0.0,3,0.681847
0.0,13,0.682505
0.0,12,0.68312
0.0,2,0.683284
1.0,23,0.684382
0.0,5,0.684679
0.0,17,0.685511
0.0,4,0.685762
0.0,12,0.686374
0.0,8,0.686803
1.0,28,0.688124
0.0,5,0.688414
0.0,2,0.688575
0.0,1,0.688689
0.0,19,0.689605
0.0,9,0.690082
0.0,12,0.690685
0.0,2,0.690843
0.0,2,0.690999
0.0,1,0.691123
0.0,2,0.691282
0.0,1,0.691392
0.0,11,0.69195
0.0,9,0.69243
0.0,4,0.692682
0.0,26,0.693907
0.0,6,0.694265
1.0,21,0.695272
0.0,20,0.69624
0.0,6,0.696579
0.0,20,0.697545
0.0,18,0.698426
0.0,23,0.699516
0.0,11,0.700086
0.0,20,0.70104
0.0,7,0.701433
0.0,16,0.702223
0.0,12,0.702824
0.0,9,0.703303
0.0,5,0.703599
0.0,9,0.704082
0.0,11,0.704643
1.0,33,0.706184
0.0,1,0.706297
0.0,11,0.706854
0.0,4,0.707113
0.0,6,0.707452
0.0,1,0.707563
0.0,10,0.708094
0.0,28,0.709411
0.0,4,0.709659
0.0,11,0.710224
0.0,3,0.710432
1.0,20,0.711393
0.0,7,0.711776
0.0,10,0.712295
0.0,19,0.713211
0.0,22,0.71427
0.0,8,0.714693
0.0,18,0.715567
0.0,1,0.715683
0.0,7,0.716075
0.0,16,0.716853
1.0,9,0.717337
0.0,25,0.718522
0.0,1,0.718636
0.0,2,0.718796
0.0,10,0.719323
0.0,8,0.719754
0.0,9,0.720236
0.0,14,0.720926
0.0,66,0.72392
0.0,39,0.725738
0.0,2,0.725898
0.0,7,0.726286
1.0,22,0.727337
0.0,6,0.727677
1.0,7,0.728054
0.0,1,0.728177
0.0,11,0.728738
0.0,8,0.729187
0.0,1,0.729303
0.0,31,0.730753
0.0,4,0.731001
0.0,4,0.731258
0.0,7,0.731635
0.0,7,0.732015
0.0,21,0.733011
1.0,8,0.733444
0.0,29,0.734812
0.0,1,0.734929
0.0,4,0.735192
0.0,4,0.735443
0.0,8,0.73587
0.0,5,0.736172
