#{"t_start": 1522758561.5375044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.486368
1.0,10,0.486888
1.0,29,0.488236
1.0,23,0.489316
0.0,6,0.489649
0.0,11,0.490216
1.0,18,0.491088
0.0,7,0.491467
0.0,31,0.492915
0.0,18,0.493776
0.0,12,0.494385
1.0,20,0.495339
0.0,2,0.495499
1.0,63,0.498345
0.0,3,0.49855
0.0,7,0.49894
1.0,71,0.502154
1.0,13,0.502801
1.0,47,0.50495
1.0,23,0.506043
0.0,81,0.509683
0.0,42,0.511625
0.0,64,0.51453
0.0,7,0.514925
0.0,10,0.515437
0.0,7,0.515828
1.0,16,0.5166
0.0,16,0.517386
1.0,22,0.51844
1.0,55,0.520949
0.0,21,0.521953
1.0,70,0.525095
1.0,12,0.525699
0.0,15,0.526437
1.0,42,0.528363
1.0,42,0.530308
1.0,9,0.53078
1.0,9,0.531265
1.0,20,0.532227
1.0,12,0.532836
1.0,22,0.533888
1.0,11,0.534441
1.0,21,0.535445
0.0,4,0.535694
0.0,1,0.535816
0.0,9,0.536285
1.0,24,0.537413
1.0,20,0.538376
1.0,22,0.539415
0.0,16,0.540202
1.0,13,0.540856
1.0,17,0.541671
0.0,28,0.542985
1.0,31,0.544424
1.0,15,0.545224
1.0,9,0.545689
0.0,23,0.546803
0.0,13,0.547445
1.0,35,0.549056
0.0,24,0.550188
0.0,4,0.550434
1.0,9,0.550912
0.0,3,0.551116
1.0,16,0.55189
1.0,43,0.553858
1.0,70,0.557011
1.0,34,0.558571
1.0,37,0.560279
0.0,9,0.560745
0.0,11,0.561311
0.0,36,0.562976
0.0,3,0.563178
0.0,17,0.563999
0.0,12,0.564595
0.0,17,0.565414
0.0,9,0.565894
0.0,3,0.566096
0.0,4,0.56634
0.0,15,0.567086
1.0,7,0.567463
1.0,20,0.568424
1.0,35,0.570041
1.0,19,0.570949
1.0,15,0.571676
1.0,26,0.57289
0.0,47,0.575042
1.0,39,0.576823
0.0,8,0.577248
1.0,14,0.577942
1.0,47,0.580093
1.0,20,0.581063
0.0,11,0.581615
1.0,18,0.582483
0.0,8,0.582916
1.0,31,0.584359
0.0,5,0.584651
0.0,10,0.585163
1.0,12,0.585759
1.0,23,0.586849
1.0,18,0.587705
0.0,1,0.587826
0.0,6,0.588161
0.0,27,0.589424
1.0,17,0.590248
1.0,15,0.590995
0.0,19,0.59191
1.0,57,0.594474
0.0,17,0.595297
0.0,2,0.595455
1.0,32,0.596945
0.0,4,0.597192
0.0,16,0.597967
1.0,38,0.599707
0.0,24,0.600855
1.0,18,0.601711
0.0,7,0.602101
0.0,4,0.602351
1.0,34,0.603937
1.0,8,0.604357
1.0,30,0.605753
0.0,10,0.606266
1.0,34,0.607842
0.0,19,0.608747
0.0,2,0.608914
0.0,24,0.610057
0.0,3,0.610263
0.0,12,0.610878
1.0,22,0.611923
0.0,2,0.612082
0.0,1,0.612196
0.0,7,0.612578
1.0,31,0.614025
1.0,36,0.61568
1.0,16,0.616461
1.0,9,0.616939
1.0,22,0.617979
1.0,19,0.618894
1.0,27,0.620156
1.0,21,0.621161
1.0,16,0.621953
1.0,9,0.622424
1.0,12,0.623033
0.0,4,0.623282
1.0,7,0.623662
1.0,13,0.624314
1.0,12,0.624922
1.0,10,0.625435
1.0,14,0.626129
0.0,85,0.629955
1.0,23,0.631057
1.0,32,0.632541
1.0,21,0.63354
0.0,16,0.63433
0.0,15,0.635074
0.0,3,0.635277
1.0,42,0.637207
1.0,14,0.637903
0.0,24,0.639029
0.0,5,0.639318
0.0,10,0.639835
0.0,8,0.640253
1.0,15,0.640991
1.0,32,0.642479
1.0,10,0.642999
1.0,15,0.64372
0.0,3,0.643933
1.0,40,0.645774
0.0,3,0.646044
0.0,6,0.646384
0.0,2,0.646544
1.0,12,0.647148
0.0,2,0.647305
0.0,2,0.647462
0.0,9,0.647943
1.0,41,0.649835
1.0,8,0.650258
1.0,10,0.650769
1.0,10,0.651294
1.0,68,0.654383
1.0,19,0.655301
1.0,13,0.65595
1.0,10,0.656456
0.0,34,0.658036
1.0,26,0.659247
0.0,32,0.660721
1.0,22,0.661764
0.0,2,0.661933
1.0,41,0.663816
0.0,7,0.664196
0.0,43,0.666174
0.0,28,0.66749
1.0,31,0.668941
0.0,3,0.669146
1.0,32,0.670624
0.0,4,0.670887
1.0,40,0.672705
1.0,29,0.67407
1.0,17,0.674896
0.0,6,0.675233
0.0,50,0.677519
0.0,3,0.677725
1.0,22,0.678775
0.0,13,0.679428
0.0,26,0.68065
0.0,44,0.682674
1.0,13,0.683326
0.0,1,0.683438
1.0,35,0.685062
0.0,5,0.685357
1.0,35,0.686974
1.0,21,0.687978
1.0,27,0.689238
1.0,33,0.69077
1.0,16,0.691553
0.0,8,0.691985
1.0,12,0.692581
1.0,18,0.693458
0.0,18,0.694332
1.0,17,0.695154
0.0,14,0.69586
0.0,3,0.696063
0.0,12,0.696657
0.0,1,0.696767
0.0,9,0.697242
0.0,2,0.697403
1.0,20,0.69836
1.0,25,0.69953
0.0,6,0.699875
0.0,37,0.701576
1.0,38,0.703326
1.0,50,0.705612
1.0,10,0.706136
0.0,1,0.706251
1.0,16,0.707035
0.0,29,0.708388
0.0,1,0.708504
0.0,1,0.708616
1.0,19,0.709528
1.0,12,0.710139
1.0,11,0.710691
1.0,45,0.712764
1.0,35,0.714381
1.0,33,0.715916
1.0,12,0.716517
1.0,18,0.717378
1.0,16,0.718162
1.0,23,0.719246
0.0,31,0.720682
1.0,22,0.721734
1.0,14,0.72242
1.0,18,0.723287
0.0,2,0.723445
1.0,47,0.725578
1.0,42,0.727515
0.0,48,0.729713
0.0,3,0.729927
1.0,17,0.730746
0.0,6,0.731093
1.0,42,0.733034
0.0,5,0.73333
0.0,100,0.737823
0.0,13,0.738468
1.0,17,0.739295
0.0,4,0.739543
0.0,14,0.740243
0.0,16,0.741038
1.0,29,0.742396
0.0,3,0.742602
1.0,10,0.743123
1.0,17,0.743949
0.0,12,0.744546
1.0,20,0.745497
1.0,12,0.746106
1.0,21,0.747161
1.0,39,0.748959
1.0,28,0.750267
0.0,1,0.750379
0.0,4,0.750623
1.0,58,0.753258
0.0,9,0.753725
0.0,4,0.753982
0.0,12,0.754584
0.0,3,0.7548
0.0,18,0.755658
0.0,7,0.756044
0.0,3,0.756248
0.0,7,0.756629
0.0,12,0.757233
0.0,3,0.757438
0.0,7,0.757823
1.0,52,0.760175
0.0,12,0.76077
1.0,53,0.763334
0.0,11,0.763931
1.0,13,0.764574
0.0,11,0.76514
1.0,9,0.765614
1.0,26,0.766852
1.0,35,0.768473
1.0,40,0.770322
1.0,40,0.772169
1.0,33,0.773688
1.0,34,0.775289
1.0,19,0.776203
0.0,20,0.777166
0.0,7,0.777548
0.0,2,0.777705
1.0,17,0.778527
0.0,25,0.779706
1.0,8,0.780136
1.0,28,0.781455
0.0,17,0.782279
1.0,25,0.783456
0.0,14,0.784156
0.0,62,0.786973
0.0,43,0.788948
1.0,29,0.790299
1.0,8,0.790718
1.0,18,0.79159
1.0,26,0.792825
0.0,1,0.792938
1.0,42,0.794869
0.0,50,0.797163
0.0,13,0.797817
1.0,22,0.798871
0.0,2,0.799029
0.0,3,0.799233
1.0,25,0.800409
0.0,32,0.801917
1.0,19,0.80283
0.0,15,0.803557
0.0,17,0.804384
1.0,23,0.805468
0.0,6,0.805816
0.0,1,0.805931
1.0,9,0.806394
1.0,13,0.807048
1.0,48,0.809247
1.0,23,0.810344
1.0,17,0.811186
0.0,29,0.812543
1.0,25,0.813709
0.0,8,0.81414
1.0,17,0.814965
1.0,23,0.816059
0.0,7,0.816438
0.0,2,0.816598
0.0,45,0.818661
1.0,11,0.819229
1.0,18,0.820095
0.0,13,0.820739
0.0,1,0.820866
1.0,17,0.821686
1.0,15,0.822425
0.0,44,0.824458
1.0,26,0.825677
1.0,17,0.826499
1.0,26,0.827718
0.0,11,0.828284
1.0,22,0.829334
1.0,62,0.832164
1.0,33,0.833679
0.0,31,0.835134
1.0,14,0.835828
0.0,3,0.836033
1.0,11,0.836588
1.0,6,0.83693
0.0,24,0.838067
0.0,1,0.838181
1.0,14,0.838874
0.0,22,0.839929
0.0,2,0.840089
1.0,23,0.841189
1.0,42,0.843127
1.0,17,0.843965
1.0,35,0.845585
1.0,22,0.846636
0.0,20,0.84766
1.0,21,0.848677
1.0,12,0.849285
0.0,4,0.849532
1.0,14,0.850227
0.0,27,0.851502
1.0,59,0.854175
1.0,47,0.856335
1.0,56,0.858876
0.0,5,0.859169
0.0,6,0.859504
0.0,17,0.860332
1.0,46,0.862439
0.0,3,0.862645
1.0,81,0.866299
1.0,21,0.8673
1.0,13,0.867944
0.0,1,0.868056
0.0,7,0.86843
1.0,24,0.869555
1.0,22,0.8706
1.0,59,0.873294
0.0,17,0.874122
1.0,21,0.875129
0.0,28,0.876443
1.0,14,0.877136
1.0,25,0.878311
1.0,28,0.879619
0.0,4,0.879876
0.0,5,0.880167
0.0,17,0.880996
1.0,48,0.883201
1.0,39,0.885002
0.0,37,0.886703
0.0,16,0.887483
1.0,21,0.888482
1.0,34,0.890048
0.0,15,0.890774
0.0,31,0.892225
1.0,26,0.893451
1.0,23,0.894536
0.0,29,0.895891
0.0,8,0.896312
0.0,9,0.89678
1.0,56,0.899333
0.0,23,0.900412
0.0,14,0.901114
1.0,44,0.903135
1.0,41,0.905017
1.0,42,0.906942
0.0,7,0.90732
1.0,10,0.907839
0.0,8,0.90826
1.0,34,0.909842
0.0,20,0.910794
1.0,18,0.911656
1.0,45,0.913714
1.0,11,0.914284
0.0,29,0.915643
0.0,5,0.915947
1.0,35,0.917553
0.0,31,0.919005
0.0,29,0.920353
1.0,25,0.921535
0.0,60,0.924254
0.0,3,0.924467
0.0,14,0.925165
0.0,6,0.925503
0.0,15,0.926243
0.0,1,0.926359
1.0,13,0.927008
1.0,37,0.928709
0.0,12,0.929317
0.0,7,0.929694
0.0,12,0.930308
0.0,2,0.93047
0.0,24,0.931613
0.0,32,0.933115
1.0,42,0.93505
1.0,9,0.935519
1.0,20,0.93647
1.0,38,0.938232
1.0,19,0.939147
0.0,2,0.939308
0.0,23,0.940403
1.0,40,0.942264
1.0,65,0.945222
0.0,5,0.945516
0.0,37,0.94723
0.0,2,0.947392
1.0,48,0.949584
0.0,3,0.949798
1.0,7,0.950181
0.0,15,0.950927
1.0,21,0.951938
0.0,35,0.953567
1.0,7,0.953958
1.0,23,0.955049
1.0,23,0.956205
1.0,18,0.957084
0.0,1,0.957199
1.0,26,0.958429
0.0,9,0.958908
1.0,9,0.959378
0.0,19,0.960297
1.0,10,0.96083
1.0,11,0.961389
1.0,18,0.962263
1.0,22,0.963307
1.0,35,0.964944
0.0,35,0.966546
0.0,1,0.966662
1.0,16,0.967447
1.0,33,0.968981
0.0,35,0.970604
0.0,1,0.970717
1.0,22,0.971764
0.0,16,0.972542
1.0,20,0.973496
1.0,12,0.974101
0.0,6,0.974436
1.0,10,0.974963
1.0,21,0.975965
1.0,16,0.976745
0.0,7,0.977134
0.0,26,0.978362
1.0,6,0.978698
1.0,22,0.979754
1.0,21,0.980754
1.0,29,0.98213
0.0,27,0.983395
1.0,25,0.984582
1.0,9,0.985061
1.0,66,0.988067
0.0,8,0.988489
0.0,3,0.988694
0.0,6,0.989038
0.0,11,0.989596
1.0,6,0.989941
1.0,12,0.990536
0.0,45,0.992609
1.0,51,0.994945
0.0,5,0.995235
0.0,3,0.995437
1.0,14,0.996128
0.0,11,0.996686
0.0,3,0.996902
1.0,17,0.997716
1.0,19,0.998626
1.0,11,0.999192
0.0,7,0.999573
1.0,26,1.000814
0.0,2,1.000974
1.0,13,1.001619
0.0,22,1.002665
1.0,17,1.003498
0.0,5,1.003797
1.0,49,1.006036
1.0,17,1.006855
1.0,31,1.008301
0.0,1,1.008413
0.0,8,1.008852
0.0,32,1.010335
1.0,11,1.010909
1.0,52,1.013275
1.0,20,1.014242
0.0,5,1.014534
0.0,2,1.014691
0.0,3,1.014905
0.0,17,1.015724
1.0,20,1.016675
0.0,7,1.017079
1.0,9,1.017544
0.0,10,1.018071
0.0,43,1.02004
1.0,22,1.021098
1.0,25,1.022278
1.0,25,1.023452
1.0,11,1.024015
1.0,17,1.024838
1.0,43,1.026827
1.0,23,1.027926
1.0,20,1.028881
1.0,12,1.029485
1.0,22,1.030532
0.0,7,1.03093
1.0,31,1.032369
1.0,7,1.032747
0.0,28,1.034063
1.0,16,1.034845
1.0,37,1.03656
0.0,4,1.036819
1.0,13,1.037455
0.0,9,1.037935
1.0,22,1.03898
0.0,14,1.039668
1.0,19,1.040584
0.0,21,1.041598
0.0,8,1.042035
1.0,9,1.042505
0.0,8,1.042941
0.0,2,1.043102
0.0,60,1.045814
1.0,35,1.047429
0.0,1,1.047542
1.0,43,1.049521
1.0,67,1.052574
0.0,10,1.053097
0.0,7,1.053478
0.0,7,1.053871
0.0,22,1.054917
0.0,5,1.055211
0.0,84,1.059068
1.0,16,1.05985
1.0,23,1.060937
0.0,11,1.061495
1.0,19,1.06241
1.0,13,1.063069
1.0,20,1.064019
1.0,9,1.064487
1.0,27,1.065747
0.0,3,1.065961
1.0,16,1.066728
0.0,8,1.067155
1.0,11,1.067709
1.0,20,1.068671
1.0,11,1.069237
0.0,16,1.070023
1.0,16,1.070816
0.0,38,1.072554
0.0,25,1.073731
0.0,11,1.074298
1.0,39,1.076092
0.0,8,1.076514
0.0,11,1.077078
0.0,4,1.077328
0.0,7,1.07771
1.0,25,1.078901
0.0,4,1.079149
0.0,7,1.079528
1.0,9,1.079999
1.0,52,1.08238
0.0,1,1.082495
0.0,5,1.082797
0.0,7,1.08318
0.0,8,1.083601
1.0,65,1.086538
1.0,51,1.088877
0.0,1,1.08899
0.0,2,1.08915
0.0,1,1.089262
1.0,52,1.091643
0.0,21,1.092646
0.0,4,1.092912
1.0,23,1.094003
1.0,8,1.094423
1.0,29,1.095762
1.0,47,1.097909
1.0,47,1.100052
0.0,4,1.100297
0.0,19,1.101217
0.0,11,1.101771
0.0,7,1.10216
0.0,8,1.102581
0.0,4,1.102838
1.0,11,1.103393
0.0,19,1.10431
0.0,7,1.104687
1.0,9,1.10516
1.0,19,1.106078
0.0,12,1.106676
1.0,15,1.107417
1.0,16,1.108198
1.0,43,1.11018
1.0,34,1.111752
1.0,20,1.112704
0.0,21,1.113709
1.0,54,1.116175
1.0,31,1.117607
0.0,24,1.118744
1.0,19,1.119656
1.0,15,1.120387
1.0,38,1.12215
1.0,10,1.122662
1.0,11,1.123225
1.0,14,1.123916
0.0,34,1.125484
1.0,27,1.12674
1.0,11,1.127308
1.0,10,1.127823
1.0,12,1.128419
0.0,1,1.128531
0.0,3,1.128736
1.0,22,1.129777
1.0,9,1.130251
1.0,24,1.131393
1.0,17,1.132222
0.0,19,1.133137
1.0,26,1.134358
1.0,24,1.13548
1.0,9,1.135953
1.0,14,1.136635
0.0,57,1.139235
0.0,42,1.141179
1.0,7,1.141554
1.0,31,1.143004
1.0,12,1.143602
0.0,2,1.143759
0.0,33,1.145286
0.0,4,1.145532
1.0,28,1.14684
0.0,5,1.147141
1.0,25,1.148316
1.0,13,1.148964
1.0,19,1.149878
1.0,33,1.151411
0.0,8,1.151844
0.0,29,1.153193
1.0,31,1.15463
0.0,18,1.155505
0.0,19,1.156485
1.0,52,1.158884
1.0,34,1.160458
1.0,21,1.161471
1.0,7,1.161859
0.0,9,1.162327
0.0,2,1.162483
1.0,28,1.163802
1.0,11,1.164357
1.0,23,1.165447
0.0,25,1.16662
0.0,8,1.16706
1.0,22,1.168107
1.0,8,1.168531
0.0,42,1.170467
1.0,20,1.171434
1.0,18,1.172303
1.0,17,1.17313
0.0,16,1.173911
0.0,1,1.174026
0.0,41,1.17592
1.0,16,1.17669
0.0,1,1.176811
0.0,5,1.177104
0.0,3,1.177304
0.0,28,1.178621
0.0,2,1.178793
0.0,14,1.179482
0.0,2,1.179641
0.0,17,1.18047
0.0,15,1.181219
1.0,12,1.181829
1.0,32,1.183312
0.0,10,1.183836
1.0,15,1.184573
1.0,26,1.185807
0.0,10,1.186319
1.0,27,1.187586
1.0,35,1.18921
1.0,31,1.190654
0.0,43,1.19263
1.0,10,1.193149
0.0,4,1.193399
0.0,23,1.194488
0.0,28,1.195805
1.0,31,1.19725
0.0,9,1.197719
0.0,14,1.198414
0.0,2,1.198572
0.0,15,1.199317
0.0,20,1.200448
1.0,42,1.202405
0.0,26,1.203634
0.0,15,1.20438
0.0,17,1.205244
0.0,4,1.205505
1.0,12,1.206113
0.0,1,1.206228
0.0,68,1.209316
0.0,30,1.210713
1.0,15,1.211462
0.0,18,1.21234
0.0,46,1.214447
1.0,23,1.215528
0.0,2,1.21569
0.0,9,1.216163
1.0,48,1.218365
1.0,25,1.219543
1.0,30,1.220963
1.0,79,1.224526
1.0,17,1.225356
0.0,3,1.225558
1.0,20,1.226516
0.0,46,1.228626
1.0,15,1.229365
0.0,7,1.229744
1.0,20,1.230694
0.0,6,1.231052
1.0,58,1.233697
1.0,25,1.234878
0.0,17,1.235695
1.0,40,1.237548
0.0,28,1.238866
1.0,67,1.241907
1.0,12,1.242506
1.0,23,1.243601
1.0,18,1.244483
0.0,12,1.245094
0.0,3,1.245296
0.0,2,1.245454
0.0,3,1.245657
1.0,20,1.246623
1.0,18,1.247493
0.0,10,1.248017
0.0,10,1.248533
1.0,9,1.249007
0.0,14,1.249693
1.0,41,1.251593
1.0,36,1.253272
1.0,30,1.254666
1.0,12,1.255274
1.0,30,1.256674
1.0,19,1.257581
0.0,18,1.258518
1.0,44,1.26053
0.0,1,1.260642
1.0,34,1.262228
1.0,22,1.263278
1.0,14,1.263968
1.0,12,1.264562
1.0,20,1.265519
1.0,14,1.266214
1.0,23,1.267305
1.0,15,1.268047
1.0,11,1.268596
0.0,2,1.268755
1.0,28,1.270064
1.0,18,1.270938
1.0,33,1.272465
1.0,25,1.273649
0.0,11,1.274209
0.0,10,1.274721
1.0,34,1.276291
1.0,33,1.277829
1.0,15,1.27856
0.0,17,1.279393
1.0,48,1.281584
1.0,19,1.2825
1.0,45,1.28456
1.0,27,1.285853
1.0,8,1.286277
0.0,1,1.286387
1.0,18,1.287256
1.0,14,1.287953
