#{"t_start": 1522754779.6250637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.121589
0.0,14,0.122294
0.0,10,0.122809
0.0,3,0.123024
0.0,3,0.12323
0.0,9,0.123702
0.0,4,0.123951
0.0,23,0.125064
0.0,2,0.125228
0.0,11,0.125787
0.0,4,0.126046
0.0,14,0.126746
0.0,12,0.127363
1.0,17,0.128199
1.0,9,0.128674
0.0,3,0.12888
0.0,11,0.129452
1.0,6,0.129795
0.0,5,0.130097
0.0,2,0.130257
0.0,9,0.130726
0.0,10,0.131256
0.0,15,0.13201
0.0,7,0.132395
0.0,23,0.133501
0.0,14,0.134211
0.0,16,0.135002
0.0,9,0.135478
0.0,4,0.135726
0.0,2,0.135885
0.0,16,0.136671
0.0,3,0.136939
0.0,6,0.137285
0.0,4,0.137537
0.0,26,0.13878
0.0,2,0.138943
0.0,5,0.13925
0.0,5,0.139546
0.0,4,0.139796
0.0,6,0.140144
0.0,4,0.140396
0.0,14,0.141106
0.0,7,0.141495
0.0,13,0.142153
0.0,9,0.142626
0.0,3,0.142828
0.0,3,0.143045
0.0,2,0.143207
0.0,8,0.14363
0.0,4,0.143878
0.0,23,0.144993
0.0,9,0.14547
0.0,14,0.146179
0.0,3,0.146384
0.0,23,0.147487
0.0,27,0.14877
0.0,17,0.149603
0.0,2,0.149765
0.0,9,0.150249
0.0,15,0.151007
0.0,13,0.151659
0.0,20,0.152628
0.0,12,0.153246
0.0,4,0.153504
0.0,23,0.154613
0.0,14,0.155321
0.0,2,0.155484
0.0,7,0.15587
0.0,2,0.156043
0.0,2,0.156202
0.0,25,0.157403
0.0,8,0.157829
0.0,28,0.159168
0.0,4,0.159422
0.0,8,0.159847
0.0,6,0.160194
0.0,9,0.160665
0.0,3,0.160867
0.0,6,0.16122
0.0,3,0.161428
0.0,17,0.162269
0.0,2,0.162428
0.0,10,0.162942
1.0,46,0.16508
0.0,3,0.165287
0.0,5,0.16558
0.0,22,0.166646
0.0,61,0.16946
0.0,16,0.170261
0.0,33,0.171823
0.0,8,0.172265
0.0,10,0.172783
0.0,24,0.173929
1.0,30,0.175354
0.0,11,0.175919
1.0,20,0.176897
0.0,8,0.177338
0.0,13,0.178
0.0,4,0.17825
0.0,17,0.17909
0.0,41,0.181017
0.0,38,0.182788
0.0,4,0.18305
0.0,10,0.183566
0.0,34,0.185181
0.0,2,0.185341
0.0,22,0.186404
0.0,7,0.186787
0.0,16,0.187605
0.0,22,0.188665
1.0,17,0.189507
0.0,6,0.189848
0.0,24,0.191011
0.0,32,0.192515
0.0,3,0.192725
0.0,20,0.193693
0.0,7,0.194091
0.0,12,0.1947
0.0,4,0.194947
1.0,27,0.196242
0.0,17,0.197077
0.0,21,0.198092
0.0,4,0.198345
0.0,3,0.198549
0.0,2,0.198707
0.0,18,0.199594
0.0,5,0.199892
0.0,20,0.200861
0.0,19,0.201795
0.0,14,0.202505
0.0,7,0.202887
0.0,15,0.20364
0.0,9,0.204127
0.0,25,0.205321
0.0,13,0.205973
0.0,15,0.206722
0.0,11,0.207291
0.0,20,0.208266
0.0,3,0.208471
0.0,9,0.208941
0.0,23,0.210053
0.0,13,0.210706
0.0,10,0.211242
1.0,26,0.212472
0.0,9,0.212944
0.0,36,0.214631
1.0,13,0.215291
0.0,7,0.215675
0.0,25,0.216862
0.0,6,0.217214
1.0,20,0.218185
0.0,11,0.218745
0.0,7,0.219141
0.0,10,0.219658
0.0,28,0.220996
0.0,21,0.222006
0.0,6,0.222343
0.0,25,0.223535
0.0,9,0.224016
1.0,14,0.22471
0.0,28,0.226044
1.0,54,0.228523
0.0,7,0.228906
0.0,2,0.229076
0.0,20,0.230051
1.0,8,0.230478
0.0,8,0.230903
0.0,21,0.231928
0.0,4,0.232187
0.0,26,0.233418
0.0,2,0.233581
0.0,6,0.233921
0.0,16,0.234714
0.0,7,0.23511
0.0,6,0.235449
0.0,6,0.235785
0.0,18,0.236663
0.0,34,0.238257
0.0,5,0.238612
0.0,2,0.238774
0.0,4,0.239032
0.0,22,0.240094
1.0,29,0.241453
0.0,16,0.242244
0.0,6,0.242585
0.0,3,0.242791
0.0,3,0.243006
0.0,5,0.243297
0.0,11,0.243855
0.0,15,0.244595
0.0,4,0.244845
0.0,5,0.245147
0.0,38,0.246907
0.0,5,0.247209
0.0,6,0.247547
0.0,8,0.247971
1.0,67,0.251036
0.0,11,0.251592
0.0,35,0.253224
0.0,21,0.254238
0.0,27,0.255511
1.0,17,0.256346
0.0,11,0.256907
0.0,5,0.257208
0.0,55,0.25974
0.0,47,0.261915
0.0,9,0.262401
0.0,12,0.263016
0.0,10,0.263533
0.0,14,0.264236
0.0,18,0.265118
0.0,22,0.266181
0.0,17,0.267013
0.0,9,0.267484
0.0,6,0.267818
1.0,29,0.269191
0.0,11,0.269761
0.0,8,0.270196
1.0,9,0.27067
0.0,15,0.271417
0.0,26,0.272653
0.0,3,0.272857
0.0,6,0.27321
0.0,6,0.273549
0.0,4,0.273795
0.0,11,0.274367
0.0,13,0.275021
0.0,16,0.275798
0.0,5,0.276102
0.0,5,0.276394
0.0,14,0.277097
0.0,7,0.277479
0.0,21,0.27849
0.0,31,0.279936
0.0,5,0.280237
0.0,9,0.280703
0.0,15,0.281454
0.0,25,0.282644
0.0,2,0.282806
0.0,13,0.283467
0.0,13,0.284126
0.0,5,0.28442
0.0,12,0.285033
0.0,15,0.285769
0.0,11,0.286337
1.0,19,0.28726
0.0,25,0.28845
0.0,4,0.288697
0.0,9,0.289178
0.0,2,0.289337
0.0,5,0.28963
0.0,7,0.290021
0.0,16,0.290798
0.0,22,0.291861
1.0,18,0.292736
0.0,14,0.293441
0.0,6,0.293776
0.0,20,0.29474
0.0,25,0.29593
0.0,2,0.2961
0.0,19,0.297021
0.0,2,0.297181
0.0,87,0.301134
0.0,3,0.301339
0.0,3,0.301549
0.0,4,0.301796
1.0,6,0.302146
0.0,11,0.302716
0.0,7,0.303107
0.0,25,0.3043
0.0,2,0.304461
0.0,18,0.305337
0.0,4,0.305589
0.0,17,0.306426
0.0,6,0.306767
0.0,7,0.307162
0.0,18,0.308047
0.0,10,0.30856
0.0,2,0.308722
1.0,14,0.309419
0.0,36,0.311113
0.0,22,0.312173
0.0,42,0.314129
0.0,14,0.314829
0.0,5,0.315133
0.0,21,0.31615
0.0,9,0.316617
0.0,10,0.31714
0.0,22,0.318201
0.0,58,0.320861
0.0,2,0.321038
0.0,12,0.321638
0.0,3,0.321844
0.0,11,0.322413
0.0,6,0.322754
0.0,27,0.324043
0.0,27,0.32532
0.0,3,0.325526
0.0,6,0.325861
0.0,8,0.326299
0.0,8,0.326724
0.0,6,0.327073
0.0,15,0.32781
0.0,22,0.32887
0.0,2,0.329042
0.0,25,0.33023
0.0,3,0.330435
0.0,10,0.330952
0.0,15,0.3317
0.0,15,0.332454
0.0,13,0.333116
0.0,4,0.333365
0.0,7,0.333745
0.0,4,0.334002
0.0,19,0.334919
0.0,9,0.335403
0.0,10,0.33592
0.0,5,0.336221
0.0,15,0.336963
0.0,7,0.337355
0.0,2,0.337514
0.0,3,0.33772
0.0,7,0.33811
0.0,23,0.339209
0.0,5,0.33957
0.0,3,0.339774
0.0,8,0.340208
0.0,2,0.340368
0.0,3,0.34057
1.0,44,0.342615
0.0,7,0.343006
0.0,41,0.34491
0.0,5,0.345216
1.0,28,0.346542
0.0,6,0.34688
0.0,20,0.347848
0.0,39,0.349668
0.0,6,0.350017
0.0,6,0.350359
0.0,8,0.350787
0.0,12,0.35141
0.0,34,0.353004
0.0,11,0.353559
0.0,13,0.354217
1.0,10,0.35473
0.0,2,0.354887
0.0,18,0.355762
0.0,9,0.356241
0.0,4,0.35649
0.0,20,0.35746
0.0,2,0.35762
1.0,21,0.358622
1.0,13,0.359282
0.0,9,0.359753
0.0,18,0.360631
0.0,53,0.363082
0.0,16,0.363867
0.0,17,0.364699
0.0,13,0.365375
0.0,31,0.36683
0.0,5,0.367138
0.0,2,0.3673
0.0,3,0.367502
0.0,7,0.367886
0.0,25,0.369086
1.0,42,0.371038
0.0,22,0.372096
0.0,2,0.372258
0.0,6,0.372599
0.0,33,0.374154
0.0,22,0.37521
0.0,14,0.375901
0.0,22,0.376952
0.0,7,0.377343
0.0,6,0.377678
0.0,7,0.378067
1.0,40,0.379914
1.0,18,0.380789
0.0,11,0.381365
0.0,7,0.381744
0.0,4,0.382002
0.0,2,0.38216
0.0,7,0.382538
0.0,4,0.382786
0.0,41,0.384699
0.0,10,0.385222
0.0,34,0.386811
0.0,16,0.387599
0.0,13,0.388264
0.0,8,0.38869
0.0,11,0.389261
0.0,3,0.389465
0.0,5,0.389759
0.0,14,0.390459
0.0,4,0.390712
0.0,12,0.39133
0.0,7,0.391712
0.0,3,0.391916
0.0,2,0.392083
0.0,21,0.393092
0.0,7,0.393477
0.0,13,0.394133
0.0,12,0.394739
0.0,10,0.395269
0.0,11,0.395823
0.0,28,0.39715
0.0,2,0.397312
0.0,6,0.397646
0.0,5,0.397937
0.0,2,0.398107
0.0,17,0.398928
0.0,3,0.39914
0.0,32,0.40064
0.0,16,0.401441
0.0,4,0.401689
0.0,4,0.401937
0.0,4,0.402193
0.0,7,0.402573
0.0,17,0.403406
0.0,5,0.403698
0.0,7,0.404089
0.0,6,0.404426
1.0,16,0.405214
0.0,14,0.405902
0.0,13,0.406558
0.0,6,0.406894
0.0,5,0.407199
0.0,12,0.407799
0.0,2,0.407958
0.0,26,0.409197
0.0,4,0.409448
0.0,27,0.41073
0.0,6,0.411089
0.0,3,0.411297
0.0,11,0.411854
1.0,9,0.412335
0.0,13,0.412991
0.0,12,0.413595
0.0,19,0.414515
0.0,17,0.415347
0.0,8,0.415775
0.0,10,0.416303
0.0,6,0.416646
0.0,3,0.416851
0.0,3,0.417065
0.0,4,0.417316
0.0,7,0.417695
0.0,13,0.418355
0.0,11,0.418916
0.0,16,0.419703
0.0,4,0.419954
0.0,3,0.420164
1.0,10,0.420686
0.0,18,0.421568
0.0,15,0.422312
0.0,28,0.423636
0.0,53,0.426083
0.0,64,0.429008
0.0,18,0.429877
0.0,10,0.430402
0.0,15,0.431162
0.0,11,0.431722
0.0,7,0.432116
0.0,8,0.432546
0.0,16,0.433335
0.0,8,0.433764
0.0,12,0.434378
0.0,11,0.434939
0.0,3,0.435153
0.0,24,0.436299
0.0,7,0.436686
0.0,12,0.437302
0.0,11,0.437862
1.0,19,0.438782
1.0,19,0.439708
0.0,12,0.440386
1.0,23,0.441493
0.0,5,0.441787
0.0,43,0.443774
0.0,5,0.444079
1.0,27,0.445352
0.0,6,0.445686
0.0,22,0.446741
0.0,27,0.448031
0.0,2,0.448191
0.0,10,0.448702
0.0,19,0.44963
0.0,5,0.449925
0.0,9,0.450408
0.0,5,0.450701
0.0,4,0.450949
0.0,17,0.451785
0.0,3,0.451999
0.0,16,0.452778
1.0,29,0.45415
0.0,7,0.45453
0.0,27,0.455807
0.0,7,0.456201
0.0,6,0.456537
0.0,30,0.45795
0.0,5,0.458255
0.0,9,0.458726
0.0,7,0.459117
1.0,16,0.459895
0.0,10,0.460419
0.0,20,0.461396
0.0,7,0.461778
1.0,13,0.462438
0.0,5,0.46273
0.0,17,0.463563
0.0,6,0.463899
0.0,38,0.465672
0.0,7,0.466067
0.0,6,0.466406
0.0,16,0.46719
0.0,26,0.468423
0.0,14,0.469124
0.0,44,0.471166
0.0,6,0.471506
0.0,2,0.471667
0.0,14,0.472365
0.0,17,0.473203
0.0,7,0.473586
0.0,7,0.473968
0.0,9,0.474448
0.0,6,0.474787
0.0,13,0.475441
0.0,4,0.475688
0.0,16,0.47648
1.0,22,0.477534
1.0,15,0.478274
0.0,10,0.478786
1.0,15,0.479531
0.0,8,0.479954
0.0,6,0.480302
0.0,13,0.480951
0.0,16,0.481743
0.0,14,0.482454
0.0,6,0.482792
0.0,5,0.483098
0.0,9,0.483573
0.0,4,0.483828
0.0,18,0.484705
1.0,23,0.485799
0.0,6,0.486151
0.0,7,0.486536
0.0,2,0.486696
0.0,6,0.487044
0.0,19,0.487959
0.0,7,0.488346
0.0,13,0.489001
0.0,17,0.489826
0.0,8,0.490265
0.0,28,0.491593
0.0,2,0.491755
0.0,29,0.493132
0.0,5,0.493424
0.0,31,0.494872
0.0,24,0.496025
0.0,2,0.496184
0.0,19,0.497105
1.0,18,0.497977
0.0,51,0.500333
0.0,10,0.500846
0.0,9,0.501336
0.0,5,0.501628
0.0,16,0.502417
0.0,31,0.503877
0.0,40,0.505743
0.0,33,0.507295
0.0,9,0.507763
0.0,17,0.508595
0.0,9,0.509075
0.0,7,0.50946
0.0,5,0.509756
0.0,10,0.510278
0.0,6,0.510613
0.0,22,0.511669
0.0,6,0.51202
0.0,6,0.512362
0.0,2,0.51252
0.0,3,0.512721
0.0,9,0.513198
0.0,12,0.513803
0.0,17,0.514634
0.0,7,0.515028
0.0,4,0.515279
0.0,7,0.515656
0.0,5,0.515946
0.0,8,0.516383
0.0,2,0.516546
0.0,5,0.51684
0.0,18,0.517721
0.0,38,0.519489
0.0,17,0.520323
0.0,6,0.520664
0.0,2,0.520822
0.0,15,0.521577
0.0,37,0.523324
0.0,2,0.523485
0.0,4,0.523731
0.0,5,0.524038
0.0,17,0.524866
0.0,5,0.525174
0.0,34,0.526762
0.0,12,0.52738
0.0,6,0.52772
0.0,37,0.529445
0.0,15,0.53021
0.0,9,0.530683
0.0,14,0.531393
0.0,6,0.531731
0.0,19,0.532656
1.0,13,0.533314
0.0,23,0.534414
0.0,14,0.535119
0.0,47,0.537292
0.0,3,0.537497
1.0,9,0.537965
0.0,8,0.538399
0.0,28,0.539715
0.0,5,0.540084
0.0,16,0.540869
0.0,8,0.54131
0.0,8,0.541742
0.0,2,0.5419
0.0,14,0.542602
0.0,16,0.543396
0.0,3,0.543605
1.0,18,0.544487
0.0,12,0.545104
0.0,11,0.545662
0.0,10,0.546188
0.0,11,0.546758
1.0,21,0.547772
0.0,9,0.548257
0.0,9,0.548725
0.0,4,0.548977
0.0,4,0.549236
0.0,3,0.549438
0.0,11,0.550009
0.0,11,0.550578
0.0,5,0.55087
0.0,41,0.552778
0.0,7,0.553171
0.0,4,0.553422
0.0,4,0.55367
0.0,14,0.554369
0.0,18,0.55525
0.0,8,0.555679
0.0,31,0.557146
0.0,12,0.557751
0.0,20,0.55872
0.0,16,0.559512
0.0,23,0.560616
0.0,8,0.561062
0.0,17,0.561882
0.0,14,0.562586
0.0,6,0.562924
0.0,9,0.563405
0.0,12,0.564019
0.0,56,0.566595
0.0,21,0.567608
0.0,8,0.568049
0.0,2,0.568208
0.0,4,0.568457
0.0,5,0.568747
0.0,11,0.569321
0.0,6,0.56966
0.0,23,0.570763
0.0,10,0.571292
0.0,32,0.572792
0.0,2,0.572952
0.0,10,0.573478
0.0,15,0.574222
0.0,12,0.574826
0.0,9,0.575305
0.0,9,0.575778
0.0,7,0.576173
0.0,18,0.577051
0.0,16,0.577832
0.0,7,0.578226
0.0,12,0.578835
0.0,14,0.57954
0.0,10,0.580068
0.0,15,0.580807
0.0,15,0.581556
0.0,28,0.582878
0.0,30,0.584296
0.0,10,0.584811
0.0,15,0.585561
0.0,6,0.585901
1.0,11,0.586473
0.0,8,0.586896
0.0,20,0.587865
0.0,11,0.588433
0.0,43,0.590429
1.0,16,0.591226
0.0,9,0.591696
0.0,48,0.593905
0.0,23,0.59502
0.0,22,0.596079
0.0,15,0.596814
0.0,6,0.597166
0.0,38,0.59893
1.0,40,0.600792
0.0,8,0.601234
1.0,25,0.602426
0.0,12,0.60304
1.0,33,0.604589
0.0,11,0.605157
1.0,20,0.606119
0.0,2,0.606278
0.0,12,0.606881
0.0,13,0.60754
0.0,5,0.607836
0.0,7,0.608227
0.0,22,0.609282
0.0,12,0.609883
0.0,9,0.610366
0.0,13,0.611032
0.0,5,0.611324
0.0,3,0.611526
0.0,20,0.612495
1.0,20,0.61346
0.0,9,0.613933
0.0,10,0.61446
0.0,15,0.615211
0.0,30,0.616619
0.0,5,0.616911
0.0,15,0.617655
1.0,21,0.618665
1.0,14,0.619364
0.0,13,0.620022
0.0,4,0.620273
0.0,40,0.622142
0.0,25,0.62334
0.0,14,0.624043
0.0,9,0.624515
0.0,30,0.625923
0.0,8,0.626362
0.0,21,0.627369
0.0,28,0.628691
0.0,17,0.629523
0.0,4,0.629771
0.0,3,0.629977
0.0,14,0.630682
1.0,16,0.631479
1.0,13,0.632134
0.0,20,0.633106
0.0,14,0.633795
0.0,19,0.634714
0.0,9,0.635199
0.0,56,0.637768
0.0,10,0.638296
0.0,6,0.638635
0.0,29,0.640008
0.0,3,0.640273
1.0,8,0.640696
1.0,26,0.641929
0.0,6,0.642279
0.0,5,0.642574
1.0,53,0.645014
0.0,35,0.64664
0.0,7,0.647036
0.0,19,0.64795
0.0,18,0.648827
1.0,38,0.650601
0.0,7,0.651
0.0,23,0.652104
0.0,10,0.652621
0.0,4,0.652871
1.0,16,0.653657
0.0,6,0.654005
0.0,5,0.654298
0.0,8,0.654721
0.0,3,0.654922
0.0,9,0.6554
0.0,3,0.655603
1.0,12,0.656217
0.0,2,0.656379
0.0,3,0.656584
0.0,17,0.657421
0.0,6,0.657761
0.0,4,0.658018
0.0,16,0.658801
0.0,11,0.65937
0.0,30,0.660774
0.0,6,0.661131
1.0,15,0.661864
0.0,6,0.662213
0.0,18,0.663094
0.0,27,0.664375
0.0,7,0.664762
0.0,6,0.665112
0.0,20,0.666083
0.0,18,0.666955
0.0,10,0.667476
0.0,30,0.668896
0.0,3,0.669114
0.0,21,0.670125
0.0,17,0.670952
0.0,19,0.671879
1.0,44,0.673918
0.0,5,0.674224
0.0,7,0.674606
0.0,20,0.675578
0.0,13,0.676241
0.0,7,0.676626
0.0,8,0.677066
0.0,3,0.677271
0.0,7,0.677651
0.0,2,0.677812
1.0,33,0.679373
0.0,4,0.679624
0.0,11,0.680194
0.0,17,0.681036
0.0,4,0.681286
0.0,8,0.681713
0.0,14,0.682416
0.0,7,0.682801
0.0,5,0.683103
0.0,3,0.68331
0.0,8,0.683737
0.0,6,0.684088
0.0,8,0.684513
0.0,5,0.684809
0.0,4,0.685069
0.0,15,0.685803
0.0,30,0.687226
0.0,5,0.68752
0.0,8,0.687944
0.0,3,0.688156
0.0,23,0.689258
0.0,4,0.68951
0.0,13,0.690169
1.0,17,0.691015
0.0,14,0.691707
0.0,10,0.692235
1.0,19,0.693161
0.0,28,0.694487
0.0,13,0.695149
0.0,19,0.696078
1.0,18,0.696951
1.0,40,0.698821
0.0,2,0.698989
0.0,8,0.699419
0.0,4,0.699666
0.0,8,0.700104
0.0,2,0.700264
0.0,5,0.70056
0.0,17,0.701402
0.0,5,0.701702
0.0,28,0.703037
1.0,15,0.703771
0.0,16,0.704568
0.0,10,0.705113
0.0,3,0.70532
0.0,3,0.705524
0.0,10,0.706049
0.0,9,0.706522
0.0,37,0.708256
0.0,10,0.708774
0.0,27,0.710068
0.0,16,0.710855
0.0,21,0.711877
0.0,3,0.712092
1.0,16,0.712874
0.0,4,0.713132
0.0,7,0.713516
0.0,2,0.713676
0.0,3,0.713879
0.0,15,0.714632
0.0,8,0.715069
0.0,7,0.715453
0.0,16,0.716247
0.0,28,0.717573
0.0,10,0.7181
1.0,19,0.719018
0.0,9,0.719491
0.0,25,0.720676
0.0,26,0.721917
0.0,2,0.722087
0.0,12,0.722693
0.0,18,0.723578
0.0,11,0.724152
0.0,12,0.724758
0.0,8,0.725194
1.0,15,0.725932
0.0,21,0.72695
0.0,15,0.727701
0.0,4,0.727951
1.0,21,0.728963
0.0,30,0.730385
0.0,7,0.730769
0.0,11,0.731345
1.0,19,0.732271
1.0,35,0.733901
0.0,20,0.734878
0.0,14,0.735585
0.0,5,0.735881
0.0,3,0.736098
0.0,17,0.736923
0.0,2,0.737094
0.0,2,0.737254
0.0,17,0.738098
0.0,14,0.738796
0.0,8,0.739236
0.0,4,0.739485
0.0,22,0.740542
0.0,26,0.741847
0.0,7,0.74224
0.0,10,0.742759
0.0,8,0.743198
0.0,10,0.743713
0.0,12,0.744334
0.0,5,0.744627
0.0,14,0.74533
0.0,9,0.745803
0.0,23,0.746905
0.0,2,0.747076
0.0,16,0.747858
0.0,3,0.748075
0.0,2,0.748238
0.0,7,0.748621
0.0,23,0.749728
0.0,5,0.750035
0.0,8,0.750464
0.0,22,0.751524
0.0,11,0.752095
0.0,6,0.752436
0.0,13,0.753095
0.0,4,0.753346
0.0,6,0.753685
0.0,13,0.75435
0.0,24,0.755503
1.0,9,0.755975
0.0,7,0.756365
0.0,2,0.756522
0.0,10,0.757049
0.0,11,0.757609
0.0,32,0.759116
0.0,52,0.761524
0.0,3,0.761732
1.0,19,0.762657
0.0,78,0.76623
0.0,31,0.767688
1.0,21,0.768703
0.0,10,0.769229
0.0,10,0.769746
0.0,35,0.771391
1.0,10,0.771905
0.0,5,0.772208
0.0,10,0.772725
1.0,23,0.773825
0.0,27,0.775118
0.0,17,0.775946
0.0,20,0.776911
0.0,16,0.777702
0.0,12,0.778318
0.0,11,0.778884
0.0,2,0.779053
1.0,38,0.780814
0.0,3,0.781034
0.0,3,0.781242
0.0,33,0.782788
0.0,15,0.783531
0.0,3,0.783737
0.0,13,0.784396
0.0,2,0.784555
1.0,10,0.785074
0.0,11,0.785633
0.0,23,0.786733
0.0,5,0.787037
1.0,21,0.788047
0.0,4,0.788295
1.0,29,0.78966
0.0,23,0.79076
0.0,20,0.791729
0.0,29,0.793108
0.0,23,0.794208
0.0,4,0.794456
0.0,18,0.795339
0.0,11,0.795895
1.0,33,0.797451
0.0,2,0.79761
0.0,9,0.798087
0.0,3,0.798293
0.0,4,0.798538
0.0,19,0.799461
0.0,24,0.800606
0.0,12,0.801224
0.0,15,0.801961
0.0,16,0.802753
0.0,22,0.803807
0.0,12,0.80442
0.0,6,0.804755
0.0,14,0.805451
0.0,34,0.80704
0.0,7,0.807421
0.0,15,0.808167
0.0,3,0.808373
0.0,28,0.809689
0.0,8,0.810125
0.0,7,0.810509
0.0,8,0.810937
0.0,5,0.811242
0.0,2,0.811401
0.0,6,0.811735
0.0,2,0.811894
0.0,34,0.813481
0.0,24,0.814627
0.0,2,0.814786
0.0,10,0.815309
0.0,2,0.815468
0.0,3,0.815672
0.0,13,0.816324
0.0,22,0.817383
0.0,2,0.817548
0.0,7,0.817926
0.0,12,0.818537
0.0,6,0.818875
1.0,26,0.820111
0.0,10,0.820628
1.0,25,0.821813
0.0,25,0.823013
0.0,23,0.824119
0.0,3,0.824325
0.0,6,0.824662
0.0,27,0.82594
0.0,2,0.826112
0.0,12,0.826717
0.0,12,0.827332
0.0,29,0.828693
0.0,8,0.82913
0.0,9,0.829607
0.0,6,0.829945
0.0,26,0.831187
0.0,7,0.831571
0.0,33,0.833127
0.0,12,0.83373
0.0,3,0.833937
0.0,16,0.834732
0.0,6,0.835083
0.0,7,0.835469
0.0,22,0.836522
1.0,12,0.837138
0.0,7,0.837524
0.0,14,0.838232
0.0,28,0.839559
0.0,5,0.839855
0.0,2,0.840024
0.0,4,0.840273
0.0,31,0.841742
1.0,16,0.842599
0.0,26,0.843845
0.0,3,0.844061
0.0,2,0.844219
0.0,4,0.844465
0.0,8,0.84489
0.0,4,0.845147
0.0,7,0.845531
0.0,7,0.845917
0.0,8,0.846352
0.0,6,0.846688
0.0,10,0.847224
0.0,14,0.847914
0.0,10,0.848438
0.0,10,0.848954
0.0,3,0.849164
0.0,3,0.849371
0.0,4,0.84962
0.0,11,0.850193
0.0,6,0.850533
0.0,20,0.851503
0.0,23,0.852604
0.0,13,0.853263
0.0,9,0.853733
0.0,7,0.854126
0.0,26,0.855356
0.0,13,0.856013
0.0,18,0.856882
0.0,7,0.857274
0.0,30,0.85869
0.0,2,0.858849
0.0,9,0.859328
0.0,19,0.86025
0.0,7,0.860629
0.0,8,0.861072
0.0,11,0.86163
0.0,3,0.861832
0.0,7,0.862227
0.0,16,0.863012
0.0,21,0.864024
0.0,25,0.865212
0.0,10,0.865724
0.0,20,0.866693
0.0,18,0.867578
0.0,12,0.868196
0.0,5,0.868487
0.0,6,0.868824
0.0,8,0.869261
1.0,26,0.870495
0.0,29,0.871862
0.0,4,0.872121
0.0,3,0.872337
0.0,4,0.872583
0.0,32,0.874092
0.0,11,0.874651
0.0,5,0.874943
0.0,2,0.875113
0.0,13,0.875759
0.0,7,0.876151
0.0,4,0.876401
0.0,7,0.87678
0.0,22,0.877836
1.0,9,0.878317
0.0,9,0.878791
0.0,4,0.87905
0.0,8,0.879479
0.0,28,0.880803
0.0,14,0.881514
0.0,12,0.882129
0.0,16,0.882907
0.0,14,0.883611
0.0,7,0.884005
