#{"t_start": 1522718036.500995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.001901
0.0,3,0.002077
0.0,6,0.0023
0.0,7,0.002529
1.0,13,0.002906
0.0,5,0.00312
0.0,13,0.003505
0.0,7,0.003735
0.0,25,0.0044
0.0,14,0.0048
0.0,38,0.005759
0.0,6,0.005975
0.0,21,0.006538
0.0,9,0.006818
0.0,8,0.007081
0.0,8,0.007331
0.0,30,0.008088
0.0,18,0.008569
0.0,7,0.008795
0.0,7,0.009046
1.0,26,0.009718
0.0,14,0.010129
0.0,35,0.010999
0.0,33,0.011822
0.0,21,0.012403
0.0,4,0.012572
0.0,37,0.013495
0.0,13,0.013871
0.0,13,0.014253
0.0,4,0.01442
0.0,4,0.014585
0.0,11,0.014915
0.0,16,0.015361
0.0,6,0.015574
0.0,7,0.015821
0.0,52,0.017106
0.0,7,0.017345
0.0,30,0.018118
0.0,32,0.018939
0.0,8,0.019211
0.0,18,0.019708
0.0,26,0.020367
1.0,41,0.021389
0.0,3,0.021526
0.0,17,0.021976
0.0,12,0.022332
1.0,29,0.023072
0.0,15,0.023485
0.0,16,0.023924
0.0,23,0.024537
0.0,13,0.024899
0.0,8,0.025165
0.0,7,0.025394
0.0,19,0.025902
0.0,12,0.026256
0.0,21,0.026809
0.0,10,0.027119
0.0,5,0.027309
0.0,8,0.027566
0.0,8,0.027818
0.0,7,0.028071
0.0,10,0.028368
0.0,5,0.028549
0.0,11,0.028871
0.0,8,0.029143
0.0,4,0.02931
0.0,5,0.02949
0.0,1,0.029575
0.0,29,0.030309
0.0,14,0.030693
0.0,6,0.030902
0.0,9,0.031199
0.0,25,0.031847
0.0,15,0.032276
0.0,4,0.032435
0.0,12,0.032789
0.0,9,0.033089
0.0,19,0.033595
0.0,3,0.033737
0.0,4,0.033895
0.0,3,0.034041
0.0,10,0.034335
0.0,36,0.035233
0.0,5,0.035422
0.0,7,0.035654
0.0,27,0.036353
0.0,61,0.037813
0.0,49,0.038987
0.0,31,0.039774
0.0,10,0.040094
0.0,20,0.040618
0.0,32,0.041423
0.0,12,0.041779
0.0,10,0.042097
0.0,18,0.04258
0.0,12,0.042936
0.0,52,0.044204
0.0,13,0.04458
0.0,13,0.04494
0.0,23,0.045545
0.0,2,0.04566
0.0,22,0.046255
0.0,4,0.046416
0.0,23,0.047028
0.0,11,0.047362
0.0,22,0.047931
1.0,30,0.048706
0.0,6,0.048924
0.0,51,0.050175
0.0,16,0.050625
0.0,29,0.05138
0.0,9,0.051665
0.0,13,0.052044
0.0,11,0.052371
0.0,35,0.053232
0.0,15,0.053643
0.0,21,0.054216
0.0,6,0.054423
0.0,9,0.054702
0.0,2,0.054821
0.0,2,0.054939
0.0,5,0.055138
0.0,10,0.055434
0.0,10,0.055733
0.0,9,0.056032
0.0,15,0.056451
0.0,27,0.057161
0.0,25,0.057791
0.0,3,0.057932
0.0,14,0.058326
0.0,20,0.058868
0.0,1,0.05896
0.0,30,0.059718
0.0,49,0.060931
0.0,16,0.061383
0.0,16,0.061829
0.0,10,0.062143
0.0,6,0.062347
0.0,3,0.062492
0.0,4,0.062658
0.0,8,0.062921
1.0,9,0.063206
0.0,38,0.064175
0.0,7,0.064415
0.0,22,0.064984
0.0,8,0.065248
0.0,55,0.066575
0.0,3,0.066719
0.0,53,0.068027
0.0,1,0.068119
0.0,16,0.068568
1.0,26,0.069244
1.0,16,0.069684
0.0,6,0.069895
0.0,21,0.070454
0.0,21,0.070984
0.0,3,0.071126
0.0,13,0.071482
1.0,24,0.072102
1.0,12,0.072462
0.0,3,0.072602
0.0,63,0.074131
0.0,25,0.074776
0.0,14,0.075178
0.0,32,0.075975
0.0,21,0.07653
0.0,33,0.077351
0.0,5,0.077548
0.0,4,0.077706
0.0,8,0.07796
0.0,9,0.078244
0.0,9,0.078521
0.0,16,0.078959
0.0,25,0.079616
0.0,5,0.079811
1.0,24,0.080444
0.0,5,0.080639
0.0,1,0.080725
0.0,31,0.081504
0.0,11,0.08183
0.0,27,0.082532
0.0,3,0.082671
0.0,4,0.082837
0.0,1,0.082927
0.0,36,0.083819
0.0,9,0.084114
0.0,7,0.084349
0.0,20,0.084875
0.0,14,0.085281
0.0,23,0.085882
0.0,1,0.085969
0.0,11,0.086311
0.0,3,0.086449
0.0,27,0.087161
0.0,34,0.088019
0.0,17,0.088465
0.0,8,0.088721
0.0,6,0.088922
0.0,25,0.089574
0.0,24,0.09021
0.0,1,0.0903
0.0,10,0.090594
0.0,5,0.090784
0.0,2,0.090901
0.0,1,0.090991
1.0,13,0.091379
0.0,15,0.091789
0.0,15,0.092201
1.0,8,0.092447
0.0,15,0.092869
0.0,1,0.092954
0.0,10,0.093278
0.0,1,0.093366
0.0,12,0.093703
0.0,6,0.093904
0.0,39,0.094875
0.0,3,0.09503
1.0,26,0.095689
0.0,2,0.095802
0.0,8,0.096076
0.0,31,0.096851
0.0,21,0.097405
0.0,3,0.097542
0.0,12,0.097892
0.0,2,0.098008
1.0,12,0.098357
0.0,2,0.098473
1.0,13,0.098848
1.0,19,0.099357
0.0,10,0.099656
1.0,9,0.099934
0.0,7,0.100178
1.0,10,0.100482
0.0,4,0.100639
0.0,35,0.101507
0.0,17,0.101962
0.0,14,0.102437
0.0,4,0.102612
0.0,1,0.102703
0.0,7,0.10293
0.0,1,0.103024
0.0,30,0.103759
0.0,11,0.104094
0.0,6,0.104297
0.0,22,0.104871
0.0,9,0.105184
0.0,13,0.105544
0.0,2,0.105655
0.0,5,0.105844
0.0,19,0.106355
0.0,13,0.106723
0.0,6,0.106933
0.0,22,0.107566
0.0,1,0.107661
0.0,1,0.107753
1.0,22,0.108377
0.0,31,0.109145
0.0,22,0.109714
0.0,13,0.110091
0.0,21,0.110626
0.0,4,0.110792
0.0,25,0.111424
0.0,14,0.111818
1.0,20,0.112361
0.0,19,0.112875
0.0,1,0.112962
0.0,16,0.11341
1.0,40,0.114392
0.0,57,0.11577
0.0,5,0.115952
0.0,11,0.116289
0.0,8,0.116548
0.0,19,0.117064
1.0,15,0.11749
0.0,15,0.1179
0.0,24,0.118521
0.0,8,0.11877
0.0,19,0.119294
0.0,1,0.119388
0.0,23,0.119986
0.0,11,0.120313
0.0,6,0.120527
0.0,5,0.120707
0.0,7,0.12094
0.0,13,0.121324
0.0,17,0.121798
0.0,18,0.122293
1.0,10,0.122588
0.0,20,0.12314
0.0,1,0.123229
0.0,15,0.123642
0.0,7,0.12388
0.0,18,0.124387
0.0,41,0.125395
0.0,12,0.125744
0.0,2,0.12586
1.0,37,0.126789
1.0,16,0.127234
0.0,2,0.127351
1.0,17,0.127821
0.0,37,0.128732
0.0,6,0.128946
0.0,2,0.129078
0.0,13,0.129457
0.0,2,0.129568
0.0,8,0.129821
0.0,5,0.130009
0.0,19,0.130528
0.0,1,0.13062
0.0,10,0.130924
0.0,20,0.131467
0.0,15,0.131881
0.0,28,0.132612
0.0,10,0.13291
0.0,34,0.133751
0.0,6,0.133969
0.0,9,0.134266
0.0,6,0.134477
0.0,33,0.135302
0.0,7,0.135528
1.0,14,0.135917
0.0,7,0.136153
0.0,25,0.136773
1.0,24,0.13738
0.0,29,0.138119
0.0,31,0.138898
0.0,4,0.139069
0.0,21,0.139621
0.0,4,0.13978
0.0,16,0.140231
0.0,3,0.140368
0.0,35,0.141255
0.0,5,0.141438
0.0,6,0.141641
0.0,20,0.142172
0.0,17,0.142643
0.0,20,0.143179
0.0,1,0.143272
0.0,13,0.143642
0.0,24,0.144283
0.0,1,0.144372
0.0,11,0.144696
0.0,5,0.144884
0.0,20,0.145421
0.0,32,0.146242
0.0,16,0.146671
0.0,12,0.147022
0.0,17,0.147485
0.0,30,0.148245
0.0,2,0.148363
0.0,9,0.148643
0.0,6,0.148845
0.0,7,0.149095
0.0,65,0.15064
0.0,17,0.151121
0.0,1,0.151216
0.0,25,0.151879
0.0,1,0.151966
0.0,21,0.152515
0.0,19,0.153033
0.0,25,0.153661
0.0,20,0.154205
0.0,21,0.15474
0.0,4,0.154903
1.0,7,0.15515
0.0,9,0.155424
0.0,32,0.156246
0.0,10,0.156545
1.0,32,0.157343
0.0,5,0.157524
1.0,11,0.157853
0.0,8,0.158114
0.0,27,0.158798
0.0,8,0.159061
0.0,7,0.159291
1.0,9,0.15956
0.0,11,0.159894
0.0,24,0.160535
0.0,2,0.160655
0.0,3,0.160799
0.0,5,0.16098
0.0,15,0.161392
0.0,1,0.161479
0.0,24,0.162103
0.0,3,0.162247
0.0,4,0.162412
0.0,20,0.162927
0.0,20,0.163466
0.0,21,0.164028
0.0,12,0.164371
0.0,12,0.164706
0.0,6,0.164914
1.0,11,0.165249
0.0,4,0.16541
0.0,10,0.165713
0.0,13,0.166097
0.0,9,0.16637
0.0,23,0.166954
0.0,26,0.167629
0.0,4,0.167791
0.0,11,0.168129
0.0,14,0.168521
0.0,15,0.168947
0.0,12,0.16931
0.0,14,0.169696
0.0,84,0.171662
0.0,7,0.171908
0.0,3,0.172064
0.0,6,0.172271
0.0,33,0.173088
0.0,10,0.173393
1.0,12,0.173736
0.0,21,0.174306
1.0,26,0.174981
0.0,12,0.175337
0.0,29,0.176064
0.0,2,0.176183
0.0,9,0.176458
0.0,3,0.176594
0.0,17,0.17708
0.0,4,0.177248
0.0,3,0.177391
1.0,8,0.177649
0.0,1,0.17774
0.0,26,0.178428
0.0,3,0.178568
0.0,24,0.179181
0.0,29,0.179915
0.0,7,0.180168
1.0,60,0.181629
0.0,9,0.181902
0.0,39,0.182875
1.0,26,0.183543
0.0,4,0.183704
0.0,27,0.184406
0.0,5,0.184602
1.0,24,0.185239
0.0,4,0.185399
0.0,4,0.185558
0.0,33,0.186383
0.0,13,0.186757
0.0,14,0.187167
0.0,1,0.18726
0.0,21,0.187809
1.0,29,0.188539
0.0,4,0.188709
0.0,5,0.188892
1.0,8,0.18916
0.0,2,0.189274
0.0,5,0.189454
1.0,13,0.189826
0.0,48,0.191023
0.0,5,0.191211
0.0,12,0.191554
1.0,23,0.192161
0.0,17,0.192618
0.0,8,0.192879
0.0,11,0.193223
0.0,13,0.193602
0.0,5,0.193784
0.0,31,0.194583
0.0,1,0.194671
0.0,6,0.194882
0.0,2,0.194999
0.0,1,0.195102
0.0,7,0.195347
0.0,23,0.19594
0.0,1,0.196043
0.0,23,0.196657
0.0,14,0.197058
1.0,19,0.197557
0.0,3,0.197696
0.0,17,0.198159
0.0,21,0.198708
0.0,7,0.198944
0.0,6,0.199162
1.0,8,0.19942
1.0,47,0.200575
0.0,18,0.201065
0.0,19,0.201585
1.0,8,0.201833
0.0,8,0.202106
0.0,23,0.202785
0.0,16,0.203245
0.0,4,0.203405
0.0,4,0.203568
0.0,1,0.203658
0.0,28,0.204406
0.0,2,0.204522
0.0,12,0.204875
1.0,18,0.205377
0.0,3,0.205513
0.0,23,0.20612
0.0,2,0.206235
0.0,3,0.206393
0.0,7,0.206635
0.0,21,0.207209
0.0,1,0.207297
0.0,5,0.207479
0.0,11,0.207807
0.0,9,0.208103
0.0,7,0.20833
0.0,11,0.208642
0.0,6,0.208843
0.0,7,0.209078
0.0,4,0.209234
0.0,5,0.209414
0.0,1,0.209498
0.0,55,0.210822
0.0,7,0.21106
0.0,6,0.211271
0.0,8,0.211524
