#{"t_start": 1522722661.2373877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.176529
0.0,3,0.176739
0.0,12,0.177355
1.0,20,0.178319
0.0,10,0.178836
0.0,1,0.17895
0.0,21,0.179962
0.0,12,0.180581
0.0,6,0.180916
0.0,51,0.183286
0.0,4,0.183536
1.0,26,0.184775
1.0,23,0.185879
0.0,1,0.185993
1.0,18,0.186872
0.0,8,0.187317
1.0,14,0.188012
0.0,9,0.188491
1.0,18,0.189372
0.0,27,0.19065
0.0,8,0.191077
0.0,6,0.191425
0.0,2,0.191585
0.0,22,0.192643
0.0,11,0.193212
0.0,3,0.193419
1.0,23,0.194514
0.0,16,0.195303
0.0,14,0.195999
0.0,3,0.19622
0.0,6,0.196555
1.0,32,0.198065
0.0,1,0.198188
0.0,1,0.198302
1.0,21,0.199312
0.0,20,0.200276
0.0,43,0.202271
0.0,5,0.202563
0.0,26,0.20379
0.0,9,0.204274
0.0,13,0.204922
1.0,6,0.205268
0.0,23,0.206364
0.0,16,0.207161
0.0,18,0.208033
0.0,23,0.209143
0.0,3,0.209347
0.0,6,0.209684
0.0,1,0.209795
0.0,14,0.210496
0.0,24,0.21164
0.0,7,0.212023
0.0,58,0.21469
0.0,27,0.215965
0.0,12,0.216581
0.0,2,0.216739
0.0,1,0.216851
0.0,16,0.21765
0.0,6,0.217986
1.0,15,0.218734
0.0,17,0.219564
0.0,55,0.222081
1.0,23,0.223185
1.0,14,0.223878
1.0,36,0.226857
1.0,19,0.227861
0.0,26,0.229135
0.0,12,0.229759
0.0,7,0.230155
0.0,30,0.231583
0.0,17,0.232442
1.0,24,0.233598
0.0,24,0.234767
0.0,15,0.235544
0.0,5,0.235837
0.0,15,0.236789
1.0,12,0.23742
0.0,16,0.238221
0.0,17,0.239051
0.0,15,0.239804
0.0,30,0.24123
0.0,36,0.24292
0.0,1,0.243052
0.0,18,0.243933
1.0,14,0.244646
0.0,7,0.245024
0.0,39,0.246847
0.0,21,0.24788
0.0,44,0.249934
0.0,2,0.250141
0.0,4,0.250389
0.0,12,0.250989
1.0,14,0.251689
0.0,55,0.254249
0.0,9,0.254761
1.0,12,0.255375
1.0,8,0.255805
0.0,12,0.256436
0.0,1,0.256551
0.0,19,0.257483
0.0,27,0.258776
0.0,1,0.2589
0.0,12,0.259515
1.0,39,0.261336
0.0,21,0.262373
0.0,21,0.263393
0.0,3,0.263601
0.0,1,0.263714
0.0,18,0.264588
0.0,3,0.264799
0.0,6,0.265143
0.0,25,0.266334
1.0,29,0.26771
0.0,4,0.267968
0.0,20,0.268937
1.0,9,0.269424
1.0,40,0.271282
0.0,48,0.273513
0.0,6,0.273881
1.0,40,0.275752
0.0,1,0.275892
0.0,18,0.276765
0.0,27,0.278059
0.0,1,0.2782
0.0,1,0.278312
0.0,4,0.27856
0.0,23,0.279665
0.0,40,0.281528
0.0,24,0.282666
0.0,18,0.28355
0.0,3,0.283755
0.0,21,0.284764
0.0,17,0.285599
1.0,30,0.287011
0.0,14,0.287722
0.0,41,0.289625
0.0,26,0.290863
0.0,5,0.291175
0.0,5,0.29147
1.0,25,0.292649
0.0,24,0.293786
1.0,8,0.294224
0.0,4,0.294475
0.0,6,0.294812
0.0,2,0.294971
0.0,5,0.295274
0.0,13,0.295918
0.0,4,0.296176
1.0,20,0.297139
0.0,41,0.299031
0.0,13,0.299688
0.0,3,0.299893
0.0,10,0.30042
0.0,2,0.300581
0.0,1,0.300693
0.0,4,0.300942
1.0,20,0.301908
0.0,15,0.302655
0.0,34,0.304267
1.0,8,0.304691
0.0,6,0.305026
0.0,35,0.306671
0.0,12,0.307297
0.0,23,0.308395
0.0,54,0.310871
1.0,14,0.311574
0.0,2,0.311732
0.0,4,0.311977
0.0,3,0.312192
0.0,10,0.31271
0.0,4,0.312957
1.0,20,0.313921
0.0,12,0.31454
0.0,41,0.316447
0.0,1,0.316561
1.0,38,0.318341
1.0,40,0.320194
0.0,6,0.320528
1.0,13,0.321187
0.0,8,0.321614
0.0,7,0.321995
1.0,24,0.323155
0.0,43,0.325158
0.0,6,0.325494
1.0,23,0.326596
0.0,21,0.327615
0.0,31,0.329078
0.0,6,0.329425
0.0,18,0.330301
0.0,7,0.330687
1.0,13,0.331344
0.0,23,0.332439
0.0,3,0.332644
0.0,6,0.332979
1.0,17,0.333811
0.0,4,0.334058
0.0,10,0.334585
0.0,21,0.335596
1.0,36,0.337296
1.0,19,0.338314
0.0,2,0.338471
0.0,25,0.339664
0.0,17,0.340506
0.0,9,0.340977
0.0,1,0.341088
0.0,18,0.341965
0.0,1,0.342077
0.0,8,0.342516
1.0,36,0.344208
0.0,3,0.344411
1.0,41,0.346315
1.0,43,0.348313
0.0,5,0.348607
0.0,11,0.349175
0.0,10,0.349688
0.0,5,0.349981
0.0,17,0.350817
0.0,38,0.352612
0.0,8,0.353037
0.0,15,0.353785
1.0,15,0.354541
0.0,2,0.354698
0.0,8,0.355119
1.0,25,0.356324
0.0,2,0.356484
0.0,9,0.35695
1.0,7,0.357348
0.0,14,0.35804
0.0,1,0.358164
0.0,16,0.358942
0.0,12,0.359551
1.0,32,0.36105
0.0,3,0.361266
0.0,2,0.361433
1.0,7,0.361813
0.0,14,0.362516
0.0,4,0.362765
0.0,38,0.364545
0.0,10,0.365058
0.0,3,0.365271
1.0,58,0.367938
1.0,31,0.369415
0.0,20,0.370393
1.0,10,0.370912
1.0,6,0.371256
0.0,10,0.371771
0.0,8,0.372205
0.0,19,0.373115
0.0,11,0.373686
0.0,8,0.37411
0.0,4,0.37437
0.0,22,0.375431
0.0,2,0.375591
0.0,6,0.375927
1.0,27,0.377217
1.0,14,0.377904
0.0,10,0.378428
1.0,31,0.37988
0.0,1,0.379994
1.0,24,0.381145
0.0,2,0.381305
1.0,11,0.381866
0.0,2,0.382024
0.0,33,0.383572
0.0,22,0.384634
1.0,19,0.385563
0.0,3,0.385768
0.0,28,0.387092
0.0,1,0.387217
0.0,28,0.388549
0.0,36,0.390241
0.0,6,0.390582
0.0,3,0.390783
0.0,4,0.391031
0.0,11,0.391597
0.0,24,0.392744
1.0,34,0.394351
1.0,10,0.394863
0.0,9,0.395342
0.0,73,0.398685
0.0,20,0.399658
1.0,10,0.400182
0.0,9,0.400656
0.0,4,0.400906
0.0,8,0.401346
0.0,31,0.402803
0.0,2,0.402964
0.0,7,0.403356
0.0,19,0.404281
1.0,46,0.406408
1.0,14,0.407109
0.0,4,0.407373
0.0,10,0.40789
1.0,27,0.40918
0.0,3,0.409383
0.0,56,0.411954
0.0,4,0.412213
0.0,5,0.412508
0.0,8,0.412939
0.0,11,0.413507
0.0,8,0.413937
1.0,41,0.415851
0.0,35,0.417496
0.0,18,0.418379
0.0,8,0.418806
0.0,41,0.420714
0.0,12,0.421326
0.0,1,0.421441
1.0,16,0.422231
0.0,5,0.422523
0.0,5,0.422813
0.0,57,0.425434
0.0,27,0.426717
1.0,29,0.428091
0.0,44,0.430137
1.0,59,0.43284
0.0,2,0.433001
0.0,18,0.433884
0.0,10,0.434415
0.0,8,0.434838
1.0,19,0.435761
0.0,2,0.435944
0.0,2,0.436101
1.0,21,0.437111
0.0,7,0.437511
1.0,24,0.438739
0.0,17,0.439573
1.0,18,0.440454
0.0,8,0.44088
1.0,8,0.441315
1.0,49,0.443581
0.0,15,0.444326
1.0,25,0.445519
0.0,8,0.445945
0.0,16,0.446734
0.0,10,0.447266
0.0,31,0.448722
1.0,36,0.450407
0.0,11,0.450966
1.0,24,0.45211
0.0,40,0.453973
0.0,13,0.454633
0.0,16,0.455424
0.0,9,0.455898
0.0,15,0.456646
0.0,10,0.457171
0.0,41,0.459074
0.0,21,0.46009
0.0,26,0.461332
1.0,11,0.461892
0.0,22,0.46295
0.0,8,0.463386
0.0,27,0.464664
0.0,9,0.465147
0.0,1,0.46526
0.0,7,0.465636
0.0,5,0.465928
0.0,10,0.466448
0.0,32,0.467952
0.0,18,0.468833
0.0,12,0.469447
1.0,37,0.471175
0.0,7,0.471557
0.0,37,0.473286
0.0,1,0.473398
0.0,9,0.473866
0.0,13,0.474527
0.0,26,0.475756
0.0,3,0.475962
0.0,46,0.478094
0.0,10,0.478616
1.0,13,0.47927
1.0,33,0.480806
0.0,8,0.481241
0.0,38,0.483011
0.0,8,0.483453
0.0,3,0.483655
0.0,2,0.483813
0.0,15,0.484564
0.0,9,0.485034
0.0,9,0.485514
1.0,21,0.486525
0.0,16,0.487325
0.0,4,0.487574
0.0,28,0.488895
0.0,5,0.489198
0.0,4,0.489447
1.0,49,0.491707
1.0,19,0.49263
0.0,15,0.493376
0.0,2,0.493536
0.0,40,0.495409
1.0,28,0.496731
0.0,5,0.497021
0.0,5,0.497327
0.0,1,0.497439
1.0,15,0.498176
1.0,62,0.501019
0.0,16,0.501811
0.0,9,0.502287
0.0,37,0.504012
0.0,13,0.504667
1.0,55,0.507203
0.0,37,0.508916
0.0,10,0.509442
0.0,19,0.510361
0.0,29,0.511727
0.0,7,0.512107
1.0,25,0.513302
0.0,39,0.515111
0.0,13,0.515767
0.0,1,0.515877
0.0,12,0.516491
0.0,22,0.517552
1.0,17,0.518389
0.0,3,0.518591
0.0,11,0.519157
0.0,16,0.519933
1.0,22,0.520991
0.0,11,0.521561
0.0,27,0.522842
0.0,26,0.524071
0.0,8,0.524508
0.0,6,0.524845
1.0,49,0.527092
0.0,2,0.527266
1.0,23,0.528366
0.0,1,0.528482
0.0,9,0.528951
0.0,5,0.529254
0.0,11,0.529819
0.0,16,0.530614
0.0,25,0.531806
0.0,28,0.533139
0.0,17,0.533962
0.0,10,0.534485
0.0,52,0.53688
0.0,19,0.537808
1.0,16,0.538665
0.0,49,0.540922
0.0,2,0.541084
0.0,8,0.541519
0.0,59,0.544228
0.0,20,0.545194
0.0,4,0.545441
0.0,22,0.546492
1.0,22,0.547556
0.0,47,0.549734
0.0,2,0.549892
0.0,5,0.550192
0.0,5,0.550487
0.0,36,0.552179
0.0,4,0.552426
0.0,22,0.553481
0.0,5,0.553772
0.0,2,0.55393
0.0,8,0.554366
0.0,10,0.554876
0.0,23,0.555979
0.0,1,0.556093
0.0,8,0.556525
0.0,17,0.557371
1.0,23,0.558473
0.0,5,0.558766
0.0,10,0.55929
0.0,24,0.560432
0.0,11,0.560992
0.0,9,0.561469
1.0,23,0.562564
1.0,34,0.564159
1.0,16,0.564935
0.0,27,0.566224
0.0,29,0.567598
0.0,15,0.568348
0.0,3,0.56855
1.0,11,0.569104
1.0,31,0.570569
1.0,9,0.571036
0.0,2,0.571204
0.0,10,0.571719
1.0,24,0.572862
1.0,19,0.573788
0.0,38,0.575562
0.0,4,0.575808
0.0,31,0.577276
0.0,7,0.577661
0.0,3,0.577864
0.0,3,0.578066
0.0,13,0.57872
0.0,9,0.579202
0.0,7,0.579585
0.0,2,0.579744
0.0,6,0.580081
1.0,23,0.58119
0.0,35,0.582818
0.0,16,0.583608
0.0,19,0.584538
0.0,5,0.584832
0.0,6,0.585181
0.0,23,0.586278
0.0,3,0.586485
0.0,6,0.586823
0.0,12,0.587442
0.0,8,0.587865
1.0,13,0.588521
1.0,9,0.58899
0.0,3,0.5892
0.0,15,0.589935
0.0,12,0.590549
0.0,3,0.590753
1.0,42,0.592697
0.0,10,0.593223
0.0,9,0.593694
1.0,14,0.594401
0.0,58,0.597058
1.0,16,0.597857
0.0,39,0.599678
0.0,6,0.600018
0.0,13,0.600676
0.0,16,0.601468
0.0,2,0.601628
0.0,13,0.602286
0.0,22,0.603334
1.0,32,0.604825
0.0,1,0.604939
0.0,12,0.605552
0.0,20,0.60652
1.0,26,0.607759
0.0,16,0.60855
0.0,10,0.609063
0.0,3,0.609274
1.0,16,0.610047
0.0,4,0.610302
1.0,7,0.610684
1.0,18,0.611565
0.0,3,0.611768
0.0,21,0.612777
0.0,7,0.613167
0.0,18,0.614032
0.0,20,0.615013
0.0,4,0.615275
0.0,43,0.617278
0.0,9,0.61775
1.0,10,0.618274
0.0,46,0.620403
0.0,12,0.621011
0.0,1,0.62113
0.0,9,0.621604
0.0,46,0.62373
0.0,3,0.623935
0.0,3,0.624149
0.0,18,0.625019
0.0,8,0.625458
0.0,13,0.626102
0.0,4,0.62636
1.0,8,0.626784
0.0,20,0.627756
0.0,10,0.628281
0.0,23,0.629386
0.0,10,0.629906
0.0,6,0.630254
0.0,10,0.63077
0.0,11,0.63134
0.0,14,0.632031
0.0,6,0.632378
0.0,1,0.632493
0.0,7,0.632876
0.0,4,0.633132
0.0,20,0.634088
1.0,24,0.635254
0.0,48,0.63747
0.0,45,0.639554
0.0,22,0.640672
0.0,3,0.640876
0.0,2,0.641034
1.0,45,0.643127
0.0,34,0.644714
0.0,9,0.645197
0.0,1,0.645309
0.0,57,0.647924
0.0,9,0.648404
0.0,6,0.648739
1.0,40,0.650597
0.0,4,0.650848
1.0,30,0.652271
0.0,21,0.653288
0.0,10,0.653805
1.0,26,0.655039
0.0,1,0.655163
0.0,16,0.655947
1.0,14,0.656652
0.0,17,0.657493
1.0,9,0.657965
1.0,13,0.658623
0.0,1,0.658736
0.0,11,0.65931
1.0,29,0.660686
0.0,14,0.661391
0.0,33,0.66294
0.0,16,0.663735
1.0,17,0.664566
0.0,10,0.665079
0.0,1,0.665203
0.0,1,0.665314
0.0,3,0.665516
0.0,18,0.666399
0.0,7,0.666779
0.0,21,0.667795
0.0,36,0.669481
1.0,25,0.670672
0.0,43,0.672675
0.0,10,0.673201
0.0,16,0.673985
0.0,6,0.674336
1.0,27,0.675613
0.0,26,0.676847
1.0,13,0.677515
0.0,18,0.678391
0.0,15,0.679134
1.0,30,0.680544
0.0,4,0.680792
0.0,24,0.681936
0.0,26,0.68318
0.0,7,0.683564
0.0,2,0.68372
1.0,8,0.68415
0.0,3,0.684354
0.0,26,0.685587
0.0,64,0.688523
1.0,20,0.689495
0.0,32,0.690983
0.0,8,0.691418
0.0,35,0.693049
0.0,85,0.696919
0.0,3,0.697136
0.0,10,0.69765
0.0,6,0.697986
0.0,24,0.699142
0.0,11,0.699699
0.0,8,0.700133
1.0,7,0.700513
0.0,9,0.700981
0.0,16,0.701774
0.0,1,0.701889
1.0,28,0.703225
0.0,3,0.703431
0.0,2,0.70359
0.0,15,0.704341
0.0,1,0.704453
0.0,33,0.706001
0.0,3,0.706217
0.0,17,0.707041
0.0,4,0.707305
0.0,28,0.708636
0.0,3,0.708841
0.0,2,0.708997
0.0,3,0.709209
0.0,27,0.71049
1.0,16,0.711287
0.0,17,0.712107
0.0,7,0.712499
0.0,3,0.7127
0.0,2,0.712857
0.0,25,0.714051
0.0,6,0.714403
0.0,27,0.715678
0.0,6,0.716014
0.0,34,0.717634
0.0,10,0.718159
0.0,25,0.719348
0.0,5,0.719641
0.0,33,0.721202
1.0,11,0.72176
0.0,11,0.722329
0.0,13,0.722985
0.0,10,0.723509
0.0,54,0.726002
1.0,16,0.726799
1.0,29,0.72818
0.0,13,0.72883
0.0,1,0.72894
1.0,11,0.729508
0.0,15,0.730261
0.0,2,0.730422
1.0,10,0.730935
1.0,91,0.735073
0.0,28,0.736407
0.0,27,0.737691
0.0,9,0.738173
0.0,6,0.73851
0.0,17,0.739342
1.0,42,0.741301
0.0,29,0.742727
0.0,36,0.744431
1.0,15,0.745183
1.0,24,0.74633
0.0,4,0.746582
0.0,1,0.746692
1.0,37,0.748425
0.0,6,0.748764
0.0,7,0.749154
0.0,65,0.752146
1.0,32,0.753646
0.0,3,0.75385
0.0,17,0.754688
0.0,2,0.754851
0.0,3,0.755051
0.0,14,0.755756
0.0,18,0.75664
1.0,12,0.757258
0.0,2,0.757419
1.0,15,0.758168
0.0,1,0.758282
0.0,3,0.758487
0.0,2,0.758643
0.0,14,0.759341
0.0,44,0.761389
0.0,20,0.762357
0.0,5,0.762649
0.0,10,0.763172
0.0,11,0.763736
0.0,12,0.764349
0.0,1,0.764462
1.0,28,0.765784
0.0,3,0.765989
0.0,58,0.768654
0.0,12,0.769275
0.0,43,0.771279
1.0,9,0.771751
0.0,28,0.773068
0.0,5,0.77337
0.0,40,0.775235
0.0,2,0.775394
0.0,1,0.775506
0.0,35,0.777147
0.0,19,0.778064
0.0,11,0.778632
0.0,21,0.779644
0.0,11,0.780214
0.0,7,0.780593
1.0,24,0.781736
0.0,28,0.783062
1.0,16,0.783856
0.0,3,0.784061
0.0,17,0.784896
0.0,10,0.785426
0.0,36,0.7871
0.0,4,0.787363
0.0,1,0.787476
1.0,15,0.788221
1.0,45,0.790311
0.0,1,0.790423
0.0,2,0.79058
0.0,25,0.791771
0.0,16,0.792564
0.0,29,0.793952
1.0,12,0.794571
0.0,11,0.795139
1.0,50,0.797462
0.0,8,0.797889
0.0,11,0.798463
0.0,1,0.798575
0.0,8,0.799001
0.0,8,0.799441
1.0,26,0.800679
0.0,40,0.802555
0.0,11,0.803119
0.0,41,0.805043
0.0,3,0.80526
1.0,18,0.806143
1.0,33,0.807694
0.0,7,0.808079
0.0,32,0.809597
0.0,8,0.810028
0.0,66,0.813052
1.0,10,0.813577
0.0,3,0.81378
0.0,4,0.814027
0.0,20,0.815004
0.0,17,0.815836
0.0,11,0.816412
0.0,4,0.816664
0.0,17,0.817507
0.0,3,0.817713
0.0,19,0.818634
0.0,16,0.819427
0.0,4,0.819677
0.0,2,0.819837
0.0,2,0.819994
0.0,24,0.821154
0.0,1,0.821269
0.0,7,0.821651
0.0,28,0.82298
0.0,18,0.82386
0.0,5,0.824163
0.0,1,0.824274
0.0,2,0.824433
0.0,14,0.825131
0.0,43,0.827133
0.0,34,0.828729
0.0,4,0.828978
1.0,38,0.83077
0.0,5,0.831065
0.0,5,0.831365
0.0,9,0.831835
0.0,10,0.832364
1.0,23,0.833467
0.0,12,0.834071
0.0,58,0.836751
0.0,37,0.838493
0.0,26,0.839735
0.0,6,0.840077
1.0,13,0.84074
0.0,15,0.841493
1.0,12,0.84219
0.0,1,0.842302
0.0,7,0.842684
0.0,2,0.842857
0.0,19,0.843801
0.0,17,0.844646
1.0,13,0.845304
0.0,3,0.845506
0.0,3,0.845707
0.0,8,0.846144
0.0,2,0.846304
0.0,33,0.847851
1.0,30,0.849279
0.0,9,0.849755
0.0,18,0.850636
0.0,1,0.850749
1.0,22,0.8518
0.0,11,0.852371
0.0,4,0.852619
0.0,1,0.85273
1.0,7,0.853109
0.0,63,0.856007
0.0,58,0.858682
0.0,16,0.859478
0.0,3,0.859685
0.0,5,0.85998
0.0,6,0.860327
0.0,4,0.860577
0.0,15,0.861329
0.0,4,0.861579
0.0,42,0.863535
0.0,22,0.864604
0.0,7,0.864987
0.0,6,0.865336
1.0,24,0.866482
0.0,18,0.86737
0.0,3,0.867573
0.0,2,0.867729
0.0,3,0.867932
0.0,2,0.868088
0.0,49,0.870363
1.0,34,0.871968
1.0,10,0.872493
0.0,45,0.874578
0.0,36,0.876259
0.0,6,0.876597
0.0,11,0.877176
0.0,3,0.877379
1.0,18,0.878254
0.0,26,0.879485
1.0,20,0.880456
1.0,12,0.881062
0.0,33,0.882614
0.0,2,0.882772
0.0,20,0.883744
1.0,16,0.884531
1.0,41,0.886439
0.0,42,0.888397
1.0,20,0.889364
1.0,13,0.890008
1.0,31,0.891469
0.0,9,0.891938
0.0,1,0.892051
0.0,24,0.893205
0.0,30,0.894612
0.0,19,0.895539
1.0,16,0.896325
0.0,1,0.896436
1.0,15,0.897187
0.0,23,0.898291
0.0,4,0.898538
1.0,11,0.899095
0.0,19,0.900015
0.0,11,0.90059
0.0,9,0.901056
0.0,10,0.901582
0.0,3,0.901787
0.0,19,0.902705
0.0,26,0.90394
0.0,6,0.904288
1.0,48,0.906503
0.0,24,0.907652
0.0,9,0.908132
0.0,26,0.909367
1.0,29,0.910739
1.0,19,0.911658
0.0,5,0.911952
0.0,8,0.912388
0.0,5,0.912681
0.0,19,0.913599
0.0,11,0.914166
0.0,14,0.914852
0.0,6,0.9152
1.0,13,0.915844
1.0,27,0.917118
1.0,6,0.917472
0.0,27,0.91875
0.0,18,0.919635
0.0,2,0.919796
1.0,19,0.920724
0.0,1,0.920837
0.0,20,0.921797
0.0,11,0.922369
0.0,2,0.922526
1.0,12,0.923136
0.0,8,0.923563
0.0,4,0.923811
0.0,28,0.925138
0.0,2,0.925298
0.0,5,0.925592
0.0,22,0.926642
0.0,3,0.926847
0.0,16,0.927639
0.0,9,0.928111
0.0,1,0.928235
0.0,18,0.929102
1.0,10,0.929623
0.0,13,0.93028
1.0,8,0.930704
0.0,21,0.931715
0.0,1,0.93183
0.0,96,0.936192
0.0,46,0.938323
0.0,8,0.938752
0.0,50,0.94106
0.0,5,0.941363
0.0,36,0.943041
0.0,1,0.943222
0.0,14,0.943918
1.0,18,0.9448
0.0,11,0.94537
0.0,16,0.946164
0.0,2,0.946325
0.0,12,0.946923
0.0,26,0.948179
0.0,19,0.949088
0.0,6,0.949433
0.0,17,0.950278
1.0,31,0.951736
0.0,3,0.951937
0.0,13,0.952597
0.0,2,0.952755
0.0,26,0.953984
1.0,14,0.95469
0.0,6,0.955028
0.0,32,0.956539
0.0,2,0.956697
1.0,17,0.957537
1.0,41,0.959453
1.0,14,0.960154
0.0,18,0.961023
0.0,43,0.963027
0.0,27,0.964322
0.0,4,0.964574
0.0,40,0.966438
0.0,62,0.969296
0.0,1,0.969411
0.0,10,0.969927
0.0,13,0.97059
0.0,16,0.971385
0.0,11,0.971948
0.0,27,0.973238
0.0,9,0.973709
0.0,6,0.97405
0.0,26,0.9753
0.0,18,0.976183
1.0,13,0.97683
0.0,28,0.978176
0.0,3,0.978383
0.0,8,0.978805
0.0,6,0.979148
0.0,46,0.981277
0.0,30,0.982692
0.0,20,0.983659
0.0,7,0.984041
0.0,2,0.984212
0.0,1,0.984325
0.0,6,0.984665
0.0,1,0.984775
0.0,95,0.989095
1.0,37,0.990826
1.0,17,0.991661
1.0,7,0.992044
0.0,1,0.992164
0.0,9,0.992635
0.0,5,0.992924
1.0,17,0.993758
0.0,37,0.995485
0.0,37,0.997223
0.0,6,0.997563
0.0,8,0.99799
0.0,5,0.998293
0.0,10,0.998804
0.0,17,0.999634
0.0,3,0.999839
0.0,5,1.000141
0.0,6,1.00048
0.0,17,1.001313
0.0,1,1.001426
0.0,39,1.003244
0.0,1,1.003358
0.0,15,1.004091
0.0,5,1.004391
0.0,12,1.004995
1.0,36,1.006678
1.0,69,1.009835
0.0,23,1.010934
0.0,4,1.011197
0.0,13,1.011848
1.0,14,1.012551
0.0,7,1.012929
0.0,44,1.014968
1.0,52,1.017382
0.0,29,1.01875
0.0,18,1.019631
0.0,9,1.020101
1.0,13,1.020752
0.0,18,1.021635
1.0,48,1.023847
0.0,10,1.024374
0.0,18,1.025255
0.0,7,1.025636
0.0,9,1.026105
0.0,17,1.026933
0.0,2,1.027089
1.0,7,1.027481
0.0,6,1.027819
1.0,29,1.029196
0.0,1,1.029309
0.0,30,1.030717
0.0,18,1.03159
0.0,2,1.031748
0.0,65,1.034713
0.0,2,1.034874
0.0,10,1.0354
0.0,49,1.037674
0.0,43,1.039685
0.0,3,1.039891
0.0,30,1.041314
1.0,10,1.04183
0.0,6,1.042174
0.0,19,1.043085
0.0,7,1.043472
0.0,8,1.043896
1.0,45,1.04599
0.0,13,1.046703
0.0,13,1.047368
1.0,16,1.048162
0.0,6,1.048498
0.0,11,1.049062
0.0,2,1.049227
0.0,5,1.049518
0.0,35,1.051178
0.0,59,1.05388
0.0,26,1.05513
0.0,7,1.055515
0.0,11,1.056074
0.0,1,1.056196
0.0,3,1.056398
0.0,40,1.05827
0.0,12,1.058874
0.0,10,1.059403
0.0,2,1.059563
0.0,23,1.060663
1.0,10,1.061188
0.0,2,1.061345
0.0,4,1.061595
1.0,24,1.062746
0.0,9,1.063226
0.0,3,1.063432
0.0,10,1.063948
0.0,4,1.064211
0.0,1,1.064322
0.0,10,1.064837
0.0,2,1.064999
0.0,13,1.065659
0.0,1,1.065771
1.0,21,1.066784
