#{"t_start": 1522702989.4653983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.071638
0.0,6,0.071987
0.0,11,0.072572
0.0,4,0.072825
0.0,2,0.072988
0.0,20,0.073982
0.0,1,0.074098
0.0,11,0.074677
0.0,1,0.074795
0.0,5,0.075092
0.0,1,0.075206
0.0,8,0.075658
1.0,7,0.076043
0.0,26,0.077315
0.0,4,0.077566
0.0,36,0.079292
0.0,5,0.079588
0.0,31,0.081068
0.0,9,0.081564
0.0,9,0.082043
0.0,7,0.082444
0.0,13,0.083117
0.0,12,0.083734
0.0,9,0.084208
0.0,5,0.084518
1.0,13,0.085186
0.0,2,0.085358
0.0,4,0.085615
0.0,1,0.085728
0.0,20,0.086714
0.0,1,0.086839
0.0,14,0.087551
0.0,19,0.088488
0.0,24,0.089655
0.0,1,0.089773
0.0,17,0.090634
0.0,12,0.091247
0.0,15,0.092013
0.0,5,0.092322
0.0,4,0.092587
0.0,8,0.09302
0.0,3,0.093226
0.0,16,0.094025
0.0,2,0.094186
0.0,4,0.094459
0.0,12,0.09507
0.0,4,0.095336
0.0,1,0.095452
0.0,5,0.09575
0.0,3,0.095957
0.0,12,0.096596
0.0,3,0.096802
0.0,6,0.09715
0.0,4,0.097413
0.0,1,0.097528
0.0,1,0.097643
0.0,4,0.097893
0.0,3,0.098098
0.0,3,0.098326
0.0,4,0.098578
0.0,1,0.098691
0.0,3,0.098896
0.0,7,0.099295
0.0,10,0.099818
0.0,7,0.100218
0.0,6,0.100571
0.0,16,0.10138
0.0,3,0.101693
0.0,12,0.102345
0.0,6,0.102689
0.0,8,0.103116
0.0,3,0.103333
0.0,3,0.103542
0.0,3,0.103747
0.0,17,0.104606
0.0,2,0.104767
0.0,6,0.105107
0.0,1,0.105221
0.0,7,0.105623
0.0,27,0.106944
0.0,4,0.107198
0.0,7,0.107593
0.0,2,0.107754
0.0,14,0.108479
0.0,5,0.108783
0.0,7,0.109172
0.0,18,0.110071
0.0,12,0.110699
0.0,2,0.110859
0.0,11,0.11144
0.0,17,0.112303
0.0,2,0.112466
0.0,2,0.112626
0.0,5,0.112921
0.0,4,0.113173
0.0,9,0.113676
0.0,3,0.113882
0.0,8,0.114333
0.0,19,0.115259
0.0,4,0.115551
0.0,10,0.11607
0.0,3,0.116292
0.0,4,0.116544
0.0,6,0.116885
0.0,3,0.11709
0.0,9,0.117594
0.0,5,0.117895
0.0,23,0.11902
0.0,5,0.11934
0.0,1,0.119455
1.0,22,0.120529
0.0,7,0.120915
0.0,6,0.121282
0.0,3,0.121489
0.0,3,0.121693
0.0,15,0.122456
0.0,1,0.122574
0.0,24,0.123751
0.0,1,0.123867
1.0,28,0.12523
0.0,4,0.125496
0.0,7,0.125882
0.0,10,0.126428
0.0,6,0.126772
0.0,20,0.127773
0.0,9,0.128255
0.0,6,0.128611
0.0,3,0.12883
0.0,7,0.129217
0.0,2,0.129387
0.0,2,0.129548
0.0,16,0.130355
0.0,3,0.130566
0.0,3,0.130785
0.0,1,0.130899
0.0,12,0.13153
0.0,5,0.131829
0.0,3,0.132035
0.0,4,0.1323
0.0,5,0.1326
0.0,9,0.133087
0.0,9,0.133576
0.0,7,0.133962
0.0,2,0.134124
0.0,2,0.134298
0.0,1,0.134413
0.0,8,0.134855
1.0,13,0.135526
0.0,8,0.135961
0.0,5,0.136257
0.0,40,0.13816
0.0,5,0.138484
0.0,12,0.139096
0.0,3,0.139315
0.0,5,0.139614
0.0,5,0.139911
0.0,6,0.140274
0.0,3,0.140484
0.0,1,0.140598
0.0,11,0.141171
0.0,13,0.141858
0.0,1,0.141976
0.0,4,0.142237
0.0,6,0.142592
0.0,4,0.142842
0.0,4,0.143093
0.0,5,0.143406
0.0,3,0.143617
0.0,25,0.144834
0.0,1,0.144952
0.0,2,0.145114
0.0,2,0.145285
0.0,2,0.145447
0.0,7,0.145837
0.0,3,0.146053
0.0,15,0.146817
0.0,3,0.147026
1.0,13,0.147694
0.0,3,0.147912
0.0,5,0.148213
0.0,2,0.148387
0.0,2,0.148549
0.0,17,0.149397
0.0,14,0.150115
0.0,12,0.150738
0.0,1,0.150856
0.0,11,0.151443
0.0,6,0.151798
0.0,7,0.152184
0.0,30,0.153641
0.0,4,0.153903
0.0,5,0.154198
0.0,16,0.155004
0.0,26,0.156287
0.0,6,0.156632
0.0,21,0.157679
0.0,6,0.15802
0.0,17,0.158874
0.0,2,0.159036
0.0,2,0.159197
0.0,17,0.160048
0.0,2,0.160211
0.0,4,0.160479
0.0,7,0.160869
0.0,4,0.161124
0.0,5,0.161456
0.0,14,0.162157
0.0,8,0.162601
1.0,10,0.163131
0.0,13,0.163809
0.0,15,0.164577
0.0,7,0.164965
0.0,4,0.16523
0.0,5,0.165535
0.0,6,0.165877
0.0,5,0.166174
0.0,5,0.166487
0.0,5,0.166785
0.0,4,0.167047
0.0,3,0.167253
0.0,21,0.1683
0.0,12,0.168931
1.0,33,0.170513
0.0,9,0.171008
0.0,13,0.171685
0.0,3,0.171893
0.0,1,0.172008
0.0,4,0.172259
0.0,13,0.172946
1.0,7,0.173346
0.0,2,0.173509
0.0,6,0.17385
0.0,15,0.174615
0.0,21,0.175655
0.0,33,0.177228
0.0,5,0.177539
0.0,35,0.179209
0.0,12,0.179838
0.0,4,0.180094
0.0,8,0.180553
0.0,14,0.181254
0.0,4,0.181524
0.0,8,0.181956
0.0,28,0.183325
0.0,12,0.183936
0.0,5,0.184244
0.0,9,0.184735
0.0,10,0.18527
0.0,25,0.186487
0.0,12,0.187099
0.0,7,0.187497
0.0,9,0.18799
0.0,7,0.188392
0.0,21,0.18942
0.0,13,0.190089
0.0,3,0.190309
0.0,21,0.191352
0.0,7,0.191753
1.0,7,0.192138
0.0,11,0.192719
0.0,1,0.192837
0.0,10,0.193377
0.0,5,0.193686
0.0,14,0.194397
0.0,4,0.194653
0.0,3,0.19486
0.0,15,0.195632
0.0,1,0.19575
0.0,14,0.196463
0.0,12,0.197083
0.0,4,0.197349
0.0,9,0.197839
0.0,4,0.19809
0.0,8,0.198542
0.0,29,0.199945
0.0,17,0.200806
0.0,5,0.201107
0.0,8,0.201686
0.0,9,0.202291
0.0,2,0.202455
0.0,18,0.203362
0.0,3,0.20357
0.0,36,0.205297
0.0,10,0.205821
0.0,6,0.206161
0.0,11,0.206742
0.0,8,0.207186
0.0,10,0.207721
0.0,4,0.207973
0.0,19,0.208917
0.0,17,0.209773
0.0,3,0.209983
0.0,29,0.211401
0.0,10,0.211921
0.0,14,0.212641
0.0,3,0.212862
0.0,26,0.214117
0.0,8,0.214565
0.0,4,0.214831
0.0,23,0.215951
0.0,7,0.216357
0.0,7,0.216756
1.0,8,0.217185
0.0,14,0.217904
0.0,17,0.218767
0.0,6,0.219108
0.0,2,0.219276
0.0,1,0.21939
0.0,12,0.220001
0.0,4,0.220257
0.0,4,0.220532
0.0,1,0.220647
0.0,5,0.220941
0.0,2,0.221108
0.0,5,0.221425
0.0,14,0.222135
0.0,6,0.222503
0.0,2,0.222664
0.0,8,0.223099
0.0,8,0.223542
0.0,8,0.223978
0.0,1,0.224091
0.0,7,0.224505
0.0,6,0.224847
0.0,1,0.22496
0.0,13,0.225631
0.0,15,0.226406
0.0,1,0.226524
1.0,22,0.227672
0.0,6,0.228018
0.0,16,0.228847
0.0,6,0.229189
0.0,2,0.229361
0.0,6,0.229708
0.0,6,0.230059
0.0,9,0.230551
0.0,4,0.230804
0.0,4,0.231057
0.0,4,0.231327
0.0,2,0.231489
0.0,6,0.23183
0.0,7,0.232231
0.0,14,0.232944
0.0,4,0.2332
0.0,9,0.233683
0.0,27,0.234992
0.0,21,0.236034
0.0,3,0.236241
0.0,4,0.236501
0.0,13,0.237159
0.0,16,0.237971
1.0,8,0.238431
0.0,17,0.239278
0.0,10,0.239809
0.0,36,0.241527
0.0,6,0.241867
0.0,4,0.242119
0.0,6,0.242474
0.0,8,0.242904
0.0,9,0.243399
0.0,7,0.243787
0.0,4,0.244035
0.0,7,0.244439
0.0,7,0.24483
0.0,24,0.245998
0.0,2,0.24616
0.0,7,0.246563
0.0,8,0.246995
0.0,11,0.247579
0.0,6,0.247919
0.0,8,0.248365
0.0,3,0.248573
0.0,4,0.248822
0.0,2,0.248985
0.0,2,0.249153
0.0,24,0.250324
0.0,5,0.250621
0.0,30,0.252075
0.0,5,0.252388
0.0,1,0.252505
0.0,3,0.252709
0.0,6,0.253058
0.0,6,0.253409
0.0,5,0.253707
0.0,1,0.253823
0.0,3,0.25403
0.0,13,0.254704
0.0,3,0.254922
0.0,9,0.255407
0.0,6,0.255753
0.0,28,0.257113
0.0,3,0.257334
0.0,5,0.257632
0.0,1,0.257748
0.0,12,0.258377
0.0,8,0.258827
0.0,16,0.259628
0.0,5,0.25993
0.0,19,0.260883
0.0,3,0.261092
0.0,1,0.261206
0.0,6,0.261569
0.0,8,0.262002
0.0,10,0.262548
0.0,5,0.262848
0.0,9,0.263333
0.0,3,0.263539
0.0,5,0.263835
0.0,16,0.26465
0.0,5,0.26495
0.0,5,0.265245
0.0,2,0.26542
0.0,3,0.265626
0.0,2,0.265787
0.0,10,0.266331
0.0,25,0.26754
0.0,20,0.268537
0.0,26,0.269802
0.0,9,0.270303
0.0,5,0.270603
0.0,3,0.270808
0.0,3,0.271016
0.0,4,0.271282
0.0,1,0.271398
0.0,1,0.271513
0.0,9,0.271997
0.0,1,0.272113
0.0,5,0.272423
0.0,9,0.272896
0.0,4,0.273151
0.0,13,0.273833
0.0,9,0.274326
0.0,8,0.274757
0.0,8,0.275187
0.0,5,0.275496
0.0,16,0.27631
0.0,3,0.27652
0.0,8,0.27696
0.0,3,0.27717
0.0,3,0.277391
0.0,3,0.277607
0.0,11,0.278174
0.0,13,0.278842
0.0,4,0.279099
0.0,4,0.279362
0.0,1,0.279477
0.0,3,0.279688
0.0,6,0.280028
0.0,16,0.280833
0.0,6,0.281182
0.0,12,0.281818
0.0,14,0.282544
0.0,12,0.283159
0.0,8,0.283617
0.0,5,0.283915
0.0,1,0.284031
0.0,4,0.284297
0.0,1,0.284415
0.0,3,0.284623
0.0,11,0.285184
0.0,18,0.286083
0.0,16,0.286891
0.0,8,0.287349
0.0,14,0.288052
0.0,15,0.288824
0.0,2,0.28899
0.0,34,0.290622
0.0,1,0.290741
0.0,2,0.290904
1.0,18,0.291811
0.0,8,0.292246
0.0,4,0.292515
0.0,3,0.292725
0.0,4,0.292986
0.0,1,0.293102
0.0,3,0.293318
0.0,8,0.293748
0.0,1,0.293862
0.0,2,0.294023
0.0,3,0.294228
0.0,22,0.295318
1.0,15,0.296068
0.0,3,0.296288
0.0,1,0.296405
0.0,4,0.296669
0.0,7,0.297053
0.0,9,0.297541
0.0,17,0.298391
0.0,11,0.298968
0.0,10,0.2995
0.0,16,0.300309
0.0,5,0.300617
0.0,10,0.301134
0.0,3,0.301358
0.0,5,0.301658
0.0,13,0.302331
0.0,7,0.302836
0.0,5,0.303134
0.0,1,0.30325
0.0,9,0.303738
0.0,3,0.303948
0.0,7,0.304359
0.0,1,0.304477
0.0,5,0.304774
0.0,45,0.306907
1.0,28,0.30828
0.0,12,0.308895
0.0,13,0.309563
0.0,7,0.309951
0.0,31,0.311459
0.0,10,0.31199
0.0,10,0.312529
0.0,11,0.313099
0.0,5,0.313411
0.0,5,0.313711
0.0,7,0.314109
0.0,7,0.31451
0.0,15,0.315272
0.0,3,0.315481
0.0,9,0.31597
0.0,1,0.316083
0.0,1,0.316195
0.0,14,0.31691
0.0,5,0.31721
0.0,5,0.317522
0.0,1,0.317646
0.0,2,0.317806
0.0,5,0.318106
0.0,12,0.318729
0.0,4,0.318982
0.0,10,0.31953
0.0,11,0.320103
0.0,7,0.320504
0.0,3,0.320712
0.0,27,0.32203
0.0,15,0.3228
0.0,18,0.323699
0.0,11,0.324272
0.0,2,0.324439
0.0,4,0.324689
0.0,21,0.32572
0.0,5,0.326019
0.0,9,0.326507
0.0,19,0.327459
0.0,6,0.327799
0.0,3,0.328008
0.0,8,0.328459
0.0,7,0.328844
0.0,5,0.329152
0.0,5,0.329459
0.0,13,0.330118
0.0,6,0.330479
0.0,5,0.330782
0.0,7,0.331179
0.0,8,0.331627
0.0,8,0.332062
0.0,15,0.332829
0.0,20,0.333817
0.0,18,0.334726
1.0,12,0.33535
0.0,6,0.335698
0.0,3,0.335904
0.0,3,0.33611
0.0,4,0.336378
0.0,19,0.337322
0.0,16,0.338116
0.0,7,0.338516
0.0,8,0.338958
0.0,25,0.340162
0.0,10,0.340711
0.0,5,0.34101
0.0,1,0.341123
0.0,7,0.341529
0.0,8,0.341964
0.0,5,0.342259
0.0,3,0.342492
0.0,5,0.342788
0.0,3,0.342995
0.0,5,0.343304
0.0,9,0.343781
0.0,6,0.344121
0.0,6,0.344485
0.0,6,0.344833
0.0,1,0.344947
0.0,2,0.345109
0.0,28,0.346491
0.0,11,0.347056
0.0,7,0.347457
0.0,28,0.348807
0.0,5,0.349104
0.0,12,0.34973
0.0,27,0.351034
0.0,14,0.351757
0.0,10,0.35231
0.0,10,0.352838
0.0,7,0.353226
0.0,30,0.35468
0.0,13,0.35535
0.0,14,0.356065
0.0,1,0.35618
0.0,6,0.356533
0.0,21,0.35757
0.0,7,0.357964
0.0,5,0.358274
0.0,7,0.35866
1.0,19,0.35963
0.0,5,0.359925
0.0,10,0.360462
0.0,7,0.360852
0.0,6,0.361193
0.0,10,0.361737
0.0,14,0.362457
0.0,5,0.362753
0.0,15,0.363528
1.0,17,0.364383
0.0,6,0.364724
0.0,5,0.365022
0.0,2,0.365185
0.0,5,0.365499
0.0,18,0.3664
0.0,3,0.366609
0.0,3,0.366818
0.0,9,0.367321
0.0,22,0.368397
0.0,6,0.368742
0.0,4,0.368994
0.0,1,0.369114
0.0,8,0.369555
0.0,6,0.369898
0.0,17,0.370749
0.0,16,0.371567
1.0,6,0.37191
0.0,10,0.37245
0.0,15,0.373216
0.0,6,0.373569
0.0,4,0.373821
0.0,2,0.373983
0.0,5,0.374295
0.0,8,0.374783
0.0,6,0.375134
0.0,22,0.376209
0.0,8,0.376657
0.0,9,0.377154
0.0,13,0.377821
0.0,9,0.378314
0.0,1,0.378433
0.0,5,0.37874
0.0,2,0.378901
0.0,1,0.379014
0.0,6,0.379369
0.0,3,0.379576
0.0,4,0.379826
0.0,8,0.380256
0.0,3,0.380477
0.0,8,0.380914
0.0,1,0.381028
0.0,4,0.381291
0.0,2,0.381453
0.0,26,0.382724
0.0,9,0.383209
0.0,1,0.383335
0.0,6,0.383676
0.0,2,0.383841
0.0,21,0.384873
0.0,5,0.385174
0.0,18,0.386066
0.0,17,0.386929
0.0,10,0.387462
0.0,9,0.38794
0.0,11,0.388538
0.0,1,0.388653
0.0,1,0.388767
0.0,3,0.388976
0.0,16,0.389778
0.0,11,0.390373
0.0,8,0.390803
0.0,3,0.39101
0.0,3,0.391216
0.0,3,0.391437
0.0,1,0.391553
0.0,2,0.391716
0.0,3,0.391929
0.0,3,0.392133
0.0,3,0.392352
0.0,8,0.392778
0.0,7,0.393164
0.0,4,0.39343
0.0,1,0.393546
0.0,12,0.394169
0.0,6,0.394524
0.0,3,0.394734
0.0,34,0.396379
0.0,7,0.396769
0.0,21,0.397813
0.0,1,0.397932
0.0,23,0.399055
0.0,6,0.39941
0.0,6,0.399764
0.0,10,0.400301
0.0,8,0.400874
1.0,6,0.401217
0.0,7,0.401629
0.0,5,0.401929
0.0,3,0.402134
0.0,19,0.403084
0.0,12,0.40383
0.0,2,0.403995
0.0,6,0.40435
0.0,3,0.40456
0.0,2,0.404722
0.0,3,0.404929
0.0,3,0.405136
0.0,1,0.405251
0.0,10,0.405793
0.0,8,0.40623
0.0,5,0.406541
0.0,15,0.407308
0.0,8,0.407739
0.0,14,0.408447
1.0,8,0.408883
0.0,19,0.40983
0.0,10,0.410369
0.0,4,0.410624
0.0,9,0.411111
0.0,8,0.411563
0.0,6,0.411909
0.0,4,0.412159
0.0,4,0.412424
0.0,8,0.412855
0.0,5,0.413158
0.0,6,0.413509
0.0,9,0.413991
0.0,12,0.414622
0.0,7,0.415019
0.0,4,0.415281
0.0,15,0.41603
1.0,13,0.416702
0.0,3,0.416919
0.0,6,0.417259
0.0,3,0.417476
0.0,6,0.417818
0.0,4,0.418072
0.0,32,0.419615
0.0,11,0.420186
1.0,13,0.420865
0.0,8,0.421315
0.0,1,0.421431
0.0,1,0.421543
0.0,15,0.422307
0.0,11,0.422883
0.0,8,0.423322
0.0,32,0.424853
0.0,7,0.425238
0.0,17,0.426075
1.0,8,0.426529
0.0,8,0.426962
0.0,1,0.427076
0.0,9,0.427568
0.0,9,0.428052
0.0,8,0.428513
0.0,9,0.428992
0.0,6,0.429345
0.0,16,0.430151
0.0,5,0.430465
0.0,8,0.4309
0.0,4,0.431153
0.0,6,0.431512
0.0,1,0.431627
0.0,5,0.431922
0.0,5,0.432225
0.0,2,0.432398
0.0,5,0.432696
0.0,3,0.432901
0.0,3,0.433108
0.0,14,0.433824
0.0,7,0.434225
0.0,2,0.434398
0.0,9,0.434874
0.0,28,0.436224
0.0,5,0.436537
0.0,8,0.436968
0.0,22,0.438053
0.0,11,0.43864
0.0,26,0.4399
0.0,1,0.440016
0.0,3,0.44022
0.0,13,0.440888
0.0,4,0.44114
0.0,6,0.441499
1.0,8,0.441943
1.0,28,0.443295
0.0,2,0.443467
0.0,6,0.443808
1.0,15,0.444574
0.0,14,0.445298
0.0,3,0.445515
0.0,12,0.446132
0.0,6,0.44649
0.0,8,0.446923
1.0,12,0.447556
0.0,2,0.447717
0.0,8,0.44815
0.0,1,0.448275
0.0,8,0.448716
0.0,19,0.44967
0.0,12,0.450297
0.0,8,0.450729
0.0,27,0.452048
0.0,7,0.452454
0.0,3,0.452661
0.0,3,0.452869
0.0,2,0.45304
0.0,7,0.453437
0.0,7,0.453821
0.0,15,0.45459
0.0,4,0.454847
0.0,6,0.455199
0.0,1,0.455322
0.0,20,0.456303
1.0,6,0.456645
0.0,6,0.457
0.0,8,0.457448
0.0,6,0.457794
0.0,2,0.457959
0.0,6,0.458315
0.0,3,0.458523
0.0,5,0.45883
0.0,10,0.459373
0.0,6,0.459716
0.0,5,0.460013
0.0,14,0.460741
0.0,4,0.460993
0.0,33,0.462594
0.0,48,0.464863
0.0,3,0.465072
0.0,4,0.465338
0.0,4,0.46559
0.0,12,0.466202
0.0,3,0.466434
0.0,3,0.466641
0.0,3,0.466845
0.0,14,0.467562
0.0,4,0.467815
0.0,10,0.468355
0.0,5,0.468652
0.0,3,0.468857
0.0,1,0.468972
0.0,9,0.469464
0.0,6,0.469811
0.0,4,0.470061
0.0,6,0.470427
0.0,6,0.470771
0.0,18,0.47168
0.0,3,0.471892
0.0,3,0.472106
0.0,4,0.472371
0.0,6,0.472714
0.0,12,0.473344
0.0,1,0.473472
0.0,2,0.473634
0.0,5,0.47393
1.0,10,0.47448
0.0,6,0.474821
0.0,6,0.475163
0.0,2,0.475338
0.0,5,0.475636
0.0,40,0.47754
1.0,18,0.478457
0.0,9,0.478938
0.0,13,0.479613
0.0,17,0.480487
1.0,15,0.481247
0.0,6,0.481609
0.0,2,0.481771
0.0,3,0.481977
1.0,11,0.482569
0.0,10,0.483096
0.0,2,0.483258
0.0,3,0.483479
0.0,3,0.483685
0.0,4,0.483936
0.0,19,0.4849
0.0,9,0.485392
0.0,6,0.485741
0.0,2,0.485902
0.0,6,0.486247
0.0,2,0.486434
0.0,1,0.486549
0.0,4,0.4868
0.0,3,0.487007
0.0,3,0.487213
0.0,8,0.48766
0.0,2,0.487823
0.0,10,0.488379
0.0,7,0.488769
0.0,2,0.488931
0.0,5,0.489227
0.0,22,0.490322
0.0,4,0.490581
1.0,10,0.491103
0.0,11,0.491693
0.0,2,0.491855
0.0,4,0.49212
0.0,1,0.492234
0.0,12,0.49286
0.0,8,0.493305
0.0,15,0.494063
0.0,3,0.49428
1.0,24,0.495445
0.0,8,0.495889
0.0,15,0.496647
0.0,13,0.497323
0.0,7,0.497715
0.0,1,0.49784
0.0,9,0.498331
0.0,4,0.498584
1.0,15,0.49935
0.0,4,0.499604
0.0,11,0.500185
0.0,13,0.500855
0.0,13,0.501528
0.0,2,0.501704
0.0,1,0.501819
0.0,31,0.503311
0.0,3,0.503645
0.0,1,0.503761
0.0,4,0.504011
0.0,10,0.504548
0.0,11,0.50512
0.0,12,0.505756
0.0,4,0.506007
0.0,1,0.506123
0.0,5,0.506434
0.0,22,0.50752
0.0,9,0.507999
0.0,20,0.508992
0.0,3,0.509203
0.0,3,0.509426
0.0,1,0.509543
0.0,3,0.509752
0.0,5,0.510049
0.0,4,0.510317
0.0,8,0.510751
0.0,6,0.511091
0.0,2,0.511274
0.0,15,0.512025
0.0,8,0.512475
0.0,21,0.513517
0.0,1,0.513632
0.0,1,0.513748
0.0,16,0.514564
0.0,17,0.515426
0.0,8,0.515856
0.0,3,0.516062
0.0,2,0.516222
0.0,10,0.516756
0.0,21,0.517787
0.0,20,0.518777
0.0,12,0.51941
0.0,10,0.519931
0.0,7,0.520331
0.0,4,0.520587
0.0,3,0.520805
0.0,1,0.520917
0.0,3,0.521121
0.0,5,0.521434
0.0,11,0.522007
0.0,14,0.52273
0.0,1,0.522845
0.0,8,0.523286
0.0,15,0.524031
0.0,10,0.524583
0.0,4,0.524835
0.0,5,0.525129
0.0,25,0.526346
0.0,4,0.52661
0.0,6,0.526949
0.0,5,0.527245
0.0,14,0.527957
0.0,11,0.528558
0.0,4,0.528811
0.0,2,0.528973
0.0,9,0.529463
0.0,10,0.529984
0.0,6,0.530354
0.0,3,0.530561
0.0,20,0.531554
0.0,4,0.53181
0.0,12,0.53245
0.0,29,0.533847
0.0,5,0.534155
0.0,10,0.53469
0.0,7,0.535076
0.0,1,0.535189
0.0,1,0.535313
0.0,2,0.535477
0.0,7,0.535864
0.0,22,0.536955
0.0,23,0.538091
0.0,7,0.538498
0.0,10,0.539026
0.0,9,0.539518
0.0,17,0.540377
0.0,7,0.540767
0.0,14,0.541486
0.0,3,0.541695
0.0,3,0.541912
0.0,13,0.542589
0.0,2,0.542752
0.0,24,0.543929
0.0,6,0.544284
0.0,5,0.544582
0.0,10,0.545103
0.0,8,0.54556
0.0,3,0.545768
0.0,12,0.546394
0.0,22,0.547486
0.0,14,0.548185
0.0,4,0.548449
0.0,7,0.548835
0.0,4,0.549089
0.0,11,0.549809
0.0,11,0.550388
0.0,3,0.550596
0.0,15,0.551369
0.0,5,0.551673
0.0,1,0.551787
0.0,27,0.553098
0.0,4,0.553375
0.0,5,0.553674
0.0,17,0.554525
0.0,5,0.554824
0.0,1,0.554938
0.0,1,0.555054
0.0,13,0.555732
0.0,15,0.5565
0.0,9,0.556976
0.0,5,0.557298
0.0,6,0.557645
0.0,2,0.557809
0.0,5,0.558104
0.0,10,0.558643
0.0,5,0.558954
0.0,24,0.560125
0.0,15,0.560894
0.0,1,0.561009
0.0,5,0.561329
1.0,12,0.561942
0.0,5,0.56224
0.0,17,0.563106
0.0,12,0.563737
0.0,9,0.564216
0.0,2,0.564385
0.0,11,0.564965
0.0,13,0.565631
0.0,12,0.566249
0.0,4,0.566511
0.0,15,0.567278
0.0,10,0.567806
0.0,7,0.568193
0.0,4,0.568468
0.0,1,0.568583
0.0,10,0.569103
0.0,9,0.569597
0.0,3,0.569805
0.0,2,0.569966
0.0,8,0.570425
0.0,2,0.570586
0.0,4,0.57084
0.0,1,0.570954
0.0,20,0.571949
0.0,4,0.572201
0.0,5,0.572519
0.0,9,0.572997
0.0,6,0.573353
0.0,8,0.573785
0.0,4,0.574035
0.0,3,0.574254
0.0,11,0.574833
0.0,7,0.575219
0.0,5,0.575625
0.0,5,0.575952
0.0,6,0.576304
0.0,8,0.576751
1.0,26,0.57801
0.0,4,0.578277
0.0,7,0.578663
0.0,1,0.578778
0.0,13,0.579451
1.0,16,0.580268
0.0,9,0.580746
0.0,17,0.581603
0.0,23,0.582728
0.0,32,0.584281
0.0,12,0.584898
0.0,8,0.585346
0.0,6,0.585703
0.0,7,0.586092
0.0,18,0.58698
0.0,13,0.587668
0.0,8,0.588101
0.0,3,0.588318
0.0,23,0.589452
0.0,7,0.589853
0.0,20,0.590842
0.0,5,0.591139
0.0,4,0.591419
0.0,8,0.591855
0.0,8,0.592299
0.0,10,0.592826
0.0,5,0.593136
0.0,17,0.593993
0.0,9,0.594488
0.0,11,0.595062
0.0,5,0.595388
