#{"t_start": 1522722187.1813507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.128429
0.0,6,0.128769
0.0,12,0.129386
0.0,9,0.129861
0.0,22,0.130921
0.0,4,0.13118
0.0,8,0.131603
0.0,12,0.132219
0.0,6,0.13256
0.0,1,0.132672
0.0,12,0.133289
1.0,23,0.1344
0.0,39,0.136247
0.0,5,0.136544
0.0,6,0.136884
0.0,6,0.137236
0.0,2,0.137396
0.0,4,0.137643
0.0,9,0.138125
0.0,16,0.138915
0.0,6,0.139263
0.0,6,0.139602
0.0,2,0.13976
0.0,6,0.140106
0.0,10,0.14062
0.0,3,0.140825
0.0,5,0.141129
0.0,28,0.142456
0.0,6,0.142797
0.0,23,0.143905
0.0,2,0.144074
0.0,7,0.144459
0.0,1,0.144574
0.0,7,0.144969
0.0,12,0.145576
0.0,3,0.145838
0.0,9,0.146323
0.0,11,0.146891
0.0,2,0.147088
0.0,15,0.147835
1.0,23,0.148959
0.0,10,0.149472
0.0,5,0.149771
0.0,19,0.150706
0.0,21,0.151725
0.0,4,0.151985
0.0,1,0.152098
0.0,16,0.152883
0.0,1,0.153006
0.0,2,0.153166
0.0,2,0.153325
0.0,12,0.153936
0.0,13,0.154588
0.0,8,0.155032
0.0,3,0.155237
0.0,21,0.156263
0.0,16,0.15707
0.0,44,0.159119
0.0,13,0.159768
0.0,5,0.160071
0.0,9,0.16054
1.0,12,0.161155
0.0,13,0.161812
0.0,5,0.162118
0.0,1,0.162233
0.0,3,0.162435
0.0,6,0.162775
0.0,34,0.164388
0.0,44,0.166441
0.0,41,0.168377
0.0,18,0.169271
0.0,13,0.169934
0.0,17,0.170785
0.0,11,0.171359
0.0,8,0.171794
0.0,5,0.172099
0.0,4,0.172346
0.0,1,0.172457
0.0,9,0.172935
0.0,7,0.173317
0.0,28,0.174649
0.0,9,0.175135
0.0,4,0.175384
0.0,7,0.175764
0.0,1,0.175878
0.0,7,0.176269
0.0,10,0.176786
0.0,17,0.177633
1.0,15,0.178407
0.0,14,0.179137
0.0,10,0.179658
0.0,1,0.179773
0.0,2,0.17994
0.0,2,0.180101
0.0,6,0.180438
0.0,2,0.180599
0.0,3,0.180804
0.0,1,0.180917
0.0,2,0.181086
0.0,8,0.181516
0.0,9,0.182003
0.0,12,0.18261
0.0,6,0.182957
0.0,2,0.183117
0.0,1,0.183229
0.0,5,0.18352
0.0,10,0.184053
0.0,11,0.18462
0.0,7,0.185014
0.0,17,0.185841
0.0,7,0.186237
0.0,12,0.186851
1.0,6,0.187205
0.0,7,0.187588
0.0,1,0.187702
0.0,11,0.188272
0.0,15,0.18902
0.0,28,0.19035
1.0,13,0.191013
0.0,23,0.19212
0.0,2,0.192281
0.0,13,0.192938
0.0,3,0.193146
0.0,3,0.193349
0.0,3,0.193551
0.0,4,0.193798
0.0,15,0.194551
0.0,2,0.194711
0.0,4,0.19497
0.0,15,0.195707
0.0,3,0.19591
0.0,2,0.196079
0.0,2,0.196238
0.0,5,0.196533
0.0,1,0.196647
0.0,20,0.197625
0.0,12,0.198238
0.0,12,0.19884
0.0,13,0.199499
0.0,19,0.200423
0.0,18,0.201316
0.0,16,0.202116
0.0,8,0.202543
0.0,10,0.203071
0.0,8,0.203505
0.0,6,0.203844
0.0,4,0.204106
0.0,5,0.204401
0.0,5,0.204697
0.0,5,0.205
0.0,14,0.205695
0.0,10,0.206218
0.0,9,0.206687
0.0,7,0.207086
0.0,3,0.207295
0.0,1,0.207408
0.0,7,0.207788
0.0,7,0.208181
0.0,4,0.20843
0.0,12,0.209047
0.0,9,0.209521
0.0,14,0.210226
0.0,10,0.210747
1.0,25,0.211957
0.0,1,0.212073
0.0,1,0.212188
1.0,27,0.213483
0.0,10,0.21401
0.0,32,0.215519
0.0,10,0.216055
0.0,17,0.216887
0.0,2,0.217063
0.0,6,0.217401
0.0,4,0.217649
0.0,7,0.218046
0.0,10,0.218564
0.0,6,0.218904
0.0,3,0.21912
1.0,21,0.220131
0.0,5,0.220423
0.0,1,0.220538
0.0,18,0.221419
0.0,22,0.22248
0.0,4,0.222734
0.0,10,0.22326
0.0,4,0.22351
0.0,54,0.226008
0.0,8,0.226444
0.0,2,0.226603
0.0,13,0.227273
0.0,3,0.227481
0.0,8,0.227907
0.0,20,0.22887
0.0,9,0.229351
0.0,9,0.229821
0.0,5,0.230132
0.0,9,0.230606
0.0,7,0.231003
0.0,1,0.231117
0.0,11,0.231682
0.0,1,0.231797
0.0,17,0.232638
0.0,9,0.233124
0.0,13,0.233776
0.0,4,0.23404
0.0,11,0.234608
0.0,9,0.23509
0.0,5,0.23539
0.0,5,0.235686
0.0,16,0.236485
0.0,1,0.236598
0.0,3,0.236802
0.0,2,0.236979
0.0,16,0.237769
0.0,15,0.238522
0.0,13,0.239179
0.0,1,0.239295
0.0,10,0.239815
0.0,4,0.240073
0.0,3,0.240278
0.0,16,0.241073
0.0,5,0.241369
0.0,7,0.241754
0.0,5,0.242059
0.0,22,0.243123
0.0,27,0.244406
0.0,17,0.245243
0.0,2,0.245403
0.0,43,0.24742
0.0,1,0.24759
0.0,6,0.247953
0.0,14,0.248651
0.0,10,0.249175
0.0,4,0.24943
0.0,1,0.249543
0.0,15,0.250293
0.0,15,0.251045
0.0,4,0.251293
0.0,3,0.251495
0.0,9,0.251981
0.0,4,0.252231
0.0,22,0.253289
0.0,3,0.253492
0.0,2,0.253649
0.0,15,0.2544
0.0,2,0.25456
0.0,7,0.254956
0.0,9,0.255426
0.0,5,0.255715
0.0,7,0.256112
0.0,14,0.256807
0.0,29,0.258196
0.0,5,0.258489
0.0,5,0.258785
0.0,4,0.259048
0.0,10,0.259569
0.0,18,0.260456
0.0,3,0.26066
0.0,5,0.260966
0.0,7,0.261347
0.0,14,0.262053
0.0,3,0.262257
0.0,8,0.262683
0.0,3,0.262884
0.0,15,0.263635
1.0,10,0.264168
0.0,6,0.264505
0.0,1,0.264616
0.0,2,0.264776
1.0,36,0.266469
0.0,12,0.267087
0.0,3,0.267291
0.0,11,0.267853
0.0,1,0.267975
0.0,14,0.268678
0.0,13,0.269338
0.0,7,0.269719
0.0,18,0.270598
0.0,3,0.2708
0.0,11,0.271373
0.0,19,0.272303
0.0,6,0.272645
0.0,8,0.273084
0.0,6,0.273423
0.0,5,0.273719
0.0,2,0.273876
0.0,11,0.274445
0.0,1,0.274557
0.0,15,0.275303
0.0,6,0.275638
0.0,33,0.277194
0.0,9,0.277667
0.0,10,0.278192
0.0,6,0.278531
0.0,7,0.278919
0.0,5,0.279222
0.0,8,0.279645
0.0,7,0.280044
0.0,23,0.281153
0.0,2,0.281315
0.0,5,0.281611
0.0,22,0.28267
0.0,10,0.283197
0.0,24,0.284361
0.0,14,0.285072
0.0,8,0.285499
0.0,19,0.286425
0.0,1,0.286541
0.0,2,0.286697
0.0,7,0.287093
0.0,11,0.287654
0.0,6,0.288003
0.0,14,0.288697
0.0,11,0.289267
0.0,8,0.289691
0.0,6,0.290038
0.0,7,0.290419
0.0,8,0.290849
0.0,4,0.291106
0.0,8,0.291537
0.0,6,0.291873
0.0,33,0.293428
0.0,36,0.295116
0.0,15,0.295849
0.0,4,0.296106
0.0,7,0.296486
0.0,14,0.297195
0.0,5,0.297491
0.0,20,0.298467
0.0,9,0.298957
0.0,9,0.299429
0.0,4,0.299676
0.0,9,0.300158
0.0,3,0.300365
0.0,6,0.300705
0.0,17,0.30154
0.0,12,0.302153
0.0,4,0.302402
1.0,13,0.303061
0.0,4,0.303309
0.0,10,0.303836
0.0,12,0.304454
0.0,5,0.304747
0.0,4,0.305006
0.0,4,0.305255
0.0,7,0.305636
0.0,3,0.305839
0.0,17,0.306683
0.0,2,0.306846
0.0,11,0.307421
0.0,3,0.307626
0.0,12,0.308244
0.0,7,0.308626
0.0,4,0.308873
0.0,31,0.310346
0.0,9,0.310819
0.0,7,0.311213
0.0,1,0.311328
0.0,26,0.312564
0.0,6,0.312905
0.0,26,0.314146
0.0,4,0.314397
0.0,34,0.316004
0.0,15,0.316748
0.0,1,0.316863
0.0,22,0.317936
0.0,7,0.318323
0.0,5,0.318626
0.0,9,0.319107
0.0,11,0.319667
0.0,17,0.320507
0.0,5,0.320801
0.0,3,0.321018
0.0,11,0.321582
0.0,3,0.32179
0.0,5,0.322094
0.0,1,0.322208
0.0,13,0.322856
0.0,8,0.323293
0.0,4,0.323542
0.0,8,0.323984
0.0,3,0.324192
0.0,1,0.324304
0.0,11,0.32486
0.0,9,0.32534
0.0,8,0.325766
0.0,1,0.325878
0.0,7,0.326268
0.0,4,0.326516
0.0,3,0.326722
0.0,8,0.327164
0.0,5,0.327457
0.0,5,0.327749
0.0,3,0.327964
0.0,5,0.328257
0.0,9,0.328733
0.0,5,0.329037
0.0,13,0.329691
0.0,3,0.329897
0.0,10,0.330419
0.0,7,0.330803
0.0,22,0.331864
0.0,5,0.332167
0.0,9,0.332644
0.0,2,0.332801
0.0,2,0.332972
0.0,10,0.333491
0.0,7,0.333875
0.0,9,0.334357
0.0,2,0.33452
0.0,8,0.334962
0.0,14,0.335662
0.0,11,0.336239
0.0,7,0.336625
0.0,8,0.337068
0.0,5,0.337365
0.0,2,0.337526
0.0,2,0.337685
0.0,1,0.337799
0.0,6,0.338146
0.0,2,0.338308
0.0,15,0.33906
0.0,13,0.339708
0.0,5,0.340017
0.0,25,0.341219
0.0,3,0.341427
0.0,20,0.342402
0.0,3,0.342607
0.0,3,0.34281
0.0,6,0.343157
0.0,3,0.343361
0.0,1,0.343472
0.0,8,0.343899
0.0,2,0.344064
0.0,7,0.34445
1.0,9,0.344932
0.0,26,0.346177
0.0,1,0.346294
0.0,7,0.346674
0.0,3,0.34688
0.0,67,0.349998
0.0,16,0.350849
0.0,1,0.350971
0.0,4,0.351224
0.0,15,0.351979
0.0,12,0.352587
0.0,41,0.3545
0.0,14,0.355205
0.0,2,0.355367
0.0,2,0.355527
0.0,25,0.356719
0.0,12,0.35734
0.0,3,0.357548
0.0,9,0.358028
0.0,4,0.358275
0.0,15,0.359024
0.0,32,0.360524
0.0,3,0.360728
0.0,4,0.360985
0.0,28,0.362307
0.0,3,0.362512
0.0,7,0.362891
0.0,19,0.363814
0.0,8,0.364249
0.0,1,0.364362
0.0,4,0.364608
0.0,4,0.364854
0.0,2,0.365022
0.0,2,0.36518
0.0,3,0.365384
0.0,2,0.365545
0.0,9,0.366026
0.0,4,0.366275
0.0,19,0.367207
0.0,4,0.367457
0.0,15,0.368207
1.0,9,0.368684
0.0,10,0.369208
0.0,1,0.369321
0.0,20,0.370296
0.0,11,0.370855
0.0,18,0.371741
0.0,8,0.372176
0.0,54,0.37466
0.0,4,0.37491
0.0,12,0.375521
0.0,3,0.375726
0.0,10,0.376255
0.0,7,0.376635
0.0,3,0.376837
0.0,7,0.377233
0.0,9,0.377703
0.0,10,0.378225
0.0,15,0.378973
0.0,1,0.379087
0.0,13,0.379739
0.0,1,0.37985
0.0,4,0.380111
0.0,10,0.380629
0.0,1,0.380741
0.0,6,0.381088
0.0,15,0.381821
0.0,2,0.381992
0.0,14,0.382689
0.0,6,0.383036
0.0,7,0.38342
0.0,6,0.383757
0.0,28,0.385097
0.0,7,0.385484
0.0,9,0.385968
0.0,2,0.386129
0.0,6,0.386471
0.0,1,0.386584
0.0,1,0.386695
0.0,6,0.387048
0.0,9,0.38752
0.0,29,0.388891
0.0,5,0.389193
0.0,14,0.389888
0.0,2,0.390055
0.0,1,0.390176
0.0,4,0.390423
0.0,21,0.391445
0.0,6,0.391785
1.0,13,0.392445
0.0,7,0.392828
0.0,12,0.393442
0.0,23,0.394551
0.0,10,0.395079
0.0,10,0.395596
0.0,7,0.395989
0.0,6,0.396328
0.0,4,0.396577
0.0,5,0.396871
0.0,2,0.397044
0.0,11,0.397609
0.0,5,0.3979
0.0,1,0.39802
0.0,1,0.398134
0.0,2,0.39829
0.0,2,0.398449
0.0,1,0.39856
0.0,33,0.400118
0.0,10,0.400637
0.0,4,0.400888
0.0,3,0.401099
0.0,11,0.401658
0.0,1,0.401772
0.0,4,0.40203
0.0,2,0.402187
0.0,13,0.402834
0.0,13,0.40349
0.0,4,0.40374
0.0,2,0.4039
0.0,12,0.404508
0.0,13,0.405171
0.0,8,0.405594
0.0,9,0.406075
0.0,22,0.40714
0.0,30,0.408553
0.0,3,0.408756
0.0,17,0.409589
0.0,7,0.409988
0.0,31,0.411444
0.0,9,0.411918
0.0,6,0.412268
0.0,9,0.412742
0.0,5,0.413048
0.0,14,0.413743
0.0,15,0.414488
0.0,3,0.41469
0.0,5,0.414995
0.0,6,0.415333
0.0,5,0.41563
0.0,6,0.415977
0.0,31,0.417446
0.0,10,0.417975
0.0,5,0.418272
0.0,4,0.418519
0.0,3,0.418725
0.0,1,0.418837
0.0,3,0.419052
0.0,6,0.419392
0.0,6,0.419732
0.0,17,0.420563
0.0,4,0.420811
0.0,6,0.421162
0.0,13,0.42181
0.0,6,0.422155
0.0,6,0.422495
0.0,11,0.423067
0.0,5,0.423364
0.0,4,0.423628
0.0,1,0.423741
0.0,5,0.424045
0.0,17,0.424876
0.0,20,0.42585
0.0,8,0.426295
0.0,7,0.426675
0.0,24,0.427836
0.0,3,0.428053
0.0,6,0.42839
0.0,4,0.428637
0.0,2,0.428797
0.0,5,0.4291
0.0,5,0.429395
0.0,8,0.429822
0.0,6,0.430169
0.0,3,0.430376
0.0,31,0.431833
0.0,10,0.432363
0.0,8,0.432793
0.0,3,0.433016
0.0,3,0.433224
0.0,2,0.433384
0.0,2,0.433542
0.0,4,0.433793
0.0,8,0.434234
0.0,18,0.435119
0.0,13,0.435768
0.0,5,0.436073
0.0,7,0.436457
0.0,2,0.43662
0.0,9,0.437106
0.0,2,0.437265
0.0,8,0.437695
0.0,7,0.438086
0.0,11,0.438648
0.0,9,0.439131
0.0,12,0.439737
0.0,16,0.44053
1.0,27,0.441812
0.0,9,0.442297
0.0,39,0.444121
0.0,7,0.444503
0.0,5,0.444793
0.0,4,0.445052
0.0,4,0.4453
0.0,52,0.447697
0.0,2,0.447858
0.0,2,0.448029
0.0,9,0.4485
0.0,12,0.449112
0.0,9,0.449585
0.0,8,0.450024
0.0,5,0.450391
0.0,37,0.45213
0.0,10,0.452648
0.0,10,0.453171
0.0,21,0.454197
0.0,7,0.454578
0.0,11,0.455149
0.0,6,0.455487
0.0,15,0.456228
0.0,6,0.456564
0.0,13,0.457225
0.0,5,0.457516
0.0,13,0.458174
0.0,4,0.458425
0.0,7,0.458806
0.0,17,0.459644
0.0,5,0.459951
0.0,1,0.460063
0.0,13,0.460716
0.0,16,0.461506
0.0,7,0.461885
1.0,11,0.462456
0.0,6,0.462791
0.0,10,0.463316
0.0,12,0.463917
0.0,19,0.46484
0.0,4,0.465101
0.0,13,0.465754
0.0,5,0.466061
0.0,5,0.466352
0.0,11,0.466911
0.0,25,0.468123
0.0,13,0.468777
0.0,7,0.469168
0.0,11,0.469725
0.0,9,0.470204
0.0,26,0.471442
0.0,4,0.471694
0.0,3,0.471899
0.0,3,0.472112
0.0,4,0.472362
0.0,2,0.472522
0.0,3,0.472723
0.0,3,0.472936
0.0,11,0.473497
0.0,22,0.474555
0.0,11,0.475126
0.0,3,0.47533
0.0,3,0.475532
0.0,2,0.475691
0.0,8,0.476129
0.0,5,0.476425
0.0,8,0.476847
0.0,4,0.477112
0.0,7,0.477495
0.0,10,0.47802
0.0,6,0.47836
0.0,26,0.479588
0.0,6,0.479935
0.0,8,0.480358
0.0,7,0.480735
0.0,7,0.481129
0.0,6,0.481468
0.0,3,0.481672
0.0,7,0.482067
0.0,8,0.482498
0.0,6,0.482834
0.0,13,0.483493
0.0,7,0.483876
0.0,3,0.484087
0.0,2,0.484252
0.0,6,0.484586
0.0,8,0.485019
0.0,16,0.485795
0.0,10,0.486318
0.0,3,0.486521
0.0,14,0.48723
0.0,8,0.487659
0.0,10,0.488185
0.0,3,0.488388
0.0,14,0.48909
0.0,20,0.49006
0.0,7,0.490444
0.0,5,0.490734
0.0,3,0.49095
0.0,3,0.491158
0.0,6,0.491492
0.0,11,0.492062
0.0,10,0.492577
0.0,10,0.493104
0.0,28,0.494435
0.0,10,0.494961
0.0,7,0.495341
0.0,16,0.496134
0.0,11,0.496697
0.0,3,0.496898
0.0,2,0.497068
0.0,12,0.49767
0.0,3,0.497872
0.0,7,0.49826
0.0,6,0.498596
0.0,3,0.498797
0.0,4,0.499054
0.0,2,0.499215
0.0,13,0.49986
0.0,27,0.50115
0.0,21,0.502164
0.0,19,0.503086
0.0,4,0.503338
0.0,4,0.503589
0.0,17,0.504429
0.0,5,0.504721
0.0,7,0.505111
0.0,4,0.50536
0.0,9,0.505829
0.0,5,0.506131
0.0,9,0.506604
0.0,13,0.507264
0.0,2,0.507426
0.0,17,0.508257
0.0,14,0.50896
0.0,23,0.51007
0.0,6,0.510411
0.0,2,0.510571
0.0,5,0.510866
0.0,10,0.511391
0.0,15,0.512141
1.0,7,0.512527
0.0,14,0.513237
0.0,5,0.513535
0.0,23,0.514649
0.0,9,0.515131
0.0,6,0.515469
0.0,4,0.515718
0.0,16,0.516515
0.0,14,0.517228
0.0,53,0.519675
0.0,10,0.520206
0.0,26,0.521439
0.0,2,0.521597
0.0,6,0.521947
0.0,1,0.522059
0.0,6,0.522397
0.0,2,0.522554
0.0,7,0.522942
0.0,5,0.523235
0.0,6,0.523571
0.0,13,0.524235
0.0,8,0.524663
0.0,14,0.525367
0.0,11,0.525931
0.0,3,0.52614
0.0,6,0.52648
0.0,5,0.526776
0.0,20,0.527747
0.0,10,0.528278
0.0,1,0.528394
0.0,14,0.529105
0.0,13,0.529755
0.0,4,0.530016
0.0,15,0.530751
0.0,2,0.530913
0.0,4,0.531169
0.0,13,0.531821
0.0,4,0.53208
0.0,5,0.532375
0.0,7,0.532754
0.0,5,0.53306
0.0,3,0.533264
0.0,7,0.533643
0.0,14,0.53435
0.0,5,0.534647
0.0,1,0.534759
0.0,3,0.534973
0.0,4,0.53522
0.0,5,0.535517
0.0,1,0.535631
0.0,20,0.536599
0.0,11,0.537182
0.0,3,0.537386
0.0,3,0.537591
0.0,1,0.537704
0.0,5,0.538011
0.0,1,0.538125
0.0,4,0.538371
0.0,6,0.538706
0.0,1,0.538826
0.0,13,0.539486
0.0,13,0.540141
0.0,15,0.540886
0.0,6,0.541239
0.0,12,0.541846
0.0,7,0.542243
0.0,15,0.542997
0.0,4,0.543245
0.0,1,0.543357
0.0,9,0.543827
0.0,5,0.544129
0.0,3,0.544333
0.0,4,0.544582
0.0,5,0.544889
0.0,4,0.545146
0.0,5,0.545438
0.0,5,0.545728
0.0,4,0.54599
0.0,4,0.546237
0.0,4,0.546487
0.0,27,0.547771
0.0,31,0.54924
0.0,9,0.549716
0.0,9,0.550201
0.0,1,0.55037
0.0,3,0.550575
1.0,15,0.551324
0.0,2,0.551482
0.0,5,0.551775
0.0,2,0.551944
0.0,5,0.55224
0.0,9,0.552712
0.0,8,0.553149
0.0,2,0.553307
0.0,4,0.553554
0.0,1,0.553665
0.0,4,0.553911
0.0,1,0.554033
0.0,3,0.554235
0.0,4,0.554484
0.0,2,0.554641
0.0,4,0.554891
0.0,3,0.555105
0.0,1,0.555218
0.0,5,0.555509
0.0,3,0.555712
0.0,1,0.555824
0.0,2,0.555992
0.0,1,0.556104
0.0,8,0.556527
0.0,3,0.556729
0.0,2,0.556889
0.0,2,0.55706
0.0,4,0.557311
0.0,4,0.557556
0.0,10,0.55808
0.0,7,0.558461
0.0,6,0.558796
0.0,3,0.559011
0.0,8,0.559438
0.0,18,0.560318
0.0,3,0.560521
0.0,5,0.560814
0.0,1,0.560934
0.0,7,0.561316
0.0,16,0.562109
0.0,19,0.56303
0.0,4,0.563281
0.0,10,0.563797
0.0,3,0.564014
0.0,9,0.564483
0.0,10,0.565013
0.0,2,0.565172
0.0,5,0.565465
0.0,16,0.566252
0.0,7,0.566633
0.0,32,0.568156
0.0,10,0.568676
0.0,2,0.568837
0.0,8,0.569271
0.0,17,0.570115
0.0,3,0.57032
0.0,5,0.570614
0.0,3,0.570818
0.0,3,0.571032
0.0,8,0.571455
0.0,3,0.571656
0.0,12,0.57227
0.0,5,0.572562
0.0,15,0.573307
0.0,5,0.573603
0.0,3,0.573807
0.0,17,0.57464
0.0,5,0.574939
0.0,13,0.575593
0.0,10,0.576116
0.0,3,0.576319
0.0,4,0.576568
0.0,34,0.578179
0.0,39,0.580003
0.0,3,0.580206
0.0,16,0.580996
1.0,6,0.581336
0.0,4,0.581585
0.0,13,0.582246
0.0,10,0.58276
0.0,1,0.582873
0.0,11,0.583445
0.0,48,0.585672
0.0,9,0.586157
0.0,7,0.586537
0.0,14,0.587245
0.0,24,0.588401
0.0,1,0.588517
0.0,3,0.58872
0.0,3,0.588921
0.0,8,0.589362
0.0,2,0.58952
0.0,3,0.589724
0.0,1,0.589837
0.0,3,0.59005
0.0,5,0.590345
0.0,15,0.591093
0.0,3,0.591296
0.0,1,0.59141
0.0,8,0.591835
0.0,2,0.592004
0.0,2,0.592165
0.0,1,0.592278
0.0,13,0.592936
0.0,7,0.593319
0.0,8,0.593747
0.0,6,0.594095
0.0,34,0.595685
0.0,8,0.596122
0.0,11,0.596683
0.0,5,0.596993
0.0,10,0.597506
0.0,1,0.597618
0.0,3,0.597819
0.0,7,0.598209
0.0,3,0.598412
0.0,9,0.598884
0.0,11,0.599455
0.0,1,0.599568
0.0,12,0.600179
0.0,5,0.600481
0.0,4,0.600726
0.0,3,0.600937
0.0,9,0.601405
0.0,5,0.601698
0.0,4,0.601957
0.0,1,0.60207
0.0,1,0.60218
0.0,3,0.602382
0.0,1,0.602493
0.0,2,0.60265
0.0,29,0.604033
0.0,8,0.60446
0.0,4,0.60471
0.0,1,0.604822
0.0,10,0.605353
0.0,9,0.605825
0.0,14,0.606529
0.0,14,0.607241
0.0,10,0.607759
0.0,5,0.608064
0.0,3,0.608268
0.0,1,0.608379
0.0,7,0.608762
0.0,7,0.609152
0.0,11,0.609707
0.0,4,0.609965
0.0,19,0.61089
0.0,2,0.611059
0.0,2,0.611218
0.0,12,0.611822
0.0,3,0.612036
0.0,6,0.612371
0.0,4,0.612621
0.0,13,0.613291
1.0,8,0.613719
0.0,35,0.615362
0.0,6,0.615702
0.0,5,0.616005
0.0,10,0.616518
0.0,23,0.61763
0.0,3,0.617833
0.0,2,0.618003
0.0,1,0.618116
0.0,6,0.61845
0.0,9,0.618923
1.0,9,0.619407
0.0,3,0.619611
0.0,15,0.620357
0.0,4,0.620609
0.0,5,0.6209
0.0,3,0.621115
0.0,4,0.621364
0.0,1,0.621476
0.0,19,0.622413
0.0,4,0.622662
0.0,5,0.622969
0.0,9,0.623447
0.0,7,0.623835
0.0,4,0.624097
0.0,5,0.624391
0.0,9,0.624864
0.0,5,0.625166
0.0,7,0.625551
0.0,3,0.625758
0.0,3,0.625973
0.0,2,0.626132
0.0,15,0.626872
0.0,4,0.627134
0.0,3,0.627341
0.0,8,0.627769
0.0,4,0.62803
0.0,1,0.628146
0.0,13,0.628798
0.0,7,0.629194
0.0,18,0.630077
0.0,5,0.630373
0.0,2,0.630532
0.0,7,0.630915
0.0,6,0.631269
0.0,2,0.631427
0.0,11,0.632
0.0,4,0.632254
0.0,25,0.633449
0.0,5,0.633746
0.0,5,0.634052
0.0,3,0.634258
0.0,3,0.63446
0.0,3,0.634663
0.0,9,0.635146
0.0,3,0.635351
0.0,3,0.635553
0.0,9,0.636034
0.0,2,0.636194
0.0,4,0.636446
0.0,4,0.636697
0.0,3,0.6369
0.0,14,0.637605
0.0,4,0.637853
0.0,23,0.638967
0.0,7,0.639349
0.0,4,0.639597
0.0,11,0.640173
0.0,10,0.64069
0.0,3,0.640893
0.0,2,0.641062
0.0,4,0.64131
0.0,10,0.641827
0.0,2,0.641999
0.0,11,0.642563
0.0,11,0.643137
0.0,16,0.643922
0.0,3,0.644137
0.0,7,0.644517
0.0,27,0.645796
0.0,6,0.646144
0.0,16,0.646938
0.0,30,0.648357
0.0,24,0.649507
0.0,12,0.65013
0.0,8,0.650562
0.0,3,0.65084
0.0,10,0.651385
0.0,5,0.65168
0.0,10,0.652211
0.0,9,0.652685
0.0,6,0.653035
