#{"t_start": 1522713895.7775648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.19213
0.0,16,0.192934
1.0,32,0.194457
0.0,2,0.19462
0.0,1,0.194743
1.0,21,0.195763
1.0,22,0.196834
0.0,74,0.200257
0.0,22,0.201335
0.0,25,0.202543
0.0,8,0.202994
0.0,13,0.203653
0.0,5,0.20396
0.0,19,0.204897
0.0,5,0.205192
0.0,49,0.207474
0.0,1,0.207591
0.0,2,0.207761
1.0,30,0.209182
0.0,23,0.210299
0.0,9,0.210793
0.0,3,0.211008
0.0,4,0.21126
0.0,1,0.211375
0.0,40,0.213261
0.0,3,0.213472
0.0,21,0.214499
0.0,2,0.21466
0.0,25,0.215871
0.0,23,0.216987
0.0,9,0.217468
0.0,8,0.217911
0.0,9,0.218389
1.0,13,0.219053
1.0,54,0.221572
0.0,7,0.221971
1.0,25,0.223167
0.0,10,0.223688
0.0,16,0.224478
0.0,16,0.225281
0.0,7,0.22567
1.0,16,0.226466
0.0,23,0.22758
1.0,26,0.228847
0.0,1,0.228961
1.0,13,0.229617
1.0,18,0.230505
0.0,5,0.230817
0.0,23,0.23193
0.0,3,0.232143
0.0,35,0.233801
0.0,8,0.234238
0.0,8,0.234669
0.0,4,0.235003
0.0,3,0.235214
0.0,5,0.235511
1.0,12,0.236127
0.0,9,0.236607
0.0,7,0.237001
0.0,2,0.237164
0.0,4,0.237412
0.0,2,0.237573
1.0,59,0.240317
0.0,38,0.242108
1.0,27,0.243398
1.0,12,0.244015
0.0,14,0.244722
1.0,21,0.245743
1.0,26,0.246983
1.0,39,0.248812
1.0,20,0.249786
0.0,1,0.249901
1.0,18,0.250787
1.0,14,0.251484
0.0,7,0.251877
0.0,11,0.252442
1.0,13,0.253105
1.0,35,0.254764
1.0,14,0.255463
1.0,52,0.2579
0.0,9,0.258377
1.0,19,0.259316
0.0,15,0.260072
0.0,2,0.260236
0.0,2,0.260394
0.0,48,0.262644
0.0,2,0.262814
0.0,8,0.263246
0.0,17,0.26409
0.0,4,0.264342
1.0,25,0.265541
0.0,18,0.26643
0.0,9,0.266934
0.0,21,0.267958
0.0,15,0.268705
1.0,48,0.27097
0.0,28,0.272305
0.0,44,0.274376
0.0,18,0.275263
0.0,35,0.276932
0.0,4,0.277187
0.0,8,0.27762
0.0,12,0.278236
0.0,25,0.279436
0.0,1,0.279552
0.0,7,0.27995
0.0,39,0.281791
0.0,11,0.282364
0.0,31,0.283837
0.0,10,0.284359
0.0,1,0.284475
0.0,4,0.284733
0.0,3,0.284942
0.0,3,0.285152
0.0,4,0.285404
0.0,13,0.286071
0.0,3,0.286281
0.0,7,0.286675
0.0,2,0.286845
0.0,8,0.287278
0.0,3,0.287486
0.0,4,0.287747
0.0,22,0.288821
0.0,1,0.288936
1.0,40,0.29081
0.0,3,0.291016
0.0,18,0.2919
0.0,35,0.293542
0.0,14,0.294255
1.0,25,0.29546
1.0,16,0.296257
0.0,2,0.296417
1.0,19,0.297354
1.0,18,0.298243
0.0,37,0.299992
0.0,41,0.301925
1.0,16,0.302724
0.0,10,0.303243
1.0,27,0.304526
0.0,2,0.304688
0.0,2,0.304855
0.0,3,0.305063
1.0,18,0.305946
0.0,29,0.307323
0.0,31,0.308813
1.0,10,0.309333
0.0,15,0.31009
0.0,35,0.311756
1.0,16,0.31254
0.0,6,0.31289
1.0,19,0.313823
0.0,54,0.316324
0.0,22,0.317392
1.0,7,0.317788
1.0,45,0.319887
1.0,25,0.321091
0.0,16,0.321895
0.0,2,0.322062
0.0,20,0.323042
0.0,8,0.323473
0.0,2,0.323638
0.0,1,0.323764
0.0,69,0.326953
1.0,23,0.328072
1.0,21,0.329101
0.0,14,0.329819
0.0,7,0.330208
0.0,34,0.331832
0.0,5,0.332132
0.0,14,0.332849
0.0,1,0.332964
0.0,13,0.333626
0.0,4,0.333889
0.0,45,0.336007
0.0,1,0.336181
0.0,28,0.337529
0.0,13,0.338195
0.0,30,0.339626
0.0,15,0.340384
0.0,17,0.341245
0.0,8,0.341676
0.0,2,0.341847
0.0,20,0.342836
0.0,12,0.343451
0.0,9,0.343941
0.0,5,0.344238
0.0,40,0.346123
0.0,23,0.347235
0.0,39,0.349074
0.0,15,0.349838
0.0,19,0.35078
0.0,20,0.351764
0.0,5,0.35206
0.0,12,0.352672
0.0,29,0.354063
0.0,14,0.354781
0.0,51,0.357165
1.0,20,0.358144
0.0,5,0.358438
1.0,18,0.359333
0.0,7,0.359727
1.0,26,0.360977
0.0,10,0.361504
0.0,13,0.362169
0.0,14,0.362881
0.0,57,0.365517
0.0,2,0.365677
1.0,29,0.367064
0.0,11,0.367632
0.0,20,0.368609
0.0,6,0.368959
0.0,11,0.369525
1.0,29,0.370931
0.0,5,0.371226
0.0,38,0.373013
1.0,12,0.373621
0.0,7,0.374016
0.0,15,0.374773
0.0,15,0.375518
1.0,33,0.377098
0.0,2,0.37726
1.0,11,0.377834
0.0,3,0.378037
1.0,31,0.379504
0.0,11,0.380088
0.0,20,0.381075
1.0,65,0.384083
0.0,7,0.384469
0.0,5,0.384778
0.0,30,0.386202
0.0,21,0.387228
0.0,18,0.388119
0.0,6,0.388463
0.0,20,0.389439
0.0,9,0.389922
0.0,17,0.390766
0.0,42,0.392735
0.0,34,0.394326
1.0,36,0.396014
1.0,21,0.397037
0.0,14,0.397742
1.0,33,0.399304
1.0,27,0.400589
0.0,4,0.400858
0.0,8,0.401293
0.0,12,0.401913
0.0,22,0.402971
0.0,14,0.403668
0.0,5,0.403974
0.0,19,0.404908
0.0,14,0.405606
0.0,23,0.406722
0.0,10,0.407242
0.0,7,0.407636
0.0,3,0.407851
0.0,51,0.410218
0.0,28,0.411556
1.0,32,0.41308
1.0,11,0.413646
0.0,5,0.413949
0.0,24,0.415115
0.0,8,0.415548
0.0,11,0.41612
0.0,27,0.417399
0.0,23,0.418507
0.0,17,0.419352
0.0,2,0.419515
0.0,8,0.419958
0.0,37,0.421694
0.0,3,0.421912
0.0,14,0.422608
1.0,77,0.426167
1.0,28,0.4275
1.0,14,0.428211
0.0,37,0.429946
1.0,31,0.431421
1.0,25,0.432618
0.0,23,0.433745
0.0,6,0.434089
0.0,13,0.434761
0.0,9,0.435238
0.0,17,0.436085
0.0,100,0.440725
0.0,10,0.441252
0.0,2,0.441414
0.0,24,0.442565
0.0,3,0.442785
0.0,10,0.443306
0.0,19,0.444241
0.0,40,0.44612
0.0,9,0.446599
0.0,9,0.447083
0.0,19,0.448013
0.0,13,0.448668
0.0,11,0.449245
0.0,18,0.450138
0.0,22,0.451213
0.0,18,0.452107
0.0,3,0.452315
0.0,4,0.452563
0.0,16,0.453357
1.0,19,0.45429
0.0,17,0.455138
0.0,49,0.457423
1.0,14,0.458128
0.0,22,0.459194
0.0,4,0.459449
0.0,2,0.45961
0.0,13,0.460274
1.0,10,0.460812
0.0,1,0.460934
0.0,26,0.46218
0.0,14,0.462895
0.0,11,0.463463
0.0,20,0.464442
0.0,23,0.465554
1.0,41,0.467469
0.0,4,0.467731
1.0,10,0.468254
1.0,36,0.469956
1.0,29,0.471343
0.0,1,0.471458
1.0,81,0.47518
1.0,22,0.476248
1.0,8,0.476676
0.0,39,0.478496
0.0,12,0.479113
1.0,34,0.480709
0.0,18,0.481602
0.0,20,0.482581
0.0,1,0.482696
0.0,17,0.483532
0.0,44,0.485582
0.0,13,0.486251
0.0,1,0.486365
0.0,22,0.487431
0.0,14,0.488137
0.0,14,0.488852
0.0,35,0.490496
0.0,7,0.490908
1.0,22,0.491974
0.0,26,0.493215
0.0,1,0.493332
0.0,5,0.493628
1.0,17,0.494468
0.0,6,0.49482
1.0,23,0.49593
0.0,16,0.496732
1.0,9,0.497204
1.0,19,0.498129
0.0,30,0.499562
0.0,6,0.499916
0.0,37,0.501658
0.0,10,0.502184
0.0,1,0.502298
0.0,30,0.503733
0.0,19,0.504652
0.0,15,0.505403
0.0,4,0.505656
1.0,11,0.506227
1.0,44,0.508289
1.0,17,0.509136
1.0,11,0.509695
1.0,8,0.510135
0.0,16,0.510937
1.0,37,0.512663
0.0,54,0.515174
1.0,14,0.515882
0.0,8,0.516309
0.0,16,0.517108
1.0,8,0.517538
0.0,2,0.517699
1.0,45,0.519813
0.0,6,0.520153
1.0,10,0.520681
1.0,25,0.52189
0.0,14,0.522593
1.0,17,0.523439
0.0,5,0.523748
0.0,21,0.524778
1.0,13,0.525427
1.0,27,0.526709
0.0,43,0.528725
0.0,16,0.529521
0.0,14,0.530234
0.0,24,0.531401
1.0,20,0.53238
0.0,48,0.534615
0.0,20,0.535585
0.0,4,0.535853
0.0,34,0.537444
0.0,15,0.538255
0.0,2,0.538418
1.0,29,0.539807
0.0,6,0.54015
0.0,8,0.54058
0.0,10,0.541118
0.0,2,0.541278
0.0,7,0.541659
1.0,18,0.542546
0.0,21,0.543567
0.0,21,0.544589
0.0,36,0.546296
0.0,4,0.546546
0.0,8,0.546988
0.0,25,0.548198
0.0,16,0.549001
0.0,67,0.552106
0.0,1,0.552222
0.0,3,0.552428
0.0,10,0.55297
0.0,13,0.553628
0.0,19,0.55456
0.0,5,0.554872
0.0,37,0.556608
0.0,5,0.556915
0.0,7,0.5573
0.0,12,0.557917
0.0,3,0.558125
0.0,21,0.559153
0.0,29,0.560529
0.0,29,0.561927
0.0,9,0.562408
0.0,8,0.562851
0.0,2,0.563011
0.0,44,0.565069
1.0,21,0.56609
0.0,2,0.566248
0.0,6,0.566589
0.0,14,0.567298
0.0,47,0.569491
0.0,8,0.569937
0.0,16,0.570735
0.0,13,0.571393
1.0,8,0.571833
0.0,15,0.572577
0.0,40,0.574455
0.0,1,0.57457
0.0,11,0.575141
0.0,17,0.575988
1.0,61,0.57882
0.0,9,0.579296
0.0,1,0.579411
0.0,2,0.57957
0.0,2,0.579741
0.0,17,0.580576
0.0,1,0.580695
1.0,21,0.581731
0.0,41,0.583637
1.0,32,0.58516
0.0,10,0.585677
1.0,9,0.586162
1.0,19,0.587092
0.0,4,0.587343
0.0,28,0.588674
1.0,16,0.589468
1.0,37,0.591219
0.0,25,0.592423
0.0,4,0.592676
0.0,25,0.59388
0.0,7,0.594266
1.0,46,0.596408
0.0,45,0.598514
0.0,24,0.599677
0.0,7,0.600073
1.0,13,0.600752
0.0,35,0.602412
0.0,5,0.602724
0.0,4,0.602975
1.0,37,0.604729
0.0,33,0.606296
0.0,31,0.607789
1.0,14,0.608489
0.0,4,0.608752
0.0,5,0.60905
0.0,27,0.610345
0.0,7,0.61075
0.0,37,0.612496
0.0,34,0.614121
1.0,23,0.615237
0.0,3,0.615442
1.0,22,0.616513
0.0,45,0.618611
1.0,18,0.619502
1.0,25,0.620699
0.0,14,0.621413
0.0,2,0.621573
0.0,2,0.621742
0.0,19,0.622662
0.0,14,0.623373
0.0,14,0.624085
1.0,12,0.624697
1.0,10,0.625231
0.0,47,0.627439
0.0,37,0.629189
1.0,27,0.630476
0.0,12,0.631101
1.0,24,0.632269
0.0,24,0.633423
0.0,15,0.634177
0.0,9,0.634655
0.0,6,0.635012
0.0,1,0.635127
0.0,12,0.635746
0.0,33,0.637303
0.0,17,0.638145
0.0,9,0.63868
1.0,7,0.639072
0.0,2,0.639232
0.0,3,0.639435
0.0,26,0.640672
1.0,9,0.641161
0.0,25,0.642361
0.0,1,0.642477
1.0,18,0.643357
0.0,5,0.643653
0.0,6,0.644005
1.0,45,0.646092
0.0,5,0.646386
1.0,17,0.647229
0.0,44,0.649293
0.0,6,0.649636
0.0,2,0.64981
1.0,27,0.651103
0.0,3,0.651307
0.0,3,0.651511
0.0,8,0.651951
0.0,20,0.652939
0.0,65,0.655934
0.0,6,0.656279
0.0,3,0.656485
0.0,4,0.656747
1.0,31,0.658218
0.0,3,0.658422
0.0,7,0.658816
0.0,3,0.659021
0.0,32,0.660531
0.0,22,0.661606
1.0,16,0.662405
0.0,27,0.663696
1.0,29,0.665073
0.0,16,0.665872
0.0,13,0.666526
0.0,5,0.666834
0.0,35,0.668477
1.0,15,0.669237
1.0,27,0.670526
0.0,4,0.670794
0.0,5,0.671095
0.0,1,0.671208
0.0,3,0.671411
0.0,3,0.671615
0.0,39,0.673445
0.0,16,0.674248
1.0,18,0.675131
0.0,5,0.675425
1.0,53,0.677892
0.0,3,0.678097
0.0,3,0.678306
0.0,27,0.679603
0.0,9,0.680085
1.0,18,0.680979
0.0,39,0.682809
0.0,15,0.683551
0.0,7,0.68395
0.0,5,0.684247
0.0,1,0.684359
1.0,33,0.685933
0.0,11,0.686492
1.0,29,0.68788
1.0,11,0.688446
0.0,3,0.688648
1.0,22,0.689703
0.0,33,0.691277
0.0,7,0.691663
0.0,17,0.692506
0.0,9,0.692995
0.0,19,0.693936
1.0,7,0.694322
0.0,1,0.694436
0.0,2,0.694596
1.0,12,0.69521
0.0,13,0.695876
0.0,1,0.69599
0.0,27,0.697276
0.0,5,0.69757
0.0,36,0.699263
0.0,8,0.699704
1.0,7,0.700099
0.0,16,0.700904
0.0,11,0.701464
1.0,17,0.702302
0.0,6,0.702646
0.0,15,0.703396
1.0,31,0.704878
0.0,1,0.704991
0.0,5,0.705286
0.0,65,0.708279
0.0,20,0.70926
0.0,11,0.709833
0.0,27,0.711126
1.0,14,0.711833
0.0,7,0.712219
1.0,48,0.714447
0.0,21,0.715464
1.0,12,0.716089
0.0,7,0.716472
1.0,8,0.716913
0.0,8,0.717342
0.0,29,0.718726
0.0,16,0.719518
1.0,34,0.721134
0.0,4,0.721388
0.0,38,0.723175
0.0,7,0.723559
0.0,2,0.723728
0.0,3,0.723936
0.0,3,0.724142
0.0,51,0.72651
0.0,19,0.727448
0.0,4,0.727698
0.0,7,0.728093
0.0,31,0.729556
1.0,45,0.731645
0.0,100,0.736217
0.0,2,0.736378
0.0,13,0.737043
1.0,45,0.739135
0.0,4,0.739444
0.0,21,0.740462
0.0,3,0.740669
0.0,2,0.740844
0.0,4,0.741093
0.0,45,0.743199
0.0,3,0.743408
1.0,12,0.744029
0.0,9,0.744505
0.0,24,0.745657
0.0,3,0.745872
0.0,7,0.74626
0.0,15,0.747018
0.0,1,0.747133
0.0,5,0.747426
1.0,46,0.749574
1.0,19,0.750505
0.0,13,0.751179
0.0,6,0.751523
0.0,3,0.751738
1.0,16,0.752524
0.0,46,0.754668
0.0,19,0.755601
0.0,15,0.756357
0.0,3,0.756561
0.0,4,0.756819
0.0,1,0.756935
0.0,96,0.761315
0.0,16,0.762112
0.0,16,0.762913
0.0,15,0.763658
0.0,6,0.764005
0.0,21,0.765023
0.0,32,0.766533
1.0,21,0.767555
0.0,4,0.767816
0.0,8,0.768242
0.0,9,0.768724
0.0,22,0.769795
0.0,18,0.770675
0.0,3,0.770893
1.0,24,0.77205
0.0,1,0.772163
1.0,29,0.773547
0.0,11,0.774125
0.0,4,0.774375
0.0,1,0.774488
1.0,15,0.775235
0.0,6,0.775577
1.0,32,0.777098
0.0,11,0.777658
0.0,24,0.778819
0.0,5,0.779116
0.0,20,0.780092
1.0,12,0.780701
0.0,4,0.780966
1.0,20,0.781942
0.0,6,0.78228
0.0,2,0.78244
0.0,39,0.78427
0.0,10,0.784798
0.0,9,0.785273
0.0,17,0.786112
0.0,8,0.786541
0.0,44,0.788591
0.0,5,0.788903
0.0,3,0.789111
0.0,10,0.789629
0.0,16,0.790426
0.0,23,0.791546
0.0,6,0.791899
1.0,28,0.793227
0.0,5,0.793526
0.0,3,0.793742
0.0,6,0.794083
1.0,11,0.794642
0.0,6,0.794994
0.0,28,0.796336
0.0,8,0.796776
0.0,24,0.797935
0.0,6,0.798274
0.0,14,0.79898
0.0,32,0.800499
0.0,8,0.80095
0.0,12,0.801556
0.0,16,0.802356
0.0,69,0.805524
0.0,15,0.806274
1.0,18,0.807162
1.0,27,0.808451
0.0,1,0.808566
1.0,9,0.809052
0.0,32,0.810557
0.0,9,0.811052
0.0,3,0.811263
0.0,43,0.813276
1.0,42,0.815246
0.0,2,0.815407
1.0,18,0.816293
1.0,38,0.818085
0.0,27,0.819373
1.0,33,0.820948
0.0,11,0.821512
0.0,8,0.821952
0.0,9,0.822428
1.0,52,0.824849
1.0,27,0.826139
0.0,46,0.828299
1.0,10,0.82883
0.0,14,0.829533
0.0,19,0.830466
0.0,8,0.830917
0.0,8,0.831352
0.0,20,0.832335
0.0,3,0.832544
0.0,19,0.833485
0.0,31,0.83498
0.0,13,0.835639
0.0,3,0.835856
0.0,4,0.836108
0.0,35,0.837771
0.0,11,0.838343
0.0,3,0.838549
0.0,2,0.83872
0.0,9,0.839203
0.0,38,0.841056
1.0,11,0.84162
1.0,45,0.843732
0.0,22,0.844798
0.0,23,0.84592
0.0,57,0.848568
0.0,16,0.849366
0.0,1,0.849483
0.0,4,0.849743
0.0,31,0.851213
1.0,9,0.85169
0.0,9,0.852173
1.0,16,0.852969
0.0,6,0.853312
0.0,2,0.853473
0.0,15,0.854228
0.0,48,0.85647
0.0,17,0.857319
0.0,25,0.85852
0.0,5,0.85883
0.0,40,0.860702
1.0,47,0.862905
0.0,26,0.864154
0.0,6,0.864494
0.0,39,0.866332
0.0,21,0.867358
0.0,8,0.8678
0.0,11,0.868366
0.0,17,0.869205
0.0,39,0.871059
0.0,9,0.871536
0.0,14,0.872249
0.0,7,0.872639
1.0,56,0.875257
0.0,10,0.875786
0.0,6,0.87613
1.0,10,0.87665
1.0,22,0.877726
0.0,17,0.878577
0.0,5,0.878883
0.0,5,0.879183
1.0,14,0.879889
1.0,24,0.88105
1.0,44,0.883101
1.0,77,0.886648
0.0,18,0.88753
0.0,1,0.887648
0.0,88,0.891691
0.0,10,0.892223
0.0,18,0.893113
0.0,20,0.894088
0.0,5,0.894383
0.0,1,0.894495
0.0,5,0.894803
0.0,1,0.89492
1.0,47,0.8971
1.0,25,0.8983
1.0,38,0.900094
0.0,32,0.901628
0.0,6,0.901986
1.0,15,0.902747
1.0,22,0.90382
1.0,23,0.904938
1.0,35,0.906587
1.0,34,0.908201
0.0,22,0.909264
1.0,16,0.910058
0.0,48,0.912302
0.0,40,0.914188
0.0,2,0.914349
0.0,27,0.915638
0.0,27,0.916939
0.0,4,0.917193
0.0,5,0.917486
0.0,2,0.917649
0.0,63,0.920568
1.0,22,0.921646
0.0,33,0.923224
0.0,4,0.92348
0.0,1,0.923593
0.0,3,0.923811
0.0,4,0.924065
1.0,17,0.924928
1.0,19,0.925866
0.0,42,0.927836
0.0,25,0.92905
1.0,18,0.929944
0.0,8,0.930373
0.0,16,0.931178
1.0,20,0.932154
0.0,19,0.933094
1.0,18,0.933987
0.0,4,0.934239
0.0,15,0.934997
0.0,6,0.935337
0.0,28,0.93667
0.0,12,0.93729
0.0,1,0.937404
0.0,21,0.93842
1.0,20,0.939395
0.0,19,0.940328
0.0,14,0.941041
0.0,22,0.942107
0.0,8,0.942533
0.0,4,0.942795
0.0,20,0.94377
1.0,73,0.947139
0.0,1,0.947253
0.0,11,0.94783
0.0,10,0.948351
0.0,4,0.9486
0.0,1,0.948778
0.0,35,0.950435
0.0,18,0.951327
0.0,43,0.953337
1.0,18,0.954222
0.0,25,0.955419
1.0,9,0.955907
0.0,13,0.956571
1.0,11,0.957143
1.0,26,0.958392
0.0,65,0.961408
0.0,31,0.962894
0.0,1,0.963009
0.0,1,0.963121
0.0,36,0.964822
0.0,2,0.964983
0.0,9,0.965456
0.0,4,0.965707
1.0,13,0.966367
0.0,8,0.966807
0.0,52,0.969227
1.0,37,0.970991
0.0,23,0.972104
0.0,40,0.973987
0.0,2,0.974146
0.0,4,0.974399
0.0,8,0.974843
0.0,4,0.975095
0.0,13,0.975759
0.0,8,0.976189
0.0,11,0.976761
0.0,1,0.976874
0.0,3,0.97708
0.0,5,0.977372
0.0,11,0.977944
0.0,6,0.978287
1.0,15,0.979044
0.0,23,0.980161
1.0,34,0.981779
0.0,2,0.981938
1.0,12,0.982546
0.0,22,0.983611
1.0,30,0.985044
0.0,3,0.985251
1.0,51,0.987624
0.0,15,0.988374
0.0,4,0.988624
0.0,5,0.988928
0.0,7,0.989312
0.0,11,0.989887
0.0,15,0.990631
1.0,25,0.991847
1.0,23,0.992954
1.0,20,0.993933
0.0,6,0.994271
0.0,19,0.995204
0.0,9,0.995678
1.0,17,0.996513
1.0,40,0.99839
0.0,22,0.999453
1.0,12,1.000072
0.0,36,1.001777
0.0,15,1.002522
0.0,23,1.003636
0.0,1,1.003762
0.0,1,1.003876
0.0,34,1.005476
0.0,13,1.006145
0.0,16,1.006946
0.0,23,1.00806
0.0,14,1.00877
0.0,5,1.009064
0.0,2,1.009223
0.0,6,1.009563
1.0,11,1.010135
0.0,34,1.011759
0.0,12,1.012368
0.0,25,1.013571
0.0,37,1.015313
0.0,4,1.015564
0.0,3,1.015781
0.0,6,1.016121
1.0,32,1.017634
0.0,21,1.018656
1.0,20,1.019632
0.0,42,1.021609
0.0,8,1.022055
1.0,24,1.023206
0.0,16,1.024001
0.0,13,1.024656
1.0,53,1.027118
0.0,11,1.027688
1.0,35,1.029339
1.0,19,1.030269
1.0,20,1.031255
0.0,3,1.031462
1.0,28,1.032811
1.0,15,1.03355
1.0,18,1.034435
0.0,9,1.034932
0.0,22,1.036002
1.0,72,1.039318
0.0,31,1.040805
1.0,49,1.043087
0.0,14,1.043795
1.0,16,1.044576
0.0,3,1.044792
0.0,16,1.045584
0.0,51,1.047961
0.0,22,1.049034
0.0,10,1.049617
0.0,3,1.049834
0.0,4,1.050083
0.0,25,1.051294
0.0,3,1.051498
1.0,24,1.052648
0.0,5,1.052954
0.0,4,1.053208
0.0,12,1.053821
1.0,11,1.054385
0.0,9,1.054872
0.0,15,1.05561
1.0,21,1.056633
0.0,18,1.057523
0.0,17,1.058365
1.0,11,1.058939
0.0,26,1.060181
0.0,8,1.060609
0.0,36,1.062312
0.0,10,1.06284
0.0,3,1.063045
1.0,10,1.063568
0.0,29,1.064955
0.0,14,1.065653
0.0,2,1.06582
0.0,10,1.06634
0.0,13,1.067003
0.0,14,1.067706
0.0,2,1.067877
0.0,12,1.068483
1.0,15,1.069233
1.0,15,1.069981
0.0,8,1.07041
1.0,45,1.072522
0.0,3,1.07274
1.0,11,1.073303
0.0,28,1.074635
1.0,19,1.07556
0.0,12,1.076178
0.0,10,1.0767
0.0,53,1.079174
0.0,9,1.079647
0.0,1,1.079769
0.0,31,1.081233
0.0,4,1.081482
0.0,10,1.082011
0.0,3,1.082215
0.0,11,1.082788
0.0,13,1.083441
0.0,17,1.084281
0.0,6,1.084625
0.0,10,1.085151
0.0,12,1.085773
0.0,6,1.086116
0.0,4,1.086367
0.0,12,1.086989
0.0,23,1.088102
0.0,2,1.088264
1.0,38,1.090052
0.0,1,1.090167
0.0,11,1.090744
1.0,15,1.091488
0.0,3,1.091693
0.0,3,1.091907
0.0,6,1.092246
1.0,16,1.093046
0.0,8,1.093473
0.0,14,1.094179
0.0,7,1.094567
0.0,22,1.095623
0.0,44,1.097675
0.0,43,1.099673
0.0,20,1.100647
0.0,14,1.101362
0.0,3,1.101569
0.0,7,1.101967
1.0,43,1.103976
1.0,18,1.104864
0.0,36,1.106565
0.0,1,1.106679
0.0,10,1.107207
0.0,26,1.108456
0.0,1,1.108572
1.0,11,1.109147
1.0,25,1.110352
0.0,7,1.110749
0.0,27,1.112049
1.0,21,1.113071
0.0,23,1.114192
0.0,5,1.114494
0.0,14,1.115204
0.0,5,1.115504
0.0,2,1.115665
0.0,16,1.116465
0.0,5,1.116775
0.0,7,1.117161
0.0,24,1.11832
0.0,11,1.1189
0.0,9,1.119379
0.0,40,1.121271
1.0,15,1.122026
0.0,14,1.122729
1.0,21,1.123755
0.0,2,1.123915
0.0,12,1.124519
0.0,8,1.124964
0.0,31,1.126433
0.0,8,1.126874
1.0,54,1.129359
0.0,9,1.129859
0.0,12,1.130471
0.0,28,1.131823
0.0,1,1.131939
0.0,24,1.133103
1.0,10,1.133621
0.0,3,1.133838
0.0,13,1.134495
0.0,10,1.135026
0.0,1,1.135144
0.0,7,1.135528
0.0,12,1.136148
0.0,15,1.136902
0.0,44,1.138959
0.0,29,1.140336
0.0,20,1.141316
0.0,10,1.141851
0.0,23,1.142963
0.0,13,1.143621
1.0,23,1.144742
0.0,4,1.144992
1.0,22,1.146051
0.0,1,1.146164
1.0,18,1.147049
1.0,31,1.14852
0.0,5,1.148828
1.0,10,1.149344
1.0,29,1.15079
0.0,26,1.152029
