#{"t_start": 1522725326.836697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.241698
0.0,3,0.241909
0.0,7,0.242285
0.0,26,0.24351
1.0,56,0.24607
1.0,12,0.246671
1.0,19,0.247584
1.0,19,0.248495
0.0,9,0.248975
1.0,13,0.249619
1.0,9,0.250096
1.0,13,0.250742
1.0,39,0.252538
0.0,1,0.252653
1.0,50,0.254954
1.0,15,0.255687
0.0,89,0.259691
1.0,16,0.260475
1.0,15,0.26122
0.0,6,0.261555
0.0,1,0.261666
0.0,42,0.263615
1.0,20,0.264578
1.0,28,0.265901
0.0,20,0.266859
1.0,24,0.267992
1.0,35,0.269608
0.0,46,0.271709
1.0,76,0.275158
0.0,32,0.276649
0.0,3,0.276864
0.0,6,0.277199
1.0,10,0.277709
0.0,5,0.278011
1.0,38,0.27976
1.0,11,0.280326
1.0,23,0.281416
1.0,22,0.282473
0.0,9,0.282959
0.0,7,0.283344
0.0,1,0.283457
0.0,1,0.283571
1.0,12,0.284183
1.0,16,0.284975
0.0,11,0.285528
0.0,11,0.286097
1.0,11,0.286652
1.0,22,0.287695
1.0,31,0.289153
1.0,11,0.289704
0.0,1,0.289817
1.0,11,0.290382
1.0,12,0.290992
0.0,60,0.29372
1.0,12,0.294328
0.0,22,0.295382
1.0,40,0.297228
0.0,3,0.297433
1.0,13,0.298082
1.0,49,0.300335
0.0,38,0.302104
1.0,23,0.303211
1.0,22,0.304253
1.0,35,0.305885
1.0,18,0.306748
0.0,8,0.307188
1.0,11,0.307739
1.0,12,0.308343
0.0,9,0.308815
1.0,20,0.309776
1.0,28,0.311088
1.0,19,0.312003
1.0,15,0.312735
1.0,38,0.31451
1.0,41,0.316402
1.0,10,0.31692
1.0,38,0.318677
0.0,6,0.319022
1.0,68,0.322091
1.0,80,0.325714
1.0,15,0.326459
0.0,2,0.326617
1.0,21,0.327617
1.0,27,0.328889
0.0,19,0.329796
1.0,54,0.332255
1.0,20,0.333225
1.0,17,0.334059
0.0,2,0.334218
0.0,1,0.334329
1.0,6,0.334662
1.0,21,0.335666
1.0,47,0.337917
1.0,12,0.338552
1.0,29,0.339921
1.0,7,0.340302
1.0,17,0.34113
1.0,26,0.342357
0.0,12,0.342972
0.0,3,0.343176
1.0,8,0.343594
1.0,17,0.344418
1.0,10,0.344942
1.0,59,0.347638
1.0,16,0.348423
0.0,14,0.349145
0.0,6,0.349483
1.0,44,0.351509
1.0,22,0.352558
1.0,12,0.353177
1.0,22,0.35422
1.0,42,0.356158
1.0,13,0.356799
0.0,1,0.356921
0.0,6,0.357257
0.0,23,0.358356
0.0,4,0.358607
0.0,31,0.360065
1.0,23,0.361155
0.0,34,0.36274
0.0,31,0.364208
1.0,25,0.365388
1.0,33,0.366931
1.0,17,0.367745
1.0,17,0.368571
1.0,8,0.369009
1.0,8,0.369428
1.0,15,0.370166
0.0,40,0.372011
1.0,12,0.372608
1.0,29,0.37398
1.0,15,0.374715
1.0,23,0.375805
0.0,3,0.376022
1.0,13,0.376666
1.0,13,0.377318
1.0,32,0.378803
1.0,34,0.38038
1.0,56,0.382933
1.0,48,0.385128
1.0,9,0.385592
1.0,75,0.388983
1.0,38,0.390732
0.0,4,0.390992
1.0,13,0.391633
1.0,71,0.394878
1.0,73,0.398179
1.0,21,0.399189
0.0,10,0.399698
1.0,20,0.400658
1.0,97,0.405032
1.0,29,0.406383
1.0,7,0.406768
1.0,24,0.407912
1.0,9,0.408381
1.0,23,0.409471
0.0,4,0.409717
1.0,43,0.411708
1.0,21,0.412712
1.0,21,0.413725
1.0,10,0.414251
0.0,1,0.414364
0.0,6,0.414702
1.0,56,0.417269
1.0,46,0.419384
1.0,16,0.420174
1.0,12,0.420776
1.0,14,0.421474
0.0,3,0.421677
1.0,10,0.422203
0.0,2,0.422361
1.0,30,0.423768
1.0,9,0.424244
1.0,25,0.425427
1.0,27,0.426702
1.0,18,0.427575
1.0,23,0.428666
1.0,40,0.430514
1.0,14,0.431208
1.0,33,0.432737
1.0,22,0.43381
0.0,2,0.433978
1.0,76,0.437414
0.0,4,0.437724
0.0,2,0.437892
1.0,33,0.439424
1.0,61,0.442204
0.0,7,0.442584
1.0,37,0.444305
1.0,51,0.446623
0.0,41,0.448504
0.0,100,0.45304
1.0,7,0.453422
1.0,10,0.453943
1.0,13,0.454579
0.0,24,0.455714
0.0,58,0.458357
1.0,21,0.459358
0.0,41,0.461241
1.0,35,0.462866
0.0,100,0.467352
0.0,2,0.467511
0.0,9,0.467987
1.0,36,0.469642
1.0,14,0.470345
1.0,20,0.471309
1.0,32,0.472782
1.0,43,0.474763
0.0,6,0.47511
0.0,5,0.475401
0.0,7,0.475782
1.0,32,0.477283
1.0,9,0.47775
1.0,15,0.478492
1.0,17,0.479318
1.0,16,0.480097
1.0,29,0.481456
1.0,13,0.482109
1.0,41,0.48401
1.0,21,0.485019
1.0,84,0.488797
0.0,12,0.489401
1.0,99,0.493859
1.0,7,0.494237
1.0,18,0.495111
0.0,4,0.49536
1.0,26,0.496584
1.0,13,0.49724
0.0,5,0.497532
1.0,8,0.497968
0.0,7,0.498345
0.0,2,0.498502
1.0,82,0.50219
1.0,31,0.503638
1.0,11,0.504199
1.0,6,0.504534
0.0,2,0.504693
1.0,37,0.506403
1.0,9,0.506881
1.0,6,0.507215
0.0,12,0.507808
1.0,40,0.509639
1.0,27,0.51091
1.0,33,0.512432
1.0,21,0.513439
0.0,1,0.513553
0.0,34,0.515129
0.0,1,0.515243
1.0,11,0.515798
1.0,69,0.518922
1.0,22,0.519972
1.0,39,0.521773
0.0,7,0.522163
1.0,24,0.523306
1.0,21,0.524302
0.0,3,0.524507
1.0,16,0.525288
1.0,33,0.526811
0.0,79,0.530381
1.0,47,0.532536
0.0,10,0.533066
1.0,16,0.533845
1.0,67,0.536875
1.0,7,0.537252
1.0,39,0.539046
0.0,12,0.539706
1.0,26,0.540942
0.0,14,0.541627
0.0,13,0.542283
1.0,27,0.543573
1.0,20,0.54454
0.0,11,0.54511
0.0,4,0.545358
0.0,3,0.545559
1.0,45,0.547627
1.0,23,0.548728
1.0,25,0.549922
0.0,4,0.550169
1.0,17,0.550997
0.0,3,0.551203
0.0,2,0.55136
0.0,1,0.551473
0.0,2,0.551632
1.0,20,0.552597
1.0,16,0.55339
1.0,25,0.554571
1.0,13,0.55522
1.0,24,0.55635
0.0,3,0.556551
1.0,16,0.557333
0.0,30,0.558735
0.0,7,0.559129
1.0,23,0.560223
0.0,8,0.560648
1.0,37,0.562364
0.0,10,0.562888
1.0,30,0.564279
1.0,15,0.565023
1.0,33,0.566546
1.0,18,0.567419
0.0,3,0.567619
1.0,9,0.568097
1.0,18,0.568968
1.0,16,0.569749
0.0,50,0.572047
1.0,7,0.572426
0.0,2,0.572585
0.0,1,0.572695
0.0,17,0.573527
1.0,23,0.574618
1.0,28,0.575934
1.0,19,0.576849
0.0,13,0.577495
1.0,41,0.579389
1.0,44,0.581413
1.0,25,0.582594
0.0,1,0.582706
0.0,2,0.582881
1.0,13,0.583526
0.0,1,0.583639
1.0,8,0.584072
0.0,4,0.584319
1.0,12,0.584924
1.0,22,0.585973
0.0,6,0.586307
0.0,2,0.586466
0.0,10,0.586994
1.0,20,0.587958
1.0,24,0.589087
1.0,51,0.591403
0.0,1,0.591517
1.0,15,0.592265
1.0,12,0.592878
1.0,13,0.593522
1.0,20,0.594472
1.0,53,0.596895
0.0,2,0.597054
1.0,19,0.597967
1.0,47,0.600117
1.0,7,0.600494
0.0,2,0.600651
1.0,37,0.602369
0.0,79,0.605931
1.0,46,0.608036
0.0,30,0.609424
1.0,11,0.609987
1.0,37,0.611692
1.0,33,0.613235
1.0,16,0.614019
1.0,47,0.616176
1.0,28,0.617484
0.0,6,0.617835
1.0,43,0.619811
1.0,13,0.620464
0.0,2,0.620622
1.0,20,0.621581
1.0,35,0.623213
0.0,34,0.624793
1.0,15,0.625534
0.0,28,0.626851
1.0,39,0.628653
1.0,23,0.629739
1.0,30,0.631148
1.0,10,0.631656
1.0,15,0.632394
1.0,23,0.633497
1.0,14,0.634198
1.0,26,0.635417
1.0,28,0.636721
0.0,4,0.636982
0.0,23,0.638079
0.0,20,0.639039
1.0,27,0.640301
1.0,35,0.641991
1.0,28,0.643304
1.0,16,0.644094
0.0,7,0.644472
1.0,12,0.645076
1.0,28,0.646379
0.0,42,0.6483
1.0,38,0.650049
1.0,21,0.651047
1.0,41,0.652938
1.0,6,0.653273
1.0,27,0.654539
0.0,7,0.65493
0.0,1,0.655044
0.0,1,0.655155
1.0,10,0.655671
1.0,30,0.657078
1.0,15,0.657809
1.0,13,0.65846
0.0,2,0.658617
1.0,17,0.659449
0.0,2,0.659606
0.0,3,0.659806
1.0,11,0.660362
1.0,15,0.661099
1.0,19,0.662008
1.0,61,0.664774
0.0,28,0.666091
0.0,19,0.667009
1.0,41,0.668895
1.0,37,0.670593
1.0,12,0.671202
1.0,6,0.671537
0.0,1,0.671648
1.0,36,0.673323
0.0,28,0.674636
1.0,42,0.676573
1.0,69,0.679695
0.0,43,0.681682
1.0,18,0.682554
1.0,67,0.685599
1.0,18,0.686468
1.0,7,0.686857
0.0,4,0.687102
0.0,1,0.687213
1.0,23,0.688305
1.0,10,0.688812
1.0,8,0.68924
1.0,19,0.690161
0.0,19,0.691083
1.0,15,0.691813
0.0,4,0.692065
1.0,14,0.692752
0.0,100,0.697265
1.0,32,0.698749
1.0,29,0.700107
1.0,8,0.700531
1.0,18,0.701402
1.0,15,0.702143
1.0,13,0.702779
1.0,11,0.703344
1.0,27,0.704604
1.0,16,0.705392
1.0,14,0.706091
0.0,1,0.706203
0.0,3,0.706403
1.0,11,0.706965
1.0,16,0.707738
0.0,35,0.709371
0.0,1,0.709484
1.0,6,0.709818
1.0,15,0.71055
1.0,37,0.712265
1.0,22,0.713322
1.0,14,0.714013
1.0,18,0.714881
0.0,5,0.715174
1.0,32,0.716651
0.0,8,0.717081
0.0,15,0.71781
0.0,66,0.720793
1.0,17,0.721625
1.0,33,0.723172
1.0,43,0.725151
0.0,7,0.72553
1.0,17,0.726357
1.0,20,0.72732
0.0,9,0.727786
0.0,22,0.728833
0.0,7,0.729223
0.0,6,0.729555
1.0,34,0.731137
1.0,16,0.731923
0.0,2,0.732084
1.0,18,0.732969
1.0,10,0.733479
1.0,30,0.734889
1.0,39,0.736676
1.0,18,0.737548
0.0,1,0.737661
1.0,9,0.738136
0.0,35,0.739749
1.0,8,0.740186
0.0,6,0.740521
1.0,12,0.741183
1.0,21,0.742178
1.0,31,0.743623
1.0,18,0.744497
0.0,1,0.744608
1.0,29,0.745969
1.0,41,0.747849
1.0,17,0.748671
1.0,12,0.74928
0.0,5,0.749571
1.0,14,0.750263
1.0,20,0.75122
1.0,22,0.752265
1.0,56,0.754802
1.0,16,0.755581
0.0,1,0.755695
1.0,15,0.756438
0.0,1,0.756552
0.0,15,0.757291
1.0,14,0.758186
1.0,41,0.760081
0.0,8,0.760504
1.0,36,0.762167
1.0,27,0.763441
1.0,57,0.766044
1.0,55,0.768557
1.0,26,0.769785
1.0,20,0.770738
1.0,20,0.771695
0.0,3,0.771909
0.0,50,0.774191
1.0,61,0.77696
1.0,22,0.778007
0.0,27,0.779268
1.0,12,0.779883
1.0,85,0.783707
0.0,28,0.785026
1.0,51,0.787346
1.0,57,0.789945
1.0,90,0.794015
0.0,6,0.794348
1.0,54,0.796798
0.0,25,0.797976
0.0,2,0.798137
1.0,27,0.799396
1.0,21,0.800392
1.0,45,0.802465
1.0,49,0.804705
0.0,11,0.805267
1.0,27,0.806534
1.0,11,0.807097
1.0,9,0.807563
1.0,19,0.80847
0.0,1,0.808583
1.0,26,0.809801
1.0,14,0.810492
1.0,20,0.81145
1.0,9,0.811924
1.0,60,0.814642
1.0,28,0.815959
1.0,17,0.816771
1.0,6,0.817112
0.0,100,0.821597
1.0,53,0.824032
1.0,17,0.824853
0.0,47,0.82701
1.0,8,0.827438
1.0,12,0.828044
0.0,13,0.828692
1.0,13,0.829344
1.0,13,0.829993
0.0,7,0.830372
1.0,11,0.830938
0.0,1,0.83105
1.0,56,0.833607
1.0,16,0.834392
0.0,1,0.834504
1.0,30,0.83591
1.0,26,0.837138
1.0,9,0.837604
1.0,17,0.838426
1.0,10,0.838948
1.0,36,0.840617
1.0,68,0.843705
1.0,30,0.845119
1.0,17,0.845948
1.0,14,0.846634
0.0,4,0.846892
1.0,15,0.847684
1.0,19,0.8486
1.0,44,0.850619
1.0,12,0.851224
1.0,19,0.85214
0.0,5,0.852431
0.0,3,0.852635
1.0,47,0.854786
1.0,29,0.856152
0.0,3,0.856353
1.0,21,0.857356
1.0,16,0.858134
1.0,12,0.858729
1.0,15,0.859466
0.0,15,0.86021
1.0,13,0.860863
1.0,21,0.861864
1.0,15,0.862592
1.0,16,0.863377
0.0,3,0.863581
0.0,1,0.863692
1.0,59,0.86638
0.0,13,0.86704
0.0,6,0.867377
0.0,11,0.867943
1.0,97,0.872318
0.0,5,0.872609
1.0,17,0.873441
0.0,45,0.875502
0.0,7,0.875892
0.0,1,0.876005
0.0,9,0.876472
1.0,16,0.877264
1.0,41,0.879148
1.0,30,0.880542
1.0,15,0.881284
1.0,14,0.881985
1.0,8,0.882408
1.0,18,0.883281
1.0,10,0.883788
1.0,14,0.884477
1.0,6,0.884809
1.0,19,0.88572
1.0,86,0.889599
1.0,14,0.890302
1.0,44,0.892315
1.0,11,0.892883
1.0,20,0.89382
0.0,5,0.894118
1.0,36,0.895772
0.0,34,0.897351
1.0,59,0.900031
0.0,3,0.900236
1.0,11,0.900785
1.0,18,0.901657
0.0,7,0.902044
1.0,11,0.902595
1.0,21,0.903605
1.0,39,0.905397
1.0,11,0.905964
1.0,31,0.9074
1.0,38,0.909154
1.0,42,0.911086
0.0,35,0.912701
1.0,18,0.913581
0.0,34,0.915159
0.0,6,0.915492
1.0,26,0.916714
0.0,1,0.916826
1.0,10,0.917346
0.0,28,0.918664
1.0,70,0.921827
1.0,13,0.922474
1.0,16,0.923262
0.0,1,0.923373
1.0,12,0.923982
1.0,66,0.92698
1.0,10,0.927493
0.0,15,0.92823
1.0,13,0.928881
1.0,15,0.929603
1.0,12,0.930211
0.0,3,0.930411
0.0,8,0.930833
1.0,19,0.931738
1.0,19,0.932654
0.0,1,0.932768
1.0,17,0.933599
0.0,47,0.935745
0.0,13,0.936403
0.0,4,0.936652
1.0,25,0.937833
1.0,37,0.939546
1.0,18,0.940415
1.0,33,0.941952
1.0,28,0.943261
1.0,9,0.943729
1.0,9,0.944208
1.0,19,0.945118
1.0,14,0.945796
0.0,3,0.946006
1.0,31,0.947444
1.0,24,0.94864
0.0,23,0.949733
1.0,19,0.950647
1.0,22,0.951686
1.0,18,0.952558
1.0,13,0.953216
1.0,14,0.953912
1.0,25,0.955081
1.0,40,0.956916
1.0,10,0.957424
1.0,29,0.958773
1.0,47,0.960929
1.0,8,0.961352
1.0,36,0.963022
1.0,13,0.963662
1.0,23,0.96475
1.0,58,0.967377
1.0,42,0.969293
0.0,60,0.972019
1.0,9,0.972488
0.0,1,0.972598
1.0,29,0.973969
1.0,22,0.975012
0.0,1,0.975128
0.0,3,0.975328
1.0,45,0.977388
1.0,35,0.979006
1.0,27,0.980264
1.0,22,0.981313
0.0,7,0.981688
1.0,30,0.9831
0.0,3,0.983301
1.0,43,0.985276
0.0,2,0.985436
1.0,19,0.986351
1.0,8,0.986776
1.0,34,0.988369
1.0,12,0.988984
1.0,19,0.989904
1.0,24,0.99103
1.0,12,0.99163
0.0,5,0.991932
1.0,12,0.992528
1.0,19,0.993445
0.0,1,0.993557
1.0,20,0.994512
0.0,3,0.994714
1.0,24,0.995848
0.0,1,0.995963
0.0,1,0.996076
1.0,18,0.99695
0.0,13,0.997596
1.0,48,0.999784
0.0,100,1.004296
0.0,4,1.004543
1.0,10,1.005065
0.0,2,1.005223
0.0,22,1.006272
1.0,25,1.007457
0.0,1,1.007571
1.0,10,1.008098
0.0,1,1.008209
1.0,40,1.010056
1.0,20,1.011016
1.0,37,1.01271
1.0,97,1.01709
1.0,37,1.018788
0.0,6,1.019132
1.0,28,1.020437
1.0,24,1.021576
1.0,19,1.022492
1.0,10,1.023022
1.0,13,1.02366
1.0,21,1.024666
1.0,27,1.025939
1.0,10,1.026444
1.0,19,1.027349
0.0,12,1.027959
1.0,25,1.029136
1.0,29,1.030481
1.0,56,1.033045
1.0,50,1.035321
1.0,21,1.036323
0.0,1,1.036434
1.0,39,1.038232
0.0,11,1.038787
1.0,24,1.039933
1.0,31,1.041376
1.0,23,1.042463
1.0,44,1.044476
1.0,32,1.04597
1.0,10,1.046479
1.0,8,1.046908
1.0,62,1.049699
1.0,30,1.05117
1.0,22,1.052217
1.0,49,1.054468
0.0,1,1.05458
1.0,10,1.055103
1.0,46,1.057211
1.0,97,1.061568
0.0,3,1.06177
0.0,22,1.062818
1.0,24,1.063969
1.0,14,1.064658
1.0,56,1.067196
1.0,18,1.068061
0.0,2,1.06822
0.0,7,1.068598
0.0,10,1.069119
1.0,36,1.070778
1.0,31,1.072227
1.0,24,1.073378
1.0,47,1.075541
1.0,17,1.076365
1.0,24,1.077497
0.0,9,1.077979
1.0,12,1.078578
0.0,15,1.079317
0.0,16,1.080102
0.0,27,1.081374
1.0,13,1.082026
1.0,7,1.082402
1.0,14,1.083103
0.0,2,1.08326
1.0,14,1.083958
1.0,33,1.085481
1.0,17,1.086308
1.0,32,1.0878
0.0,2,1.087969
1.0,19,1.088891
0.0,37,1.090602
1.0,50,1.092906
0.0,14,1.09359
1.0,33,1.095125
0.0,2,1.095284
0.0,4,1.095531
1.0,21,1.096531
1.0,14,1.097231
1.0,10,1.097738
1.0,21,1.098738
1.0,22,1.099782
1.0,11,1.100341
1.0,55,1.102836
0.0,6,1.103184
1.0,11,1.103735
1.0,12,1.104342
1.0,56,1.106898
1.0,22,1.107944
1.0,43,1.10992
1.0,22,1.110965
1.0,11,1.111514
0.0,3,1.111712
0.0,1,1.111825
1.0,12,1.112433
1.0,18,1.113304
1.0,89,1.117316
1.0,11,1.11788
1.0,10,1.118387
0.0,19,1.119299
1.0,20,1.120261
0.0,86,1.124139
1.0,19,1.125049
1.0,12,1.125648
1.0,11,1.126207
0.0,6,1.126541
1.0,22,1.127588
0.0,12,1.128281
1.0,19,1.129245
1.0,48,1.131455
1.0,16,1.132239
0.0,6,1.132574
1.0,10,1.13311
1.0,28,1.134422
0.0,1,1.134533
1.0,65,1.137489
1.0,21,1.138495
1.0,21,1.139492
1.0,22,1.140537
1.0,19,1.141454
1.0,47,1.143599
1.0,11,1.144163
1.0,30,1.145561
1.0,9,1.14604
1.0,20,1.147001
0.0,1,1.147115
1.0,14,1.147799
1.0,11,1.148368
1.0,9,1.14883
1.0,29,1.150196
1.0,21,1.151263
1.0,17,1.152092
0.0,35,1.153709
1.0,19,1.154624
0.0,2,1.154784
0.0,4,1.155049
1.0,70,1.158214
1.0,52,1.16058
0.0,8,1.161012
1.0,25,1.162197
1.0,22,1.163247
1.0,11,1.163795
1.0,12,1.164402
0.0,20,1.165363
1.0,10,1.165886
1.0,25,1.167056
1.0,16,1.167828
1.0,17,1.168658
1.0,19,1.169577
0.0,6,1.169921
1.0,17,1.17074
1.0,21,1.171738
1.0,14,1.172436
1.0,65,1.175395
1.0,14,1.1761
1.0,32,1.177576
1.0,25,1.178749
1.0,57,1.181344
0.0,6,1.18168
1.0,28,1.182997
0.0,13,1.183636
0.0,15,1.184376
1.0,17,1.185209
1.0,7,1.185584
1.0,19,1.186496
1.0,11,1.187057
0.0,16,1.187829
1.0,9,1.188303
1.0,9,1.188765
1.0,10,1.189281
1.0,27,1.190549
1.0,13,1.191197
0.0,1,1.191308
0.0,7,1.191686
0.0,3,1.191901
1.0,19,1.192804
1.0,28,1.194125
1.0,21,1.195127
1.0,43,1.197108
1.0,10,1.19762
1.0,97,1.201986
1.0,26,1.203208
1.0,53,1.205613
0.0,4,1.205868
0.0,30,1.207265
1.0,28,1.208565
0.0,2,1.208723
1.0,32,1.210211
0.0,25,1.211389
1.0,51,1.213716
1.0,55,1.216227
1.0,27,1.217493
1.0,25,1.218668
1.0,37,1.220376
1.0,10,1.220897
1.0,18,1.221757
0.0,3,1.221971
1.0,32,1.223464
1.0,13,1.224117
1.0,23,1.225208
1.0,18,1.226079
1.0,21,1.227073
1.0,73,1.230369
1.0,32,1.231863
1.0,16,1.232635
1.0,57,1.23524
0.0,33,1.236775
0.0,5,1.237075
1.0,30,1.238479
1.0,94,1.242706
1.0,22,1.243759
1.0,27,1.245037
0.0,25,1.246224
1.0,52,1.248587
1.0,27,1.249872
0.0,5,1.25016
1.0,33,1.25168
1.0,26,1.252914
0.0,15,1.253642
0.0,15,1.254379
1.0,14,1.255071
1.0,6,1.255406
0.0,4,1.255649
1.0,19,1.256629
1.0,7,1.257018
1.0,11,1.257568
1.0,20,1.258528
1.0,35,1.260164
1.0,29,1.261516
1.0,43,1.263492
1.0,27,1.264753
1.0,46,1.26687
1.0,16,1.267645
1.0,23,1.268737
0.0,20,1.2697
1.0,7,1.270087
1.0,59,1.272768
1.0,13,1.273426
1.0,22,1.274476
1.0,12,1.275086
1.0,11,1.275639
1.0,24,1.276765
1.0,76,1.280214
1.0,14,1.280909
1.0,6,1.281242
0.0,15,1.281981
1.0,31,1.28343
1.0,45,1.285493
1.0,24,1.286633
0.0,9,1.28711
1.0,26,1.288338
1.0,22,1.289383
1.0,55,1.291891
1.0,22,1.292943
1.0,24,1.294082
1.0,12,1.294677
0.0,9,1.295156
1.0,21,1.296164
0.0,71,1.29938
0.0,5,1.299677
1.0,29,1.301044
1.0,16,1.301814
1.0,10,1.302329
1.0,12,1.302943
1.0,12,1.303536
0.0,6,1.303877
1.0,26,1.3051
1.0,42,1.307039
0.0,1,1.307153
1.0,10,1.307667
0.0,7,1.308052
1.0,29,1.309407
1.0,24,1.310543
0.0,4,1.31079
1.0,53,1.31322
0.0,9,1.313685
0.0,10,1.314212
1.0,28,1.315514
1.0,24,1.316654
1.0,12,1.317263
1.0,14,1.317959
0.0,11,1.318516
1.0,23,1.319599
0.0,5,1.319901
1.0,38,1.321657
1.0,47,1.323808
0.0,100,1.3283
1.0,13,1.328957
1.0,77,1.332445
1.0,16,1.333236
1.0,29,1.334588
0.0,15,1.335329
0.0,10,1.335857
1.0,36,1.337532
1.0,50,1.339808
1.0,26,1.341041
0.0,3,1.341242
1.0,71,1.344471
1.0,11,1.345037
1.0,22,1.346082
0.0,4,1.346327
1.0,13,1.346978
1.0,9,1.347443
1.0,99,1.351876
0.0,47,1.354032
1.0,82,1.357874
0.0,1,1.357986
1.0,15,1.358712
1.0,18,1.359585
1.0,19,1.360495
1.0,10,1.361015
1.0,42,1.362959
1.0,18,1.363813
1.0,8,1.364239
0.0,5,1.364532
1.0,13,1.365242
0.0,21,1.366256
1.0,89,1.370314
0.0,8,1.37074
0.0,19,1.371655
0.0,12,1.372273
1.0,25,1.373473
1.0,17,1.374305
1.0,36,1.375975
1.0,9,1.376437
1.0,22,1.377486
1.0,21,1.378484
1.0,41,1.380369
1.0,37,1.382077
1.0,11,1.382625
1.0,32,1.384125
1.0,25,1.385293
1.0,38,1.387046
1.0,33,1.388572
1.0,12,1.38918
0.0,14,1.389876
1.0,23,1.390969
1.0,19,1.39188
1.0,8,1.392304
1.0,87,1.396216
0.0,1,1.396329
0.0,60,1.39905
1.0,58,1.401685
1.0,24,1.402821
1.0,23,1.403921
1.0,21,1.404921
1.0,14,1.405602
0.0,3,1.405803
1.0,16,1.406582
0.0,13,1.407233
1.0,40,1.409082
0.0,5,1.409373
1.0,6,1.409704
1.0,18,1.410576
1.0,24,1.411707
1.0,21,1.412711
0.0,60,1.415458
0.0,3,1.415664
1.0,9,1.41614
1.0,34,1.417706
0.0,6,1.418051
0.0,2,1.418224
1.0,22,1.419271
1.0,18,1.420138
0.0,8,1.42056
1.0,42,1.422486
0.0,2,1.422648
1.0,24,1.423784
0.0,1,1.423909
1.0,6,1.424244
1.0,21,1.425247
1.0,95,1.429517
1.0,23,1.430612
0.0,22,1.431659
1.0,9,1.432138
1.0,10,1.432651
1.0,65,1.435583
0.0,4,1.435831
1.0,10,1.436348
1.0,79,1.439903
1.0,24,1.441042
1.0,31,1.442486
0.0,12,1.443099
1.0,39,1.444899
1.0,15,1.445626
1.0,15,1.446364
0.0,3,1.446568
1.0,9,1.447047
0.0,20,1.448002
1.0,22,1.449045
0.0,29,1.45039
1.0,21,1.451391
0.0,76,1.454828
1.0,36,1.456498
0.0,1,1.456609
1.0,18,1.457476
1.0,6,1.457813
0.0,11,1.458372
1.0,47,1.460529
1.0,27,1.461789
1.0,59,1.464471
