#{"t_start": 1522710413.1021132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.502177
0.0,7,0.502555
0.0,6,0.502888
1.0,32,0.504385
0.0,4,0.504637
1.0,42,0.506586
0.0,23,0.507689
0.0,5,0.507982
0.0,28,0.509305
0.0,13,0.509952
0.0,22,0.511014
0.0,5,0.511317
0.0,26,0.51256
0.0,6,0.512902
0.0,26,0.514143
0.0,17,0.514987
0.0,39,0.516801
0.0,3,0.517005
0.0,6,0.51735
0.0,19,0.518275
0.0,8,0.518703
0.0,13,0.519365
0.0,12,0.519967
0.0,32,0.521479
0.0,2,0.521638
1.0,26,0.522875
0.0,18,0.523759
0.0,44,0.5258
0.0,21,0.526805
0.0,14,0.527508
1.0,16,0.528297
0.0,11,0.528856
0.0,11,0.529425
0.0,13,0.530065
0.0,6,0.530406
0.0,43,0.532406
0.0,4,0.532655
0.0,15,0.533395
0.0,21,0.534411
0.0,15,0.535147
0.0,5,0.535444
0.0,28,0.536761
0.0,37,0.538485
0.0,60,0.541291
1.0,13,0.541938
1.0,27,0.543238
1.0,42,0.545175
0.0,4,0.545421
0.0,8,0.545847
0.0,9,0.546325
0.0,37,0.548054
1.0,12,0.548664
0.0,22,0.549721
0.0,26,0.55096
0.0,2,0.551128
0.0,32,0.55264
0.0,28,0.553962
0.0,6,0.554306
0.0,31,0.555768
0.0,8,0.556207
0.0,18,0.557081
0.0,16,0.557872
0.0,5,0.558174
1.0,33,0.559711
0.0,21,0.560721
0.0,26,0.561958
0.0,55,0.564504
0.0,11,0.565066
1.0,14,0.565764
0.0,4,0.566012
0.0,26,0.567254
0.0,18,0.568128
1.0,15,0.568861
0.0,5,0.569157
1.0,18,0.570031
1.0,26,0.571269
0.0,24,0.572416
0.0,14,0.573113
0.0,8,0.573535
0.0,14,0.574236
1.0,24,0.575376
0.0,31,0.57683
1.0,10,0.577353
1.0,28,0.578676
0.0,21,0.57969
0.0,42,0.581626
0.0,5,0.581916
0.0,32,0.583428
1.0,11,0.583988
1.0,37,0.585709
0.0,5,0.586001
0.0,20,0.586962
0.0,8,0.587397
0.0,8,0.587822
1.0,94,0.592083
0.0,19,0.593007
0.0,10,0.59353
0.0,5,0.59382
1.0,19,0.594741
0.0,35,0.596379
1.0,38,0.598145
0.0,36,0.599823
0.0,7,0.600217
0.0,25,0.601405
0.0,31,0.602856
0.0,3,0.603061
0.0,15,0.603798
0.0,20,0.604766
0.0,13,0.605421
0.0,7,0.605801
0.0,4,0.606047
0.0,4,0.606303
0.0,14,0.606992
1.0,43,0.608975
0.0,15,0.60972
1.0,17,0.610549
0.0,9,0.61102
0.0,37,0.612748
0.0,19,0.613669
0.0,6,0.614009
0.0,8,0.614446
0.0,21,0.615453
0.0,5,0.61575
0.0,2,0.615907
0.0,19,0.616818
1.0,25,0.618007
1.0,15,0.618747
0.0,4,0.618992
0.0,40,0.620847
1.0,39,0.622668
0.0,6,0.623005
0.0,12,0.623616
0.0,12,0.624226
1.0,43,0.626216
0.0,52,0.628605
0.0,26,0.629832
0.0,50,0.632145
0.0,5,0.632441
0.0,8,0.632867
0.0,35,0.634496
1.0,25,0.635675
0.0,29,0.637027
0.0,6,0.637373
1.0,29,0.638731
0.0,40,0.640651
0.0,17,0.641481
1.0,50,0.643784
0.0,6,0.64413
0.0,42,0.64607
0.0,9,0.64655
0.0,15,0.64729
0.0,8,0.647713
1.0,40,0.649564
0.0,2,0.649724
0.0,43,0.651701
0.0,30,0.653114
0.0,2,0.653275
0.0,3,0.653477
1.0,24,0.654619
1.0,30,0.656027
0.0,3,0.65624
0.0,8,0.656667
1.0,35,0.658301
1.0,23,0.659397
0.0,6,0.659736
0.0,9,0.660213
1.0,52,0.662619
0.0,2,0.662777
1.0,14,0.663472
1.0,35,0.6651
0.0,26,0.666339
0.0,8,0.666765
0.0,4,0.667012
0.0,10,0.667532
1.0,12,0.668144
0.0,51,0.670487
0.0,2,0.670645
0.0,5,0.670939
0.0,5,0.671242
0.0,2,0.671399
1.0,11,0.671956
0.0,8,0.672394
0.0,15,0.673139
0.0,11,0.673702
0.0,53,0.676142
0.0,7,0.676525
1.0,10,0.677037
0.0,7,0.677425
0.0,6,0.677763
0.0,10,0.678282
1.0,22,0.679332
0.0,8,0.67976
0.0,2,0.679915
0.0,11,0.68048
0.0,7,0.680861
0.0,41,0.682775
0.0,10,0.683297
1.0,10,0.683806
0.0,43,0.685795
0.0,14,0.686495
0.0,4,0.686744
1.0,16,0.687524
0.0,7,0.687906
0.0,6,0.688254
0.0,14,0.688947
1.0,12,0.68956
0.0,28,0.690883
0.0,27,0.692176
0.0,5,0.692469
0.0,13,0.693126
0.0,25,0.694304
0.0,8,0.694727
1.0,31,0.696182
0.0,4,0.696429
0.0,15,0.69717
0.0,25,0.698359
0.0,28,0.699675
0.0,6,0.700011
0.0,2,0.700176
0.0,11,0.70073
1.0,23,0.701826
0.0,13,0.702483
1.0,11,0.703038
1.0,42,0.704978
0.0,16,0.705765
0.0,44,0.707791
0.0,27,0.709056
1.0,15,0.709801
0.0,80,0.713447
0.0,20,0.714413
1.0,38,0.716176
0.0,10,0.716689
0.0,31,0.718147
0.0,14,0.718841
0.0,10,0.719367
1.0,30,0.720772
0.0,10,0.721296
1.0,25,0.722492
0.0,26,0.723724
0.0,25,0.724911
0.0,3,0.725122
0.0,12,0.72572
0.0,29,0.727084
1.0,7,0.727475
1.0,15,0.728219
1.0,22,0.729269
1.0,10,0.729781
0.0,10,0.730297
1.0,37,0.732007
0.0,16,0.7328
0.0,18,0.733674
0.0,28,0.734996
0.0,11,0.735564
0.0,64,0.73849
0.0,5,0.738781
0.0,14,0.739545
0.0,21,0.740562
0.0,31,0.742012
1.0,23,0.743127
0.0,16,0.743903
0.0,10,0.744419
1.0,28,0.745739
0.0,26,0.746994
0.0,30,0.748419
0.0,20,0.749385
1.0,36,0.751056
0.0,41,0.752965
0.0,7,0.753356
0.0,5,0.753649
1.0,32,0.755154
0.0,15,0.755892
0.0,2,0.75605
0.0,3,0.756261
1.0,18,0.75714
0.0,5,0.75743
0.0,2,0.757586
1.0,36,0.759273
0.0,44,0.761306
0.0,4,0.761553
0.0,38,0.763324
0.0,4,0.763572
0.0,3,0.763776
0.0,11,0.764344
0.0,12,0.764942
0.0,47,0.767108
0.0,46,0.769228
0.0,5,0.769521
1.0,30,0.770926
1.0,30,0.772348
0.0,2,0.772505
0.0,19,0.773429
0.0,61,0.776222
0.0,67,0.779265
0.0,6,0.779603
1.0,24,0.78074
1.0,8,0.781179
0.0,21,0.782193
0.0,16,0.782971
0.0,14,0.783665
0.0,12,0.784276
1.0,37,0.785995
0.0,12,0.786609
0.0,23,0.787701
0.0,11,0.788265
0.0,9,0.788737
1.0,12,0.789349
0.0,4,0.789596
1.0,25,0.790768
0.0,13,0.791427
1.0,44,0.793465
0.0,36,0.795142
0.0,3,0.795347
0.0,33,0.796876
0.0,11,0.797441
0.0,22,0.798501
0.0,11,0.79906
1.0,13,0.799709
0.0,32,0.801213
0.0,11,0.801773
0.0,48,0.803981
0.0,18,0.804855
0.0,45,0.806933
0.0,8,0.807363
1.0,32,0.808851
1.0,19,0.809765
1.0,42,0.811703
0.0,3,0.811904
0.0,10,0.812438
0.0,3,0.81264
0.0,58,0.815285
0.0,4,0.815531
0.0,8,0.815954
0.0,3,0.816166
1.0,51,0.818503
0.0,9,0.81897
0.0,4,0.819225
1.0,32,0.820709
1.0,15,0.821452
0.0,19,0.822378
0.0,47,0.824531
0.0,25,0.825713
0.0,4,0.825963
1.0,37,0.827688
0.0,62,0.830524
0.0,21,0.831523
0.0,15,0.832266
0.0,11,0.832822
0.0,30,0.834232
0.0,16,0.835011
0.0,39,0.836834
0.0,48,0.839051
0.0,3,0.839265
0.0,8,0.839686
0.0,10,0.840259
0.0,40,0.842126
1.0,11,0.842691
1.0,28,0.844006
1.0,21,0.845011
1.0,8,0.845441
0.0,23,0.846535
0.0,4,0.846784
1.0,14,0.847481
1.0,70,0.850673
0.0,24,0.851813
0.0,3,0.852016
1.0,15,0.85276
0.0,18,0.853636
0.0,11,0.854203
0.0,27,0.855473
1.0,17,0.856304
1.0,15,0.857039
1.0,58,0.859688
0.0,30,0.861094
1.0,13,0.861744
0.0,11,0.862319
0.0,8,0.862744
0.0,10,0.863267
1.0,18,0.864144
0.0,31,0.865599
1.0,25,0.866789
1.0,20,0.867754
0.0,4,0.868004
0.0,33,0.869549
1.0,24,0.870691
0.0,35,0.872336
0.0,29,0.873693
0.0,6,0.874028
0.0,19,0.874945
0.0,10,0.875465
0.0,38,0.87723
0.0,10,0.87774
0.0,43,0.879713
0.0,11,0.880282
0.0,46,0.882408
1.0,52,0.884803
1.0,8,0.88524
0.0,9,0.885705
1.0,29,0.887073
1.0,8,0.887507
0.0,18,0.888376
0.0,20,0.889341
0.0,16,0.890125
0.0,5,0.890415
0.0,3,0.890618
1.0,26,0.891849
0.0,60,0.894605
0.0,3,0.894809
0.0,3,0.895013
0.0,5,0.895313
0.0,17,0.896142
0.0,6,0.896479
1.0,18,0.897352
0.0,45,0.89943
1.0,24,0.900569
1.0,35,0.902205
1.0,26,0.903438
0.0,22,0.904488
0.0,2,0.904648
0.0,12,0.905259
1.0,30,0.906666
0.0,43,0.908649
0.0,42,0.910597
0.0,41,0.912492
0.0,7,0.912873
1.0,14,0.913568
0.0,33,0.915116
0.0,11,0.915672
0.0,24,0.916817
0.0,12,0.917426
0.0,3,0.917629
0.0,11,0.918199
0.0,35,0.919827
0.0,21,0.920838
0.0,7,0.921231
0.0,4,0.921481
0.0,2,0.921637
0.0,7,0.922018
1.0,23,0.923124
0.0,20,0.924081
1.0,19,0.925005
0.0,28,0.926335
0.0,12,0.926937
0.0,4,0.92719
0.0,22,0.928242
0.0,14,0.928932
0.0,12,0.929543
0.0,29,0.930903
1.0,24,0.932049
1.0,58,0.934716
1.0,13,0.935375
0.0,48,0.937591
0.0,21,0.938597
0.0,6,0.938935
0.0,5,0.939233
0.0,31,0.94069
0.0,16,0.941538
0.0,4,0.94179
0.0,25,0.942978
0.0,20,0.943944
0.0,12,0.944554
0.0,17,0.945387
0.0,4,0.945634
0.0,49,0.947893
0.0,77,0.951418
1.0,12,0.952021
0.0,12,0.952639
0.0,17,0.953475
0.0,6,0.953815
1.0,13,0.954472
0.0,85,0.958346
0.0,22,0.959411
0.0,9,0.959884
0.0,2,0.960043
1.0,8,0.960476
1.0,19,0.961404
0.0,23,0.962516
0.0,11,0.96308
0.0,8,0.963514
0.0,28,0.964841
0.0,4,0.965091
0.0,46,0.967232
0.0,35,0.968869
0.0,47,0.971044
0.0,2,0.971214
0.0,3,0.971419
1.0,21,0.972439
1.0,28,0.973759
0.0,29,0.975124
0.0,19,0.976042
0.0,15,0.976786
0.0,34,0.978386
0.0,4,0.978635
0.0,3,0.978836
0.0,9,0.979316
1.0,13,0.979964
1.0,10,0.980483
0.0,14,0.981183
0.0,9,0.981656
0.0,24,0.982801
0.0,27,0.984083
1.0,9,0.984557
0.0,12,0.985169
1.0,10,0.985682
1.0,20,0.986644
0.0,38,0.988411
0.0,26,0.989634
0.0,7,0.990014
0.0,20,0.990974
0.0,36,0.992677
1.0,16,0.993466
0.0,4,0.993714
1.0,22,0.994761
0.0,5,0.99505
0.0,3,0.995259
1.0,22,0.99632
0.0,14,0.99701
0.0,14,0.997711
0.0,8,0.998143
0.0,2,0.998303
0.0,19,0.999226
1.0,21,1.000231
0.0,14,1.000924
0.0,16,1.001712
0.0,67,1.004803
0.0,7,1.005194
0.0,5,1.005487
0.0,6,1.005824
0.0,13,1.006478
0.0,23,1.007576
0.0,35,1.009218
0.0,45,1.011299
0.0,13,1.011945
1.0,50,1.014242
0.0,40,1.016093
0.0,5,1.016392
1.0,45,1.018471
0.0,36,1.020151
0.0,17,1.020972
0.0,12,1.021581
1.0,16,1.022369
0.0,27,1.023642
0.0,12,1.024248
0.0,21,1.025256
0.0,10,1.025771
0.0,2,1.025928
0.0,11,1.026492
0.0,2,1.026651
0.0,10,1.027172
0.0,2,1.027329
0.0,27,1.028595
0.0,34,1.030181
0.0,3,1.030387
0.0,3,1.030589
1.0,26,1.031814
1.0,12,1.032428
1.0,21,1.033439
0.0,5,1.033733
0.0,37,1.035455
0.0,26,1.036685
1.0,25,1.037867
1.0,14,1.038566
1.0,9,1.039038
0.0,18,1.039913
0.0,9,1.040392
0.0,14,1.041079
1.0,13,1.041794
0.0,21,1.04281
0.0,4,1.043056
0.0,49,1.04532
0.0,5,1.045608
1.0,30,1.047009
0.0,3,1.047219
0.0,9,1.047689
0.0,31,1.049144
0.0,34,1.050719
0.0,25,1.051901
0.0,4,1.052166
0.0,5,1.052459
0.0,66,1.055465
0.0,42,1.057403
0.0,9,1.057878
0.0,2,1.058035
0.0,20,1.058996
0.0,4,1.059251
0.0,3,1.059452
0.0,38,1.061219
0.0,11,1.06178
0.0,32,1.06329
0.0,13,1.063935
0.0,8,1.064368
0.0,5,1.064657
1.0,20,1.06562
0.0,6,1.065957
0.0,10,1.066477
0.0,16,1.067262
0.0,15,1.067995
0.0,2,1.068159
0.0,17,1.068984
0.0,9,1.069459
1.0,19,1.070382
0.0,16,1.071167
0.0,10,1.071677
0.0,51,1.074033
0.0,15,1.074775
0.0,9,1.075253
0.0,21,1.076253
0.0,61,1.079033
0.0,4,1.079289
0.0,7,1.079669
0.0,3,1.079871
0.0,8,1.080302
0.0,13,1.080948
1.0,12,1.081554
0.0,5,1.081848
1.0,48,1.084069
0.0,3,1.08428
0.0,4,1.084525
0.0,2,1.08468
1.0,15,1.085423
0.0,36,1.087099
0.0,53,1.08953
0.0,9,1.089998
0.0,7,1.090381
0.0,3,1.090585
0.0,17,1.091417
0.0,5,1.091709
0.0,39,1.093529
0.0,10,1.094041
1.0,30,1.095446
0.0,19,1.096359
0.0,24,1.097496
0.0,14,1.098196
0.0,3,1.0984
0.0,29,1.09976
0.0,4,1.100008
1.0,34,1.101601
0.0,9,1.102069
1.0,16,1.102859
0.0,8,1.103294
0.0,3,1.103497
0.0,16,1.104281
1.0,17,1.105097
1.0,12,1.105706
0.0,15,1.106449
0.0,10,1.106967
0.0,5,1.107267
0.0,23,1.108363
0.0,8,1.108791
0.0,31,1.110253
0.0,2,1.110412
0.0,36,1.112082
0.0,6,1.112431
0.0,8,1.112854
1.0,23,1.113956
1.0,26,1.115199
0.0,10,1.115711
0.0,50,1.118012
0.0,13,1.118667
1.0,32,1.120171
0.0,8,1.120594
0.0,14,1.121293
0.0,16,1.122069
1.0,24,1.123219
1.0,18,1.124085
0.0,21,1.125089
0.0,8,1.125524
0.0,5,1.125811
1.0,16,1.126601
0.0,27,1.127879
0.0,8,1.128313
1.0,17,1.129146
0.0,3,1.129348
1.0,37,1.131059
0.0,41,1.132971
0.0,20,1.133935
0.0,8,1.134366
1.0,21,1.135373
0.0,12,1.135975
1.0,23,1.13707
0.0,12,1.137675
0.0,2,1.137835
0.0,13,1.138491
0.0,2,1.138648
0.0,3,1.138849
1.0,11,1.139415
0.0,17,1.14025
1.0,11,1.14081
0.0,35,1.142442
1.0,24,1.14364
0.0,23,1.144736
1.0,10,1.145259
0.0,9,1.145728
0.0,5,1.146019
0.0,4,1.146272
0.0,32,1.147761
0.0,20,1.148723
0.0,10,1.149247
1.0,30,1.150652
0.0,65,1.153612
0.0,15,1.154358
0.0,6,1.154693
0.0,6,1.155027
0.0,53,1.157465
0.0,9,1.157933
0.0,2,1.158091
0.0,9,1.158567
0.0,2,1.158723
0.0,15,1.159456
0.0,4,1.159704
0.0,40,1.161561
1.0,38,1.163337
0.0,11,1.163895
0.0,23,1.16499
0.0,5,1.165288
1.0,11,1.165847
0.0,28,1.167175
0.0,25,1.168361
0.0,3,1.168566
0.0,20,1.169534
0.0,9,1.170004
0.0,31,1.171457
0.0,3,1.171659
0.0,5,1.17195
0.0,45,1.174033
0.0,19,1.174956
0.0,15,1.175695
1.0,33,1.17724
0.0,12,1.177841
0.0,38,1.179601
0.0,23,1.180705
1.0,14,1.181406
0.0,20,1.182372
0.0,2,1.182532
1.0,12,1.183142
1.0,14,1.18383
1.0,13,1.184479
0.0,36,1.186152
0.0,13,1.186797
0.0,17,1.187628
0.0,2,1.187785
0.0,42,1.189729
0.0,56,1.192319
0.0,19,1.193238
0.0,21,1.194254
1.0,11,1.194806
0.0,3,1.195005
0.0,4,1.195261
0.0,3,1.195465
0.0,2,1.195619
0.0,11,1.196183
0.0,13,1.196826
0.0,3,1.197026
0.0,14,1.197722
0.0,17,1.19856
1.0,22,1.199614
0.0,17,1.200453
1.0,15,1.201192
1.0,16,1.201976
0.0,22,1.203036
1.0,39,1.204846
0.0,16,1.205633
0.0,12,1.206243
0.0,16,1.207022
0.0,3,1.207234
1.0,20,1.208195
0.0,24,1.20934
0.0,9,1.209808
0.0,3,1.210008
1.0,95,1.214319
1.0,31,1.215767
0.0,7,1.216158
0.0,4,1.216405
0.0,55,1.218919
0.0,4,1.219178
0.0,5,1.219474
1.0,16,1.220259
0.0,14,1.220952
0.0,5,1.221253
1.0,14,1.221944
0.0,20,1.222919
0.0,8,1.223357
0.0,15,1.224099
1.0,26,1.225342
0.0,14,1.226032
0.0,11,1.226599
0.0,8,1.227025
0.0,23,1.228128
0.0,14,1.228817
