#{"t_start": 1522710265.749584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.273149
0.0,5,0.273444
0.0,2,0.273601
0.0,28,0.274917
0.0,12,0.275528
0.0,3,0.27573
0.0,12,0.276338
0.0,5,0.276628
0.0,2,0.276784
0.0,8,0.277217
0.0,4,0.277467
0.0,29,0.278816
0.0,6,0.279165
0.0,8,0.279586
0.0,4,0.279831
0.0,18,0.28071
0.0,9,0.281192
0.0,6,0.281527
0.0,14,0.282222
0.0,6,0.282559
0.0,10,0.283081
0.0,8,0.283508
0.0,7,0.283885
0.0,6,0.284233
0.0,2,0.284391
0.0,5,0.28468
0.0,4,0.284926
0.0,10,0.285445
0.0,10,0.285969
0.0,10,0.286486
0.0,10,0.287006
0.0,5,0.287298
0.0,3,0.287499
0.0,31,0.288939
0.0,5,0.289242
0.0,7,0.289624
0.0,19,0.290545
0.0,1,0.290658
0.0,10,0.291181
0.0,18,0.29206
0.0,28,0.293371
0.0,1,0.293486
0.0,3,0.29369
0.0,11,0.294255
0.0,11,0.294813
0.0,11,0.295377
0.0,8,0.2958
0.0,1,0.295911
0.0,3,0.296122
0.0,15,0.29685
0.0,1,0.29697
0.0,13,0.297613
0.0,4,0.297861
0.0,1,0.297983
0.0,8,0.298407
0.0,10,0.298919
0.0,5,0.299219
0.0,7,0.299598
0.0,4,0.299846
0.0,9,0.30033
0.0,2,0.300491
0.0,3,0.300692
0.0,11,0.301264
0.0,3,0.301468
0.0,5,0.301756
0.0,7,0.302143
0.0,9,0.302609
0.0,10,0.303133
0.0,10,0.303646
0.0,10,0.304172
0.0,4,0.304422
0.0,12,0.305032
0.0,6,0.305367
0.0,8,0.305798
0.0,14,0.306499
0.0,18,0.307373
0.0,4,0.307621
1.0,13,0.308276
0.0,4,0.308523
0.0,4,0.30877
0.0,15,0.309506
0.0,27,0.310783
0.0,1,0.310899
0.0,4,0.311155
0.0,2,0.311316
0.0,1,0.311427
0.0,25,0.312614
0.0,8,0.313056
0.0,8,0.313483
1.0,6,0.313815
0.0,22,0.314864
0.0,5,0.315173
0.0,5,0.315464
0.0,1,0.315575
0.0,6,0.315908
0.0,5,0.31621
0.0,6,0.316545
0.0,12,0.317155
0.0,16,0.317927
0.0,6,0.318269
0.0,4,0.318519
0.0,5,0.318808
0.0,12,0.319422
0.0,5,0.319713
0.0,4,0.319977
0.0,11,0.320534
0.0,10,0.321054
0.0,6,0.321388
0.0,8,0.321811
0.0,7,0.3222
0.0,8,0.322624
0.0,6,0.322971
0.0,1,0.323084
0.0,1,0.323195
0.0,13,0.323838
0.0,3,0.324053
0.0,2,0.324212
0.0,3,0.324412
0.0,7,0.324794
0.0,1,0.324905
0.0,3,0.325118
0.0,3,0.32532
0.0,8,0.325744
0.0,34,0.327334
0.0,4,0.327582
0.0,2,0.327739
0.0,4,0.327996
0.0,1,0.328109
0.0,2,0.328268
0.0,1,0.328378
0.0,4,0.328624
0.0,6,0.328968
0.0,3,0.329171
0.0,2,0.329327
0.0,10,0.329839
0.0,1,0.329962
0.0,1,0.330077
0.0,3,0.330281
0.0,5,0.33057
0.0,5,0.330862
0.0,2,0.331041
0.0,3,0.331244
0.0,13,0.331888
1.0,8,0.332322
0.0,2,0.332482
0.0,15,0.333222
0.0,7,0.333603
0.0,3,0.333803
0.0,7,0.334193
0.0,15,0.334925
0.0,1,0.335047
0.0,32,0.336531
0.0,3,0.336737
0.0,7,0.337131
0.0,18,0.33807
0.0,8,0.338491
0.0,10,0.339013
1.0,9,0.339482
0.0,14,0.340188
0.0,9,0.340657
0.0,18,0.341536
0.0,7,0.341913
0.0,3,0.342123
0.0,8,0.342547
0.0,12,0.343156
1.0,42,0.34509
0.0,10,0.345605
0.0,39,0.347412
0.0,10,0.347925
0.0,4,0.348176
0.0,22,0.349229
0.0,19,0.350153
0.0,4,0.350401
0.0,1,0.350514
0.0,10,0.351046
0.0,5,0.351336
0.0,1,0.351446
0.0,5,0.351733
0.0,4,0.351989
0.0,4,0.352234
0.0,3,0.352435
0.0,7,0.352813
1.0,12,0.35342
0.0,14,0.354115
0.0,4,0.354365
0.0,7,0.35474
0.0,1,0.35485
0.0,10,0.355366
0.0,8,0.355792
0.0,3,0.356002
0.0,4,0.356247
0.0,2,0.356403
0.0,2,0.356559
0.0,2,0.356716
0.0,1,0.356826
0.0,16,0.357608
0.0,6,0.357941
0.0,10,0.358458
0.0,2,0.358616
1.0,14,0.359308
0.0,10,0.359819
0.0,20,0.360783
0.0,9,0.36126
0.0,11,0.361813
0.0,2,0.361981
0.0,7,0.362357
0.0,8,0.36278
0.0,3,0.362993
1.0,19,0.363893
0.0,3,0.364105
0.0,6,0.364439
0.0,2,0.364595
0.0,7,0.364986
0.0,5,0.365276
0.0,10,0.365786
0.0,12,0.366393
0.0,4,0.366639
0.0,3,0.366841
0.0,5,0.367144
0.0,5,0.367434
0.0,14,0.368125
0.0,3,0.368329
0.0,4,0.368575
0.0,4,0.368821
0.0,3,0.369031
0.0,10,0.369538
0.0,5,0.369829
0.0,2,0.370005
0.0,11,0.370577
0.0,7,0.370962
0.0,16,0.371734
0.0,9,0.372208
0.0,14,0.372895
0.0,1,0.373017
0.0,4,0.373262
0.0,19,0.374175
0.0,9,0.374639
0.0,13,0.375292
1.0,8,0.375715
0.0,6,0.376058
0.0,36,0.377719
0.0,8,0.378155
0.0,4,0.3784
1.0,13,0.379054
0.0,10,0.379563
0.0,5,0.379851
0.0,9,0.380338
0.0,20,0.381292
1.0,28,0.38261
0.0,4,0.382855
0.0,31,0.384305
0.0,7,0.384686
0.0,6,0.385029
0.0,1,0.385141
0.0,7,0.38552
0.0,11,0.386085
0.0,9,0.386547
0.0,27,0.387809
0.0,11,0.388372
0.0,7,0.388752
0.0,9,0.389227
0.0,16,0.390018
0.0,5,0.390309
0.0,18,0.391178
0.0,11,0.391733
0.0,9,0.392209
0.0,8,0.392631
0.0,2,0.392787
0.0,1,0.392896
1.0,19,0.393807
0.0,13,0.394465
0.0,3,0.39467
0.0,4,0.394915
0.0,11,0.395479
0.0,8,0.395908
0.0,5,0.396209
1.0,11,0.396768
0.0,4,0.397022
0.0,1,0.397134
0.0,6,0.397469
1.0,12,0.398076
0.0,42,0.400014
0.0,9,0.400484
0.0,9,0.40096
0.0,2,0.401119
0.0,8,0.40154
0.0,2,0.401696
0.0,4,0.40194
0.0,18,0.402813
0.0,16,0.403595
0.0,11,0.404161
0.0,12,0.404761
0.0,8,0.405192
0.0,12,0.405793
0.0,6,0.406137
0.0,19,0.407048
0.0,11,0.407605
0.0,4,0.407852
0.0,2,0.40802
0.0,11,0.408571
0.0,3,0.408774
0.0,14,0.409472
0.0,2,0.409632
0.0,4,0.409876
0.0,3,0.410093
0.0,1,0.410207
0.0,5,0.410495
0.0,10,0.411018
0.0,3,0.411222
0.0,6,0.411558
0.0,21,0.412561
0.0,1,0.412674
0.0,9,0.413151
0.0,9,0.413618
0.0,5,0.413909
0.0,3,0.414119
0.0,4,0.414364
0.0,5,0.414654
0.0,25,0.415836
0.0,3,0.41605
0.0,4,0.416296
0.0,9,0.416763
0.0,22,0.417805
0.0,5,0.418111
0.0,2,0.418271
0.0,21,0.419273
0.0,5,0.419566
0.0,7,0.419941
0.0,3,0.42016
0.0,10,0.42067
0.0,6,0.421018
1.0,12,0.421615
0.0,15,0.422356
0.0,25,0.423527
0.0,3,0.42373
0.0,6,0.424075
0.0,3,0.424279
0.0,4,0.424524
0.0,3,0.424724
0.0,10,0.425239
0.0,7,0.42562
0.0,1,0.42573
0.0,3,0.425933
0.0,3,0.426142
0.0,12,0.426738
0.0,10,0.42726
0.0,3,0.427462
0.0,3,0.427661
0.0,15,0.4284
0.0,4,0.428652
0.0,1,0.428763
0.0,6,0.429104
0.0,16,0.429875
0.0,5,0.430182
0.0,1,0.430297
0.0,25,0.431479
0.0,2,0.431638
0.0,33,0.43317
0.0,4,0.433418
0.0,27,0.434679
0.0,14,0.435369
0.0,4,0.435615
0.0,6,0.435948
0.0,17,0.436773
0.0,14,0.437474
0.0,8,0.437964
0.0,3,0.438168
0.0,1,0.438278
0.0,8,0.438701
0.0,2,0.438859
0.0,8,0.439292
0.0,1,0.439404
0.0,12,0.440017
0.0,14,0.4407
0.0,6,0.441046
0.0,13,0.441684
0.0,31,0.443134
0.0,1,0.443246
0.0,14,0.443929
0.0,5,0.444228
0.0,5,0.444515
0.0,4,0.44476
0.0,19,0.445674
0.0,11,0.446238
0.0,7,0.446615
0.0,6,0.446945
0.0,6,0.447289
0.0,12,0.447879
0.0,10,0.448397
0.0,3,0.448597
0.0,19,0.449512
0.0,9,0.449989
0.0,2,0.45015
0.0,10,0.450658
0.0,5,0.450959
0.0,3,0.451164
0.0,28,0.452472
0.0,5,0.452761
0.0,4,0.453015
1.0,10,0.453521
0.0,2,0.453677
1.0,21,0.454677
0.0,13,0.455331
0.0,9,0.455795
0.0,8,0.456225
0.0,8,0.456647
0.0,6,0.456993
0.0,6,0.457329
0.0,1,0.45744
0.0,7,0.457813
0.0,21,0.458817
0.0,8,0.459254
0.0,11,0.459808
0.0,8,0.460245
0.0,14,0.460928
0.0,8,0.461355
0.0,4,0.461601
0.0,4,0.461844
0.0,5,0.462142
0.0,20,0.463099
0.0,4,0.463349
0.0,2,0.463505
0.0,41,0.465393
0.0,5,0.465683
0.0,12,0.466289
0.0,3,0.466494
0.0,23,0.46758
0.0,7,0.467968
0.0,4,0.468219
0.0,8,0.46864
0.0,7,0.469028
0.0,11,0.469579
0.0,3,0.469782
0.0,2,0.46994
0.0,11,0.470508
0.0,9,0.47098
0.0,4,0.471226
0.0,7,0.471603
0.0,19,0.472517
0.0,2,0.472677
0.0,3,0.472878
0.0,9,0.473351
0.0,14,0.47405
0.0,2,0.474208
0.0,3,0.474411
0.0,16,0.475191
0.0,21,0.476195
0.0,43,0.478166
0.0,21,0.479173
0.0,3,0.479377
1.0,15,0.480125
0.0,18,0.481001
0.0,5,0.481293
0.0,9,0.481755
0.0,6,0.482101
0.0,14,0.482786
0.0,15,0.483528
0.0,14,0.484226
1.0,12,0.484823
0.0,18,0.485689
0.0,6,0.486034
0.0,7,0.48641
0.0,6,0.486743
0.0,12,0.487349
0.0,18,0.488219
0.0,4,0.488477
0.0,8,0.488897
0.0,12,0.489498
0.0,2,0.489657
0.0,2,0.489815
0.0,1,0.489927
0.0,12,0.490534
0.0,1,0.490649
0.0,8,0.49108
0.0,5,0.49137
0.0,5,0.491657
0.0,9,0.49213
0.0,2,0.49229
0.0,5,0.49258
0.0,9,0.493055
0.0,11,0.493613
0.0,3,0.49383
0.0,3,0.494048
0.0,15,0.494779
0.0,18,0.495656
0.0,6,0.496002
0.0,12,0.496605
0.0,18,0.497476
0.0,17,0.498309
0.0,2,0.498467
0.0,7,0.498845
0.0,1,0.498968
0.0,3,0.499172
0.0,10,0.499679
0.0,5,0.499987
0.0,6,0.500323
0.0,2,0.500481
0.0,19,0.501396
0.0,4,0.501642
0.0,24,0.502774
0.0,11,0.503338
0.0,8,0.503764
0.0,3,0.503977
0.0,5,0.504267
0.0,2,0.504423
0.0,10,0.504932
0.0,2,0.5051
0.0,7,0.505474
0.0,1,0.505585
0.0,6,0.505915
0.0,6,0.506257
0.0,4,0.506502
0.0,1,0.506612
0.0,2,0.506772
0.0,7,0.507164
0.0,1,0.507278
0.0,2,0.507434
0.0,5,0.507723
0.0,15,0.508459
0.0,3,0.50866
0.0,20,0.50962
0.0,5,0.509913
0.0,4,0.510176
0.0,7,0.510554
0.0,18,0.511426
0.0,3,0.511631
0.0,3,0.511832
0.0,3,0.512044
0.0,9,0.512507
0.0,9,0.51298
0.0,4,0.513226
0.0,2,0.513382
0.0,7,0.513757
0.0,3,0.513967
0.0,1,0.514082
0.0,6,0.514417
0.0,5,0.514708
0.0,16,0.515492
0.0,3,0.515695
0.0,6,0.51604
0.0,2,0.516199
0.0,8,0.516621
0.0,2,0.516778
0.0,1,0.516892
0.0,6,0.517236
0.0,5,0.517531
0.0,1,0.517643
0.0,3,0.517843
0.0,6,0.518188
0.0,3,0.51839
0.0,5,0.518681
0.0,10,0.519203
0.0,19,0.52013
0.0,6,0.520464
0.0,1,0.520575
0.0,5,0.520866
0.0,2,0.521035
0.0,6,0.521369
0.0,4,0.521617
0.0,4,0.521865
0.0,4,0.52212
0.0,1,0.522233
0.0,12,0.522827
0.0,8,0.523263
0.0,10,0.523776
0.0,7,0.524166
0.0,21,0.525175
0.0,6,0.525513
0.0,8,0.525934
0.0,13,0.526582
0.0,7,0.526973
0.0,2,0.527133
0.0,14,0.527821
0.0,11,0.528384
0.0,2,0.528542
0.0,25,0.529718
0.0,6,0.53007
0.0,3,0.530276
0.0,11,0.530831
0.0,23,0.531937
0.0,7,0.532326
0.0,4,0.532572
1.0,7,0.532949
0.0,3,0.533161
0.0,2,0.533318
0.0,4,0.533562
0.0,11,0.534127
0.0,2,0.534286
0.0,5,0.534574
0.0,3,0.534774
0.0,1,0.534887
0.0,16,0.535673
0.0,19,0.536589
0.0,12,0.537196
0.0,11,0.537754
0.0,2,0.537984
0.0,5,0.538292
0.0,6,0.538626
0.0,17,0.539449
0.0,16,0.540236
0.0,15,0.540974
0.0,5,0.541265
0.0,4,0.541511
0.0,5,0.541797
0.0,8,0.542231
0.0,14,0.542914
0.0,9,0.543386
0.0,7,0.54376
1.0,13,0.54441
0.0,2,0.544566
0.0,1,0.544678
0.0,1,0.544788
0.0,2,0.544943
0.0,21,0.54594
0.0,7,0.546326
0.0,3,0.54653
0.0,6,0.546861
0.0,39,0.548657
0.0,6,0.549005
0.0,5,0.549293
0.0,14,0.54999
0.0,15,0.550724
0.0,6,0.551068
0.0,6,0.551405
0.0,6,0.55174
0.0,3,0.55194
0.0,5,0.552238
0.0,10,0.552742
0.0,5,0.553044
0.0,9,0.553508
0.0,5,0.553796
0.0,1,0.553908
0.0,5,0.554204
0.0,8,0.554627
0.0,20,0.555582
0.0,4,0.555829
0.0,9,0.556306
0.0,9,0.556773
0.0,6,0.557118
0.0,1,0.557231
0.0,4,0.557477
0.0,5,0.557765
0.0,7,0.558151
0.0,2,0.558307
0.0,1,0.558417
0.0,7,0.558791
0.0,6,0.559137
0.0,8,0.559556
0.0,11,0.560127
0.0,1,0.560243
0.0,15,0.560984
0.0,3,0.561187
0.0,10,0.561696
0.0,5,0.561994
0.0,7,0.56237
0.0,8,0.562791
0.0,1,0.562901
0.0,6,0.563246
0.0,8,0.563669
0.0,18,0.564538
0.0,4,0.564789
0.0,7,0.565179
0.0,36,0.566842
0.0,16,0.567623
0.0,6,0.567971
0.0,11,0.568529
1.0,7,0.568906
0.0,4,0.569159
0.0,1,0.56927
0.0,2,0.569425
0.0,10,0.569937
0.0,5,0.57024
0.0,2,0.570397
0.0,45,0.572449
0.0,9,0.572916
0.0,4,0.573171
0.0,3,0.573374
1.0,7,0.573752
0.0,3,0.573959
0.0,8,0.574384
0.0,6,0.574716
0.0,4,0.574969
0.0,11,0.575521
0.0,5,0.575808
0.0,6,0.57615
0.0,1,0.576264
0.0,8,0.576684
0.0,4,0.57693
0.0,9,0.577403
1.0,13,0.578052
0.0,2,0.578209
0.0,1,0.578318
0.0,5,0.578605
0.0,3,0.578804
0.0,2,0.578968
0.0,1,0.579079
0.0,2,0.579235
0.0,1,0.579344
0.0,6,0.579676
0.0,4,0.579922
0.0,3,0.580136
0.0,1,0.580247
0.0,19,0.58116
0.0,12,0.581759
0.0,2,0.581914
0.0,1,0.582033
0.0,6,0.582365
0.0,3,0.582568
0.0,3,0.582767
0.0,3,0.582976
0.0,6,0.583315
0.0,2,0.583471
0.0,4,0.583717
0.0,12,0.584323
0.0,4,0.584568
0.0,16,0.58535
0.0,3,0.585551
0.0,2,0.585706
0.0,6,0.586048
0.0,1,0.58616
0.0,7,0.586537
0.0,1,0.586647
0.0,8,0.587081
0.0,6,0.587414
0.0,1,0.587526
0.0,3,0.587725
0.0,4,0.587979
0.0,1,0.58809
0.0,9,0.588554
0.0,5,0.588844
0.0,6,0.589193
0.0,3,0.589394
0.0,3,0.589594
0.0,15,0.590341
1.0,7,0.590717
0.0,17,0.59155
0.0,3,0.591755
0.0,1,0.591868
0.0,6,0.592215
