#{"t_start": 1522706561.7268555, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.095712
1.0,7,0.096097
0.0,2,0.096253
0.0,5,0.096555
0.0,16,0.097335
0.0,3,0.09755
1.0,14,0.098243
0.0,4,0.098497
1.0,30,0.099893
0.0,9,0.100369
0.0,10,0.100886
0.0,6,0.10122
0.0,11,0.101787
0.0,8,0.102287
0.0,4,0.102545
0.0,4,0.10279
1.0,31,0.104243
1.0,32,0.105753
1.0,23,0.106853
0.0,23,0.10796
0.0,36,0.109634
0.0,2,0.109795
1.0,7,0.110175
1.0,21,0.111183
0.0,1,0.111295
0.0,8,0.11173
1.0,29,0.113098
0.0,6,0.113445
0.0,6,0.113783
1.0,12,0.114395
0.0,3,0.114596
0.0,2,0.114751
0.0,23,0.115859
0.0,15,0.116602
0.0,9,0.117076
1.0,21,0.11809
0.0,12,0.118701
0.0,4,0.118949
1.0,15,0.119688
1.0,16,0.120477
0.0,6,0.120814
0.0,3,0.121013
1.0,8,0.121448
0.0,33,0.122993
0.0,3,0.123198
1.0,18,0.124077
1.0,8,0.124515
0.0,21,0.12553
0.0,25,0.126713
0.0,21,0.127731
0.0,9,0.128202
0.0,12,0.128819
0.0,7,0.129198
1.0,18,0.130074
0.0,1,0.130188
0.0,3,0.130397
0.0,12,0.130999
1.0,28,0.132316
0.0,10,0.13284
1.0,9,0.133313
1.0,31,0.134785
0.0,4,0.135034
0.0,7,0.135425
0.0,31,0.136885
0.0,7,0.137268
1.0,10,0.137797
0.0,32,0.139298
0.0,2,0.139465
0.0,5,0.139755
1.0,17,0.140589
0.0,10,0.141105
0.0,13,0.141755
0.0,19,0.142678
0.0,11,0.143237
0.0,2,0.143404
0.0,9,0.14387
0.0,8,0.144289
1.0,20,0.145254
0.0,10,0.145775
0.0,6,0.146114
0.0,30,0.147542
1.0,24,0.148699
0.0,7,0.14908
0.0,1,0.149192
0.0,3,0.149399
0.0,11,0.149958
0.0,14,0.150663
0.0,17,0.151504
0.0,3,0.151706
1.0,15,0.152442
0.0,6,0.152781
0.0,9,0.153247
0.0,26,0.1545
1.0,9,0.154968
1.0,26,0.156198
0.0,16,0.156991
0.0,11,0.157566
0.0,20,0.158536
0.0,8,0.158963
1.0,11,0.159523
1.0,7,0.159901
0.0,12,0.160517
0.0,17,0.161343
0.0,3,0.161553
0.0,21,0.162555
0.0,5,0.162849
0.0,8,0.163273
0.0,3,0.163483
0.0,16,0.164264
1.0,12,0.164877
0.0,12,0.165491
0.0,17,0.166313
0.0,11,0.166878
0.0,10,0.167411
0.0,6,0.167748
0.0,5,0.16804
0.0,19,0.168958
1.0,20,0.169917
1.0,9,0.170395
0.0,1,0.170508
1.0,16,0.171289
0.0,3,0.171498
0.0,1,0.171609
0.0,3,0.171813
0.0,34,0.173404
1.0,53,0.175856
1.0,30,0.177267
0.0,7,0.177666
0.0,7,0.178051
0.0,49,0.180314
1.0,14,0.181012
0.0,10,0.181536
0.0,12,0.182142
0.0,2,0.182298
0.0,5,0.182596
0.0,16,0.183385
0.0,5,0.18368
0.0,33,0.185226
0.0,12,0.185844
0.0,30,0.187258
0.0,5,0.187565
0.0,2,0.187725
0.0,13,0.188373
0.0,13,0.189023
0.0,4,0.189268
0.0,6,0.189614
0.0,6,0.189949
1.0,13,0.190603
0.0,3,0.190804
0.0,20,0.191782
1.0,10,0.192299
1.0,28,0.193615
1.0,20,0.194583
0.0,8,0.19501
0.0,10,0.195533
0.0,2,0.195693
1.0,12,0.196291
0.0,17,0.197118
0.0,9,0.197609
0.0,10,0.198123
1.0,26,0.199345
0.0,3,0.199559
0.0,28,0.200881
0.0,1,0.200996
0.0,6,0.201336
0.0,1,0.201455
0.0,6,0.201791
0.0,28,0.203168
0.0,15,0.203912
0.0,21,0.20492
1.0,31,0.206373
0.0,10,0.20689
1.0,36,0.208583
0.0,9,0.20905
1.0,9,0.209529
1.0,15,0.210264
0.0,2,0.21043
0.0,10,0.210948
0.0,12,0.211563
1.0,12,0.212164
0.0,10,0.212682
0.0,4,0.212931
0.0,12,0.213535
0.0,7,0.213913
0.0,43,0.21589
0.0,22,0.216949
0.0,6,0.217285
1.0,11,0.217851
0.0,3,0.218053
0.0,8,0.218487
0.0,4,0.218732
0.0,19,0.219656
0.0,6,0.219995
0.0,2,0.220152
0.0,26,0.221393
0.0,2,0.22155
0.0,3,0.221751
1.0,36,0.223427
0.0,1,0.22354
0.0,2,0.223695
1.0,64,0.226617
1.0,9,0.227087
0.0,21,0.228104
1.0,25,0.229287
1.0,14,0.22998
1.0,18,0.230861
0.0,37,0.232576
0.0,1,0.232689
1.0,72,0.235962
0.0,30,0.237377
0.0,2,0.237536
0.0,12,0.238135
0.0,2,0.238292
0.0,1,0.23841
0.0,11,0.238966
0.0,4,0.239211
0.0,20,0.240174
0.0,5,0.240474
0.0,10,0.240986
1.0,13,0.241634
1.0,21,0.242643
1.0,16,0.24343
0.0,13,0.244077
0.0,26,0.245305
0.0,47,0.247483
0.0,22,0.248537
0.0,13,0.249185
0.0,20,0.250143
0.0,19,0.251063
0.0,5,0.251357
0.0,4,0.25161
0.0,2,0.251765
1.0,16,0.252548
0.0,5,0.25284
0.0,51,0.255182
0.0,41,0.257089
0.0,48,0.259289
0.0,13,0.259943
0.0,5,0.260238
0.0,11,0.261086
0.0,7,0.261485
0.0,12,0.262087
0.0,34,0.263688
1.0,10,0.264203
0.0,5,0.264509
0.0,12,0.265115
0.0,9,0.265596
0.0,3,0.265799
1.0,16,0.266582
0.0,11,0.267144
1.0,8,0.267588
0.0,7,0.26797
0.0,9,0.26845
0.0,20,0.269413
0.0,26,0.270646
0.0,15,0.271395
0.0,6,0.271732
0.0,1,0.271846
1.0,28,0.273166
1.0,14,0.273866
0.0,29,0.275231
0.0,5,0.275534
1.0,38,0.277313
1.0,9,0.277793
0.0,36,0.279477
1.0,16,0.280258
0.0,21,0.28126
0.0,43,0.283239
0.0,1,0.283352
0.0,5,0.283651
1.0,34,0.285249
1.0,12,0.285856
0.0,12,0.286469
0.0,5,0.286759
0.0,39,0.288574
0.0,2,0.288732
0.0,7,0.289111
0.0,96,0.293454
1.0,9,0.29393
1.0,11,0.294492
0.0,5,0.294783
1.0,18,0.295661
1.0,32,0.297152
0.0,20,0.298122
0.0,8,0.298554
0.0,21,0.299569
0.0,13,0.300217
1.0,13,0.300873
0.0,6,0.30121
0.0,13,0.301862
0.0,8,0.302373
0.0,1,0.302485
0.0,5,0.302774
1.0,32,0.304267
1.0,26,0.305501
0.0,17,0.306322
0.0,1,0.306442
1.0,30,0.307859
0.0,10,0.308382
0.0,18,0.309251
1.0,8,0.309683
0.0,20,0.310646
0.0,6,0.310981
0.0,33,0.312535
0.0,9,0.313008
1.0,10,0.313529
1.0,10,0.314043
0.0,20,0.315011
0.0,12,0.315623
0.0,33,0.317163
0.0,4,0.31743
0.0,2,0.317586
0.0,31,0.319033
1.0,13,0.319689
0.0,6,0.320026
1.0,12,0.320637
1.0,21,0.321644
0.0,25,0.322831
0.0,13,0.323487
1.0,13,0.324127
0.0,27,0.325408
0.0,11,0.325969
0.0,29,0.327333
0.0,32,0.328836
0.0,6,0.329172
0.0,2,0.329329
1.0,28,0.330646
0.0,17,0.331476
1.0,23,0.332572
0.0,1,0.332685
0.0,7,0.333065
1.0,18,0.333943
0.0,1,0.334055
0.0,8,0.334484
0.0,3,0.334686
1.0,12,0.335286
0.0,6,0.335627
1.0,14,0.336319
0.0,1,0.336438
1.0,8,0.336862
1.0,7,0.337237
0.0,4,0.3375
1.0,11,0.338064
0.0,3,0.338265
1.0,19,0.339187
1.0,48,0.341415
0.0,7,0.341799
1.0,22,0.342856
1.0,15,0.343602
0.0,15,0.344333
0.0,11,0.344898
1.0,10,0.345424
0.0,3,0.345626
0.0,7,0.346009
0.0,1,0.34612
1.0,31,0.347586
0.0,37,0.349306
0.0,8,0.349738
0.0,7,0.35012
0.0,11,0.350684
0.0,22,0.351746
0.0,40,0.353617
0.0,9,0.354094
0.0,20,0.355057
0.0,15,0.355803
0.0,20,0.356768
0.0,2,0.356925
0.0,8,0.357349
0.0,9,0.357831
0.0,16,0.358623
0.0,8,0.359047
1.0,21,0.360056
0.0,19,0.360986
0.0,1,0.361113
0.0,8,0.361543
0.0,18,0.362424
0.0,9,0.362894
0.0,11,0.363461
0.0,35,0.365087
1.0,20,0.366051
0.0,1,0.366162
0.0,22,0.367218
0.0,2,0.36739
0.0,4,0.367639
0.0,7,0.368019
1.0,13,0.368678
0.0,20,0.369648
0.0,10,0.370161
0.0,21,0.371174
1.0,9,0.371661
1.0,7,0.372042
0.0,12,0.372652
0.0,21,0.37366
1.0,8,0.374089
0.0,20,0.375061
1.0,30,0.376487
0.0,6,0.376826
0.0,5,0.377119
1.0,10,0.377645
0.0,4,0.377894
1.0,10,0.378418
0.0,20,0.379379
0.0,29,0.380747
0.0,33,0.382292
0.0,25,0.383493
1.0,11,0.384053
0.0,18,0.384936
0.0,8,0.385369
1.0,23,0.386472
0.0,14,0.387168
0.0,19,0.388099
0.0,1,0.388212
0.0,2,0.388379
1.0,9,0.388845
0.0,1,0.388954
0.0,31,0.390419
0.0,17,0.391248
1.0,15,0.391999
0.0,14,0.392699
1.0,7,0.39308
0.0,9,0.393561
0.0,7,0.393941
0.0,32,0.395452
0.0,25,0.396636
1.0,22,0.397695
1.0,22,0.398754
1.0,11,0.399315
0.0,19,0.400232
0.0,13,0.40089
1.0,12,0.401507
0.0,16,0.402287
1.0,17,0.40318
1.0,16,0.403967
1.0,11,0.404538
0.0,5,0.404831
0.0,1,0.404942
0.0,8,0.405372
0.0,14,0.406065
0.0,7,0.406454
0.0,12,0.407056
1.0,11,0.407627
0.0,4,0.407872
0.0,24,0.409018
0.0,4,0.409264
1.0,13,0.40992
1.0,16,0.41071
0.0,16,0.411494
1.0,14,0.412192
1.0,21,0.413201
0.0,4,0.413458
0.0,58,0.416104
1.0,31,0.417575
1.0,7,0.417954
0.0,8,0.418387
0.0,16,0.419165
0.0,6,0.419509
0.0,7,0.419891
0.0,20,0.420861
1.0,21,0.421871
0.0,13,0.422528
1.0,22,0.423576
0.0,58,0.426232
0.0,7,0.42662
0.0,6,0.426958
0.0,7,0.427337
0.0,4,0.427598
0.0,9,0.428066
0.0,6,0.42841
0.0,34,0.429997
0.0,3,0.4302
0.0,2,0.430366
0.0,17,0.431188
1.0,13,0.431837
0.0,33,0.433389
0.0,6,0.433723
1.0,10,0.434234
0.0,6,0.434579
0.0,10,0.435091
1.0,16,0.435874
0.0,16,0.436661
0.0,42,0.438621
0.0,5,0.438914
1.0,12,0.439523
0.0,29,0.440885
1.0,30,0.442298
0.0,13,0.442952
0.0,1,0.443063
1.0,25,0.44425
0.0,14,0.444951
0.0,20,0.445921
0.0,4,0.44617
0.0,8,0.4466
0.0,22,0.447661
0.0,21,0.448669
0.0,69,0.451814
0.0,5,0.452107
0.0,7,0.452497
1.0,25,0.453688
0.0,13,0.454333
1.0,40,0.45619
1.0,10,0.456708
0.0,13,0.457352
1.0,32,0.458862
0.0,12,0.459475
0.0,21,0.460479
0.0,2,0.46064
0.0,9,0.461105
0.0,15,0.461856
0.0,27,0.463134
0.0,1,0.463245
1.0,14,0.463937
0.0,10,0.464463
0.0,9,0.464932
0.0,23,0.466026
0.0,10,0.466545
0.0,5,0.46684
0.0,3,0.467039
0.0,11,0.467614
1.0,25,0.468797
0.0,4,0.469043
0.0,5,0.46933
1.0,17,0.47016
0.0,7,0.470552
1.0,41,0.472467
0.0,28,0.473778
1.0,39,0.475585
0.0,11,0.476143
0.0,24,0.477287
1.0,11,0.477863
0.0,17,0.478698
0.0,11,0.479256
0.0,24,0.480406
0.0,25,0.481589
1.0,9,0.482058
0.0,22,0.483112
0.0,10,0.483635
0.0,13,0.484285
0.0,5,0.484585
0.0,2,0.484743
1.0,31,0.486194
0.0,15,0.486942
0.0,38,0.488723
0.0,26,0.489957
0.0,7,0.490341
0.0,5,0.490638
0.0,2,0.490798
0.0,4,0.491044
0.0,24,0.492181
1.0,13,0.492832
0.0,2,0.492988
0.0,14,0.493684
0.0,16,0.494477
0.0,18,0.495345
0.0,5,0.495646
0.0,2,0.4958
0.0,9,0.496268
0.0,16,0.497055
0.0,8,0.4975
0.0,8,0.497926
0.0,7,0.498307
1.0,12,0.498917
0.0,2,0.499074
0.0,3,0.499275
0.0,8,0.499704
1.0,33,0.501245
0.0,8,0.501679
0.0,2,0.501836
1.0,18,0.502712
0.0,2,0.502926
0.0,3,0.503126
1.0,25,0.504311
0.0,15,0.505059
0.0,10,0.505583
0.0,42,0.507548
0.0,5,0.507842
1.0,19,0.508761
1.0,16,0.509552
1.0,17,0.510386
1.0,8,0.510813
1.0,23,0.511899
1.0,8,0.512322
0.0,8,0.512753
0.0,3,0.512956
1.0,14,0.513652
1.0,14,0.514342
0.0,6,0.514692
1.0,24,0.515834
0.0,3,0.516039
0.0,23,0.517133
1.0,16,0.517923
0.0,20,0.518891
0.0,31,0.520342
1.0,24,0.521498
1.0,9,0.521971
0.0,13,0.52263
1.0,22,0.523678
0.0,2,0.523834
0.0,2,0.523991
0.0,1,0.524099
0.0,5,0.524397
1.0,14,0.525089
1.0,24,0.526237
0.0,62,0.529089
1.0,8,0.529524
0.0,4,0.529771
1.0,11,0.530324
0.0,14,0.531026
1.0,6,0.531369
1.0,35,0.533002
1.0,26,0.53424
1.0,8,0.534673
0.0,8,0.535101
0.0,4,0.535348
1.0,15,0.536094
0.0,8,0.536528
0.0,22,0.53759
0.0,2,0.537747
0.0,3,0.537946
0.0,6,0.538281
0.0,1,0.538398
1.0,28,0.539726
0.0,10,0.54024
0.0,15,0.540993
0.0,7,0.541381
0.0,2,0.541542
0.0,51,0.54388
0.0,3,0.544084
1.0,13,0.54474
0.0,3,0.544943
0.0,11,0.545511
0.0,41,0.547434
0.0,23,0.548538
0.0,3,0.54874
1.0,7,0.549118
0.0,3,0.549318
0.0,41,0.551224
0.0,12,0.551836
0.0,34,0.553416
0.0,12,0.554018
1.0,6,0.554353
0.0,14,0.555052
0.0,1,0.555164
0.0,10,0.555687
0.0,1,0.555799
0.0,25,0.556988
0.0,1,0.557099
0.0,36,0.558791
0.0,2,0.558949
0.0,10,0.559469
1.0,10,0.559984
0.0,4,0.560227
0.0,6,0.560581
1.0,22,0.561625
0.0,21,0.562638
0.0,27,0.563908
0.0,5,0.564202
0.0,1,0.564313
0.0,6,0.564655
0.0,19,0.565577
0.0,9,0.566041
0.0,13,0.566696
0.0,11,0.567248
1.0,14,0.567945
0.0,3,0.568148
1.0,50,0.570443
0.0,33,0.571978
1.0,22,0.573034
0.0,6,0.573374
0.0,24,0.574518
0.0,15,0.575248
0.0,7,0.575634
0.0,3,0.575839
0.0,2,0.575993
0.0,7,0.576379
0.0,11,0.576941
0.0,2,0.577097
1.0,54,0.579584
1.0,32,0.581073
0.0,4,0.581318
0.0,1,0.581438
1.0,14,0.582124
0.0,19,0.583048
1.0,49,0.585289
1.0,6,0.585632
0.0,9,0.586107
0.0,6,0.586453
0.0,13,0.587097
1.0,33,0.588649
0.0,9,0.589119
1.0,39,0.590934
0.0,4,0.591181
1.0,23,0.592281
1.0,52,0.59468
1.0,20,0.595639
0.0,1,0.59575
1.0,10,0.596261
0.0,1,0.59638
0.0,36,0.598056
0.0,16,0.598845
1.0,17,0.59968
0.0,4,0.599925
1.0,15,0.600668
0.0,11,0.601226
0.0,5,0.601524
1.0,34,0.603108
0.0,3,0.603378
0.0,21,0.604389
0.0,13,0.605036
1.0,17,0.605866
1.0,8,0.606292
0.0,18,0.607169
0.0,18,0.60806
0.0,6,0.608404
0.0,1,0.608515
0.0,7,0.608897
0.0,14,0.609602
0.0,7,0.609983
0.0,3,0.610183
0.0,15,0.610919
0.0,35,0.612557
0.0,9,0.613028
0.0,19,0.613943
1.0,17,0.614776
1.0,9,0.61524
1.0,37,0.616963
1.0,40,0.618831
0.0,9,0.619299
0.0,35,0.620929
0.0,17,0.621759
1.0,23,0.622854
0.0,40,0.624717
0.0,26,0.625956
0.0,3,0.626161
0.0,3,0.626369
0.0,22,0.627434
0.0,2,0.627594
0.0,17,0.628428
0.0,14,0.629122
0.0,20,0.630082
1.0,28,0.63141
0.0,22,0.632466
0.0,2,0.632622
0.0,36,0.634291
0.0,11,0.634858
0.0,2,0.635018
0.0,6,0.63535
0.0,8,0.635785
0.0,11,0.636337
0.0,1,0.636455
0.0,9,0.636925
0.0,6,0.63726
0.0,4,0.63752
0.0,5,0.637814
0.0,14,0.638512
0.0,9,0.638982
1.0,36,0.640663
1.0,13,0.641308
1.0,16,0.642092
1.0,30,0.643498
0.0,4,0.643746
1.0,10,0.644254
0.0,12,0.64487
1.0,16,0.645652
0.0,3,0.645856
0.0,7,0.646232
1.0,23,0.647328
0.0,9,0.647816
0.0,37,0.649545
1.0,15,0.650279
1.0,25,0.651471
0.0,15,0.652204
0.0,2,0.65237
1.0,27,0.653651
1.0,35,0.655277
0.0,7,0.655667
0.0,1,0.655779
0.0,13,0.656431
0.0,28,0.657761
0.0,24,0.658901
0.0,21,0.659916
1.0,46,0.662041
1.0,14,0.662741
0.0,7,0.663122
0.0,10,0.663644
1.0,10,0.664153
0.0,5,0.664454
0.0,18,0.665317
1.0,24,0.666461
0.0,6,0.6668
1.0,6,0.667132
0.0,11,0.667705
1.0,25,0.668889
1.0,8,0.669316
1.0,44,0.671346
0.0,23,0.672451
0.0,7,0.672832
1.0,16,0.673618
0.0,6,0.673956
0.0,20,0.674921
1.0,8,0.67535
0.0,1,0.675468
0.0,9,0.675937
0.0,21,0.676946
0.0,2,0.677102
1.0,10,0.677624
1.0,17,0.678454
0.0,3,0.678657
0.0,22,0.679715
0.0,18,0.680586
1.0,18,0.681467
0.0,11,0.682029
0.0,6,0.682371
0.0,10,0.682887
0.0,2,0.683043
0.0,5,0.683334
0.0,9,0.683815
0.0,21,0.684829
1.0,20,0.685799
0.0,3,0.686001
0.0,28,0.687316
0.0,36,0.689006
1.0,8,0.689438
0.0,11,0.689993
0.0,4,0.690238
0.0,47,0.692412
0.0,19,0.693325
0.0,8,0.693759
0.0,4,0.694006
0.0,1,0.694116
0.0,11,0.694683
0.0,6,0.695019
0.0,2,0.695175
0.0,1,0.695286
0.0,5,0.695584
0.0,6,0.69592
0.0,18,0.696791
0.0,7,0.697174
0.0,4,0.697433
0.0,14,0.69812
0.0,25,0.699307
0.0,9,0.699786
1.0,14,0.700483
0.0,28,0.701816
0.0,6,0.702154
0.0,52,0.704555
1.0,45,0.706706
0.0,8,0.707134
1.0,47,0.709309
0.0,7,0.709699
1.0,11,0.71026
0.0,1,0.710377
0.0,17,0.711207
0.0,10,0.711733
1.0,26,0.712974
0.0,6,0.713312
0.0,76,0.716796
0.0,9,0.717267
0.0,17,0.718106
0.0,7,0.718495
0.0,2,0.718652
1.0,11,0.719204
0.0,5,0.719505
0.0,3,0.719709
0.0,18,0.720591
1.0,9,0.72106
0.0,8,0.721491
0.0,8,0.721918
0.0,2,0.722073
0.0,6,0.722418
0.0,2,0.722574
0.0,1,0.72269
0.0,26,0.723936
0.0,10,0.724463
0.0,21,0.725473
0.0,3,0.725679
1.0,8,0.7261
1.0,15,0.726841
1.0,12,0.727456
0.0,10,0.727974
0.0,24,0.72911
0.0,2,0.729267
0.0,23,0.730367
0.0,13,0.73102
1.0,14,0.73172
1.0,34,0.733305
0.0,5,0.733606
1.0,23,0.734702
0.0,8,0.735128
0.0,1,0.735237
0.0,11,0.735798
0.0,12,0.736411
0.0,7,0.736794
0.0,1,0.736904
0.0,10,0.737437
0.0,8,0.737868
0.0,14,0.73857
0.0,1,0.738683
1.0,20,0.739651
1.0,23,0.740753
1.0,22,0.741808
1.0,19,0.742733
1.0,25,0.743927
1.0,8,0.744349
0.0,31,0.74581
0.0,5,0.7461
0.0,15,0.746839
0.0,1,0.746952
0.0,22,0.748014
0.0,9,0.748497
0.0,6,0.74883
0.0,2,0.748985
1.0,14,0.749686
0.0,34,0.751274
0.0,16,0.752058
0.0,21,0.75307
0.0,6,0.753413
0.0,4,0.753662
0.0,1,0.753773
1.0,13,0.754426
0.0,4,0.754673
0.0,12,0.755277
0.0,2,0.755442
0.0,34,0.757029
1.0,10,0.75756
0.0,22,0.758614
1.0,12,0.75922
0.0,7,0.759609
0.0,3,0.759813
0.0,15,0.760566
0.0,4,0.760811
0.0,21,0.761817
0.0,1,0.761928
0.0,12,0.762537
0.0,18,0.763407
0.0,27,0.764682
0.0,9,0.76515
0.0,7,0.765538
1.0,18,0.766411
0.0,23,0.767514
0.0,1,0.767628
0.0,11,0.768181
1.0,34,0.769769
1.0,14,0.770473
1.0,18,0.771347
0.0,12,0.771958
0.0,16,0.772741
0.0,5,0.773029
0.0,13,0.773686
0.0,16,0.774475
0.0,15,0.775214
0.0,13,0.775869
0.0,7,0.77625
0.0,4,0.776506
0.0,9,0.776974
1.0,39,0.778791
1.0,33,0.780334
1.0,29,0.781704
1.0,23,0.782804
0.0,13,0.783462
0.0,32,0.784963
0.0,5,0.785255
0.0,8,0.785691
0.0,16,0.786477
0.0,6,0.786819
1.0,31,0.788285
0.0,9,0.788766
0.0,28,0.790082
0.0,18,0.79097
0.0,5,0.791261
0.0,3,0.791475
0.0,13,0.792119
0.0,7,0.792512
0.0,3,0.792718
1.0,35,0.794366
0.0,8,0.79479
0.0,29,0.796161
0.0,9,0.796648
0.0,3,0.796851
1.0,18,0.797729
0.0,28,0.799067
1.0,11,0.79964
0.0,35,0.801282
0.0,11,0.801854
0.0,33,0.803411
0.0,5,0.803707
0.0,2,0.803866
0.0,8,0.804289
0.0,13,0.804942
0.0,11,0.80558
1.0,20,0.806554
0.0,30,0.807972
0.0,28,0.809305
0.0,3,0.809519
0.0,4,0.809763
0.0,1,0.809874
0.0,17,0.810704
0.0,21,0.81171
1.0,6,0.812043
0.0,6,0.812391
0.0,8,0.81282
0.0,5,0.813113
0.0,20,0.814101
0.0,32,0.815608
0.0,13,0.816249
1.0,11,0.81681
0.0,7,0.817193
0.0,12,0.817806
1.0,19,0.81873
0.0,24,0.819877
1.0,10,0.820404
0.0,5,0.820695
1.0,25,0.821874
0.0,12,0.822484
0.0,20,0.823453
1.0,12,0.824058
1.0,27,0.825346
0.0,37,0.827069
0.0,5,0.827371
0.0,4,0.827621
1.0,18,0.828495
0.0,2,0.828654
1.0,7,0.829032
0.0,5,0.829319
0.0,7,0.829708
1.0,9,0.830174
0.0,15,0.83092
0.0,63,0.833806
0.0,10,0.834321
0.0,5,0.83462
0.0,6,0.83496
0.0,7,0.835341
1.0,14,0.83604
0.0,1,0.836151
0.0,19,0.837065
1.0,43,0.839058
0.0,3,0.839262
0.0,10,0.839784
0.0,19,0.840697
0.0,2,0.840855
0.0,51,0.843194
0.0,9,0.843673
1.0,13,0.844315
1.0,16,0.845096
0.0,32,0.8466
1.0,8,0.847021
0.0,9,0.847503
0.0,8,0.847923
1.0,26,0.849152
1.0,35,0.850783
1.0,11,0.851335
0.0,30,0.852753
0.0,5,0.853045
0.0,8,0.853475
0.0,9,0.853944
0.0,24,0.855085
0.0,6,0.85543
0.0,11,0.855989
0.0,5,0.856279
0.0,1,0.856398
0.0,20,0.857354
1.0,16,0.858144
0.0,19,0.859058
1.0,12,0.859665
0.0,14,0.860354
0.0,3,0.860563
0.0,19,0.86148
0.0,4,0.861728
0.0,37,0.863452
0.0,25,0.864632
0.0,14,0.865323
1.0,25,0.866509
0.0,25,0.8677
0.0,15,0.868444
0.0,46,0.870567
0.0,8,0.870988
0.0,14,0.871693
1.0,12,0.872288
0.0,26,0.873525
0.0,9,0.873998
0.0,1,0.874107
1.0,19,0.875024
0.0,14,0.875721
0.0,32,0.877215
0.0,9,0.877702
1.0,23,0.8788
0.0,1,0.87891
0.0,12,0.87952
1.0,39,0.881329
0.0,2,0.881495
0.0,15,0.882228
1.0,11,0.882794
0.0,17,0.88363
0.0,4,0.883875
1.0,15,0.884616
0.0,41,0.88652
0.0,16,0.887297
1.0,29,0.888669
0.0,2,0.888826
0.0,5,0.889113
0.0,15,0.889858
0.0,10,0.890382
0.0,19,0.891291
0.0,11,0.89186
0.0,4,0.892106
0.0,15,0.892848
0.0,3,0.89305
0.0,1,0.893161
0.0,7,0.893548
0.0,1,0.893659
0.0,1,0.893769
0.0,43,0.895749
1.0,13,0.896409
0.0,5,0.896698
0.0,10,0.897214
1.0,8,0.897649
0.0,1,0.897759
0.0,16,0.898539
0.0,21,0.899541
0.0,6,0.899876
0.0,31,0.901316
0.0,20,0.902299
0.0,1,0.90242
0.0,21,0.903431
0.0,4,0.903678
0.0,8,0.904101
1.0,25,0.905292
0.0,19,0.906266
0.0,3,0.906478
0.0,1,0.906589
0.0,3,0.906792
0.0,3,0.906994
0.0,18,0.907879
0.0,37,0.909605
0.0,16,0.910402
0.0,1,0.910515
0.0,16,0.911299
0.0,11,0.911864
1.0,33,0.913411
0.0,19,0.914326
0.0,8,0.914756
0.0,46,0.916882
0.0,24,0.918041
0.0,12,0.918652
