#{"t_start": 1522722480.4180508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.042408
0.0,47,0.043653
0.0,38,0.044659
0.0,5,0.044862
0.0,15,0.045308
0.0,13,0.045722
0.0,7,0.045974
0.0,7,0.046217
0.0,6,0.046441
0.0,3,0.046597
0.0,9,0.046918
0.0,2,0.047038
0.0,12,0.047421
0.0,9,0.047761
0.0,21,0.048358
0.0,6,0.048592
0.0,1,0.04868
0.0,6,0.048894
0.0,5,0.049081
0.0,13,0.049465
0.0,8,0.049742
0.0,10,0.050057
0.0,5,0.050246
1.0,32,0.051131
0.0,4,0.051299
0.0,5,0.051493
0.0,7,0.051749
0.0,17,0.052243
0.0,9,0.052534
0.0,5,0.052733
0.0,4,0.052905
0.0,3,0.053048
1.0,14,0.053468
0.0,11,0.053828
0.0,5,0.054017
0.0,17,0.054509
0.0,1,0.054611
0.0,3,0.054759
0.0,22,0.055384
0.0,28,0.05616
1.0,9,0.056457
0.0,20,0.057052
0.0,6,0.057268
0.0,7,0.057513
0.0,20,0.058084
0.0,14,0.058494
0.0,1,0.058592
0.0,5,0.058784
1.0,15,0.059237
0.0,9,0.05953
0.0,7,0.059783
0.0,30,0.060602
0.0,7,0.060849
0.0,12,0.061225
0.0,32,0.06211
1.0,25,0.062821
0.0,7,0.063064
0.0,11,0.063399
0.0,2,0.063511
0.0,13,0.063916
0.0,31,0.064776
0.0,32,0.065655
0.0,14,0.066079
0.0,3,0.066218
0.0,6,0.06643
0.0,19,0.066985
0.0,16,0.067452
0.0,5,0.067669
0.0,13,0.068057
0.0,5,0.068252
0.0,24,0.06894
0.0,7,0.069187
0.0,12,0.069565
0.0,4,0.069736
0.0,1,0.06982
0.0,33,0.070729
0.0,2,0.070845
0.0,22,0.071455
0.0,5,0.071667
0.0,13,0.072053
0.0,20,0.072626
0.0,6,0.072846
0.0,5,0.073036
0.0,6,0.073255
0.0,7,0.073507
0.0,36,0.074482
0.0,5,0.074685
0.0,11,0.07503
0.0,2,0.075151
0.0,20,0.075737
0.0,5,0.075927
0.0,4,0.076095
0.0,7,0.076343
0.0,2,0.07646
0.0,21,0.077075
0.0,4,0.077241
0.0,32,0.078105
0.0,4,0.078275
0.0,21,0.078884
0.0,10,0.079209
0.0,5,0.079398
0.0,5,0.079597
0.0,6,0.079818
0.0,2,0.079931
0.0,12,0.080292
0.0,15,0.080741
0.0,36,0.081711
0.0,1,0.081803
0.0,4,0.081969
0.0,38,0.08298
0.0,1,0.083071
0.0,10,0.083397
0.0,16,0.083868
0.0,3,0.084012
0.0,11,0.084364
0.0,4,0.084527
0.0,8,0.084808
0.0,21,0.085402
0.0,3,0.085558
0.0,4,0.085723
0.0,17,0.086216
0.0,35,0.087151
0.0,12,0.087511
0.0,9,0.087806
0.0,11,0.088157
0.0,1,0.088243
0.0,6,0.088461
0.0,5,0.088668
0.0,8,0.088937
0.0,5,0.089131
0.0,4,0.089293
0.0,3,0.089429
0.0,14,0.089859
0.0,7,0.090099
0.0,10,0.090426
0.0,8,0.090712
0.0,1,0.090799
0.0,6,0.091014
0.0,32,0.091882
0.0,12,0.092245
0.0,13,0.092641
0.0,14,0.093063
0.0,8,0.093331
0.0,22,0.093961
0.0,15,0.094393
0.0,1,0.094477
0.0,6,0.094712
0.0,2,0.094831
0.0,11,0.095186
0.0,3,0.095331
0.0,21,0.095972
0.0,5,0.096171
0.0,3,0.096321
0.0,7,0.096571
0.0,8,0.096848
0.0,2,0.09696
0.0,1,0.097049
0.0,15,0.097488
0.0,3,0.097645
0.0,11,0.097982
0.0,21,0.098581
0.0,12,0.098954
0.0,6,0.099167
0.0,5,0.09937
0.0,38,0.100404
0.0,26,0.101124
0.0,12,0.10156
1.0,10,0.101892
0.0,12,0.102264
0.0,20,0.10286
0.0,19,0.103403
0.0,31,0.104248
0.0,12,0.104622
0.0,12,0.104989
0.0,10,0.10531
0.0,42,0.106423
0.0,7,0.106681
0.0,14,0.107104
0.0,19,0.107651
0.0,4,0.107816
0.0,24,0.108465
0.0,5,0.108676
0.0,17,0.109174
0.0,5,0.109362
0.0,12,0.109759
0.0,8,0.110034
1.0,6,0.110247
0.0,7,0.110496
1.0,18,0.111021
0.0,1,0.111113
0.0,1,0.111207
0.0,16,0.111715
0.0,4,0.111895
0.0,10,0.112221
0.0,30,0.113055
0.0,3,0.1132
0.0,9,0.113492
0.0,10,0.11382
0.0,1,0.113905
0.0,5,0.114099
0.0,8,0.114361
0.0,17,0.114868
0.0,15,0.115309
0.0,1,0.115392
0.0,8,0.115668
0.0,29,0.116442
0.0,6,0.116691
0.0,15,0.117131
0.0,4,0.117299
1.0,6,0.11752
0.0,32,0.118407
0.0,4,0.118585
0.0,37,0.119612
0.0,9,0.119906
0.0,12,0.120277
0.0,20,0.120862
0.0,14,0.121271
0.0,3,0.121418
0.0,6,0.12165
0.0,10,0.121965
0.0,8,0.122226
0.0,25,0.12293
0.0,14,0.123352
0.0,1,0.12344
0.0,8,0.123737
0.0,3,0.123878
0.0,15,0.124317
0.0,4,0.124483
0.0,23,0.125135
0.0,21,0.125741
0.0,21,0.126324
0.0,11,0.126684
0.0,7,0.126932
0.0,1,0.127017
0.0,1,0.1271
0.0,19,0.127666
0.0,6,0.127881
0.0,15,0.12833
0.0,10,0.128661
0.0,7,0.128901
0.0,6,0.12912
0.0,9,0.129423
0.0,10,0.129758
0.0,2,0.129871
0.0,6,0.13009
0.0,43,0.131243
0.0,6,0.131465
0.0,6,0.131688
0.0,6,0.131901
0.0,31,0.132756
0.0,15,0.133193
1.0,11,0.133548
0.0,4,0.133713
0.0,1,0.133802
0.0,19,0.134342
1.0,9,0.134645
0.0,2,0.134759
0.0,10,0.135083
0.0,7,0.135323
0.0,7,0.135583
0.0,3,0.135724
0.0,7,0.135965
0.0,21,0.136566
0.0,3,0.136707
0.0,8,0.136978
0.0,36,0.137962
0.0,8,0.13826
1.0,15,0.13876
0.0,7,0.139018
0.0,16,0.139528
0.0,12,0.139924
0.0,6,0.140142
0.0,4,0.140305
0.0,7,0.140559
0.0,10,0.140881
1.0,9,0.141177
0.0,7,0.141421
0.0,2,0.141533
0.0,8,0.141814
0.0,7,0.142052
0.0,7,0.142296
0.0,3,0.14244
0.0,3,0.142592
0.0,1,0.142678
0.0,2,0.14279
0.0,6,0.143007
0.0,1,0.143091
0.0,39,0.144133
0.0,7,0.144383
0.0,7,0.144645
1.0,12,0.145022
0.0,44,0.146184
0.0,12,0.146572
0.0,7,0.146816
0.0,25,0.147512
0.0,18,0.148038
0.0,3,0.148178
0.0,7,0.148416
0.0,7,0.148668
0.0,26,0.149386
0.0,12,0.149767
0.0,11,0.1501
0.0,8,0.150371
0.0,20,0.150965
0.0,21,0.151566
0.0,13,0.151955
0.0,4,0.15212
0.0,10,0.152435
0.0,5,0.152636
0.0,6,0.152851
0.0,8,0.153127
0.0,1,0.153212
0.0,4,0.153386
0.0,7,0.153638
0.0,2,0.153752
0.0,9,0.154053
0.0,3,0.154191
0.0,4,0.154356
0.0,10,0.154693
0.0,9,0.154994
0.0,1,0.155079
0.0,18,0.155615
0.0,21,0.156219
0.0,16,0.156706
0.0,10,0.157019
0.0,4,0.157182
0.0,5,0.157371
0.0,4,0.157533
0.0,1,0.157632
0.0,11,0.15798
1.0,14,0.158394
1.0,22,0.159039
0.0,6,0.159258
0.0,1,0.159343
0.0,15,0.159805
0.0,4,0.159971
0.0,8,0.160234
0.0,4,0.160398
0.0,5,0.160599
0.0,2,0.160713
0.0,3,0.160851
0.0,18,0.16138
0.0,6,0.161606
0.0,5,0.161793
0.0,8,0.162062
0.0,4,0.162226
0.0,1,0.16231
0.0,1,0.162394
0.0,3,0.162531
0.0,10,0.162874
0.0,9,0.163168
0.0,15,0.163639
0.0,6,0.163864
0.0,13,0.164274
0.0,4,0.164442
0.0,4,0.164628
0.0,9,0.164919
0.0,15,0.165369
0.0,17,0.165868
0.0,12,0.166238
0.0,9,0.166525
0.0,16,0.167009
0.0,9,0.167305
0.0,37,0.168315
0.0,7,0.168564
0.0,14,0.168987
0.0,4,0.16916
0.0,4,0.169331
0.0,5,0.169522
0.0,1,0.169614
0.0,7,0.169854
0.0,10,0.170175
0.0,25,0.170867
0.0,8,0.171135
0.0,2,0.171248
0.0,21,0.171852
0.0,3,0.171993
0.0,32,0.172882
0.0,3,0.173023
1.0,25,0.173741
0.0,10,0.174059
0.0,4,0.174222
0.0,6,0.174445
0.0,2,0.174576
0.0,5,0.174773
0.0,3,0.174926
0.0,3,0.175066
0.0,4,0.175235
0.0,14,0.175668
0.0,7,0.175912
0.0,5,0.176101
0.0,31,0.176949
0.0,40,0.178035
0.0,11,0.178379
0.0,7,0.178636
0.0,2,0.178756
0.0,17,0.179249
1.0,15,0.179705
0.0,7,0.179955
0.0,3,0.180099
0.0,2,0.180216
0.0,7,0.180455
0.0,7,0.180712
0.0,7,0.180953
0.0,5,0.181148
0.0,4,0.181315
1.0,18,0.181834
0.0,19,0.182379
0.0,25,0.183079
0.0,8,0.183342
1.0,29,0.184127
0.0,6,0.184353
0.0,11,0.184708
0.0,4,0.184883
0.0,8,0.185152
0.0,3,0.185292
0.0,8,0.185569
0.0,15,0.18601
0.0,26,0.186748
0.0,4,0.186913
0.0,17,0.187414
0.0,5,0.187622
0.0,1,0.187712
0.0,5,0.187902
0.0,10,0.188213
0.0,1,0.188297
0.0,6,0.188517
0.0,1,0.188614
0.0,7,0.188864
0.0,5,0.189054
0.0,8,0.189319
0.0,1,0.189403
0.0,14,0.189836
0.0,5,0.190026
0.0,16,0.190493
1.0,28,0.191267
0.0,9,0.191579
0.0,14,0.191998
0.0,10,0.192307
0.0,15,0.192753
0.0,28,0.193527
0.0,11,0.193882
0.0,1,0.193971
0.0,7,0.194218
0.0,9,0.194506
0.0,6,0.194736
0.0,33,0.195633
0.0,14,0.196049
0.0,17,0.196539
0.0,14,0.196967
0.0,28,0.197733
0.0,19,0.19827
1.0,14,0.198697
0.0,16,0.199176
0.0,10,0.199505
0.0,5,0.199706
0.0,1,0.199792
0.0,7,0.200039
0.0,10,0.200351
1.0,9,0.200649
0.0,7,0.20089
0.0,17,0.20138
0.0,10,0.201767
0.0,33,0.202682
0.0,7,0.202924
0.0,10,0.203246
0.0,11,0.20361
0.0,29,0.204385
0.0,14,0.204826
0.0,46,0.20604
0.0,9,0.206331
0.0,2,0.206443
0.0,30,0.207266
0.0,3,0.207406
0.0,13,0.207812
0.0,7,0.208058
0.0,9,0.208351
0.0,5,0.208537
0.0,9,0.208843
0.0,9,0.20913
0.0,3,0.209266
0.0,1,0.209353
0.0,10,0.209678
0.0,15,0.210124
0.0,4,0.210294
0.0,4,0.210458
0.0,2,0.210583
0.0,13,0.210966
0.0,11,0.21131
0.0,16,0.211794
0.0,1,0.21188
0.0,5,0.212067
0.0,10,0.212381
0.0,19,0.212932
1.0,8,0.213207
0.0,27,0.21396
0.0,23,0.214612
0.0,9,0.21491
0.0,43,0.216043
0.0,4,0.216212
0.0,11,0.216573
0.0,21,0.217178
0.0,12,0.217539
0.0,3,0.217692
0.0,54,0.219132
0.0,11,0.219466
0.0,2,0.219591
0.0,26,0.220309
0.0,9,0.220613
0.0,1,0.220702
0.0,8,0.220976
0.0,8,0.221245
0.0,10,0.221576
1.0,11,0.221915
0.0,14,0.222343
0.0,2,0.22246
0.0,1,0.222556
0.0,2,0.222675
0.0,10,0.222994
0.0,5,0.22319
1.0,7,0.22344
0.0,7,0.223688
0.0,8,0.223963
0.0,6,0.22418
0.0,6,0.224393
0.0,2,0.224503
0.0,11,0.224847
0.0,13,0.225241
0.0,8,0.225511
0.0,7,0.225756
0.0,11,0.226103
0.0,21,0.226707
0.0,6,0.226927
0.0,5,0.227119
0.0,14,0.227537
0.0,2,0.227664
0.0,4,0.227828
0.0,7,0.228066
0.0,6,0.228276
0.0,6,0.228492
0.0,11,0.228848
0.0,33,0.229745
0.0,27,0.230477
0.0,5,0.230681
0.0,2,0.230799
1.0,10,0.231123
0.0,4,0.231285
0.0,12,0.231659
0.0,3,0.231797
0.0,6,0.232018
0.0,21,0.232643
0.0,4,0.232809
0.0,57,0.234298
0.0,4,0.234474
0.0,16,0.234966
0.0,11,0.235317
0.0,10,0.235649
0.0,24,0.236319
0.0,4,0.236487
0.0,6,0.236711
0.0,28,0.237471
0.0,15,0.237926
0.0,19,0.238472
0.0,7,0.238721
0.0,4,0.238883
0.0,12,0.239249
0.0,9,0.239558
0.0,5,0.239748
0.0,1,0.239836
0.0,22,0.240447
0.0,7,0.240698
0.0,1,0.240782
0.0,6,0.240994
0.0,9,0.24128
0.0,6,0.241505
0.0,17,0.242012
0.0,4,0.242181
0.0,9,0.242486
0.0,2,0.242609
0.0,6,0.242828
0.0,4,0.242994
0.0,14,0.243403
0.0,7,0.243665
0.0,9,0.243958
1.0,8,0.244224
0.0,3,0.244364
0.0,10,0.244701
0.0,41,0.245798
0.0,1,0.245888
0.0,10,0.246201
0.0,12,0.246573
0.0,17,0.247063
0.0,7,0.247304
0.0,12,0.247688
0.0,31,0.248538
1.0,10,0.248861
0.0,13,0.249243
0.0,32,0.250139
0.0,39,0.251198
0.0,30,0.252032
0.0,9,0.252333
0.0,7,0.252588
0.0,15,0.25303
0.0,17,0.253516
0.0,7,0.253773
0.0,18,0.254284
0.0,13,0.25469
0.0,9,0.254977
0.0,18,0.25548
0.0,9,0.255782
0.0,10,0.256099
0.0,6,0.256311
0.0,8,0.256584
0.0,12,0.256955
0.0,1,0.257044
0.0,12,0.257421
0.0,2,0.257533
0.0,6,0.257754
0.0,1,0.257837
0.0,7,0.258085
0.0,11,0.25843
1.0,7,0.258686
0.0,12,0.259054
0.0,1,0.259139
0.0,10,0.259452
0.0,11,0.2598
0.0,13,0.2602
0.0,9,0.260488
0.0,16,0.260973
0.0,10,0.261297
0.0,25,0.261998
0.0,19,0.262556
0.0,5,0.262754
0.0,5,0.262944
0.0,6,0.263163
0.0,7,0.263423
0.0,9,0.263723
0.0,12,0.264104
0.0,13,0.264501
0.0,6,0.264734
0.0,4,0.264898
0.0,6,0.26512
0.0,9,0.265412
0.0,10,0.265743
0.0,13,0.266142
0.0,2,0.266256
0.0,1,0.266339
0.0,3,0.266476
0.0,7,0.266731
0.0,24,0.2674
0.0,7,0.267658
0.0,7,0.267899
0.0,7,0.268142
0.0,4,0.268311
0.0,13,0.268715
0.0,19,0.26927
0.0,9,0.269569
0.0,9,0.269865
0.0,19,0.2704
0.0,5,0.270608
0.0,5,0.270803
0.0,16,0.271268
0.0,6,0.271485
0.0,10,0.271812
0.0,9,0.27212
1.0,18,0.272643
0.0,7,0.272889
0.0,4,0.273059
0.0,13,0.273452
0.0,7,0.273723
0.0,6,0.273938
0.0,14,0.274356
0.0,5,0.274562
0.0,3,0.274709
0.0,15,0.275144
0.0,2,0.275262
0.0,13,0.275667
0.0,26,0.276389
0.0,8,0.27667
0.0,1,0.27676
0.0,20,0.277325
0.0,37,0.278323
0.0,4,0.278492
0.0,11,0.278856
0.0,1,0.278944
0.0,9,0.27923
0.0,14,0.279667
0.0,11,0.28001
0.0,6,0.280222
0.0,10,0.280577
0.0,9,0.280883
0.0,24,0.281568
0.0,9,0.281856
0.0,8,0.282124
0.0,5,0.282312
0.0,7,0.282569
0.0,10,0.282897
0.0,12,0.283259
0.0,5,0.283452
0.0,1,0.283537
0.0,9,0.283839
0.0,1,0.283928
0.0,14,0.284352
0.0,7,0.284615
0.0,10,0.284939
0.0,8,0.285216
0.0,12,0.285599
0.0,10,0.285912
0.0,1,0.286
0.0,19,0.286532
0.0,16,0.287009
0.0,7,0.287256
0.0,2,0.287374
0.0,16,0.287855
0.0,7,0.288096
0.0,7,0.288333
0.0,1,0.288417
0.0,11,0.288776
0.0,2,0.28889
0.0,5,0.289077
0.0,1,0.28916
0.0,16,0.28965
0.0,34,0.290572
0.0,30,0.291393
0.0,3,0.291532
0.0,9,0.291835
0.0,4,0.292005
1.0,19,0.292538
0.0,4,0.292718
0.0,8,0.292987
0.0,2,0.293105
0.0,4,0.293277
0.0,23,0.293945
0.0,3,0.294086
0.0,20,0.29466
0.0,55,0.296095
0.0,20,0.29667
0.0,5,0.296866
0.0,9,0.297162
0.0,18,0.297697
0.0,4,0.297863
0.0,5,0.298059
1.0,16,0.298527
1.0,12,0.2989
0.0,20,0.299469
0.0,39,0.300523
1.0,12,0.300897
0.0,9,0.301183
0.0,2,0.301296
0.0,19,0.301858
0.0,1,0.302002
0.0,24,0.302688
0.0,17,0.303169
0.0,4,0.303332
0.0,8,0.303615
0.0,8,0.303884
0.0,22,0.304508
0.0,6,0.304733
0.0,20,0.30529
0.0,5,0.305492
0.0,8,0.305765
0.0,16,0.306236
0.0,2,0.306348
0.0,15,0.306806
0.0,19,0.307363
0.0,2,0.307478
0.0,21,0.308079
1.0,11,0.308413
0.0,9,0.308722
0.0,6,0.308934
0.0,4,0.309096
0.0,3,0.309237
0.0,20,0.30982
0.0,50,0.311128
0.0,8,0.31139
0.0,15,0.31184
0.0,5,0.312028
0.0,6,0.312246
0.0,28,0.313022
0.0,9,0.313308
0.0,1,0.313391
0.0,12,0.31377
0.0,12,0.314144
0.0,7,0.314379
0.0,1,0.314462
1.0,9,0.314769
0.0,6,0.314987
0.0,1,0.315071
0.0,18,0.315593
0.0,10,0.315923
0.0,16,0.316382
0.0,24,0.317077
0.0,12,0.317446
0.0,13,0.317836
0.0,16,0.318289
1.0,18,0.318811
0.0,11,0.319154
0.0,2,0.319265
0.0,17,0.319773
1.0,7,0.320012
0.0,3,0.320148
0.0,2,0.320267
0.0,5,0.320462
0.0,14,0.320884
0.0,4,0.321048
0.0,5,0.321242
0.0,22,0.321856
0.0,3,0.321995
0.0,4,0.322162
0.0,1,0.322245
0.0,21,0.322853
0.0,12,0.323221
0.0,7,0.323456
0.0,4,0.323634
0.0,9,0.323935
1.0,9,0.324221
0.0,5,0.324421
0.0,7,0.32468
0.0,7,0.324919
0.0,14,0.325343
0.0,24,0.326019
0.0,25,0.326708
0.0,5,0.326896
0.0,16,0.327364
0.0,15,0.327824
0.0,3,0.327963
0.0,9,0.328253
0.0,6,0.328477
0.0,3,0.328633
0.0,4,0.328805
0.0,9,0.329101
0.0,10,0.329417
0.0,32,0.330279
0.0,24,0.330966
0.0,6,0.331188
0.0,9,0.331475
0.0,3,0.331628
0.0,16,0.332094
0.0,6,0.332318
0.0,3,0.332454
0.0,20,0.333033
0.0,34,0.333961
0.0,12,0.334329
0.0,6,0.33455
0.0,20,0.33512
0.0,10,0.335444
0.0,25,0.336135
0.0,25,0.336833
0.0,6,0.337045
1.0,30,0.337865
0.0,14,0.338287
0.0,19,0.338826
0.0,11,0.339165
0.0,29,0.339986
1.0,15,0.340435
0.0,29,0.341223
0.0,4,0.341398
0.0,2,0.34151
1.0,14,0.341929
0.0,49,0.343231
0.0,12,0.343606
0.0,20,0.344179
0.0,1,0.344265
0.0,18,0.3448
0.0,7,0.345046
0.0,22,0.34568
0.0,41,0.346767
0.0,15,0.347222
1.0,17,0.347739
0.0,6,0.347954
0.0,11,0.348288
0.0,7,0.348529
1.0,7,0.348775
0.0,1,0.348862
1.0,17,0.34937
1.0,12,0.349759
0.0,12,0.350124
0.0,1,0.350215
0.0,1,0.350298
0.0,13,0.350708
0.0,4,0.350872
0.0,7,0.351109
0.0,18,0.351639
0.0,6,0.35185
0.0,11,0.352185
0.0,4,0.352347
0.0,11,0.352726
0.0,5,0.352919
0.0,33,0.353816
0.0,10,0.354139
0.0,4,0.354302
0.0,5,0.354487
0.0,10,0.354819
0.0,11,0.355163
0.0,3,0.355299
0.0,39,0.356354
0.0,7,0.356607
0.0,4,0.356775
1.0,19,0.357306
0.0,33,0.358192
0.0,5,0.358386
0.0,9,0.358686
0.0,4,0.358855
0.0,3,0.358996
0.0,12,0.359363
0.0,2,0.359479
1.0,13,0.35989
0.0,24,0.360574
0.0,1,0.360666
1.0,11,0.361003
0.0,33,0.361889
0.0,18,0.362396
0.0,7,0.362643
0.0,15,0.363074
0.0,22,0.363706
0.0,5,0.363905
0.0,11,0.364248
0.0,12,0.364637
0.0,9,0.364936
0.0,3,0.36508
0.0,1,0.365164
1.0,11,0.36551
0.0,3,0.365655
0.0,4,0.365819
0.0,11,0.366166
0.0,20,0.366746
0.0,14,0.367163
0.0,7,0.367402
0.0,37,0.368405
0.0,6,0.368644
0.0,28,0.369406
1.0,10,0.369745
0.0,4,0.369913
1.0,9,0.3702
0.0,9,0.370486
0.0,10,0.370819
0.0,9,0.371115
0.0,6,0.371334
0.0,7,0.371589
0.0,10,0.371906
1.0,16,0.372363
0.0,4,0.372526
1.0,8,0.3728
1.0,11,0.373142
0.0,10,0.373463
0.0,11,0.373821
0.0,9,0.374111
0.0,13,0.37451
0.0,27,0.375261
0.0,24,0.375947
0.0,4,0.376119
0.0,4,0.376282
0.0,20,0.376855
0.0,7,0.377094
0.0,19,0.37765
0.0,27,0.378395
0.0,6,0.378623
0.0,2,0.378737
0.0,57,0.380235
0.0,12,0.380612
0.0,27,0.381348
0.0,6,0.381574
0.0,19,0.382135
0.0,1,0.382225
0.0,4,0.38239
0.0,4,0.382563
0.0,9,0.382854
0.0,7,0.383098
0.0,18,0.383647
0.0,9,0.383941
0.0,3,0.38409
0.0,9,0.384378
0.0,4,0.384563
0.0,16,0.385041
0.0,3,0.385181
0.0,10,0.385498
0.0,2,0.385623
0.0,8,0.385909
0.0,10,0.386237
0.0,23,0.386892
0.0,18,0.387419
0.0,1,0.38751
0.0,6,0.387738
0.0,6,0.387961
0.0,12,0.38833
0.0,11,0.38869
0.0,4,0.388861
0.0,3,0.389006
0.0,10,0.389326
0.0,13,0.389734
0.0,3,0.389875
0.0,10,0.390191
0.0,2,0.390309
0.0,4,0.390478
0.0,9,0.390785
0.0,8,0.391046
0.0,7,0.391281
0.0,9,0.391582
1.0,7,0.391824
0.0,19,0.392357
1.0,19,0.392922
0.0,1,0.393007
0.0,4,0.393171
0.0,3,0.393313
0.0,14,0.39374
0.0,17,0.394229
0.0,10,0.39455
0.0,15,0.394988
0.0,12,0.39535
0.0,9,0.395648
0.0,19,0.396198
0.0,4,0.396363
0.0,17,0.396878
0.0,10,0.397201
0.0,31,0.398061
0.0,3,0.398208
0.0,6,0.39842
0.0,8,0.398703
0.0,4,0.398868
0.0,9,0.399166
0.0,5,0.399362
0.0,3,0.399501
0.0,12,0.399881
0.0,34,0.400826
0.0,1,0.400913
0.0,4,0.401077
0.0,5,0.401272
0.0,11,0.401634
0.0,16,0.402101
0.0,8,0.402461
0.0,24,0.403157
1.0,35,0.404109
0.0,2,0.404222
0.0,14,0.404649
1.0,22,0.405277
0.0,13,0.405688
0.0,9,0.405994
0.0,14,0.406409
0.0,7,0.406662
0.0,5,0.406856
0.0,39,0.407899
0.0,16,0.408364
0.0,43,0.409503
0.0,5,0.409707
0.0,23,0.410339
0.0,8,0.410617
0.0,9,0.410908
0.0,15,0.411341
0.0,10,0.411673
0.0,13,0.412061
0.0,27,0.412819
0.0,42,0.413942
0.0,15,0.414376
0.0,20,0.414964
0.0,34,0.415902
0.0,30,0.41673
1.0,18,0.417252
0.0,6,0.417464
0.0,2,0.417591
0.0,23,0.418236
0.0,10,0.418561
0.0,22,0.419204
0.0,10,0.419515
0.0,6,0.419735
0.0,12,0.420112
0.0,1,0.4202
0.0,6,0.420424
0.0,7,0.420679
0.0,18,0.421195
0.0,22,0.421841
0.0,18,0.422365
0.0,5,0.422564
0.0,13,0.422948
0.0,25,0.423658
0.0,2,0.423778
0.0,14,0.424189
0.0,6,0.424406
0.0,10,0.424746
0.0,18,0.42527
0.0,3,0.425415
0.0,19,0.42596
0.0,15,0.426395
0.0,7,0.426653
0.0,6,0.426873
0.0,22,0.427484
1.0,25,0.428193
0.0,23,0.428855
0.0,6,0.429075
0.0,23,0.429725
0.0,2,0.429844
0.0,9,0.430139
0.0,37,0.431146
0.0,15,0.431609
0.0,4,0.431775
0.0,10,0.432091
0.0,15,0.432537
1.0,14,0.432969
0.0,14,0.4334
0.0,1,0.433484
0.0,8,0.433769
0.0,30,0.434628
0.0,23,0.435283
0.0,2,0.435401
0.0,2,0.435518
0.0,13,0.435936
0.0,28,0.436717
0.0,16,0.437188
0.0,8,0.437453
0.0,17,0.437967
0.0,7,0.438212
0.0,17,0.438732
0.0,8,0.438995
0.0,1,0.439083
0.0,17,0.439591
0.0,9,0.439877
0.0,22,0.440499
0.0,17,0.440995
1.0,11,0.44134
0.0,11,0.4417
0.0,19,0.442253
0.0,2,0.442371
0.0,3,0.442516
0.0,2,0.442638
0.0,1,0.442723
0.0,6,0.442941
0.0,6,0.443155
0.0,17,0.443659
0.0,17,0.444156
0.0,12,0.444533
0.0,9,0.444847
0.0,14,0.445265
0.0,8,0.445531
0.0,11,0.445891
0.0,3,0.446029
0.0,7,0.446283
1.0,30,0.447109
0.0,15,0.447565
0.0,2,0.447685
0.0,7,0.447927
0.0,12,0.448287
0.0,64,0.449975
0.0,15,0.450421
0.0,11,0.450779
0.0,29,0.451582
0.0,1,0.451669
0.0,4,0.451832
0.0,7,0.452069
0.0,6,0.452292
0.0,5,0.452485
0.0,4,0.452666
0.0,9,0.452953
