#{"t_start": 1522722087.5204837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.551675
0.0,14,0.552375
0.0,4,0.552625
0.0,16,0.553412
0.0,63,0.556309
1.0,36,0.557994
0.0,8,0.558418
0.0,11,0.558988
0.0,4,0.559237
0.0,10,0.559759
0.0,17,0.560585
0.0,83,0.564365
0.0,11,0.564935
0.0,65,0.567927
0.0,4,0.568175
0.0,22,0.569225
0.0,6,0.569566
0.0,8,0.570002
0.0,29,0.571373
0.0,6,0.571708
1.0,19,0.572632
0.0,11,0.573204
0.0,4,0.57345
0.0,7,0.573847
0.0,5,0.57414
0.0,57,0.576763
1.0,18,0.577628
0.0,32,0.579136
0.0,13,0.57979
1.0,78,0.583342
0.0,45,0.585441
0.0,17,0.586281
0.0,7,0.586663
0.0,13,0.587327
0.0,15,0.58808
0.0,2,0.588237
0.0,37,0.589979
0.0,4,0.590225
0.0,42,0.592189
0.0,35,0.593833
0.0,32,0.595334
0.0,6,0.595672
0.0,6,0.596014
0.0,16,0.596802
0.0,16,0.597581
0.0,11,0.598145
0.0,63,0.601034
0.0,21,0.602037
0.0,15,0.602789
1.0,12,0.603397
0.0,37,0.60514
0.0,3,0.605343
0.0,77,0.608868
0.0,10,0.609386
0.0,44,0.61144
0.0,34,0.613038
0.0,6,0.613378
0.0,27,0.614665
0.0,20,0.61563
0.0,5,0.615929
0.0,57,0.618553
0.0,13,0.619205
0.0,4,0.619453
0.0,41,0.621361
0.0,7,0.621753
0.0,15,0.622489
0.0,41,0.624403
0.0,8,0.624836
0.0,69,0.627997
0.0,2,0.62816
0.0,5,0.62845
0.0,14,0.629153
0.0,5,0.629445
0.0,4,0.629693
0.0,7,0.630085
0.0,7,0.630465
0.0,43,0.632455
0.0,10,0.632985
0.0,19,0.633907
0.0,14,0.634595
0.0,29,0.635972
0.0,11,0.636536
1.0,34,0.638133
0.0,11,0.638758
0.0,11,0.639318
0.0,11,0.639889
0.0,36,0.641569
0.0,5,0.641874
0.0,21,0.642893
0.0,11,0.643456
0.0,4,0.643702
0.0,36,0.645397
0.0,31,0.646867
1.0,47,0.649052
0.0,21,0.650064
0.0,21,0.65107
0.0,7,0.651449
0.0,21,0.652466
0.0,11,0.653039
0.0,11,0.653596
0.0,16,0.654396
0.0,22,0.655449
0.0,34,0.657053
0.0,28,0.658373
0.0,26,0.659614
0.0,11,0.660186
1.0,27,0.661468
0.0,16,0.662254
0.0,2,0.662415
0.0,10,0.662941
1.0,25,0.664137
0.0,31,0.6656
0.0,10,0.666124
1.0,26,0.667353
0.0,16,0.668139
0.0,17,0.668976
0.0,5,0.669272
0.0,12,0.669881
0.0,9,0.67035
0.0,14,0.671054
0.0,10,0.671567
0.0,49,0.673852
1.0,12,0.674456
0.0,6,0.6748
0.0,23,0.675905
0.0,4,0.676152
0.0,9,0.676628
0.0,8,0.677064
0.0,32,0.678567
0.0,4,0.678824
0.0,18,0.679687
0.0,12,0.680293
0.0,25,0.681482
0.0,9,0.681965
0.0,5,0.682262
0.0,8,0.682684
0.0,7,0.683072
0.0,28,0.684402
0.0,10,0.684927
0.0,16,0.685708
0.0,100,0.690264
0.0,4,0.690512
0.0,50,0.692828
0.0,18,0.693704
0.0,17,0.694537
0.0,7,0.694926
0.0,4,0.695173
0.0,8,0.6956
0.0,40,0.697465
0.0,27,0.69875
0.0,52,0.701141
0.0,8,0.701566
0.0,4,0.70182
0.0,37,0.703535
0.0,8,0.703976
0.0,13,0.70462
0.0,46,0.706753
0.0,10,0.707275
0.0,83,0.711073
1.0,18,0.711953
1.0,31,0.713412
0.0,11,0.713987
1.0,14,0.714683
1.0,17,0.715516
0.0,17,0.716351
0.0,17,0.717189
0.0,22,0.718245
1.0,25,0.719441
0.0,10,0.719967
0.0,2,0.720126
0.0,9,0.720595
0.0,4,0.720849
0.0,39,0.722662
0.0,46,0.724801
0.0,2,0.724961
0.0,51,0.727299
0.0,23,0.72841
0.0,100,0.732949
0.0,19,0.733882
0.0,19,0.73481
0.0,19,0.735728
0.0,7,0.736118
0.0,65,0.739092
0.0,22,0.740218
1.0,7,0.7406
0.0,6,0.740942
1.0,82,0.744693
0.0,11,0.745262
0.0,15,0.746013
0.0,36,0.747697
0.0,17,0.748531
1.0,17,0.749363
0.0,10,0.749889
0.0,20,0.750854
0.0,5,0.751151
1.0,70,0.754374
1.0,19,0.755294
0.0,19,0.75622
1.0,41,0.75813
0.0,17,0.758965
0.0,36,0.760647
0.0,4,0.760906
0.0,29,0.762276
0.0,52,0.764677
0.0,13,0.765335
0.0,14,0.766041
0.0,45,0.768138
0.0,2,0.768297
0.0,33,0.76985
0.0,27,0.771131
0.0,8,0.77156
0.0,20,0.772531
0.0,10,0.773058
1.0,25,0.774251
0.0,29,0.775614
0.0,45,0.777702
0.0,10,0.778223
0.0,4,0.778477
1.0,9,0.778954
1.0,28,0.780281
0.0,10,0.780812
0.0,7,0.781195
0.0,16,0.781983
1.0,17,0.78282
0.0,8,0.783245
0.0,4,0.783491
1.0,19,0.784421
0.0,68,0.787548
0.0,11,0.788124
0.0,12,0.788745
0.0,14,0.789445
0.0,7,0.789837
0.0,22,0.790904
1.0,32,0.792411
0.0,4,0.792658
0.0,26,0.793912
0.0,62,0.79676
0.0,18,0.797635
0.0,14,0.798337
1.0,23,0.79944
0.0,3,0.799643
0.0,15,0.800391
0.0,13,0.801053
1.0,15,0.801797
0.0,32,0.80332
0.0,71,0.806583
0.0,65,0.809567
0.0,6,0.809912
0.0,27,0.811197
0.0,22,0.812256
1.0,37,0.814
0.0,15,0.814749
0.0,18,0.815627
0.0,36,0.817317
0.0,80,0.82098
0.0,11,0.821542
1.0,45,0.823627
0.0,24,0.824792
1.0,41,0.826685
1.0,25,0.827882
0.0,50,0.830187
0.0,67,0.83326
0.0,26,0.83451
0.0,42,0.836474
0.0,26,0.837704
0.0,52,0.840115
0.0,47,0.842296
1.0,8,0.842723
0.0,24,0.843884
0.0,27,0.845172
0.0,15,0.845913
0.0,50,0.848231
0.0,11,0.848855
0.0,16,0.849644
0.0,6,0.849991
0.0,9,0.850466
0.0,6,0.850809
0.0,13,0.851456
0.0,9,0.851933
0.0,3,0.852134
0.0,22,0.853197
0.0,15,0.853957
0.0,7,0.854342
0.0,2,0.854499
0.0,5,0.8548
1.0,35,0.85644
0.0,18,0.857313
0.0,17,0.85815
0.0,22,0.859213
0.0,5,0.859505
0.0,20,0.860467
0.0,43,0.862466
0.0,6,0.862812
0.0,5,0.863108
0.0,23,0.86421
0.0,9,0.864677
1.0,36,0.86636
1.0,33,0.867911
0.0,11,0.868471
0.0,11,0.869044
1.0,23,0.87015
0.0,3,0.870353
0.0,20,0.871324
0.0,9,0.871803
0.0,7,0.872186
0.0,12,0.8728
1.0,24,0.87396
0.0,18,0.87484
0.0,10,0.875353
0.0,9,0.875829
0.0,25,0.877017
0.0,2,0.877176
0.0,14,0.877882
0.0,23,0.878981
0.0,23,0.880083
0.0,32,0.881587
0.0,10,0.882109
0.0,3,0.882312
0.0,11,0.882876
0.0,5,0.88317
1.0,62,0.886024
0.0,73,0.88935
0.0,9,0.889838
0.0,33,0.891384
0.0,31,0.892839
0.0,19,0.893766
0.0,18,0.89464
1.0,21,0.89565
0.0,3,0.89586
0.0,11,0.896418
0.0,33,0.897971
0.0,40,0.899823
0.0,40,0.901673
0.0,69,0.904855
0.0,9,0.905329
0.0,3,0.905532
0.0,7,0.905917
0.0,4,0.906163
0.0,4,0.906411
0.0,6,0.906752
0.0,27,0.908035
1.0,8,0.90846
0.0,55,0.910979
0.0,4,0.911228
1.0,38,0.912994
0.0,30,0.914417
0.0,4,0.914664
0.0,12,0.915274
1.0,35,0.91692
0.0,10,0.917438
0.0,34,0.91903
0.0,53,0.921457
0.0,18,0.922327
0.0,13,0.922984
0.0,26,0.924226
0.0,11,0.924797
0.0,8,0.925224
1.0,15,0.925964
0.0,39,0.927783
0.0,26,0.92902
0.0,38,0.930798
0.0,29,0.93217
0.0,42,0.934137
0.0,36,0.935826
0.0,61,0.938632
0.0,6,0.93898
0.0,49,0.941235
0.0,41,0.943147
0.0,42,0.945107
0.0,17,0.945949
0.0,3,0.946155
0.0,15,0.946895
0.0,11,0.947459
0.0,37,0.94918
0.0,13,0.949889
0.0,18,0.950762
0.0,29,0.952139
0.0,75,0.955555
0.0,6,0.9559
0.0,24,0.957048
0.0,13,0.957691
1.0,11,0.958262
0.0,58,0.96093
0.0,91,0.965075
0.0,27,0.966363
0.0,2,0.966521
0.0,32,0.968041
0.0,61,0.970838
0.0,12,0.971443
0.0,17,0.97227
0.0,50,0.974587
0.0,13,0.975242
1.0,31,0.976703
1.0,18,0.977574
0.0,42,0.979522
0.0,9,0.980004
0.0,15,0.980755
0.0,12,0.981357
0.0,55,0.983893
0.0,37,0.985625
0.0,6,0.985972
0.0,5,0.986266
0.0,6,0.986605
0.0,5,0.986903
0.0,44,0.988926
0.0,69,0.992079
0.0,12,0.992682
0.0,14,0.993382
0.0,15,0.994136
0.0,2,0.994296
0.0,3,0.994495
0.0,8,0.99493
0.0,9,0.995397
0.0,11,0.995956
0.0,33,0.997505
0.0,41,0.999407
0.0,15,1.000152
0.0,9,1.000623
1.0,25,1.001826
0.0,29,1.003193
0.0,7,1.003573
1.0,16,1.004367
0.0,36,1.006055
0.0,5,1.006351
0.0,5,1.006639
0.0,8,1.007069
0.0,16,1.007862
0.0,32,1.009358
0.0,21,1.010358
0.0,32,1.011871
0.0,23,1.012962
0.0,5,1.013253
0.0,18,1.014135
0.0,49,1.016403
0.0,54,1.018907
0.0,11,1.019467
0.0,7,1.019854
1.0,18,1.020727
0.0,9,1.021204
0.0,14,1.0219
0.0,11,1.022462
1.0,19,1.023379
0.0,9,1.023868
1.0,13,1.02452
0.0,29,1.025901
0.0,5,1.026195
0.0,6,1.026531
0.0,19,1.027452
0.0,7,1.027843
0.0,10,1.028359
0.0,11,1.028926
0.0,5,1.029221
0.0,12,1.029827
0.0,8,1.03025
0.0,90,1.034356
0.0,14,1.035062
0.0,29,1.036428
0.0,23,1.037532
0.0,15,1.038275
0.0,14,1.038971
0.0,2,1.039131
0.0,42,1.041075
0.0,55,1.043598
0.0,4,1.043863
0.0,25,1.045059
0.0,18,1.045941
0.0,9,1.046416
0.0,26,1.047657
0.0,18,1.048542
1.0,15,1.049289
0.0,5,1.049636
0.0,13,1.05029
0.0,14,1.05099
1.0,73,1.054343
0.0,68,1.057462
0.0,23,1.058572
0.0,33,1.06013
0.0,29,1.061507
0.0,26,1.062753
0.0,44,1.0648
0.0,19,1.065709
0.0,6,1.066056
0.0,17,1.066883
0.0,5,1.067174
1.0,18,1.068052
0.0,19,1.068972
0.0,19,1.069901
0.0,3,1.070105
0.0,10,1.070619
0.0,22,1.071668
0.0,41,1.073571
0.0,9,1.074058
0.0,18,1.074956
0.0,39,1.076781
0.0,28,1.078107
0.0,5,1.078398
0.0,15,1.079144
1.0,16,1.079939
0.0,19,1.080852
0.0,22,1.081907
0.0,61,1.084715
0.0,24,1.085859
0.0,24,1.087
1.0,42,1.088943
0.0,41,1.090856
0.0,100,1.095377
0.0,10,1.095901
0.0,6,1.096236
0.0,7,1.096617
0.0,34,1.098211
0.0,36,1.099892
0.0,15,1.100626
0.0,21,1.101629
0.0,38,1.103402
0.0,4,1.103649
0.0,30,1.105065
0.0,15,1.105816
0.0,8,1.106241
0.0,12,1.106847
0.0,3,1.107049
0.0,43,1.109048
0.0,21,1.11005
0.0,13,1.110703
0.0,3,1.11091
0.0,18,1.111782
0.0,10,1.112297
0.0,34,1.113897
0.0,12,1.114505
0.0,11,1.115071
0.0,4,1.115319
0.0,19,1.116241
0.0,32,1.117745
0.0,19,1.118658
0.0,12,1.119269
0.0,20,1.120229
0.0,10,1.120751
0.0,11,1.12131
0.0,11,1.121877
0.0,7,1.122261
0.0,11,1.122828
0.0,20,1.123794
0.0,32,1.125295
0.0,3,1.125502
0.0,8,1.125933
0.0,14,1.126626
0.0,59,1.129345
0.0,15,1.130092
0.0,10,1.130605
0.0,7,1.130995
0.0,6,1.131329
0.0,3,1.131531
0.0,11,1.1321
0.0,13,1.132757
1.0,12,1.133358
0.0,9,1.133842
0.0,30,1.135251
0.0,28,1.136577
0.0,7,1.136968
0.0,7,1.137349
0.0,46,1.139477
0.0,16,1.140267
0.0,3,1.140471
0.0,26,1.141695
1.0,33,1.143241
1.0,20,1.144212
1.0,49,1.146464
0.0,9,1.146946
1.0,30,1.148366
0.0,6,1.148703
0.0,4,1.148956
0.0,22,1.150018
0.0,5,1.150367
0.0,6,1.150713
0.0,7,1.151099
0.0,18,1.151977
0.0,34,1.153565
0.0,11,1.154137
0.0,7,1.154521
0.0,21,1.155536
0.0,6,1.155879
0.0,13,1.156526
0.0,19,1.157446
0.0,46,1.159575
0.0,5,1.159879
0.0,32,1.161379
0.0,31,1.162845
0.0,42,1.164819
0.0,53,1.167272
0.0,16,1.168061
0.0,12,1.168661
0.0,19,1.169585
0.0,28,1.170908
0.0,30,1.172323
0.0,57,1.174953
1.0,31,1.176404
0.0,34,1.17801
0.0,68,1.181125
0.0,5,1.181418
0.0,3,1.18162
0.0,16,1.182409
0.0,8,1.182842
0.0,15,1.18358
0.0,11,1.184158
0.0,4,1.184405
0.0,2,1.184561
1.0,31,1.186018
0.0,12,1.186625
0.0,2,1.18679
0.0,50,1.18909
0.0,17,1.189927
0.0,71,1.193172
1.0,31,1.194625
1.0,23,1.195725
0.0,59,1.198438
0.0,2,1.198596
0.0,15,1.199338
0.0,50,1.201644
0.0,11,1.20221
0.0,9,1.202679
0.0,24,1.203834
0.0,10,1.204348
0.0,25,1.205525
0.0,14,1.206225
0.0,9,1.206697
1.0,46,1.208831
0.0,35,1.210462
0.0,4,1.210709
0.0,27,1.21199
0.0,8,1.212411
0.0,19,1.213328
0.0,14,1.214039
0.0,6,1.214377
0.0,23,1.215471
0.0,14,1.216822
0.0,17,1.217693
0.0,44,1.219776
0.0,3,1.220017
0.0,12,1.220623
0.0,14,1.221325
0.0,12,1.221946
0.0,10,1.222464
0.0,21,1.223479
0.0,41,1.225421
0.0,15,1.226194
0.0,16,1.226998
0.0,21,1.228022
0.0,15,1.228778
0.0,30,1.230195
0.0,11,1.230784
0.0,10,1.2313
0.0,13,1.231956
0.0,5,1.232248
0.0,6,1.232584
0.0,3,1.232802
0.0,7,1.233186
0.0,17,1.234037
0.0,8,1.234468
0.0,33,1.23603
0.0,51,1.238408
0.0,31,1.239917
0.0,30,1.241344
0.0,32,1.24288
0.0,15,1.243633
0.0,16,1.244441
0.0,15,1.245186
0.0,12,1.245799
0.0,37,1.247547
0.0,61,1.250383
0.0,13,1.251216
0.0,10,1.251743
0.0,33,1.253296
0.0,15,1.25407
0.0,6,1.25441
0.0,4,1.254653
0.0,49,1.256947
0.0,84,1.260834
0.0,17,1.26174
0.0,3,1.261952
0.0,38,1.263722
0.0,5,1.264062
0.0,20,1.265035
0.0,5,1.265331
0.0,9,1.265812
0.0,3,1.266014
0.0,53,1.268447
0.0,12,1.269105
0.0,12,1.269708
0.0,90,1.27384
0.0,20,1.274876
0.0,34,1.276476
0.0,3,1.276697
0.0,82,1.280471
0.0,18,1.281422
0.0,11,1.281999
0.0,9,1.28247
0.0,6,1.282821
0.0,13,1.283471
0.0,26,1.284724
0.0,4,1.285
0.0,12,1.285602
0.0,27,1.286904
0.0,15,1.287656
0.0,15,1.288405
0.0,85,1.292297
0.0,6,1.292702
0.0,17,1.293534
0.0,9,1.294033
0.0,6,1.29437
0.0,13,1.295023
0.0,20,1.296002
0.0,48,1.298237
0.0,72,1.301565
0.0,7,1.302017
0.0,10,1.302535
0.0,19,1.303462
0.0,3,1.303673
0.0,19,1.304608
0.0,15,1.305364
0.0,12,1.305977
0.0,40,1.307843
0.0,15,1.308606
0.0,24,1.309764
0.0,7,1.310156
0.0,22,1.311218
0.0,32,1.312727
0.0,4,1.313003
0.0,18,1.313895
0.0,52,1.316296
1.0,19,1.317264
0.0,26,1.3185
1.0,35,1.320161
0.0,14,1.320893
0.0,18,1.321777
0.0,7,1.32216
0.0,10,1.322674
0.0,10,1.323205
0.0,5,1.323499
0.0,12,1.324121
1.0,28,1.325475
1.0,19,1.326416
1.0,51,1.328791
0.0,23,1.329929
0.0,11,1.330492
0.0,24,1.33165
1.0,50,1.333991
0.0,6,1.334375
0.0,4,1.334626
1.0,8,1.335067
0.0,10,1.335583
1.0,10,1.336112
0.0,21,1.337132
0.0,23,1.338237
0.0,11,1.338818
0.0,23,1.339921
0.0,18,1.340808
0.0,6,1.341153
0.0,23,1.342251
0.0,14,1.342962
0.0,7,1.343344
0.0,23,1.344459
0.0,14,1.345176
0.0,12,1.345791
0.0,46,1.347931
0.0,20,1.348934
0.0,12,1.349546
0.0,60,1.352315
0.0,14,1.353184
0.0,15,1.353946
0.0,28,1.355275
0.0,100,1.359861
0.0,13,1.360577
0.0,3,1.360796
0.0,26,1.36203
0.0,10,1.362558
