#{"t_start": 1522750244.2688832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.224626
0.0,7,0.22502
1.0,32,0.226544
0.0,37,0.228296
0.0,16,0.229117
0.0,16,0.229911
1.0,37,0.231651
0.0,6,0.23201
0.0,4,0.232258
0.0,4,0.232527
1.0,16,0.233306
1.0,14,0.234002
1.0,9,0.234494
1.0,12,0.235099
0.0,9,0.235583
1.0,29,0.236947
0.0,2,0.237116
1.0,49,0.239405
0.0,13,0.24009
0.0,3,0.240298
0.0,8,0.240736
0.0,41,0.242648
0.0,26,0.243908
0.0,5,0.244207
1.0,54,0.246708
1.0,61,0.249567
0.0,27,0.25088
1.0,22,0.251945
0.0,32,0.253454
0.0,54,0.255927
1.0,19,0.256862
0.0,3,0.257067
0.0,10,0.257589
1.0,19,0.258525
1.0,24,0.259665
1.0,14,0.260355
0.0,71,0.2636
0.0,28,0.264924
0.0,20,0.265893
0.0,2,0.266078
0.0,4,0.266329
0.0,2,0.266498
0.0,4,0.266748
0.0,13,0.267402
0.0,35,0.269029
0.0,9,0.269507
1.0,40,0.271351
1.0,7,0.271745
0.0,65,0.274736
0.0,9,0.275211
1.0,40,0.277074
0.0,1,0.277187
0.0,13,0.277846
0.0,39,0.279674
0.0,2,0.279834
0.0,35,0.28147
1.0,45,0.283555
0.0,38,0.285329
0.0,11,0.2859
0.0,7,0.286285
0.0,10,0.286806
0.0,5,0.287102
0.0,13,0.287762
1.0,9,0.288231
0.0,6,0.288584
1.0,30,0.289989
0.0,2,0.290153
1.0,28,0.29148
0.0,5,0.291775
1.0,53,0.294199
0.0,2,0.294359
0.0,21,0.295377
0.0,18,0.296248
0.0,60,0.299013
0.0,28,0.300331
0.0,30,0.301744
0.0,2,0.301903
0.0,9,0.302384
1.0,11,0.302945
1.0,38,0.304842
0.0,4,0.305093
0.0,100,0.309669
0.0,15,0.310419
0.0,8,0.310843
0.0,13,0.311499
0.0,5,0.31179
0.0,6,0.312125
1.0,22,0.313181
0.0,28,0.314505
0.0,27,0.315782
0.0,26,0.317022
0.0,16,0.317812
1.0,95,0.322131
1.0,74,0.325517
0.0,1,0.325631
1.0,29,0.326997
0.0,29,0.328379
0.0,8,0.328809
0.0,14,0.329512
1.0,15,0.330248
0.0,31,0.331713
1.0,20,0.332685
0.0,4,0.332931
1.0,19,0.333852
0.0,4,0.334101
1.0,25,0.335289
1.0,43,0.33728
0.0,9,0.337763
1.0,39,0.339585
0.0,17,0.34042
1.0,56,0.342982
0.0,3,0.343184
0.0,5,0.343488
1.0,27,0.344763
0.0,4,0.345008
1.0,17,0.345841
1.0,26,0.347074
0.0,9,0.347554
0.0,3,0.347759
0.0,35,0.349401
0.0,20,0.350361
0.0,23,0.351473
0.0,10,0.351986
1.0,9,0.352462
0.0,1,0.352576
1.0,35,0.354215
1.0,27,0.355506
0.0,13,0.356153
0.0,10,0.35668
1.0,12,0.357279
0.0,32,0.358808
1.0,40,0.360674
0.0,3,0.360876
0.0,33,0.362428
0.0,17,0.363252
1.0,9,0.363734
0.0,9,0.364206
0.0,73,0.367536
0.0,2,0.367695
0.0,14,0.368393
0.0,37,0.370119
0.0,2,0.370279
1.0,45,0.372363
1.0,12,0.372975
1.0,16,0.373767
1.0,53,0.376202
0.0,6,0.376556
0.0,23,0.377653
0.0,23,0.378767
0.0,6,0.37911
1.0,11,0.379686
0.0,32,0.381193
0.0,44,0.383234
0.0,30,0.384659
0.0,19,0.385592
0.0,9,0.386063
0.0,33,0.387617
0.0,9,0.388091
0.0,3,0.388294
0.0,2,0.38847
0.0,8,0.388898
0.0,8,0.389324
0.0,13,0.389982
0.0,12,0.390595
0.0,1,0.390711
0.0,20,0.391683
1.0,28,0.39301
1.0,29,0.394396
0.0,28,0.395724
0.0,4,0.395977
1.0,32,0.397484
0.0,2,0.397645
0.0,23,0.398753
0.0,6,0.399095
0.0,11,0.399667
0.0,45,0.401751
0.0,16,0.402543
0.0,3,0.402748
0.0,23,0.403844
1.0,33,0.405467
0.0,47,0.407638
1.0,28,0.408971
0.0,22,0.410033
1.0,14,0.410739
0.0,3,0.410944
0.0,27,0.412229
0.0,26,0.413487
0.0,3,0.413691
1.0,25,0.41487
1.0,19,0.415788
1.0,74,0.419158
0.0,6,0.419506
0.0,24,0.420646
1.0,17,0.421481
0.0,24,0.422623
1.0,32,0.424156
0.0,4,0.424416
1.0,36,0.426079
1.0,17,0.42692
1.0,11,0.427493
1.0,14,0.428187
0.0,2,0.428347
0.0,47,0.430537
0.0,7,0.430923
0.0,10,0.431452
0.0,23,0.432561
1.0,9,0.433033
0.0,8,0.433465
0.0,39,0.43529
0.0,24,0.436446
0.0,24,0.437593
0.0,9,0.438068
0.0,17,0.438914
0.0,1,0.439029
0.0,4,0.439276
1.0,27,0.440571
1.0,46,0.442701
0.0,29,0.444067
0.0,34,0.445662
1.0,26,0.44689
0.0,53,0.449327
0.0,1,0.449453
0.0,18,0.450329
0.0,24,0.451474
0.0,20,0.452442
0.0,4,0.45269
0.0,6,0.453027
0.0,2,0.453186
1.0,62,0.456028
0.0,28,0.457349
0.0,4,0.457606
0.0,5,0.457896
0.0,10,0.458425
0.0,48,0.460642
0.0,2,0.460801
0.0,10,0.461315
0.0,1,0.461438
0.0,29,0.462808
0.0,35,0.464453
1.0,22,0.465512
1.0,46,0.467632
0.0,24,0.468791
0.0,46,0.470922
0.0,1,0.471035
0.0,1,0.471146
1.0,15,0.47189
0.0,49,0.474149
0.0,6,0.474499
0.0,16,0.475278
0.0,7,0.47567
0.0,15,0.476417
0.0,11,0.476979
1.0,47,0.479142
0.0,8,0.479584
0.0,27,0.480867
0.0,4,0.481117
0.0,31,0.482579
0.0,6,0.48292
1.0,62,0.485753
0.0,10,0.486275
0.0,1,0.486399
0.0,17,0.487229
0.0,25,0.488437
0.0,17,0.489256
0.0,2,0.489425
0.0,30,0.490834
0.0,32,0.492329
0.0,47,0.494502
0.0,34,0.496082
1.0,8,0.496518
0.0,18,0.497401
0.0,3,0.497606
0.0,18,0.49849
0.0,9,0.498963
1.0,51,0.501317
0.0,4,0.501574
0.0,34,0.503159
0.0,1,0.503273
0.0,100,0.507828
0.0,16,0.508683
1.0,18,0.509569
0.0,12,0.510175
0.0,3,0.510387
0.0,14,0.511083
1.0,20,0.512051
0.0,5,0.512347
1.0,28,0.513696
0.0,13,0.514341
0.0,4,0.514596
0.0,18,0.515485
1.0,35,0.517112
0.0,35,0.518755
0.0,5,0.519052
0.0,32,0.52056
0.0,18,0.521448
0.0,5,0.521745
0.0,1,0.521859
1.0,45,0.523941
0.0,7,0.524323
0.0,8,0.524761
0.0,20,0.525729
0.0,1,0.525843
0.0,23,0.526941
1.0,45,0.529028
0.0,100,0.533556
0.0,8,0.533985
0.0,61,0.536779
0.0,1,0.536895
0.0,60,0.539655
0.0,10,0.540169
0.0,11,0.540742
1.0,28,0.542069
1.0,32,0.543578
0.0,2,0.543738
1.0,35,0.54536
1.0,16,0.54615
1.0,16,0.54694
0.0,5,0.547233
0.0,2,0.547399
0.0,3,0.547604
1.0,48,0.549824
1.0,54,0.552312
0.0,4,0.552571
0.0,37,0.554295
0.0,15,0.555038
0.0,11,0.555612
0.0,3,0.555817
0.0,24,0.556963
0.0,17,0.557806
0.0,16,0.558606
0.0,16,0.559399
0.0,10,0.559913
0.0,1,0.560024
0.0,2,0.56018
0.0,4,0.560442
0.0,10,0.560956
0.0,6,0.561291
1.0,12,0.561903
0.0,16,0.562696
1.0,59,0.565397
0.0,2,0.565555
0.0,29,0.566918
0.0,62,0.569763
0.0,7,0.570143
1.0,11,0.570711
1.0,18,0.571592
1.0,17,0.572427
0.0,38,0.574193
0.0,12,0.574809
0.0,36,0.576496
0.0,10,0.577013
0.0,30,0.578439
0.0,4,0.57869
0.0,3,0.578894
0.0,11,0.579464
0.0,1,0.579578
1.0,12,0.580179
0.0,8,0.580615
0.0,25,0.5818
1.0,26,0.58303
1.0,42,0.584982
0.0,17,0.585814
0.0,20,0.586787
0.0,4,0.587035
0.0,3,0.58724
0.0,3,0.587456
1.0,32,0.588968
0.0,6,0.589304
0.0,41,0.591204
0.0,3,0.591421
1.0,20,0.59238
1.0,43,0.594377
1.0,29,0.595739
1.0,7,0.596121
0.0,2,0.596281
1.0,22,0.597326
0.0,7,0.597717
0.0,9,0.598193
0.0,8,0.598633
0.0,2,0.598795
0.0,6,0.599135
0.0,19,0.600057
0.0,3,0.600262
1.0,53,0.602706
1.0,30,0.604117
0.0,1,0.604233
1.0,11,0.604798
0.0,9,0.605265
0.0,14,0.605972
0.0,8,0.606411
0.0,12,0.607013
0.0,16,0.607807
0.0,27,0.609093
0.0,5,0.609457
1.0,45,0.611564
0.0,41,0.613483
0.0,3,0.613687
0.0,5,0.613982
0.0,9,0.614465
0.0,35,0.616101
1.0,14,0.616802
0.0,18,0.617681
0.0,13,0.618332
0.0,37,0.62006
0.0,16,0.62085
0.0,3,0.621053
0.0,51,0.623413
0.0,5,0.623708
0.0,8,0.624131
0.0,21,0.625143
0.0,5,0.625448
1.0,87,0.62942
1.0,14,0.630113
1.0,20,0.631077
0.0,18,0.631953
0.0,46,0.634084
0.0,2,0.634243
0.0,14,0.634948
0.0,1,0.635062
0.0,2,0.63522
0.0,32,0.636727
1.0,57,0.639343
0.0,4,0.639598
0.0,44,0.641635
0.0,4,0.641882
0.0,42,0.643827
1.0,12,0.644438
0.0,32,0.645946
0.0,15,0.646693
1.0,27,0.647971
0.0,4,0.648218
1.0,16,0.649009
0.0,4,0.649258
1.0,46,0.651404
0.0,30,0.652811
0.0,30,0.654225
1.0,22,0.655285
1.0,13,0.655943
0.0,58,0.658609
0.0,35,0.660244
0.0,1,0.660357
0.0,7,0.660748
1.0,13,0.661398
0.0,56,0.663958
1.0,38,0.665728
1.0,20,0.666697
0.0,1,0.66681
0.0,6,0.667148
0.0,15,0.667891
0.0,9,0.668362
1.0,35,0.670015
0.0,4,0.670264
0.0,11,0.670835
1.0,46,0.672981
0.0,24,0.67413
1.0,31,0.675603
0.0,5,0.675894
0.0,6,0.676228
0.0,1,0.676341
0.0,1,0.676459
0.0,25,0.677644
1.0,17,0.678487
0.0,16,0.679265
1.0,29,0.68064
1.0,14,0.681332
0.0,1,0.681452
1.0,18,0.682322
1.0,19,0.683241
0.0,6,0.683589
0.0,41,0.685501
0.0,15,0.68624
0.0,62,0.689089
1.0,35,0.690745
1.0,14,0.691446
0.0,1,0.691559
0.0,4,0.691804
1.0,16,0.69259
0.0,76,0.69606
0.0,1,0.696173
0.0,8,0.696612
0.0,18,0.697491
0.0,7,0.697875
0.0,43,0.699871
0.0,22,0.700925
0.0,21,0.701936
0.0,72,0.705216
0.0,63,0.708103
1.0,40,0.709972
0.0,5,0.710324
0.0,3,0.710537
0.0,4,0.710784
0.0,15,0.711527
0.0,10,0.712046
0.0,23,0.713139
1.0,10,0.713664
0.0,24,0.714813
1.0,12,0.715435
0.0,8,0.715862
0.0,18,0.71674
0.0,39,0.718571
1.0,85,0.722436
0.0,22,0.723494
0.0,17,0.724317
0.0,28,0.725642
0.0,12,0.726244
0.0,59,0.728967
0.0,3,0.72917
1.0,22,0.730222
0.0,41,0.732121
0.0,3,0.732327
0.0,19,0.733247
0.0,8,0.733683
1.0,22,0.734736
0.0,35,0.736362
0.0,11,0.73693
0.0,2,0.737089
0.0,33,0.738648
0.0,14,0.739339
1.0,17,0.740174
1.0,13,0.740835
0.0,36,0.742526
1.0,17,0.743346
1.0,23,0.744453
0.0,11,0.745013
1.0,34,0.746613
0.0,3,0.746818
0.0,12,0.747429
1.0,45,0.749509
1.0,12,0.750114
0.0,5,0.750417
1.0,29,0.751787
0.0,2,0.751948
0.0,19,0.752874
0.0,20,0.753843
0.0,7,0.754238
0.0,16,0.755033
1.0,9,0.755514
0.0,16,0.756294
0.0,17,0.75713
1.0,15,0.75788
0.0,15,0.758628
0.0,43,0.760615
0.0,13,0.761259
0.0,15,0.762
0.0,21,0.763009
0.0,8,0.763451
1.0,22,0.764498
1.0,54,0.766982
1.0,45,0.769062
0.0,6,0.76941
1.0,33,0.770949
0.0,28,0.772266
0.0,12,0.772883
0.0,1,0.772997
0.0,11,0.773565
0.0,67,0.776629
0.0,14,0.777317
0.0,18,0.778198
0.0,12,0.778823
1.0,20,0.779789
1.0,37,0.781518
1.0,24,0.782654
0.0,33,0.784202
0.0,25,0.785394
1.0,19,0.786311
0.0,7,0.786705
0.0,13,0.787354
1.0,10,0.787876
0.0,52,0.790267
0.0,31,0.791721
1.0,48,0.793938
0.0,1,0.79405
0.0,11,0.794618
0.0,1,0.794733
0.0,1,0.794845
0.0,8,0.795271
0.0,55,0.797806
0.0,4,0.798054
0.0,9,0.798543
0.0,21,0.799557
0.0,11,0.800117
0.0,11,0.800689
0.0,25,0.801884
0.0,9,0.802354
0.0,7,0.802746
0.0,12,0.803349
0.0,1,0.803471
1.0,51,0.805813
0.0,21,0.806825
1.0,19,0.807751
1.0,18,0.808637
0.0,29,0.810009
0.0,26,0.811319
1.0,40,0.813194
1.0,8,0.813636
0.0,2,0.813797
0.0,9,0.814268
1.0,14,0.814972
1.0,24,0.816117
0.0,15,0.81687
0.0,41,0.818792
0.0,8,0.81922
0.0,14,0.819924
0.0,30,0.821336
0.0,1,0.821455
0.0,1,0.821568
0.0,33,0.82312
0.0,3,0.823328
0.0,29,0.824698
0.0,15,0.825451
0.0,22,0.826518
1.0,13,0.827166
0.0,14,0.827865
0.0,17,0.828713
0.0,3,0.82892
0.0,25,0.830109
1.0,15,0.830858
0.0,6,0.831196
0.0,13,0.831854
0.0,12,0.832472
0.0,54,0.834949
0.0,9,0.835428
0.0,1,0.835544
0.0,15,0.836277
0.0,6,0.836622
0.0,34,0.838214
0.0,7,0.838614
0.0,25,0.839805
1.0,36,0.841495
0.0,7,0.841875
1.0,69,0.845026
0.0,3,0.845231
0.0,48,0.847454
0.0,17,0.848284
0.0,18,0.849162
0.0,100,0.853722
0.0,15,0.854472
0.0,23,0.855568
1.0,26,0.856796
0.0,11,0.857355
0.0,7,0.857746
0.0,9,0.858214
0.0,6,0.858567
0.0,21,0.859582
0.0,1,0.859694
0.0,8,0.860115
1.0,11,0.860685
0.0,26,0.861915
1.0,56,0.864496
1.0,25,0.865673
1.0,12,0.866279
0.0,3,0.86649
1.0,30,0.867906
1.0,8,0.868331
1.0,55,0.870857
0.0,53,0.873292
0.0,5,0.8736
1.0,63,0.876465
0.0,17,0.877291
0.0,63,0.880178
0.0,37,0.881898
0.0,17,0.882729
1.0,19,0.883651
0.0,1,0.883765
0.0,6,0.884101
0.0,12,0.884711
0.0,1,0.884823
0.0,88,0.888833
1.0,20,0.889798
0.0,42,0.891735
0.0,22,0.892784
0.0,26,0.894027
0.0,3,0.894234
1.0,11,0.894803
1.0,8,0.895229
0.0,70,0.89843
1.0,38,0.900193
1.0,34,0.901784
0.0,11,0.902342
1.0,29,0.903716
1.0,32,0.905207
0.0,14,0.905911
1.0,29,0.90727
0.0,8,0.907703
0.0,9,0.908173
1.0,22,0.909231
1.0,36,0.9109
0.0,21,0.911901
0.0,1,0.912072
1.0,60,0.914857
0.0,11,0.915429
0.0,26,0.916657
1.0,9,0.917134
1.0,17,0.917971
0.0,1,0.918083
0.0,5,0.91839
0.0,3,0.918594
0.0,17,0.919432
0.0,13,0.920078
1.0,9,0.920563
0.0,52,0.922946
0.0,2,0.923108
0.0,15,0.923861
0.0,1,0.923974
0.0,76,0.927426
0.0,8,0.927854
0.0,33,0.929411
0.0,12,0.930015
0.0,19,0.930942
0.0,1,0.931055
0.0,1,0.931169
0.0,1,0.931283
0.0,8,0.931715
0.0,12,0.932314
0.0,15,0.933056
1.0,17,0.933891
0.0,7,0.934276
1.0,47,0.936446
0.0,14,0.937142
1.0,39,0.938967
1.0,23,0.940077
0.0,22,0.941138
1.0,62,0.943968
0.0,11,0.944533
0.0,26,0.945761
0.0,17,0.9466
0.0,38,0.948354
0.0,9,0.94884
1.0,26,0.950066
0.0,3,0.950271
1.0,34,0.951855
1.0,29,0.95322
0.0,8,0.953653
0.0,36,0.955328
1.0,9,0.955803
1.0,86,0.959717
0.0,13,0.960364
0.0,5,0.960669
0.0,8,0.961094
0.0,2,0.961254
0.0,87,0.965197
0.0,11,0.965767
0.0,61,0.968552
0.0,4,0.968801
0.0,34,0.970389
0.0,27,0.971665
0.0,13,0.972312
0.0,36,0.973989
0.0,4,0.974236
0.0,34,0.975827
1.0,11,0.976389
0.0,65,0.979353
1.0,41,0.981246
0.0,19,0.982166
1.0,46,0.984287
1.0,43,0.986264
0.0,8,0.9867
0.0,19,0.987613
1.0,29,0.988981
1.0,37,0.990708
1.0,31,0.992153
0.0,3,0.992356
1.0,14,0.993055
1.0,38,0.994818
1.0,45,0.996893
0.0,1,0.997006
0.0,47,0.999167
0.0,57,1.00177
0.0,23,1.002868
0.0,5,1.00316
0.0,9,1.003641
1.0,19,1.00457
0.0,20,1.005533
0.0,29,1.006893
0.0,25,1.008072
0.0,5,1.008366
0.0,3,1.008583
0.0,1,1.008696
0.0,8,1.009116
0.0,9,1.009597
1.0,22,1.01065
0.0,23,1.01177
1.0,35,1.013408
0.0,60,1.016207
0.0,18,1.017084
0.0,30,1.018513
1.0,26,1.019747
0.0,23,1.020852
0.0,3,1.021058
1.0,32,1.022563
0.0,23,1.023659
0.0,3,1.023866
0.0,12,1.024478
1.0,27,1.025757
0.0,1,1.025868
1.0,20,1.026827
1.0,11,1.027394
0.0,58,1.03005
0.0,7,1.030448
0.0,1,1.030562
0.0,1,1.030673
0.0,7,1.031055
0.0,4,1.031301
0.0,1,1.031425
1.0,49,1.033688
0.0,23,1.034784
0.0,13,1.035438
1.0,17,1.03626
1.0,9,1.036738
0.0,4,1.036986
0.0,1,1.037098
0.0,22,1.038151
0.0,5,1.03846
0.0,14,1.03915
1.0,12,1.039762
0.0,16,1.040553
1.0,8,1.040982
1.0,41,1.042891
0.0,30,1.044303
0.0,1,1.044426
0.0,8,1.044851
0.0,11,1.045414
0.0,16,1.046191
1.0,13,1.046845
0.0,6,1.047178
0.0,2,1.047337
0.0,26,1.048577
1.0,17,1.049412
0.0,2,1.049572
0.0,11,1.05013
0.0,1,1.050242
0.0,5,1.050545
1.0,31,1.052005
0.0,11,1.05257
1.0,8,1.052994
0.0,59,1.055705
0.0,31,1.057166
0.0,14,1.057864
0.0,6,1.058199
0.0,1,1.05831
0.0,25,1.059503
0.0,12,1.060106
0.0,35,1.061748
0.0,11,1.062315
0.0,2,1.062484
0.0,1,1.062595
0.0,37,1.064309
0.0,9,1.064794
0.0,17,1.065628
1.0,9,1.066096
0.0,18,1.066965
0.0,3,1.067168
0.0,15,1.067914
0.0,41,1.06982
1.0,22,1.070868
0.0,36,1.072552
0.0,38,1.074327
0.0,1,1.074449
0.0,1,1.074563
0.0,2,1.07472
0.0,9,1.075186
0.0,18,1.07606
0.0,20,1.077026
0.0,39,1.078853
0.0,30,1.08026
0.0,48,1.082491
0.0,52,1.084883
0.0,3,1.085091
1.0,13,1.085746
0.0,11,1.086302
1.0,14,1.087001
0.0,17,1.087831
0.0,20,1.088801
0.0,1,1.088916
1.0,22,1.08997
1.0,27,1.091239
0.0,7,1.091632
0.0,36,1.093307
1.0,9,1.09379
0.0,59,1.096508
0.0,4,1.096757
0.0,37,1.098498
0.0,5,1.098793
0.0,10,1.099305
0.0,11,1.099872
0.0,67,1.102933
0.0,3,1.103138
0.0,24,1.104288
0.0,16,1.105074
0.0,2,1.105235
0.0,1,1.105349
0.0,11,1.105916
1.0,63,1.108814
0.0,16,1.109606
0.0,10,1.110122
0.0,11,1.110697
0.0,32,1.112194
0.0,1,1.112307
0.0,45,1.114407
0.0,4,1.114713
0.0,28,1.116044
0.0,2,1.116202
0.0,31,1.117666
0.0,4,1.117917
0.0,55,1.120454
0.0,9,1.120925
0.0,8,1.121347
1.0,37,1.123084
0.0,6,1.123432
0.0,27,1.124712
0.0,25,1.125909
0.0,34,1.127511
0.0,19,1.128442
0.0,8,1.128868
1.0,44,1.130909
0.0,18,1.131783
0.0,7,1.132161
0.0,13,1.132823
0.0,3,1.133028
0.0,25,1.134211
0.0,22,1.135266
0.0,11,1.135839
1.0,23,1.13694
1.0,39,1.138757
0.0,24,1.139897
0.0,1,1.140009
1.0,45,1.14209
1.0,34,1.143683
0.0,17,1.144523
0.0,19,1.145449
0.0,21,1.146464
0.0,7,1.146848
0.0,1,1.146962
1.0,11,1.147535
0.0,20,1.148502
1.0,39,1.15031
1.0,23,1.151422
0.0,12,1.152025
1.0,14,1.152728
1.0,43,1.154712
0.0,6,1.155048
1.0,18,1.155921
1.0,6,1.156255
0.0,84,1.160084
0.0,1,1.160199
0.0,4,1.160456
0.0,27,1.161733
0.0,7,1.162118
0.0,14,1.162818
1.0,11,1.163383
0.0,23,1.164488
1.0,9,1.16496
0.0,58,1.167628
0.0,8,1.168059
0.0,13,1.168718
0.0,6,1.169058
0.0,8,1.169492
0.0,9,1.169962
0.0,15,1.17071
0.0,2,1.170872
1.0,39,1.17269
1.0,15,1.173432
0.0,20,1.174397
0.0,3,1.174603
1.0,40,1.176472
0.0,7,1.176856
0.0,100,1.181408
0.0,16,1.182193
0.0,3,1.182409
1.0,17,1.183234
1.0,21,1.184246
1.0,8,1.184685
0.0,3,1.184887
1.0,29,1.186253
0.0,33,1.187806
0.0,22,1.18888
0.0,14,1.189581
0.0,18,1.190468
0.0,4,1.190717
0.0,4,1.190967
0.0,29,1.192337
1.0,63,1.195229
1.0,56,1.197806
0.0,9,1.198276
1.0,17,1.199116
0.0,13,1.19978
1.0,26,1.201001
0.0,7,1.201394
1.0,26,1.202627
1.0,17,1.203454
1.0,18,1.204311
1.0,19,1.205222
0.0,4,1.205482
1.0,21,1.206496
0.0,11,1.207055
0.0,12,1.207666
0.0,12,1.208271
1.0,31,1.209734
0.0,2,1.209896
1.0,15,1.210639
0.0,11,1.211199
0.0,24,1.212352
0.0,2,1.21252
0.0,1,1.212634
1.0,45,1.214706
0.0,1,1.214876
0.0,31,1.216332
0.0,5,1.216632
0.0,17,1.217471
0.0,42,1.219425
0.0,16,1.220206
0.0,2,1.220364
0.0,10,1.220884
0.0,67,1.223962
0.0,3,1.224167
0.0,11,1.22473
0.0,5,1.225024
0.0,23,1.226121
0.0,1,1.226234
1.0,10,1.226758
1.0,44,1.228798
1.0,19,1.229712
0.0,7,1.230092
0.0,2,1.230251
0.0,2,1.23042
0.0,41,1.232302
0.0,12,1.232917
0.0,14,1.233621
0.0,14,1.23433
1.0,44,1.236376
0.0,6,1.236716
0.0,9,1.23718
0.0,19,1.238097
1.0,15,1.238853
0.0,12,1.239464
0.0,2,1.239625
1.0,26,1.240843
1.0,6,1.241177
1.0,11,1.241743
0.0,46,1.243863
0.0,9,1.244333
1.0,10,1.244853
0.0,3,1.245054
1.0,19,1.245974
0.0,6,1.246312
0.0,50,1.248618
0.0,4,1.24887
1.0,55,1.251403
0.0,13,1.252054
0.0,37,1.253784
1.0,21,1.254786
0.0,39,1.256606
1.0,45,1.258804
0.0,1,1.258944
0.0,1,1.259058
0.0,6,1.25941
0.0,26,1.260655
0.0,5,1.260951
0.0,8,1.261383
0.0,41,1.263296
0.0,31,1.264773
