#{"t_start": 1522716878.7875853, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.809397
1.0,55,0.811939
1.0,15,0.812688
0.0,12,0.813288
0.0,15,0.814034
1.0,10,0.814549
1.0,14,0.815254
0.0,24,0.816407
1.0,16,0.8172
0.0,42,0.819144
0.0,63,0.822039
0.0,4,0.822291
0.0,20,0.823256
0.0,31,0.824724
1.0,30,0.826134
0.0,6,0.82647
1.0,14,0.827182
0.0,7,0.827568
0.0,26,0.828804
1.0,35,0.830435
0.0,18,0.831317
0.0,13,0.831969
1.0,13,0.832615
0.0,7,0.833007
0.0,42,0.834947
0.0,13,0.835593
1.0,64,0.838506
0.0,5,0.838809
0.0,33,0.840372
0.0,80,0.843997
0.0,25,0.84524
0.0,5,0.845535
0.0,26,0.846787
0.0,32,0.848297
0.0,14,0.849001
1.0,13,0.849654
1.0,49,0.851928
0.0,3,0.852135
1.0,73,0.85547
0.0,45,0.85755
0.0,16,0.858335
1.0,50,0.86063
0.0,15,0.861373
0.0,23,0.862468
1.0,23,0.863569
1.0,21,0.86458
0.0,50,0.866888
1.0,12,0.867491
1.0,8,0.86793
0.0,19,0.868849
0.0,29,0.870211
1.0,15,0.870955
0.0,12,0.871548
0.0,41,0.87344
1.0,11,0.874008
0.0,27,0.875282
0.0,3,0.87549
0.0,25,0.87668
0.0,22,0.877731
0.0,10,0.878246
1.0,23,0.879341
1.0,20,0.880309
1.0,15,0.881057
0.0,14,0.881759
0.0,47,0.883911
1.0,21,0.88492
1.0,11,0.885477
1.0,18,0.886348
1.0,31,0.887807
1.0,31,0.889247
1.0,34,0.89084
0.0,23,0.891939
1.0,8,0.892366
1.0,27,0.89364
0.0,26,0.894882
1.0,31,0.896322
1.0,26,0.897549
0.0,13,0.898206
1.0,29,0.899567
1.0,16,0.900359
0.0,13,0.901014
0.0,8,0.901438
0.0,27,0.902708
1.0,27,0.903983
0.0,40,0.905844
0.0,10,0.906364
0.0,21,0.907372
0.0,26,0.908593
0.0,24,0.909758
0.0,20,0.910724
0.0,20,0.911689
0.0,36,0.913345
0.0,7,0.913738
0.0,14,0.914424
0.0,23,0.915523
0.0,22,0.916573
1.0,12,0.917183
0.0,14,0.91788
1.0,53,0.920301
0.0,21,0.921309
0.0,8,0.921747
0.0,15,0.922486
1.0,18,0.923361
1.0,42,0.925299
0.0,7,0.92569
0.0,36,0.927357
0.0,54,0.929845
1.0,19,0.930763
0.0,9,0.931227
0.0,19,0.932147
0.0,13,0.932799
0.0,40,0.934637
0.0,14,0.935342
0.0,15,0.936094
0.0,44,0.938125
1.0,14,0.938821
0.0,28,0.940146
0.0,3,0.94035
0.0,25,0.941536
0.0,32,0.943043
1.0,16,0.943828
0.0,18,0.9447
0.0,22,0.945818
1.0,34,0.947396
0.0,17,0.948235
0.0,43,0.950238
0.0,33,0.951782
0.0,25,0.952966
0.0,16,0.953755
0.0,61,0.956526
0.0,53,0.958956
1.0,7,0.959334
0.0,74,0.962689
0.0,17,0.963506
1.0,14,0.964205
0.0,69,0.967326
0.0,18,0.968204
0.0,9,0.968683
0.0,32,0.970176
0.0,68,0.973259
0.0,3,0.973463
0.0,6,0.973806
0.0,10,0.974321
0.0,32,0.975821
0.0,9,0.976295
1.0,12,0.976905
0.0,15,0.977633
0.0,4,0.977887
0.0,45,0.979963
1.0,49,0.982209
0.0,57,0.98481
1.0,25,0.985991
0.0,7,0.986371
0.0,21,0.98737
0.0,84,0.991168
0.0,19,0.992092
1.0,27,0.993363
0.0,25,0.994545
0.0,53,0.996982
0.0,100,1.001515
0.0,88,1.005504
0.0,17,1.006331
0.0,25,1.007516
0.0,10,1.008042
1.0,9,1.008509
0.0,34,1.010096
1.0,13,1.010748
1.0,23,1.011846
1.0,8,1.012271
1.0,51,1.014597
0.0,7,1.014988
0.0,16,1.015774
0.0,9,1.016243
0.0,37,1.017966
0.0,23,1.019063
1.0,49,1.021333
1.0,8,1.021766
1.0,22,1.022817
1.0,48,1.025002
1.0,49,1.027239
1.0,17,1.028063
0.0,28,1.029373
0.0,22,1.030426
1.0,15,1.031168
0.0,19,1.032081
0.0,10,1.032591
1.0,15,1.033328
0.0,5,1.033616
0.0,19,1.034527
0.0,11,1.035097
0.0,36,1.036783
0.0,54,1.039243
0.0,73,1.042561
0.0,46,1.044679
0.0,7,1.045056
0.0,6,1.045393
0.0,3,1.045593
0.0,10,1.046115
0.0,74,1.04947
0.0,14,1.05018
0.0,5,1.050472
0.0,6,1.050821
0.0,7,1.0512
0.0,11,1.051766
0.0,18,1.052621
0.0,35,1.054329
0.0,86,1.05821
0.0,49,1.060454
0.0,44,1.062477
1.0,21,1.063491
0.0,50,1.065788
1.0,42,1.067717
0.0,11,1.068268
0.0,16,1.069055
0.0,27,1.07034
0.0,8,1.070781
0.0,8,1.071204
1.0,51,1.073536
0.0,30,1.074939
1.0,22,1.075983
0.0,51,1.078303
0.0,23,1.079397
0.0,20,1.080359
0.0,16,1.081146
0.0,12,1.081758
0.0,13,1.082405
1.0,11,1.082968
0.0,4,1.083216
1.0,22,1.084266
0.0,23,1.085365
0.0,9,1.085847
1.0,6,1.08618
0.0,28,1.087492
0.0,33,1.089038
0.0,4,1.089288
0.0,7,1.089679
0.0,36,1.091342
0.0,21,1.092345
0.0,7,1.092745
1.0,10,1.09326
0.0,28,1.094569
1.0,45,1.096633
0.0,32,1.098126
0.0,51,1.100466
0.0,6,1.100815
0.0,35,1.102432
0.0,5,1.102736
0.0,12,1.103335
0.0,54,1.10581
0.0,67,1.108842
0.0,30,1.11024
0.0,6,1.110574
0.0,5,1.110873
1.0,51,1.113202
0.0,5,1.113494
0.0,15,1.114238
0.0,16,1.115026
0.0,10,1.115533
0.0,35,1.117169
1.0,19,1.118081
1.0,49,1.12032
1.0,35,1.121947
0.0,15,1.122681
0.0,5,1.122972
0.0,22,1.124021
1.0,60,1.126751
1.0,8,1.127182
1.0,20,1.128149
0.0,11,1.12872
0.0,8,1.129145
1.0,14,1.129849
0.0,11,1.130404
0.0,9,1.130885
0.0,4,1.131132
0.0,5,1.131424
0.0,3,1.131627
0.0,16,1.132415
0.0,14,1.133117
0.0,13,1.133779
0.0,9,1.134252
0.0,13,1.134912
1.0,16,1.135698
0.0,26,1.13693
0.0,18,1.137804
0.0,22,1.138852
0.0,7,1.139237
0.0,35,1.140878
0.0,5,1.141169
1.0,19,1.142097
0.0,15,1.142834
0.0,11,1.143387
1.0,81,1.147064
0.0,21,1.148068
0.0,14,1.148762
0.0,8,1.149189
0.0,98,1.153605
0.0,23,1.154781
0.0,87,1.158753
0.0,15,1.159493
0.0,12,1.160111
1.0,30,1.161523
0.0,18,1.162399
1.0,27,1.16368
0.0,38,1.165437
0.0,12,1.166049
1.0,6,1.166387
0.0,100,1.170905
0.0,8,1.171328
0.0,43,1.17331
0.0,8,1.173742
0.0,16,1.174516
0.0,7,1.174904
0.0,10,1.175413
0.0,20,1.176371
0.0,10,1.176901
0.0,6,1.177235
0.0,24,1.178378
0.0,7,1.178786
1.0,8,1.179213
0.0,16,1.180001
0.0,19,1.180923
0.0,14,1.181611
0.0,12,1.182216
1.0,31,1.183677
0.0,27,1.184943
0.0,46,1.187062
0.0,11,1.187623
1.0,46,1.189749
0.0,46,1.191861
1.0,15,1.19259
0.0,3,1.192804
0.0,9,1.193283
0.0,17,1.19411
0.0,3,1.194315
0.0,22,1.195372
0.0,33,1.19692
0.0,14,1.197607
1.0,9,1.198084
0.0,54,1.200559
1.0,22,1.201612
0.0,22,1.202656
1.0,14,1.203357
0.0,13,1.204013
0.0,100,1.208515
0.0,40,1.21038
0.0,7,1.210773
0.0,24,1.211917
0.0,54,1.214376
0.0,19,1.215286
0.0,19,1.21621
0.0,32,1.217717
1.0,37,1.219432
1.0,25,1.220625
0.0,41,1.22251
1.0,19,1.223422
0.0,3,1.223626
1.0,27,1.224904
1.0,11,1.225455
0.0,8,1.225888
0.0,31,1.227331
0.0,39,1.229122
0.0,30,1.230533
1.0,58,1.233201
0.0,26,1.23443
0.0,33,1.235982
1.0,27,1.237256
1.0,29,1.238614
0.0,10,1.239135
0.0,12,1.239746
1.0,26,1.240975
0.0,6,1.24131
1.0,36,1.242987
0.0,27,1.244249
1.0,9,1.244727
1.0,8,1.245149
1.0,17,1.245975
1.0,9,1.246441
0.0,47,1.24858
0.0,47,1.25076
1.0,29,1.252119
0.0,13,1.252777
1.0,24,1.253917
0.0,11,1.25453
0.0,4,1.25479
0.0,22,1.255841
0.0,22,1.256894
0.0,20,1.257859
0.0,30,1.25926
0.0,28,1.260587
0.0,25,1.261781
1.0,34,1.263364
0.0,29,1.264728
0.0,10,1.265236
0.0,16,1.266018
0.0,21,1.267025
0.0,46,1.269127
1.0,17,1.269962
0.0,76,1.273397
0.0,31,1.274857
1.0,8,1.275278
0.0,5,1.275571
0.0,10,1.276091
0.0,21,1.277089
0.0,11,1.277645
0.0,18,1.27851
1.0,7,1.278897
0.0,4,1.27915
1.0,24,1.280291
1.0,36,1.281963
1.0,8,1.282386
1.0,48,1.284568
0.0,11,1.285141
0.0,15,1.285881
0.0,11,1.28644
0.0,45,1.288504
0.0,10,1.28903
0.0,15,1.289777
0.0,80,1.293404
0.0,41,1.295298
0.0,4,1.295547
0.0,7,1.295938
0.0,20,1.296902
0.0,26,1.298131
0.0,29,1.299491
0.0,5,1.299802
0.0,17,1.300614
0.0,54,1.303101
0.0,76,1.306549
1.0,32,1.308053
0.0,12,1.308649
0.0,5,1.308951
0.0,47,1.3111
0.0,20,1.312064
0.0,12,1.31266
0.0,49,1.314902
0.0,16,1.315688
0.0,31,1.317131
1.0,27,1.318398
1.0,14,1.319089
0.0,11,1.319639
1.0,63,1.322511
0.0,11,1.323077
0.0,8,1.323505
1.0,16,1.324286
0.0,4,1.324531
1.0,22,1.325583
1.0,38,1.327332
0.0,69,1.330464
0.0,4,1.330725
0.0,33,1.332252
1.0,21,1.333256
1.0,40,1.335109
0.0,34,1.336685
1.0,35,1.338308
0.0,38,1.340093
0.0,5,1.340386
0.0,22,1.341439
0.0,25,1.342623
0.0,13,1.343284
1.0,24,1.344428
0.0,10,1.344954
0.0,41,1.346869
0.0,19,1.34779
0.0,7,1.348171
0.0,14,1.348879
1.0,15,1.349611
0.0,33,1.351162
0.0,8,1.351585
0.0,21,1.35259
0.0,31,1.354043
0.0,34,1.355713
0.0,48,1.357922
1.0,15,1.358651
1.0,33,1.360202
0.0,74,1.363575
0.0,55,1.366102
0.0,77,1.369608
1.0,20,1.370578
0.0,30,1.371988
0.0,28,1.373324
0.0,34,1.374907
0.0,39,1.376721
0.0,23,1.377822
1.0,12,1.378418
1.0,8,1.378849
0.0,53,1.381296
0.0,31,1.38275
1.0,72,1.386003
0.0,18,1.386878
0.0,12,1.38748
0.0,19,1.388406
0.0,8,1.388839
0.0,8,1.389263
0.0,76,1.392717
0.0,57,1.39531
0.0,31,1.396764
0.0,33,1.398293
0.0,23,1.399398
1.0,31,1.400861
0.0,51,1.403191
0.0,34,1.404772
0.0,9,1.405238
1.0,8,1.405676
0.0,26,1.406906
1.0,77,1.410388
0.0,9,1.410866
0.0,5,1.411159
0.0,8,1.411585
0.0,7,1.411977
1.0,25,1.413157
0.0,34,1.414731
1.0,14,1.41542
0.0,23,1.416516
0.0,17,1.41735
0.0,87,1.421285
1.0,68,1.424381
0.0,19,1.425299
0.0,62,1.428116
0.0,39,1.429918
1.0,33,1.431443
0.0,34,1.433021
0.0,29,1.43439
0.0,73,1.437697
0.0,16,1.43848
1.0,86,1.442376
1.0,13,1.443028
0.0,9,1.443495
0.0,29,1.444867
0.0,6,1.445204
0.0,5,1.445494
0.0,21,1.446503
0.0,26,1.447742
0.0,6,1.448076
0.0,28,1.449388
0.0,41,1.45129
0.0,37,1.453018
0.0,6,1.453355
1.0,8,1.453792
0.0,3,1.453997
1.0,8,1.454417
0.0,43,1.456402
0.0,21,1.457415
1.0,16,1.458208
0.0,50,1.460513
0.0,39,1.462319
1.0,22,1.46337
0.0,43,1.465356
0.0,42,1.467294
1.0,67,1.470347
0.0,37,1.472073
0.0,16,1.472858
0.0,46,1.474977
1.0,28,1.476291
0.0,19,1.47721
0.0,25,1.478383
0.0,28,1.479714
1.0,17,1.480592
0.0,20,1.481555
0.0,26,1.482799
0.0,36,1.484457
0.0,8,1.48489
0.0,12,1.485485
0.0,15,1.486227
1.0,22,1.487281
0.0,15,1.488024
0.0,6,1.488359
0.0,13,1.489007
0.0,66,1.492002
0.0,15,1.492746
0.0,6,1.493086
0.0,26,1.494301
0.0,71,1.497519
0.0,37,1.499234
0.0,64,1.502137
0.0,25,1.503321
0.0,3,1.503526
0.0,89,1.507532
0.0,34,1.509115
0.0,9,1.509581
0.0,44,1.511593
0.0,17,1.512427
1.0,64,1.515342
0.0,7,1.515735
1.0,31,1.517179
0.0,32,1.518677
0.0,9,1.519144
0.0,25,1.520328
0.0,65,1.523306
0.0,12,1.523916
0.0,36,1.525592
0.0,28,1.526921
0.0,5,1.527216
0.0,34,1.528803
0.0,44,1.530832
1.0,22,1.53188
0.0,65,1.534844
1.0,17,1.535664
1.0,13,1.536311
0.0,21,1.537312
0.0,35,1.538929
1.0,15,1.539656
0.0,64,1.542578
1.0,22,1.543624
0.0,10,1.544137
