#{"t_start": 1522693532.6210065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.053487
1.0,11,0.05405
0.0,8,0.054473
0.0,30,0.05588
0.0,2,0.056039
0.0,27,0.057302
0.0,8,0.057735
0.0,13,0.058377
0.0,26,0.05961
0.0,38,0.061355
0.0,10,0.061883
0.0,8,0.062304
0.0,11,0.062866
0.0,13,0.063521
0.0,5,0.063811
0.0,9,0.064282
0.0,12,0.064895
0.0,7,0.065274
0.0,9,0.065756
0.0,16,0.06654
0.0,8,0.066962
0.0,3,0.067166
0.0,18,0.068042
1.0,9,0.068519
0.0,8,0.068938
0.0,3,0.069141
0.0,34,0.070712
0.0,13,0.071355
0.0,8,0.071788
0.0,11,0.072335
0.0,56,0.074893
0.0,14,0.075593
0.0,19,0.076495
0.0,13,0.077146
0.0,9,0.077625
0.0,2,0.077785
0.0,45,0.079852
0.0,5,0.080145
0.0,3,0.080344
0.0,16,0.081126
0.0,11,0.081693
0.0,3,0.081897
0.0,2,0.082053
0.0,24,0.083181
0.0,1,0.083293
1.0,24,0.084432
0.0,3,0.084646
0.0,2,0.084805
0.0,5,0.085095
0.0,2,0.085255
0.0,3,0.085457
0.0,8,0.08589
0.0,8,0.086313
0.0,28,0.087627
0.0,18,0.088482
0.0,11,0.089052
0.0,6,0.089386
0.0,4,0.089643
0.0,3,0.089849
0.0,8,0.090272
0.0,16,0.091055
0.0,12,0.091662
0.0,9,0.092129
1.0,14,0.092823
0.0,6,0.093159
0.0,20,0.094121
0.0,28,0.095427
0.0,20,0.096383
0.0,5,0.096685
0.0,10,0.097192
0.0,14,0.097888
0.0,12,0.098483
1.0,22,0.099533
0.0,6,0.099865
0.0,4,0.100112
0.0,6,0.100445
0.0,6,0.100788
0.0,2,0.100945
0.0,2,0.101101
0.0,10,0.101619
1.0,8,0.102103
0.0,8,0.102529
0.0,2,0.102686
0.0,14,0.103364
0.0,3,0.10358
0.0,1,0.103692
0.0,23,0.104779
0.0,6,0.105114
0.0,11,0.105676
0.0,9,0.106142
0.0,4,0.106388
0.0,3,0.106599
0.0,22,0.107643
0.0,9,0.108104
0.0,3,0.108309
0.0,8,0.108736
0.0,24,0.109867
0.0,5,0.110155
0.0,16,0.110939
0.0,3,0.11114
0.0,13,0.111783
0.0,14,0.112467
0.0,21,0.113465
0.0,1,0.113591
0.0,17,0.114408
0.0,11,0.114973
0.0,7,0.115347
0.0,9,0.115823
0.0,7,0.1162
0.0,7,0.116585
0.0,4,0.116832
0.0,2,0.116994
0.0,14,0.117687
0.0,12,0.118288
0.0,20,0.11925
0.0,5,0.119552
0.0,32,0.121032
0.0,19,0.121947
0.0,12,0.122555
0.0,59,0.125238
0.0,17,0.126063
0.0,9,0.126541
0.0,7,0.126922
0.0,4,0.127165
0.0,77,0.130637
0.0,10,0.131145
0.0,11,0.131705
0.0,4,0.131948
0.0,1,0.13206
0.0,8,0.132477
0.0,1,0.132597
0.0,19,0.133496
0.0,16,0.134287
0.0,5,0.134587
0.0,4,0.134831
0.0,10,0.135344
0.0,10,0.135861
0.0,13,0.136511
0.0,9,0.136981
0.0,6,0.137315
1.0,16,0.138097
0.0,8,0.13853
0.0,25,0.139708
0.0,13,0.140354
0.0,7,0.140741
0.0,25,0.141919
0.0,1,0.142031
0.0,1,0.142141
0.0,8,0.142579
0.0,10,0.14309
0.0,5,0.143384
0.0,1,0.143495
0.0,6,0.143843
0.0,6,0.144176
0.0,10,0.144697
0.0,14,0.145381
0.0,5,0.145695
0.0,2,0.145852
0.0,14,0.146547
0.0,13,0.147193
0.0,4,0.147443
0.0,6,0.147784
0.0,6,0.148119
0.0,6,0.148453
0.0,2,0.148619
0.0,10,0.149126
0.0,6,0.149456
0.0,10,0.149975
0.0,21,0.15098
0.0,4,0.151228
0.0,6,0.151577
0.0,5,0.151866
0.0,1,0.15198
0.0,5,0.152272
0.0,7,0.152659
0.0,6,0.152991
0.0,1,0.153101
0.0,13,0.153754
1.0,12,0.15435
0.0,12,0.154959
0.0,1,0.155071
0.0,4,0.155314
0.0,5,0.155613
0.0,1,0.155725
0.0,5,0.156015
0.0,3,0.156215
0.0,6,0.156556
0.0,5,0.156846
0.0,16,0.15764
0.0,7,0.158017
0.0,4,0.15826
0.0,10,0.158777
0.0,8,0.159198
0.0,25,0.160374
0.0,5,0.160677
0.0,5,0.160966
0.0,8,0.161385
0.0,13,0.162045
0.0,10,0.162566
0.0,6,0.162903
0.0,16,0.163692
0.0,5,0.163984
0.0,1,0.164094
0.0,23,0.165182
0.0,3,0.165388
0.0,15,0.166126
0.0,1,0.166239
0.0,1,0.166352
0.0,11,0.166918
0.0,13,0.167568
0.0,8,0.16799
0.0,18,0.168859
1.0,16,0.169647
0.0,14,0.170327
0.0,7,0.17072
0.0,5,0.171011
0.0,6,0.171342
0.0,12,0.171944
0.0,12,0.172556
0.0,8,0.172982
0.0,37,0.174709
0.0,5,0.174997
0.0,4,0.175241
0.0,20,0.176203
0.0,1,0.176317
0.0,11,0.176886
0.0,19,0.177797
0.0,12,0.1784
0.0,5,0.178701
0.0,3,0.178903
0.0,13,0.179551
0.0,6,0.179888
0.0,19,0.180799
0.0,4,0.181047
0.0,7,0.181426
0.0,6,0.18177
0.0,18,0.182645
0.0,22,0.183702
0.0,3,0.183907
0.0,20,0.184868
0.0,17,0.185697
0.0,9,0.186163
0.0,9,0.186639
0.0,3,0.186841
0.0,2,0.186999
0.0,4,0.187245
0.0,7,0.187633
0.0,17,0.188451
0.0,6,0.188794
0.0,11,0.189347
0.0,11,0.189906
0.0,26,0.191127
1.0,20,0.192087
0.0,6,0.192418
0.0,17,0.193244
0.0,10,0.193773
0.0,20,0.194735
0.0,16,0.195517
0.0,17,0.196336
0.0,17,0.197171
0.0,2,0.197334
0.0,12,0.197942
0.0,1,0.198055
0.0,4,0.198299
0.0,21,0.199306
0.0,4,0.199564
0.0,17,0.20038
0.0,15,0.201115
0.0,9,0.20159
0.0,1,0.201706
0.0,8,0.202202
0.0,10,0.202724
0.0,11,0.203283
0.0,6,0.203637
0.0,7,0.204014
0.0,25,0.205192
0.0,7,0.20558
0.0,9,0.206049
0.0,27,0.207316
0.0,5,0.207617
0.0,1,0.207728
0.0,2,0.207883
0.0,18,0.208748
0.0,4,0.208995
1.0,22,0.210045
0.0,14,0.210742
0.0,3,0.210943
0.0,2,0.211101
0.0,8,0.211531
0.0,39,0.213313
0.0,17,0.214149
0.0,18,0.215022
0.0,21,0.216022
0.0,13,0.216673
0.0,3,0.216877
0.0,7,0.217254
0.0,7,0.217647
0.0,4,0.217892
0.0,14,0.218586
0.0,11,0.219139
0.0,18,0.220009
0.0,13,0.220662
0.0,1,0.220776
0.0,20,0.221728
0.0,16,0.222498
0.0,2,0.222667
0.0,42,0.224602
0.0,2,0.224759
0.0,2,0.224914
0.0,30,0.226311
0.0,26,0.227548
0.0,6,0.227886
0.0,3,0.228088
0.0,14,0.228778
0.0,9,0.22924
0.0,7,0.229639
0.0,3,0.22984
0.0,9,0.230302
0.0,17,0.231132
0.0,4,0.231377
0.0,7,0.231764
0.0,9,0.23223
0.0,11,0.232799
0.0,3,0.233003
0.0,6,0.233333
0.0,14,0.234031
0.0,9,0.234493
0.0,7,0.234883
0.0,8,0.235305
0.0,21,0.236309
0.0,7,0.236697
0.0,3,0.236898
0.0,22,0.237934
0.0,28,0.23925
0.0,4,0.239498
0.0,11,0.240058
0.0,3,0.240257
0.0,43,0.242227
0.0,6,0.242573
0.0,10,0.243086
0.0,13,0.243743
0.0,5,0.244039
0.0,1,0.24415
0.0,1,0.24426
0.0,3,0.244459
0.0,3,0.244669
0.0,7,0.245044
0.0,1,0.245154
0.0,1,0.245263
0.0,3,0.245462
0.0,3,0.245674
0.0,6,0.246005
0.0,13,0.24666
0.0,12,0.247257
0.0,5,0.247555
0.0,7,0.247935
0.0,3,0.248136
0.0,5,0.248425
0.0,26,0.249663
0.0,11,0.250214
0.0,21,0.251226
0.0,9,0.251702
0.0,10,0.252214
0.0,14,0.252908
0.0,4,0.253153
0.0,13,0.253812
0.0,8,0.254239
0.0,4,0.254483
0.0,6,0.254824
0.0,24,0.255957
0.0,1,0.256073
0.0,3,0.256275
1.0,19,0.257202
0.0,12,0.257812
0.0,4,0.258061
1.0,14,0.258753
0.0,8,0.259176
0.0,5,0.259465
0.0,16,0.260246
0.0,18,0.261113
0.0,40,0.262963
0.0,7,0.263344
0.0,1,0.263455
0.0,45,0.265522
0.0,11,0.26608
0.0,10,0.266597
0.0,8,0.267018
0.0,2,0.267177
0.0,9,0.267653
0.0,8,0.268078
0.0,12,0.268687
1.0,19,0.2696
0.0,5,0.269894
0.0,4,0.27014
0.0,12,0.270751
0.0,11,0.271307
0.0,61,0.274091
0.0,16,0.274879
0.0,30,0.276282
0.0,13,0.27693
0.0,9,0.277396
0.0,22,0.278443
0.0,7,0.278835
0.0,13,0.27948
1.0,13,0.280126
0.0,4,0.280373
0.0,4,0.280643
0.0,3,0.280845
0.0,8,0.281265
0.0,24,0.282396
0.0,20,0.283363
0.0,5,0.283671
0.0,4,0.283921
1.0,27,0.285186
0.0,5,0.285476
0.0,11,0.286035
0.0,6,0.286372
0.0,2,0.286541
0.0,10,0.287051
0.0,4,0.287299
0.0,2,0.287455
0.0,13,0.288101
0.0,21,0.289101
0.0,3,0.289306
0.0,13,0.289965
0.0,47,0.292118
0.0,6,0.292454
0.0,13,0.293109
0.0,24,0.294253
0.0,18,0.295128
0.0,18,0.296013
0.0,17,0.296846
0.0,13,0.297491
0.0,31,0.298951
0.0,19,0.29987
0.0,3,0.300071
0.0,8,0.300492
0.0,14,0.301189
0.0,10,0.301713
0.0,11,0.30234
0.0,12,0.302954
0.0,7,0.303331
0.0,24,0.304466
0.0,25,0.305652
1.0,13,0.306291
0.0,20,0.307255
0.0,6,0.307602
0.0,1,0.307713
0.0,27,0.30898
0.0,10,0.309489
0.0,46,0.311606
0.0,10,0.312113
0.0,15,0.312853
0.0,3,0.313056
0.0,15,0.313801
0.0,7,0.314176
0.0,24,0.315305
0.0,24,0.316432
0.0,4,0.316688
0.0,22,0.317727
0.0,3,0.31793
0.0,3,0.318131
0.0,1,0.318242
0.0,13,0.318894
0.0,20,0.319855
0.0,3,0.320059
0.0,19,0.320973
0.0,1,0.321085
0.0,27,0.322343
0.0,13,0.322996
0.0,3,0.323198
0.0,9,0.323676
0.0,1,0.323791
0.0,4,0.324033
0.0,7,0.32441
0.0,9,0.324885
0.0,17,0.325713
0.0,1,0.325824
0.0,10,0.326331
0.0,10,0.326855
0.0,13,0.327494
0.0,13,0.328146
0.0,13,0.328801
0.0,11,0.32935
0.0,9,0.329823
0.0,8,0.330245
0.0,7,0.330634
0.0,31,0.33207
0.0,5,0.332359
0.0,8,0.332791
0.0,14,0.33348
0.0,6,0.333828
0.0,5,0.334116
0.0,11,0.334686
0.0,15,0.335413
0.0,8,0.335846
0.0,7,0.336221
0.0,1,0.33633
0.0,14,0.337021
0.0,7,0.337396
0.0,11,0.337962
0.0,6,0.338298
0.0,8,0.338727
0.0,1,0.338838
0.0,14,0.339531
0.0,6,0.339862
0.0,1,0.339972
0.0,8,0.340392
0.0,7,0.340781
0.0,4,0.341032
0.0,12,0.341636
0.0,2,0.341792
0.0,3,0.341997
0.0,16,0.342771
0.0,13,0.343411
0.0,19,0.344332
0.0,9,0.344807
0.0,4,0.345053
0.0,16,0.345835
0.0,18,0.346705
0.0,3,0.346906
0.0,10,0.34741
0.0,2,0.34758
0.0,43,0.349555
0.0,17,0.35037
0.0,6,0.350716
0.0,23,0.351796
0.0,17,0.35262
0.0,1,0.352734
0.0,4,0.352978
0.0,6,0.353309
0.0,1,0.353419
0.0,3,0.353636
0.0,1,0.353747
0.0,7,0.354125
0.0,20,0.355089
0.0,2,0.355248
0.0,3,0.35545
0.0,37,0.357157
0.0,2,0.357313
0.0,12,0.357924
0.0,13,0.358578
0.0,1,0.358691
0.0,9,0.359153
0.0,24,0.360287
0.0,7,0.36068
0.0,20,0.36164
0.0,24,0.362773
0.0,7,0.36315
0.0,17,0.363987
0.0,25,0.365169
0.0,6,0.365514
0.0,7,0.365895
0.0,8,0.366314
0.0,9,0.366787
0.0,15,0.367526
0.0,5,0.367819
0.0,12,0.368418
0.0,4,0.368677
0.0,15,0.369411
0.0,26,0.370652
0.0,24,0.37179
0.0,14,0.372476
0.0,5,0.372773
0.0,8,0.373193
0.0,20,0.374158
0.0,15,0.374904
0.0,2,0.375064
0.0,3,0.375268
0.0,33,0.376805
0.0,3,0.377011
0.0,6,0.377344
0.0,4,0.377599
0.0,11,0.378154
0.0,13,0.378803
0.0,34,0.380373
1.0,17,0.381204
0.0,19,0.382127
0.0,6,0.382462
0.0,21,0.383468
0.0,9,0.383947
0.0,13,0.384594
0.0,18,0.385454
0.0,1,0.385578
0.0,5,0.38587
0.0,19,0.386787
0.0,13,0.387431
0.0,39,0.389234
0.0,4,0.389482
0.0,4,0.38974
0.0,12,0.390335
0.0,16,0.391119
0.0,8,0.391556
0.0,2,0.391713
0.0,4,0.391957
0.0,1,0.392067
0.0,1,0.392177
1.0,12,0.392783
0.0,6,0.393122
1.0,11,0.39369
0.0,33,0.395226
0.0,7,0.395617
0.0,2,0.395778
0.0,5,0.396065
0.0,12,0.396672
0.0,7,0.397052
0.0,7,0.397432
0.0,7,0.397819
0.0,4,0.398064
0.0,8,0.398484
0.0,3,0.398697
0.0,16,0.399468
0.0,29,0.400823
0.0,11,0.401378
0.0,31,0.402824
0.0,3,0.403088
0.0,5,0.403377
0.0,2,0.403551
0.0,1,0.403662
0.0,4,0.403905
0.0,10,0.404418
0.0,10,0.404941
0.0,2,0.405098
0.0,4,0.40534
0.0,29,0.406702
0.0,7,0.407084
0.0,22,0.40813
0.0,22,0.409173
0.0,7,0.409566
0.0,9,0.410032
0.0,22,0.411077
0.0,5,0.411369
0.0,8,0.411805
1.0,24,0.412949
0.0,7,0.413333
0.0,10,0.41386
0.0,14,0.414556
0.0,2,0.414714
0.0,22,0.415762
0.0,12,0.416361
0.0,1,0.416473
0.0,4,0.416724
0.0,6,0.41706
0.0,1,0.41717
0.0,12,0.417777
0.0,9,0.418246
0.0,3,0.418448
0.0,4,0.418705
0.0,16,0.41948
0.0,6,0.419826
0.0,2,0.419981
0.0,4,0.420227
0.0,7,0.42062
0.0,22,0.421672
0.0,6,0.42201
0.0,5,0.422301
0.0,16,0.423084
0.0,1,0.423212
0.0,8,0.423648
0.0,2,0.423808
0.0,30,0.425204
0.0,11,0.42577
0.0,4,0.426016
0.0,5,0.426305
1.0,20,0.427263
0.0,13,0.427919
0.0,7,0.428296
0.0,15,0.42903
0.0,4,0.429275
0.0,37,0.43099
0.0,8,0.431416
0.0,6,0.431759
0.0,12,0.432357
0.0,3,0.432568
0.0,13,0.433216
0.0,5,0.433517
0.0,4,0.433764
0.0,1,0.433877
0.0,9,0.434343
0.0,6,0.43469
0.0,26,0.435915
0.0,1,0.436031
0.0,18,0.436906
0.0,11,0.437456
0.0,19,0.438371
0.0,7,0.43876
0.0,9,0.439226
0.0,12,0.439841
0.0,20,0.440809
0.0,8,0.441228
0.0,23,0.442315
0.0,5,0.442617
0.0,7,0.443
0.0,6,0.443333
0.0,9,0.443818
0.0,17,0.444645
0.0,2,0.444806
0.0,1,0.444916
0.0,19,0.445832
0.0,1,0.445946
0.0,1,0.446059
0.0,18,0.446928
0.0,4,0.447174
0.0,35,0.448788
0.0,25,0.449963
0.0,22,0.451009
0.0,2,0.451168
0.0,34,0.452741
0.0,9,0.453213
0.0,20,0.454177
0.0,13,0.454827
0.0,27,0.456093
0.0,1,0.456208
0.0,6,0.456548
0.0,23,0.457636
0.0,6,0.457973
0.0,13,0.458624
0.0,8,0.459044
0.0,2,0.4592
0.0,18,0.460069
0.0,4,0.460316
0.0,31,0.461774
0.0,1,0.461888
0.0,12,0.462482
0.0,6,0.462824
0.0,11,0.463377
0.0,24,0.464529
0.0,3,0.464733
0.0,7,0.465109
0.0,8,0.465543
0.0,23,0.466636
0.0,16,0.467405
0.0,12,0.468013
0.0,5,0.468304
0.0,13,0.468957
0.0,4,0.469202
0.0,4,0.469451
0.0,4,0.469705
0.0,2,0.469862
0.0,12,0.470453
0.0,7,0.470838
0.0,17,0.471659
0.0,18,0.47253
0.0,4,0.472779
0.0,3,0.47298
0.0,6,0.473315
0.0,18,0.474193
0.0,9,0.474667
0.0,23,0.475756
0.0,14,0.476441
0.0,24,0.477578
0.0,2,0.477738
0.0,10,0.478245
1.0,25,0.479423
0.0,8,0.47986
0.0,1,0.479972
0.0,4,0.480216
1.0,43,0.482189
0.0,38,0.483947
0.0,3,0.48415
0.0,3,0.484349
0.0,27,0.485623
0.0,13,0.486271
0.0,3,0.486471
0.0,11,0.487038
0.0,3,0.48724
0.0,1,0.48735
0.0,7,0.487741
0.0,4,0.487989
0.0,9,0.488453
0.0,2,0.488619
0.0,9,0.489083
0.0,4,0.48933
0.0,1,0.489442
1.0,9,0.489919
0.0,25,0.491104
0.0,13,0.491758
0.0,7,0.492138
0.0,5,0.492428
0.0,23,0.493533
0.0,9,0.494003
1.0,16,0.494787
0.0,2,0.494947
0.0,5,0.495237
0.0,2,0.495401
0.0,9,0.495875
0.0,1,0.495988
0.0,8,0.496409
0.0,16,0.497193
0.0,13,0.497849
0.0,11,0.498401
0.0,8,0.498837
0.0,7,0.499216
1.0,19,0.500129
0.0,2,0.50029
0.0,3,0.500493
1.0,12,0.501099
0.0,9,0.501575
0.0,14,0.502258
0.0,4,0.502514
0.0,7,0.502898
1.0,16,0.503766
0.0,15,0.504498
0.0,2,0.504663
0.0,2,0.504818
0.0,10,0.505322
0.0,26,0.506565
0.0,8,0.506989
0.0,22,0.508031
0.0,26,0.509258
1.0,11,0.509824
0.0,5,0.510114
1.0,23,0.511204
0.0,7,0.511597
0.0,9,0.512064
0.0,5,0.512351
0.0,1,0.512464
0.0,6,0.51281
0.0,9,0.513278
0.0,12,0.513897
0.0,22,0.514948
0.0,7,0.515325
0.0,5,0.515628
0.0,1,0.515738
0.0,11,0.516291
0.0,7,0.51668
0.0,2,0.516839
0.0,6,0.517176
0.0,8,0.517606
0.0,4,0.517852
0.0,10,0.518358
0.0,7,0.518744
0.0,8,0.519169
0.0,12,0.519778
0.0,10,0.520288
0.0,8,0.520725
0.0,20,0.521683
0.0,22,0.522726
0.0,17,0.523557
0.0,4,0.523808
0.0,16,0.524593
0.0,9,0.525063
0.0,8,0.525481
0.0,2,0.525648
0.0,1,0.525758
0.0,37,0.52746
0.0,15,0.528195
0.0,6,0.52854
1.0,66,0.531525
0.0,12,0.532118
0.0,10,0.53264
0.0,16,0.533406
0.0,12,0.534021
0.0,5,0.534309
0.0,10,0.534827
0.0,6,0.535161
0.0,8,0.535595
0.0,1,0.535708
0.0,6,0.536041
0.0,6,0.536372
0.0,3,0.536586
0.0,11,0.53714
0.0,2,0.537296
0.0,11,0.537859
0.0,1,0.53797
0.0,15,0.538707
0.0,4,0.538954
0.0,4,0.539198
0.0,6,0.53954
0.0,11,0.540094
0.0,6,0.540426
0.0,11,0.540987
0.0,12,0.541598
0.0,3,0.5418
0.0,2,0.541957
0.0,9,0.542421
0.0,4,0.542676
1.0,8,0.543099
0.0,3,0.543298
0.0,4,0.543556
0.0,1,0.543671
0.0,17,0.544489
0.0,1,0.544611
0.0,2,0.544769
0.0,3,0.544968
0.0,6,0.545298
0.0,21,0.546299
0.0,20,0.547256
0.0,6,0.5476
0.0,1,0.54771
0.0,1,0.54782
0.0,2,0.547974
0.0,13,0.548625
0.0,27,0.549904
0.0,7,0.550284
0.0,7,0.550676
0.0,9,0.55114
0.0,8,0.551574
0.0,17,0.552385
0.0,5,0.552685
0.0,1,0.552805
0.0,12,0.553405
0.0,20,0.554372
0.0,4,0.554628
0.0,7,0.555006
0.0,7,0.555385
0.0,7,0.555771
0.0,10,0.556277
0.0,10,0.556798
0.0,6,0.557139
0.0,8,0.557575
0.0,10,0.558085
0.0,1,0.558195
0.0,12,0.558799
0.0,8,0.559221
0.0,12,0.559825
0.0,20,0.560786
0.0,3,0.560989
0.0,13,0.561636
0.0,5,0.56193
0.0,8,0.562351
0.0,7,0.562737
0.0,3,0.562937
0.0,9,0.563396
0.0,31,0.564848
0.0,40,0.566687
0.0,10,0.567197
0.0,12,0.567801
0.0,23,0.568885
0.0,16,0.569666
0.0,13,0.570304
0.0,39,0.572089
0.0,8,0.57252
1.0,27,0.573792
0.0,5,0.574085
1.0,38,0.575832
0.0,9,0.576298
0.0,6,0.576644
0.0,10,0.577151
0.0,19,0.57806
0.0,1,0.578171
0.0,4,0.578414
0.0,1,0.578533
0.0,17,0.579345
0.0,21,0.580347
0.0,1,0.580462
0.0,16,0.581242
0.0,11,0.581811
0.0,3,0.582015
0.0,15,0.582756
0.0,20,0.58372
0.0,3,0.583925
0.0,21,0.584924
0.0,22,0.585975
0.0,5,0.586266
0.0,12,0.586873
0.0,31,0.588311
0.0,5,0.588611
0.0,8,0.589037
0.0,10,0.589555
0.0,11,0.590109
0.0,10,0.590634
0.0,8,0.591055
0.0,1,0.591168
0.0,8,0.591599
0.0,1,0.591714
0.0,3,0.591917
0.0,14,0.592613
0.0,19,0.593534
0.0,10,0.594042
0.0,11,0.594604
0.0,9,0.595072
0.0,20,0.596026
0.0,16,0.59681
0.0,4,0.597057
0.0,8,0.597475
0.0,15,0.598213
0.0,11,0.598781
0.0,22,0.599833
0.0,4,0.600079
0.0,8,0.600512
0.0,13,0.601155
0.0,17,0.601983
0.0,6,0.60232
0.0,8,0.602751
0.0,9,0.603222
0.0,15,0.60403
0.0,6,0.604364
0.0,11,0.60493
0.0,2,0.60509
0.0,6,0.605424
0.0,13,0.60608
0.0,2,0.606238
0.0,19,0.607147
0.0,12,0.607759
1.0,13,0.608398
0.0,5,0.608697
0.0,9,0.609164
0.0,2,0.609323
1.0,15,0.610064
0.0,2,0.610223
0.0,3,0.610424
0.0,4,0.610683
0.0,13,0.611327
0.0,16,0.612112
0.0,12,0.61272
0.0,11,0.613271
0.0,15,0.614019
0.0,6,0.614357
0.0,13,0.615009
0.0,5,0.6153
0.0,5,0.615597
0.0,19,0.616511
0.0,21,0.617515
0.0,29,0.618866
0.0,5,0.619158
0.0,16,0.619941
0.0,12,0.62055
0.0,14,0.621238
0.0,9,0.621712
0.0,6,0.622049
0.0,1,0.622159
0.0,33,0.623703
0.0,10,0.624215
0.0,10,0.624741
0.0,21,0.625754
0.0,2,0.625912
0.0,20,0.626863
1.0,17,0.627689
0.0,10,0.628202
1.0,28,0.629525
0.0,14,0.630209
0.0,8,0.630642
0.0,7,0.631018
0.0,21,0.632028
0.0,21,0.633033
0.0,14,0.633742
0.0,1,0.633856
0.0,8,0.634278
0.0,11,0.634843
0.0,29,0.636196
0.0,12,0.636814
0.0,3,0.637018
0.0,30,0.638411
1.0,17,0.639241
0.0,9,0.639723
0.0,37,0.641419
0.0,19,0.642334
0.0,5,0.642639
0.0,2,0.642799
0.0,19,0.643718
0.0,23,0.644814
0.0,17,0.64564
0.0,20,0.646597
0.0,19,0.647509
1.0,23,0.648595
0.0,1,0.648706
0.0,11,0.649261
0.0,2,0.649417
0.0,2,0.649586
0.0,3,0.649786
0.0,17,0.650614
0.0,4,0.650858
0.0,6,0.651191
0.0,8,0.651625
0.0,5,0.651917
0.0,31,0.653355
0.0,2,0.653529
0.0,17,0.654348
0.0,1,0.654459
0.0,8,0.65489
0.0,8,0.655307
0.0,4,0.655565
1.0,10,0.656073
0.0,5,0.65636
1.0,19,0.657277
0.0,6,0.657623
0.0,10,0.658136
0.0,2,0.658292
0.0,1,0.658404
0.0,5,0.658704
0.0,6,0.659035
0.0,9,0.6595
0.0,4,0.65976
0.0,4,0.660003
0.0,24,0.661131
0.0,17,0.661966
0.0,9,0.66243
0.0,7,0.662819
0.0,4,0.663064
0.0,9,0.663545
0.0,11,0.6641
0.0,21,0.665095
0.0,5,0.665382
0.0,6,0.66573
0.0,1,0.665842
1.0,10,0.666353
0.0,7,0.666741
0.0,2,0.666898
0.0,8,0.667315
0.0,16,0.668098
0.0,15,0.668833
0.0,37,0.670539
0.0,10,0.671054
0.0,6,0.671393
0.0,3,0.671603
0.0,1,0.671715
0.0,12,0.672312
0.0,12,0.672921
0.0,27,0.674189
0.0,27,0.675454
0.0,14,0.676144
0.0,4,0.676393
0.0,3,0.676607
0.0,2,0.676764
0.0,6,0.677094
0.0,6,0.677425
1.0,20,0.678379
0.0,14,0.679079
0.0,2,0.679237
0.0,36,0.680911
0.0,5,0.6812
0.0,32,0.6827
0.0,19,0.683626
0.0,14,0.684318
0.0,2,0.684478
0.0,5,0.684772
0.0,18,0.685643
0.0,16,0.686422
0.0,23,0.687518
0.0,2,0.68768
0.0,15,0.688407
0.0,12,0.689019
0.0,19,0.689936
0.0,5,0.690231
0.0,7,0.69062
0.0,10,0.691132
0.0,11,0.691699
0.0,1,0.69181
0.0,10,0.69232
0.0,4,0.692579
0.0,9,0.693047
0.0,13,0.693704
0.0,6,0.694036
0.0,18,0.694905
0.0,5,0.695195
0.0,14,0.695893
0.0,3,0.696096
0.0,16,0.696884
0.0,18,0.697764
0.0,16,0.698554
0.0,1,0.698668
0.0,3,0.698873
1.0,25,0.700049
0.0,8,0.70047
0.0,2,0.700638
0.0,2,0.700795
0.0,2,0.700951
0.0,5,0.701245
0.0,11,0.701815
0.0,3,0.702018
0.0,4,0.702262
0.0,16,0.703049
0.0,9,0.703529
0.0,25,0.704765
0.0,17,0.705589
0.0,7,0.705969
0.0,14,0.706671
0.0,40,0.708521
0.0,7,0.708903
0.0,9,0.709367
0.0,5,0.709668
0.0,2,0.709827
0.0,10,0.710338
