#{"t_start": 1522757051.2630546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.117306
0.0,2,0.117411
0.0,53,0.118696
1.0,42,0.119743
0.0,5,0.11992
0.0,33,0.120752
0.0,19,0.121255
0.0,6,0.121466
0.0,8,0.121718
1.0,7,0.121938
0.0,5,0.122117
0.0,21,0.122672
0.0,8,0.122918
0.0,44,0.123977
0.0,4,0.124135
0.0,13,0.124515
0.0,4,0.124677
1.0,17,0.125132
0.0,7,0.125352
1.0,12,0.1257
0.0,13,0.126068
1.0,17,0.126538
0.0,23,0.127126
0.0,8,0.127383
0.0,3,0.127526
0.0,4,0.127687
0.0,13,0.128052
0.0,2,0.128158
1.0,11,0.128493
0.0,1,0.128575
0.0,9,0.128842
0.0,6,0.129039
1.0,19,0.129545
0.0,5,0.129721
0.0,15,0.130129
0.0,9,0.130403
0.0,6,0.130616
0.0,15,0.131034
0.0,23,0.131643
1.0,12,0.131993
0.0,2,0.132104
0.0,4,0.132258
0.0,25,0.132905
1.0,10,0.133222
0.0,13,0.133603
0.0,5,0.133792
0.0,6,0.134
0.0,10,0.134291
0.0,8,0.13456
0.0,7,0.13479
1.0,18,0.135273
0.0,5,0.135453
0.0,10,0.135752
0.0,42,0.136782
1.0,11,0.137102
0.0,1,0.137186
0.0,30,0.137957
0.0,22,0.138533
0.0,10,0.138825
0.0,6,0.139023
0.0,4,0.13918
0.0,4,0.139334
0.0,6,0.139555
0.0,3,0.139687
1.0,18,0.140161
0.0,7,0.140389
0.0,3,0.14053
0.0,9,0.14081
0.0,2,0.140921
1.0,19,0.141433
0.0,9,0.141721
0.0,7,0.141951
1.0,38,0.1429
0.0,13,0.143266
0.0,6,0.143475
0.0,6,0.143677
0.0,7,0.143903
0.0,6,0.144108
0.0,16,0.144555
0.0,5,0.144733
1.0,18,0.145209
0.0,1,0.145292
0.0,9,0.145577
0.0,20,0.146091
1.0,17,0.146565
0.0,7,0.146795
0.0,3,0.146928
0.0,11,0.147248
0.0,6,0.14745
0.0,20,0.147982
0.0,3,0.148113
1.0,9,0.148382
1.0,11,0.148704
0.0,3,0.148833
0.0,7,0.149059
0.0,5,0.14924
0.0,4,0.149392
0.0,16,0.149835
0.0,1,0.149917
0.0,2,0.150022
0.0,7,0.150249
0.0,8,0.15051
0.0,1,0.150595
0.0,5,0.150778
0.0,1,0.150857
0.0,6,0.151063
0.0,1,0.151147
0.0,12,0.15151
1.0,25,0.152159
0.0,2,0.152264
0.0,3,0.152396
0.0,4,0.152567
0.0,14,0.152964
0.0,32,0.15378
0.0,3,0.153915
0.0,15,0.154332
1.0,12,0.154687
0.0,2,0.154799
1.0,18,0.15527
0.0,7,0.155508
0.0,3,0.155645
1.0,25,0.156281
1.0,28,0.157001
1.0,16,0.157433
0.0,10,0.157749
1.0,8,0.157995
1.0,22,0.158577
0.0,1,0.158662
0.0,9,0.158943
0.0,3,0.159079
1.0,37,0.160005
0.0,3,0.160136
0.0,13,0.160514
1.0,25,0.161174
0.0,3,0.161309
1.0,21,0.161884
0.0,6,0.162084
0.0,14,0.16248
0.0,14,0.162867
1.0,11,0.163187
0.0,10,0.163495
1.0,27,0.164172
0.0,3,0.164306
0.0,4,0.164466
1.0,33,0.16528
0.0,5,0.165464
1.0,22,0.166039
1.0,6,0.166246
0.0,1,0.166326
0.0,3,0.166467
0.0,2,0.166577
0.0,13,0.166939
0.0,1,0.167018
1.0,25,0.167665
0.0,14,0.168052
1.0,23,0.168663
0.0,8,0.168907
0.0,35,0.169781
0.0,62,0.171282
0.0,5,0.171468
0.0,2,0.171576
0.0,4,0.171732
0.0,22,0.172316
0.0,5,0.17251
0.0,3,0.172642
0.0,4,0.172793
0.0,18,0.173269
0.0,5,0.173445
1.0,12,0.173788
1.0,20,0.174321
0.0,11,0.174654
0.0,18,0.175135
0.0,11,0.175464
0.0,25,0.176103
0.0,25,0.176748
0.0,11,0.177061
0.0,20,0.17761
0.0,2,0.177718
1.0,19,0.178221
1.0,66,0.179808
1.0,13,0.180176
0.0,8,0.180429
0.0,13,0.180801
1.0,10,0.1811
0.0,14,0.181492
1.0,15,0.181922
0.0,8,0.18217
0.0,38,0.183153
1.0,12,0.183501
1.0,12,0.183841
0.0,3,0.183972
0.0,27,0.184673
0.0,8,0.184925
1.0,13,0.185287
0.0,1,0.185368
0.0,10,0.185678
1.0,15,0.186093
0.0,11,0.186417
0.0,1,0.186507
0.0,18,0.186994
0.0,28,0.187726
1.0,13,0.188091
0.0,19,0.188611
0.0,8,0.188857
0.0,8,0.189101
0.0,7,0.189328
0.0,5,0.189517
0.0,3,0.189648
0.0,2,0.189752
0.0,14,0.190137
1.0,9,0.190403
0.0,1,0.190489
0.0,49,0.191704
0.0,4,0.191859
1.0,22,0.192416
0.0,27,0.193114
0.0,8,0.193359
0.0,18,0.193846
0.0,20,0.194369
0.0,4,0.194532
0.0,4,0.194685
0.0,6,0.194882
0.0,6,0.195096
0.0,6,0.195304
0.0,11,0.195627
0.0,11,0.19594
0.0,18,0.196421
0.0,9,0.196698
0.0,15,0.197127
0.0,5,0.197307
0.0,3,0.197437
0.0,1,0.197528
0.0,9,0.197801
0.0,4,0.197952
0.0,6,0.198148
0.0,6,0.198359
0.0,7,0.198591
0.0,2,0.198696
0.0,8,0.198946
0.0,9,0.199211
0.0,8,0.199469
0.0,2,0.199582
0.0,7,0.199814
1.0,15,0.200217
0.0,5,0.200397
0.0,12,0.200743
0.0,5,0.20092
0.0,4,0.201071
1.0,16,0.201507
1.0,15,0.201918
1.0,18,0.202477
0.0,6,0.202693
0.0,6,0.202893
0.0,2,0.203
0.0,17,0.203446
0.0,1,0.203542
0.0,1,0.203629
1.0,27,0.204317
0.0,1,0.204397
0.0,7,0.204627
0.0,4,0.204785
0.0,2,0.20489
0.0,2,0.204994
0.0,8,0.205237
0.0,14,0.205626
0.0,41,0.206627
0.0,4,0.206786
0.0,3,0.206914
0.0,14,0.207296
0.0,25,0.207958
0.0,2,0.208065
0.0,7,0.208286
0.0,7,0.20852
0.0,38,0.209464
0.0,4,0.20962
0.0,2,0.209725
0.0,10,0.210023
0.0,23,0.210637
0.0,12,0.210977
0.0,7,0.211204
0.0,15,0.211625
0.0,2,0.211735
1.0,12,0.212072
0.0,37,0.212991
0.0,20,0.213529
0.0,22,0.214103
0.0,9,0.214374
0.0,20,0.214919
0.0,20,0.215439
1.0,24,0.216072
0.0,19,0.216585
0.0,16,0.217026
0.0,25,0.217681
0.0,2,0.217789
0.0,25,0.218428
0.0,6,0.218634
0.0,3,0.218763
0.0,7,0.218981
1.0,13,0.219347
1.0,8,0.219605
0.0,31,0.220372
0.0,2,0.22049
0.0,8,0.220745
0.0,8,0.220994
0.0,7,0.221218
0.0,14,0.221622
0.0,27,0.22231
0.0,5,0.22251
0.0,4,0.22267
0.0,7,0.222899
0.0,6,0.223107
0.0,5,0.223286
0.0,13,0.223656
0.0,7,0.22388
1.0,8,0.224122
0.0,23,0.224717
1.0,6,0.22492
0.0,2,0.225025
0.0,22,0.225601
0.0,8,0.225849
0.0,8,0.226094
0.0,16,0.226527
0.0,19,0.22703
0.0,3,0.227164
1.0,33,0.227974
1.0,15,0.228389
1.0,29,0.229129
0.0,3,0.229263
0.0,9,0.229542
0.0,1,0.229627
0.0,8,0.229881
1.0,27,0.230574
0.0,11,0.230891
0.0,9,0.231154
0.0,19,0.231665
1.0,39,0.232622
1.0,26,0.233277
0.0,3,0.233404
0.0,11,0.233734
1.0,15,0.234149
0.0,3,0.234282
1.0,28,0.23499
0.0,5,0.235172
0.0,7,0.235392
1.0,18,0.235872
0.0,11,0.236184
1.0,20,0.236707
0.0,25,0.237344
0.0,8,0.237598
0.0,22,0.238171
0.0,12,0.238513
0.0,4,0.238675
1.0,25,0.239318
0.0,11,0.239637
0.0,9,0.239915
0.0,7,0.24014
1.0,23,0.24074
0.0,28,0.241436
0.0,7,0.241678
0.0,3,0.241808
0.0,13,0.242165
1.0,6,0.242361
0.0,6,0.242573
1.0,14,0.242957
1.0,23,0.243557
0.0,23,0.244146
0.0,37,0.245053
1.0,41,0.246053
0.0,9,0.246323
0.0,11,0.246655
0.0,5,0.246832
0.0,29,0.247584
0.0,2,0.247691
0.0,2,0.247794
0.0,14,0.248181
0.0,6,0.248389
0.0,7,0.24862
0.0,33,0.249438
1.0,17,0.249912
0.0,11,0.250225
1.0,22,0.250809
0.0,5,0.250988
0.0,2,0.251094
1.0,35,0.251964
1.0,24,0.252584
0.0,3,0.252719
0.0,8,0.252967
1.0,12,0.253304
0.0,53,0.254588
0.0,14,0.254974
0.0,4,0.255128
0.0,3,0.255261
0.0,5,0.255441
1.0,20,0.25597
0.0,16,0.256407
0.0,3,0.256553
1.0,13,0.256931
0.0,3,0.257064
0.0,8,0.257309
0.0,9,0.257591
0.0,8,0.257842
0.0,5,0.258021
0.0,4,0.258173
1.0,23,0.258774
0.0,9,0.259042
0.0,11,0.259351
0.0,13,0.259726
0.0,10,0.260024
1.0,10,0.260322
0.0,5,0.260505
0.0,1,0.26059
1.0,23,0.261182
1.0,11,0.261514
0.0,2,0.261621
0.0,5,0.261805
1.0,12,0.262139
0.0,5,0.262319
0.0,6,0.262527
1.0,11,0.262841
0.0,9,0.263108
0.0,7,0.263329
1.0,28,0.264026
1.0,13,0.264392
1.0,17,0.264855
0.0,8,0.265105
0.0,8,0.265354
0.0,6,0.265567
0.0,5,0.26575
0.0,17,0.266207
1.0,11,0.266528
0.0,11,0.26686
1.0,17,0.267313
0.0,4,0.267489
0.0,6,0.267702
0.0,23,0.268285
0.0,9,0.268577
0.0,18,0.26905
0.0,18,0.269536
0.0,4,0.269696
0.0,8,0.26994
0.0,5,0.270115
0.0,62,0.271638
0.0,10,0.271929
1.0,16,0.272353
0.0,5,0.272537
0.0,11,0.272856
1.0,25,0.273498
0.0,5,0.273681
0.0,3,0.273809
0.0,2,0.273919
0.0,16,0.274352
0.0,14,0.274739
0.0,2,0.27485
0.0,14,0.275246
0.0,4,0.275399
1.0,10,0.275696
0.0,1,0.275776
1.0,7,0.275996
0.0,6,0.276197
0.0,8,0.276449
0.0,9,0.276732
0.0,25,0.277376
1.0,14,0.277794
0.0,2,0.277909
0.0,9,0.278182
1.0,7,0.278401
0.0,36,0.279293
0.0,20,0.279831
0.0,3,0.279966
1.0,7,0.280195
0.0,16,0.280635
0.0,9,0.2809
0.0,4,0.281058
1.0,15,0.2815
0.0,4,0.281652
1.0,47,0.282801
1.0,13,0.283155
1.0,14,0.283556
0.0,27,0.28423
0.0,20,0.284768
0.0,23,0.285367
1.0,17,0.285835
1.0,22,0.286408
0.0,7,0.286636
0.0,30,0.28738
0.0,21,0.287932
0.0,22,0.288514
0.0,14,0.288896
0.0,5,0.289076
0.0,1,0.289157
1.0,9,0.289436
0.0,18,0.289923
0.0,34,0.290788
0.0,20,0.291309
0.0,15,0.291728
0.0,9,0.292003
0.0,3,0.292132
0.0,5,0.292311
0.0,3,0.292446
0.0,13,0.29282
0.0,8,0.293072
0.0,4,0.29323
1.0,42,0.294259
1.0,44,0.295348
0.0,1,0.295429
0.0,4,0.295594
0.0,1,0.295676
1.0,17,0.296141
0.0,42,0.297174
1.0,17,0.297644
0.0,6,0.297841
1.0,6,0.298046
1.0,33,0.298879
0.0,24,0.299519
0.0,4,0.299672
0.0,37,0.300588
0.0,24,0.301202
0.0,11,0.301539
0.0,10,0.301837
0.0,26,0.302505
0.0,7,0.302795
0.0,7,0.303025
0.0,9,0.303291
0.0,43,0.304339
0.0,1,0.304423
0.0,11,0.304755
1.0,12,0.305096
0.0,5,0.305282
0.0,87,0.307371
0.0,7,0.307605
0.0,5,0.307782
0.0,9,0.308059
0.0,8,0.308312
0.0,6,0.308521
0.0,11,0.308833
1.0,15,0.309238
0.0,10,0.309546
0.0,19,0.310057
0.0,3,0.310185
0.0,10,0.310497
0.0,1,0.310582
0.0,2,0.310687
0.0,1,0.310775
0.0,2,0.310891
0.0,6,0.311115
0.0,29,0.311908
0.0,2,0.31202
0.0,1,0.312106
0.0,1,0.312191
1.0,23,0.312797
1.0,15,0.313205
0.0,40,0.314199
1.0,43,0.315257
0.0,4,0.315409
0.0,14,0.315806
1.0,24,0.316428
1.0,15,0.31685
1.0,16,0.317289
1.0,30,0.318062
0.0,26,0.31874
0.0,43,0.319811
0.0,7,0.320039
0.0,12,0.32038
0.0,13,0.320805
0.0,4,0.320971
0.0,20,0.321507
0.0,1,0.321595
0.0,2,0.321701
0.0,5,0.321877
0.0,23,0.322486
0.0,1,0.322568
0.0,3,0.322704
0.0,11,0.323018
0.0,37,0.323934
0.0,8,0.32418
0.0,20,0.324718
0.0,7,0.324948
0.0,4,0.325114
0.0,34,0.325989
0.0,9,0.326264
1.0,11,0.326588
0.0,1,0.326673
1.0,33,0.327523
1.0,7,0.327745
1.0,17,0.328205
1.0,15,0.328627
0.0,15,0.329033
1.0,30,0.329798
0.0,12,0.330143
0.0,6,0.33034
0.0,7,0.33057
0.0,10,0.330869
0.0,12,0.331218
0.0,5,0.331393
0.0,20,0.331956
0.0,15,0.332371
0.0,4,0.33254
0.0,11,0.332866
0.0,20,0.333399
0.0,5,0.333587
0.0,7,0.333816
0.0,13,0.334186
0.0,7,0.334417
0.0,1,0.334511
0.0,10,0.33482
0.0,14,0.335201
0.0,4,0.335362
0.0,3,0.335507
0.0,1,0.335588
0.0,3,0.335722
1.0,26,0.336404
0.0,6,0.336619
0.0,13,0.336979
0.0,7,0.337213
1.0,12,0.337568
1.0,15,0.337981
0.0,5,0.338156
0.0,13,0.338522
0.0,4,0.338681
0.0,14,0.339069
0.0,3,0.339202
0.0,3,0.339332
0.0,35,0.340217
0.0,1,0.340298
0.0,2,0.340403
1.0,11,0.340739
1.0,12,0.341088
0.0,23,0.341704
0.0,5,0.341882
0.0,15,0.342295
1.0,28,0.343014
1.0,12,0.343348
0.0,6,0.343557
0.0,9,0.343825
0.0,10,0.34412
0.0,18,0.34461
0.0,6,0.34481
0.0,22,0.345393
0.0,4,0.345554
0.0,5,0.345734
1.0,13,0.346092
0.0,5,0.346271
0.0,13,0.346643
0.0,11,0.34696
0.0,2,0.347064
0.0,7,0.347286
0.0,9,0.347575
0.0,3,0.347705
0.0,9,0.347978
1.0,33,0.348803
0.0,37,0.349746
0.0,40,0.350748
0.0,15,0.351168
0.0,8,0.35141
0.0,4,0.351576
1.0,10,0.351871
0.0,3,0.352001
1.0,11,0.352312
1.0,11,0.352649
1.0,12,0.352994
0.0,6,0.353191
0.0,8,0.353439
0.0,8,0.353695
1.0,27,0.354385
0.0,3,0.354523
0.0,30,0.355281
0.0,8,0.355546
0.0,6,0.35575
0.0,10,0.356047
0.0,17,0.356516
1.0,14,0.356907
1.0,46,0.358014
1.0,6,0.358217
0.0,13,0.358595
0.0,5,0.358776
0.0,8,0.359025
0.0,3,0.359153
0.0,28,0.359864
0.0,5,0.360045
0.0,2,0.360154
0.0,8,0.360395
0.0,10,0.360694
0.0,15,0.361108
1.0,44,0.362187
0.0,7,0.362406
1.0,18,0.362901
0.0,3,0.363035
0.0,1,0.363116
1.0,14,0.363513
0.0,8,0.363756
0.0,8,0.363999
0.0,2,0.364107
1.0,15,0.364522
0.0,22,0.36509
0.0,4,0.365246
1.0,12,0.365595
1.0,24,0.366209
0.0,23,0.366797
0.0,3,0.366931
1.0,9,0.367199
0.0,6,0.367396
0.0,1,0.367488
0.0,36,0.368397
0.0,21,0.368943
0.0,7,0.369171
0.0,6,0.369369
0.0,5,0.369552
1.0,21,0.370101
0.0,7,0.370327
0.0,9,0.370611
0.0,3,0.370742
1.0,25,0.371379
0.0,10,0.371688
0.0,38,0.372616
0.0,10,0.372912
0.0,11,0.373235
0.0,13,0.373612
0.0,7,0.373842
0.0,14,0.374223
0.0,7,0.374461
0.0,10,0.37475
1.0,15,0.375165
0.0,6,0.375368
0.0,19,0.37588
0.0,17,0.376327
0.0,6,0.376536
0.0,33,0.377345
1.0,17,0.377815
0.0,1,0.3779
0.0,20,0.378433
0.0,5,0.378627
0.0,6,0.378834
1.0,29,0.379566
0.0,6,0.379769
0.0,20,0.380292
0.0,15,0.380716
0.0,1,0.380798
0.0,14,0.381183
0.0,29,0.381934
0.0,3,0.382074
1.0,40,0.383066
0.0,13,0.383427
0.0,1,0.383516
0.0,1,0.383598
1.0,12,0.383943
0.0,3,0.384071
1.0,42,0.385105
0.0,9,0.385383
0.0,8,0.385643
0.0,30,0.386397
0.0,11,0.386724
1.0,21,0.387273
0.0,2,0.387378
0.0,32,0.388191
0.0,1,0.388276
0.0,42,0.389312
0.0,13,0.389688
0.0,3,0.38982
0.0,1,0.389904
0.0,7,0.390132
0.0,6,0.39034
0.0,3,0.390486
0.0,19,0.390988
0.0,4,0.391148
0.0,25,0.391804
0.0,38,0.392754
0.0,24,0.39338
0.0,37,0.394303
0.0,4,0.394464
1.0,12,0.394813
0.0,12,0.395148
1.0,13,0.395528
0.0,20,0.396059
0.0,11,0.396377
1.0,11,0.396713
1.0,17,0.397169
0.0,4,0.397326
0.0,8,0.39759
0.0,20,0.398107
0.0,4,0.398263
0.0,18,0.398748
0.0,8,0.399005
0.0,12,0.399346
1.0,21,0.399898
0.0,13,0.400259
0.0,8,0.400526
0.0,39,0.401506
0.0,8,0.401754
0.0,7,0.401975
0.0,14,0.402355
1.0,14,0.402753
1.0,11,0.403128
1.0,25,0.403787
0.0,4,0.403949
1.0,28,0.404683
0.0,21,0.405227
0.0,28,0.405955
0.0,15,0.406366
0.0,1,0.406446
0.0,1,0.406536
1.0,30,0.407288
0.0,5,0.407477
0.0,33,0.408288
0.0,9,0.408575
0.0,17,0.409029
0.0,8,0.409272
0.0,28,0.409978
0.0,14,0.410375
0.0,8,0.410628
0.0,49,0.411818
0.0,8,0.412075
0.0,3,0.412203
0.0,13,0.412572
1.0,48,0.413757
1.0,26,0.414419
1.0,23,0.415019
0.0,21,0.415579
0.0,1,0.41566
0.0,24,0.416262
0.0,4,0.416417
1.0,28,0.417138
0.0,20,0.417668
0.0,1,0.417754
0.0,9,0.418019
1.0,27,0.418714
0.0,3,0.418851
0.0,3,0.418981
0.0,2,0.419083
1.0,20,0.419615
1.0,25,0.42024
0.0,13,0.42062
0.0,25,0.421247
0.0,41,0.422267
0.0,3,0.422398
1.0,44,0.423488
1.0,17,0.423954
0.0,9,0.424224
0.0,2,0.424331
0.0,35,0.425205
0.0,46,0.426317
0.0,20,0.426846
0.0,6,0.42705
0.0,14,0.427432
0.0,23,0.428051
0.0,10,0.42834
0.0,2,0.428443
1.0,22,0.429009
0.0,10,0.4293
0.0,21,0.429859
1.0,39,0.430832
0.0,21,0.431374
0.0,8,0.431635
0.0,18,0.432101
0.0,2,0.432204
1.0,39,0.433158
0.0,14,0.433562
0.0,41,0.434571
1.0,14,0.434952
0.0,11,0.43527
0.0,51,0.436514
0.0,6,0.436725
0.0,6,0.436931
0.0,23,0.437538
0.0,19,0.438044
0.0,35,0.438938
1.0,14,0.439323
0.0,67,0.440917
0.0,11,0.441235
0.0,27,0.441934
0.0,30,0.442689
0.0,15,0.443108
1.0,31,0.443883
0.0,1,0.443967
0.0,20,0.444507
0.0,10,0.444802
0.0,26,0.445477
0.0,10,0.445779
0.0,5,0.445961
0.0,13,0.446332
0.0,8,0.44659
0.0,23,0.447181
1.0,9,0.447463
0.0,2,0.447571
0.0,1,0.447653
0.0,2,0.447759
1.0,20,0.448286
0.0,11,0.448607
0.0,8,0.448852
1.0,10,0.449144
0.0,1,0.449222
1.0,19,0.449728
0.0,19,0.450224
0.0,1,0.450306
0.0,1,0.450386
1.0,10,0.450695
0.0,2,0.4508
0.0,28,0.451518
1.0,41,0.45254
1.0,36,0.453427
0.0,5,0.45362
0.0,4,0.453774
1.0,20,0.454297
0.0,7,0.454533
0.0,9,0.45481
0.0,1,0.454894
0.0,6,0.455093
0.0,2,0.455202
0.0,13,0.455583
0.0,1,0.455667
0.0,6,0.455871
1.0,13,0.456236
0.0,1,0.456315
0.0,15,0.456739
0.0,11,0.45705
0.0,22,0.457635
1.0,7,0.457858
0.0,5,0.45803
0.0,1,0.458108
0.0,3,0.458236
0.0,8,0.458486
0.0,9,0.458764
0.0,14,0.459156
0.0,10,0.459463
0.0,1,0.459544
1.0,40,0.460531
0.0,3,0.460665
1.0,35,0.461537
0.0,17,0.461988
1.0,13,0.462343
0.0,9,0.462618
1.0,29,0.46334
0.0,10,0.463637
1.0,29,0.464347
0.0,5,0.464545
0.0,22,0.465131
1.0,19,0.465645
0.0,12,0.465987
1.0,7,0.466212
0.0,27,0.46691
0.0,5,0.467087
0.0,41,0.468105
0.0,11,0.468423
0.0,3,0.46856
1.0,43,0.469623
1.0,17,0.470072
1.0,8,0.470312
0.0,12,0.47066
0.0,4,0.470819
0.0,7,0.471048
0.0,5,0.471229
1.0,13,0.471597
0.0,17,0.472054
0.0,14,0.472432
