#{"t_start": 1522701276.74262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.120172
0.0,17,0.120996
0.0,4,0.121242
0.0,6,0.121575
0.0,3,0.121774
0.0,27,0.123038
0.0,11,0.123587
0.0,8,0.124018
0.0,24,0.125146
0.0,4,0.125393
0.0,2,0.125548
0.0,14,0.126243
0.0,21,0.127247
0.0,7,0.127625
0.0,41,0.129505
0.0,17,0.13033
0.0,1,0.130443
0.0,6,0.130776
0.0,3,0.130987
0.0,1,0.131101
0.0,3,0.1313
0.0,18,0.132169
1.0,27,0.133428
0.0,7,0.133805
0.0,19,0.134714
0.0,12,0.135397
0.0,6,0.135733
0.0,11,0.136296
0.0,16,0.137079
0.0,1,0.137193
0.0,2,0.13735
0.0,9,0.137813
0.0,2,0.137991
0.0,33,0.139508
0.0,9,0.139986
0.0,11,0.140537
0.0,1,0.140647
1.0,19,0.141562
0.0,4,0.141809
0.0,9,0.142283
0.0,2,0.142444
0.0,8,0.142867
0.0,8,0.143293
0.0,17,0.144121
0.0,11,0.144674
0.0,10,0.145194
0.0,2,0.145351
0.0,2,0.145506
0.0,3,0.145704
0.0,20,0.146659
0.0,7,0.147054
0.0,4,0.147298
1.0,19,0.148206
0.0,8,0.148627
0.0,5,0.148914
0.0,6,0.149255
0.0,14,0.149945
0.0,4,0.150192
0.0,2,0.15035
0.0,5,0.150641
0.0,1,0.150755
0.0,20,0.151707
0.0,15,0.15245
0.0,12,0.153053
0.0,2,0.153212
0.0,2,0.153368
0.0,39,0.155157
0.0,14,0.155838
0.0,18,0.156711
0.0,10,0.157238
0.0,4,0.157486
0.0,21,0.158482
0.0,3,0.158686
0.0,5,0.158985
0.0,9,0.159448
0.0,2,0.159604
1.0,11,0.160169
0.0,1,0.160281
0.0,4,0.160527
0.0,3,0.160728
0.0,13,0.161378
0.0,36,0.163036
0.0,24,0.164166
0.0,22,0.16522
0.0,8,0.16564
0.0,3,0.165839
0.0,12,0.166446
0.0,3,0.166648
0.0,1,0.166759
0.0,21,0.167761
0.0,24,0.168895
0.0,5,0.169194
0.0,3,0.169394
0.0,14,0.170086
0.0,19,0.170998
1.0,16,0.171772
0.0,3,0.171983
0.0,9,0.172446
0.0,20,0.173397
0.0,16,0.174181
0.0,2,0.174344
0.0,33,0.175866
0.0,24,0.177005
0.0,9,0.177472
0.0,12,0.178075
0.0,24,0.179199
0.0,2,0.179357
0.0,1,0.179467
0.0,6,0.179801
0.0,11,0.180359
1.0,16,0.181143
0.0,2,0.181299
0.0,12,0.181909
0.0,2,0.182076
0.0,9,0.182543
0.0,3,0.182743
0.0,2,0.182899
0.0,15,0.183636
0.0,13,0.184283
0.0,3,0.184487
0.0,3,0.184688
0.0,3,0.184891
0.0,1,0.185011
0.0,19,0.185911
0.0,13,0.186557
0.0,14,0.187263
0.0,1,0.187379
0.0,26,0.188591
0.0,6,0.18894
1.0,17,0.18976
0.0,2,0.189925
0.0,12,0.190525
0.0,16,0.191308
0.0,14,0.192001
0.0,5,0.192292
0.0,1,0.192403
0.0,2,0.192564
0.0,12,0.193168
0.0,1,0.19328
0.0,1,0.193393
0.0,1,0.193504
0.0,10,0.194023
0.0,2,0.194181
0.0,4,0.194429
1.0,10,0.194944
0.0,15,0.19567
0.0,5,0.195969
0.0,20,0.196927
0.0,6,0.197268
0.0,8,0.197689
0.0,4,0.197944
0.0,35,0.199557
0.0,25,0.200728
0.0,2,0.200889
1.0,15,0.201623
0.0,3,0.201826
0.0,1,0.201949
0.0,4,0.202194
0.0,21,0.203194
0.0,1,0.203307
0.0,7,0.203688
0.0,4,0.203945
1.0,9,0.204409
0.0,8,0.204831
1.0,10,0.205351
0.0,29,0.206709
0.0,12,0.207323
0.0,4,0.20757
0.0,20,0.20853
0.0,13,0.209183
0.0,25,0.210357
0.0,11,0.210909
0.0,22,0.211955
0.0,16,0.212725
0.0,11,0.213291
0.0,7,0.213667
1.0,16,0.214454
0.0,5,0.214742
0.0,4,0.214999
0.0,5,0.215287
0.0,3,0.215487
0.0,20,0.216436
0.0,17,0.217271
0.0,6,0.217602
0.0,2,0.217759
0.0,9,0.21823
0.0,11,0.218784
0.0,9,0.219258
0.0,4,0.219506
0.0,4,0.219754
0.0,1,0.219867
0.0,2,0.220036
0.0,29,0.221383
0.0,4,0.22163
0.0,14,0.222327
0.0,2,0.222485
0.0,6,0.222816
0.0,17,0.223643
0.0,16,0.224424
0.0,32,0.225906
0.0,5,0.226205
0.0,20,0.227161
0.0,9,0.227624
0.0,6,0.227968
0.0,6,0.228302
0.0,5,0.228592
0.0,3,0.228792
0.0,12,0.229398
0.0,9,0.229858
0.0,17,0.230675
0.0,5,0.230978
0.0,18,0.231831
0.0,8,0.232263
0.0,1,0.232378
0.0,6,0.232713
0.0,37,0.234421
0.0,4,0.234668
0.0,21,0.235654
0.0,1,0.235823
0.0,5,0.236125
0.0,16,0.236892
0.0,9,0.237375
1.0,13,0.238024
0.0,13,0.238662
0.0,38,0.24041
0.0,50,0.242681
0.0,11,0.243243
0.0,25,0.244416
0.0,4,0.244661
1.0,29,0.246016
0.0,10,0.246525
0.0,1,0.246635
0.0,8,0.247093
0.0,16,0.247863
0.0,14,0.248546
0.0,12,0.24915
0.0,8,0.249571
0.0,23,0.250661
0.0,16,0.251446
0.0,14,0.252142
0.0,6,0.252479
0.0,10,0.252993
0.0,7,0.253373
1.0,11,0.253934
0.0,3,0.254135
0.0,7,0.254512
0.0,6,0.254846
0.0,13,0.255495
0.0,16,0.25628
0.0,1,0.256392
0.0,10,0.256902
0.0,15,0.257644
0.0,9,0.258117
0.0,5,0.258409
1.0,10,0.258928
0.0,2,0.259087
0.0,22,0.260126
0.0,10,0.260634
0.0,5,0.260934
0.0,10,0.261445
0.0,41,0.263351
0.0,10,0.263864
0.0,14,0.264556
1.0,30,0.265969
0.0,1,0.266081
0.0,4,0.266328
0.0,51,0.268654
0.0,6,0.269003
1.0,41,0.270868
1.0,14,0.27156
0.0,27,0.272822
0.0,10,0.273341
0.0,4,0.273595
0.0,32,0.275081
0.0,8,0.275501
0.0,39,0.277308
1.0,10,0.27782
0.0,5,0.278117
0.0,5,0.278406
0.0,2,0.278562
0.0,1,0.278671
0.0,9,0.279146
0.0,6,0.279483
0.0,10,0.279998
1.0,35,0.281609
0.0,7,0.281999
0.0,1,0.282111
0.0,4,0.282359
0.0,9,0.282825
0.0,3,0.283041
0.0,23,0.284128
0.0,11,0.28468
0.0,2,0.284838
0.0,2,0.285005
0.0,1,0.285116
1.0,16,0.285887
0.0,5,0.286185
0.0,3,0.286387
0.0,6,0.286717
1.0,24,0.287855
0.0,13,0.288507
0.0,1,0.288619
0.0,20,0.289578
0.0,9,0.290052
0.0,8,0.290476
0.0,4,0.290721
0.0,7,0.291107
0.0,7,0.291485
0.0,8,0.291901
0.0,7,0.292288
0.0,1,0.292402
0.0,2,0.29256
0.0,5,0.292846
0.0,12,0.293446
0.0,14,0.294142
0.0,11,0.294699
0.0,7,0.295086
0.0,5,0.295375
0.0,4,0.295621
0.0,16,0.296405
0.0,12,0.297014
0.0,5,0.297304
0.0,16,0.298087
0.0,20,0.299044
0.0,45,0.301103
0.0,27,0.302364
0.0,15,0.303101
0.0,3,0.303304
0.0,12,0.303899
0.0,4,0.304162
0.0,4,0.304407
0.0,3,0.304608
0.0,13,0.305256
0.0,16,0.306036
1.0,11,0.306589
1.0,12,0.307202
0.0,15,0.307943
0.0,8,0.308367
0.0,12,0.308972
0.0,9,0.309436
0.0,17,0.310264
0.0,21,0.311262
0.0,4,0.311507
0.0,8,0.311939
0.0,25,0.313116
0.0,2,0.313275
0.0,2,0.313431
0.0,16,0.31421
0.0,2,0.314372
0.0,10,0.314883
0.0,12,0.315493
0.0,1,0.315606
0.0,6,0.315954
0.0,5,0.316245
0.0,1,0.316358
0.0,11,0.316907
1.0,11,0.317479
0.0,15,0.318215
0.0,14,0.318903
0.0,1,0.319026
0.0,15,0.319753
0.0,2,0.31991
0.0,13,0.320575
0.0,7,0.320964
0.0,4,0.321212
0.0,16,0.321991
0.0,23,0.323075
0.0,7,0.323455
0.0,6,0.32379
0.0,11,0.324351
0.0,8,0.324773
0.0,11,0.325343
0.0,8,0.325767
0.0,40,0.327617
0.0,10,0.32814
0.0,3,0.328346
0.0,6,0.328676
0.0,10,0.329193
0.0,13,0.329831
0.0,24,0.330965
0.0,3,0.331167
1.0,14,0.33185
0.0,13,0.332498
0.0,4,0.332744
0.0,7,0.33313
0.0,26,0.334348
0.0,7,0.334728
0.0,4,0.334982
0.0,8,0.335406
0.0,7,0.335784
0.0,7,0.33623
0.0,7,0.33661
0.0,7,0.337006
0.0,28,0.338331
0.0,3,0.338533
0.0,6,0.338868
0.0,6,0.339212
0.0,11,0.339768
0.0,12,0.340377
0.0,1,0.340488
0.0,8,0.340905
0.0,10,0.341421
0.0,9,0.341885
0.0,16,0.342662
0.0,38,0.344413
0.0,5,0.344705
0.0,9,0.345178
0.0,30,0.346569
0.0,5,0.346859
0.0,9,0.347343
0.0,7,0.347718
0.0,1,0.347828
0.0,9,0.348306
0.0,13,0.348961
0.0,4,0.349206
0.0,2,0.349365
0.0,13,0.350014
0.0,15,0.350742
0.0,1,0.350852
1.0,16,0.351629
0.0,43,0.353597
0.0,7,0.353989
1.0,7,0.354371
0.0,13,0.355017
1.0,39,0.356799
0.0,13,0.357454
0.0,1,0.357567
0.0,6,0.357904
0.0,17,0.358729
0.0,3,0.358942
0.0,5,0.359234
1.0,9,0.3597
0.0,13,0.360349
0.0,11,0.3609
0.0,5,0.361198
0.0,23,0.362283
1.0,17,0.363109
0.0,7,0.363491
0.0,11,0.364057
0.0,5,0.364346
0.0,23,0.365432
0.0,8,0.365854
0.0,18,0.366724
0.0,5,0.367034
0.0,14,0.367717
0.0,24,0.368848
0.0,8,0.369278
0.0,8,0.369699
0.0,10,0.370216
0.0,1,0.37033
0.0,21,0.371326
0.0,3,0.371528
0.0,27,0.372788
0.0,4,0.373045
0.0,6,0.37338
0.0,16,0.37416
0.0,16,0.374938
0.0,12,0.375534
0.0,23,0.376624
0.0,8,0.377067
0.0,8,0.377488
0.0,3,0.377688
0.0,5,0.377985
0.0,51,0.380294
0.0,20,0.38125
0.0,3,0.381454
0.0,8,0.381874
0.0,1,0.381994
0.0,7,0.382373
1.0,17,0.383197
0.0,1,0.383307
0.0,5,0.383597
1.0,15,0.384332
0.0,1,0.384446
0.0,3,0.384645
0.0,12,0.385252
0.0,1,0.385364
0.0,2,0.385522
0.0,9,0.385993
0.0,1,0.386105
0.0,1,0.386217
0.0,3,0.386416
0.0,3,0.386619
0.0,6,0.386969
0.0,10,0.387479
0.0,34,0.389058
0.0,17,0.389871
0.0,1,0.389991
0.0,12,0.390584
0.0,18,0.391455
0.0,9,0.391929
0.0,1,0.392043
0.0,9,0.392505
0.0,10,0.393025
0.0,15,0.393754
0.0,5,0.394054
1.0,31,0.395493
0.0,6,0.395825
1.0,19,0.396733
1.0,12,0.397347
0.0,1,0.397459
0.0,1,0.397572
0.0,7,0.397957
0.0,1,0.39807
0.0,14,0.398751
0.0,22,0.399791
0.0,9,0.400267
0.0,6,0.400602
0.0,13,0.401252
0.0,5,0.401546
0.0,16,0.402325
0.0,7,0.402705
0.0,2,0.402864
0.0,2,0.40303
0.0,6,0.403362
0.0,17,0.404186
0.0,30,0.405576
0.0,14,0.406273
0.0,8,0.406697
0.0,3,0.4069
0.0,7,0.40729
0.0,18,0.408159
0.0,4,0.408405
0.0,15,0.40914
0.0,5,0.409431
0.0,13,0.41008
0.0,3,0.410281
0.0,12,0.410877
0.0,9,0.411351
0.0,21,0.412351
0.0,3,0.412553
0.0,20,0.413509
1.0,17,0.414336
1.0,6,0.414671
0.0,9,0.41515
0.0,14,0.415828
0.0,15,0.416561
0.0,4,0.416806
0.0,8,0.417245
0.0,2,0.417402
0.0,4,0.417645
0.0,10,0.418168
0.0,2,0.418326
0.0,1,0.418437
0.0,7,0.418811
0.0,5,0.419112
1.0,11,0.419669
0.0,14,0.420362
0.0,14,0.421058
0.0,14,0.421741
0.0,9,0.422217
0.0,11,0.42277
0.0,28,0.424083
0.0,19,0.424997
0.0,6,0.425334
0.0,43,0.427317
1.0,16,0.428099
0.0,18,0.428968
0.0,5,0.429262
0.0,12,0.429857
0.0,10,0.430371
0.0,5,0.430664
1.0,7,0.431053
0.0,9,0.431515
0.0,5,0.431803
0.0,13,0.432454
0.0,32,0.433938
0.0,10,0.434447
0.0,2,0.434606
1.0,18,0.435473
0.0,9,0.435951
0.0,20,0.436969
0.0,7,0.437345
0.0,13,0.437995
0.0,5,0.438284
0.0,26,0.439495
0.0,3,0.439698
0.0,14,0.440388
0.0,21,0.441392
0.0,10,0.441896
0.0,4,0.442149
0.0,7,0.442526
0.0,6,0.44286
0.0,2,0.443028
0.0,8,0.443446
0.0,5,0.443734
0.0,27,0.445005
0.0,1,0.445118
0.0,2,0.445275
0.0,11,0.445826
0.0,2,0.445993
0.0,6,0.446325
0.0,8,0.446747
0.0,2,0.446904
0.0,22,0.447965
1.0,11,0.44852
0.0,11,0.449083
1.0,8,0.449501
0.0,4,0.449745
0.0,6,0.450087
0.0,8,0.45051
0.0,5,0.450797
0.0,20,0.451747
0.0,4,0.452003
0.0,7,0.452382
0.0,3,0.452581
0.0,13,0.453229
0.0,8,0.45365
0.0,10,0.454172
0.0,13,0.45481
0.0,2,0.454978
0.0,2,0.455137
0.0,2,0.455291
0.0,16,0.456086
0.0,4,0.456336
1.0,11,0.456885
0.0,7,0.457271
0.0,1,0.457385
0.0,4,0.457629
0.0,6,0.457968
0.0,5,0.458257
0.0,6,0.458589
0.0,5,0.458879
0.0,17,0.459704
0.0,3,0.459908
0.0,1,0.460029
0.0,1,0.460139
0.0,17,0.460964
0.0,6,0.461297
0.0,9,0.461756
0.0,6,0.4621
0.0,8,0.462517
0.0,7,0.462894
0.0,7,0.463278
0.0,13,0.463922
0.0,13,0.464562
0.0,7,0.464951
0.0,7,0.465326
0.0,1,0.465445
0.0,5,0.465734
0.0,7,0.466122
0.0,2,0.466281
0.0,2,0.466439
0.0,9,0.466903
0.0,1,0.46703
0.0,17,0.467839
0.0,12,0.468441
0.0,3,0.468642
0.0,1,0.468753
0.0,17,0.469574
0.0,7,0.469966
0.0,8,0.470388
0.0,13,0.471039
0.0,6,0.47137
0.0,22,0.472412
0.0,18,0.473278
0.0,16,0.474061
0.0,3,0.474262
0.0,5,0.474551
0.0,2,0.474707
0.0,5,0.475007
1.0,14,0.475687
0.0,3,0.475886
0.0,12,0.476485
0.0,4,0.476732
0.0,9,0.477216
0.0,1,0.477328
0.0,26,0.478541
0.0,9,0.479015
0.0,6,0.479349
0.0,9,0.479812
0.0,6,0.480156
0.0,22,0.481194
0.0,6,0.481531
0.0,1,0.481641
0.0,4,0.481888
0.0,18,0.48275
0.0,10,0.48327
0.0,3,0.483471
0.0,4,0.483716
0.0,15,0.484451
0.0,90,0.488485
0.0,14,0.48918
1.0,11,0.489729
0.0,1,0.489839
0.0,4,0.490093
0.0,19,0.491001
0.0,10,0.491512
0.0,6,0.491843
0.0,19,0.492749
0.0,21,0.493744
0.0,4,0.494001
0.0,2,0.494158
0.0,10,0.494658
0.0,12,0.495261
0.0,9,0.495722
0.0,16,0.496497
0.0,4,0.496742
0.0,34,0.498322
0.0,2,0.498482
0.0,17,0.4993
0.0,1,0.499416
0.0,5,0.499704
0.0,3,0.499906
0.0,4,0.500159
0.0,9,0.500618
0.0,2,0.500774
0.0,19,0.501681
0.0,1,0.501794
1.0,8,0.502224
0.0,2,0.50238
0.0,4,0.502626
0.0,4,0.502871
0.0,3,0.503081
0.0,24,0.504211
0.0,12,0.504809
0.0,3,0.505021
0.0,11,0.505573
0.0,5,0.505863
0.0,6,0.506202
0.0,1,0.506315
0.0,5,0.506605
0.0,12,0.507218
0.0,6,0.507553
0.0,8,0.507983
0.0,17,0.508797
0.0,6,0.509142
0.0,13,0.509782
0.0,1,0.509893
0.0,14,0.51058
0.0,7,0.510968
0.0,6,0.511299
0.0,1,0.51141
0.0,10,0.511922
0.0,8,0.512345
0.0,6,0.512676
0.0,1,0.512787
0.0,1,0.5129
0.0,3,0.513111
0.0,25,0.514287
1.0,16,0.515068
0.0,34,0.516637
0.0,7,0.517035
0.0,17,0.517846
0.0,31,0.519287
0.0,13,0.519936
1.0,21,0.520931
0.0,5,0.521224
0.0,7,0.521598
0.0,6,0.521943
0.0,1,0.522055
0.0,6,0.522389
0.0,11,0.522951
0.0,5,0.52324
1.0,33,0.524754
0.0,6,0.525099
0.0,11,0.525651
0.0,21,0.52665
0.0,9,0.527132
0.0,20,0.528094
0.0,15,0.528819
0.0,9,0.529294
0.0,22,0.530332
0.0,14,0.531029
0.0,16,0.531799
0.0,13,0.532451
1.0,21,0.533449
0.0,19,0.534359
1.0,10,0.534866
0.0,8,0.535292
0.0,16,0.536074
0.0,18,0.537026
0.0,8,0.537448
0.0,15,0.53819
0.0,5,0.538479
0.0,35,0.540105
0.0,4,0.540353
0.0,7,0.54073
0.0,5,0.541032
0.0,13,0.541669
0.0,12,0.542274
0.0,12,0.542872
0.0,14,0.543565
0.0,2,0.543722
0.0,24,0.544847
0.0,24,0.545985
0.0,3,0.546186
0.0,48,0.548369
0.0,17,0.549199
0.0,20,0.550164
0.0,5,0.550454
0.0,4,0.550699
0.0,28,0.552012
0.0,1,0.552124
0.0,19,0.553033
0.0,1,0.553145
0.0,23,0.554225
0.0,23,0.555312
0.0,9,0.555776
0.0,20,0.556734
0.0,3,0.556953
0.0,8,0.557375
0.0,2,0.557532
0.0,14,0.558225
0.0,7,0.558601
0.0,18,0.559462
0.0,12,0.560072
0.0,3,0.560273
0.0,6,0.560603
0.0,9,0.561076
0.0,3,0.561277
0.0,2,0.561433
0.0,18,0.562298
0.0,12,0.562896
0.0,12,0.563497
0.0,18,0.564363
0.0,8,0.564784
0.0,7,0.565168
0.0,1,0.56528
0.0,6,0.565614
0.0,23,0.566695
0.0,10,0.567223
0.0,4,0.567468
0.0,14,0.568161
0.0,19,0.569074
0.0,5,0.569366
0.0,11,0.569927
0.0,33,0.571446
0.0,17,0.572273
0.0,5,0.572563
0.0,2,0.572719
0.0,3,0.572926
0.0,1,0.573039
0.0,1,0.573151
0.0,5,0.57344
0.0,9,0.573905
0.0,2,0.574073
0.0,4,0.574315
0.0,14,0.575005
0.0,1,0.575118
0.0,13,0.575756
0.0,1,0.575867
0.0,1,0.575987
0.0,4,0.576231
0.0,8,0.576648
0.0,10,0.577172
0.0,1,0.577285
0.0,11,0.577834
0.0,2,0.578001
0.0,10,0.578505
0.0,1,0.578617
0.0,6,0.578961
0.0,10,0.579469
0.0,7,0.579845
0.0,8,0.580272
0.0,2,0.580431
0.0,12,0.581038
0.0,13,0.581684
0.0,2,0.581843
0.0,24,0.582983
0.0,17,0.583797
0.0,12,0.584402
0.0,11,0.584966
0.0,12,0.585563
0.0,8,0.586005
0.0,5,0.586294
0.0,2,0.586452
0.0,7,0.58683
0.0,2,0.587002
0.0,13,0.587642
0.0,8,0.588069
0.0,8,0.588489
0.0,14,0.589184
0.0,6,0.589515
0.0,12,0.590114
0.0,4,0.590359
0.0,10,0.590862
0.0,11,0.591421
0.0,6,0.591753
0.0,6,0.592097
0.0,14,0.592779
1.0,12,0.593383
0.0,22,0.594419
0.0,4,0.594664
0.0,4,0.59491
0.0,10,0.59543
0.0,10,0.595949
0.0,7,0.59633
0.0,8,0.596746
0.0,6,0.597095
0.0,21,0.598087
0.0,13,0.598725
0.0,14,0.599416
0.0,3,0.599619
0.0,8,0.600048
0.0,8,0.60047
0.0,9,0.60094
0.0,12,0.601539
0.0,13,0.602184
0.0,1,0.602298
0.0,10,0.602808
0.0,4,0.603065
0.0,6,0.603399
0.0,7,0.603775
0.0,5,0.604078
0.0,1,0.60419
0.0,9,0.604651
0.0,6,0.604991
0.0,10,0.605498
0.0,4,0.605741
0.0,5,0.60604
0.0,11,0.606593
0.0,4,0.606837
0.0,11,0.607402
0.0,8,0.607824
0.0,13,0.608474
0.0,11,0.609038
0.0,25,0.610214
0.0,3,0.610419
1.0,18,0.61129
0.0,4,0.611534
0.0,17,0.61236
0.0,9,0.612826
0.0,21,0.613825
0.0,18,0.614689
0.0,21,0.615687
0.0,19,0.616601
0.0,6,0.616951
0.0,7,0.617328
1.0,12,0.617938
0.0,24,0.619069
0.0,14,0.619751
0.0,6,0.620093
0.0,18,0.620961
0.0,13,0.621598
0.0,20,0.622552
0.0,2,0.622712
0.0,2,0.62287
0.0,23,0.623963
0.0,5,0.624253
0.0,17,0.625075
0.0,13,0.625715
0.0,4,0.625972
0.0,5,0.62626
1.0,12,0.626851
0.0,1,0.626979
0.0,6,0.627313
0.0,9,0.627781
1.0,16,0.628558
0.0,4,0.628808
0.0,14,0.629502
0.0,21,0.630506
0.0,34,0.632097
0.0,22,0.63314
0.0,2,0.633299
0.0,25,0.63448
0.0,6,0.634816
0.0,13,0.635469
0.0,23,0.636556
0.0,23,0.637712
0.0,12,0.638322
0.0,14,0.639016
0.0,22,0.640065
0.0,8,0.640487
0.0,3,0.640687
0.0,14,0.641384
0.0,1,0.641497
0.0,14,0.642188
1.0,7,0.642564
0.0,10,0.643082
0.0,10,0.643595
0.0,2,0.643753
0.0,8,0.644181
0.0,11,0.644738
0.0,1,0.644849
0.0,8,0.645282
1.0,9,0.645747
0.0,3,0.645956
0.0,1,0.646068
0.0,2,0.646223
0.0,9,0.646684
0.0,10,0.647213
0.0,14,0.647901
0.0,6,0.648244
0.0,12,0.648838
0.0,4,0.649095
0.0,5,0.649384
0.0,7,0.649763
0.0,1,0.649875
0.0,13,0.650522
0.0,42,0.652451
0.0,5,0.652743
0.0,41,0.654625
1.0,14,0.655314
0.0,10,0.655821
0.0,3,0.656033
0.0,8,0.656451
0.0,6,0.65678
0.0,8,0.657216
0.0,14,0.657899
0.0,5,0.658201
1.0,6,0.658531
0.0,4,0.658773
0.0,1,0.658882
0.0,7,0.659262
1.0,6,0.659594
0.0,7,0.659978
0.0,8,0.660396
0.0,21,0.661387
0.0,31,0.662816
0.0,7,0.663202
0.0,29,0.664544
0.0,5,0.664832
0.0,10,0.665346
0.0,1,0.665461
0.0,13,0.666109
0.0,14,0.666792
0.0,13,0.667445
0.0,14,0.668139
0.0,6,0.668477
0.0,2,0.668633
0.0,7,0.669022
0.0,8,0.669443
0.0,10,0.669964
0.0,1,0.670076
0.0,14,0.67076
0.0,9,0.671235
0.0,10,0.67174
0.0,5,0.672041
0.0,6,0.672372
0.0,30,0.673758
0.0,12,0.674366
0.0,16,0.675148
0.0,19,0.676059
0.0,34,0.677619
1.0,28,0.678927
0.0,65,0.681845
0.0,12,0.682451
0.0,18,0.683315
0.0,17,0.684137
0.0,24,0.685266
1.0,15,0.686006
0.0,9,0.68647
0.0,10,0.686994
0.0,5,0.687285
0.0,11,0.687834
0.0,9,0.68831
0.0,18,0.689174
0.0,17,0.69
0.0,5,0.69029
0.0,5,0.690578
0.0,1,0.69069
0.0,8,0.691119
1.0,8,0.69154
0.0,6,0.69187
0.0,11,0.692425
0.0,17,0.693254
0.0,2,0.693412
0.0,4,0.693657
1.0,24,0.694782
0.0,2,0.694947
0.0,14,0.695631
0.0,10,0.696145
1.0,9,0.696609
0.0,4,0.69685
0.0,10,0.697371
0.0,5,0.697663
0.0,16,0.698441
1.0,9,0.698906
0.0,19,0.699813
0.0,28,0.701125
0.0,1,0.701239
0.0,8,0.701659
0.0,18,0.702526
0.0,25,0.7037
0.0,26,0.704912
0.0,3,0.705126
0.0,1,0.705236
0.0,16,0.706016
0.0,13,0.706652
0.0,1,0.706764
0.0,16,0.707557
0.0,11,0.708126
1.0,11,0.708681
0.0,7,0.709067
0.0,3,0.709268
0.0,3,0.709466
0.0,3,0.709665
0.0,7,0.710049
0.0,10,0.710557
0.0,14,0.711246
0.0,6,0.711577
0.0,3,0.711778
0.0,6,0.712121
0.0,5,0.712411
0.0,2,0.712567
0.0,22,0.713608
1.0,15,0.714349
0.0,2,0.714505
0.0,8,0.714936
0.0,3,0.715139
0.0,7,0.715513
0.0,19,0.716423
1.0,40,0.718273
0.0,16,0.719057
0.0,26,0.720265
0.0,13,0.720907
0.0,15,0.72164
0.0,15,0.722377
1.0,7,0.722758
0.0,3,0.72297
0.0,19,0.723869
0.0,26,0.725093
0.0,19,0.72601
0.0,6,0.726357
0.0,3,0.726556
0.0,20,0.727519
0.0,5,0.727808
1.0,20,0.728757
0.0,4,0.729018
0.0,8,0.729443
0.0,9,0.729905
0.0,15,0.730637
0.0,22,0.731675
0.0,42,0.733596
1.0,8,0.734027
0.0,16,0.734792
0.0,6,0.735139
1.0,15,0.735864
0.0,18,0.736726
0.0,15,0.737527
