#{"t_start": 1522715715.8175387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.076491
0.0,15,0.076894
0.0,8,0.077153
0.0,4,0.077311
0.0,41,0.078312
0.0,25,0.078944
0.0,8,0.0792
1.0,18,0.079668
0.0,3,0.079795
0.0,8,0.080034
0.0,20,0.080554
1.0,24,0.081185
0.0,19,0.081683
0.0,43,0.082745
0.0,22,0.08332
0.0,19,0.083819
0.0,18,0.084293
0.0,38,0.08522
0.0,14,0.085604
0.0,11,0.085914
0.0,3,0.086041
0.0,7,0.086274
0.0,19,0.086766
0.0,8,0.087003
0.0,4,0.087173
0.0,17,0.087632
0.0,16,0.088052
0.0,17,0.08851
0.0,4,0.088669
1.0,7,0.088895
0.0,27,0.089588
0.0,10,0.089882
0.0,25,0.090536
0.0,6,0.090746
0.0,23,0.091335
0.0,16,0.091785
0.0,17,0.092248
0.0,13,0.092601
0.0,3,0.092737
0.0,24,0.093366
0.0,16,0.093806
0.0,4,0.093962
0.0,12,0.094298
0.0,31,0.095071
0.0,17,0.095528
0.0,14,0.095918
0.0,20,0.096453
0.0,20,0.096981
0.0,26,0.097659
0.0,9,0.097928
0.0,8,0.098184
1.0,59,0.099591
0.0,5,0.09977
1.0,38,0.100703
0.0,8,0.100948
0.0,17,0.101484
0.0,9,0.10177
0.0,7,0.10199
0.0,26,0.102647
0.0,16,0.103077
0.0,14,0.103469
0.0,8,0.10371
0.0,46,0.104819
0.0,16,0.105245
0.0,14,0.105639
0.0,28,0.106363
0.0,4,0.106515
0.0,4,0.106673
0.0,9,0.106937
0.0,34,0.107769
0.0,22,0.10835
0.0,26,0.108979
0.0,25,0.109627
0.0,4,0.109789
0.0,7,0.110013
0.0,5,0.110196
0.0,33,0.111026
0.0,15,0.11145
0.0,5,0.111641
0.0,9,0.111912
0.0,2,0.112022
0.0,43,0.113076
0.0,15,0.11348
0.0,14,0.113863
0.0,6,0.114058
0.0,17,0.114513
0.0,7,0.11474
0.0,7,0.114974
0.0,7,0.115203
0.0,5,0.115376
0.0,4,0.115525
0.0,14,0.115902
0.0,11,0.11622
0.0,10,0.116518
0.0,16,0.116949
0.0,26,0.117606
0.0,28,0.118297
0.0,3,0.11844
0.0,12,0.118773
0.0,9,0.119043
0.0,26,0.119705
0.0,21,0.120269
0.0,6,0.120464
0.0,25,0.121108
0.0,7,0.121338
0.0,13,0.121686
0.0,9,0.12195
0.0,2,0.122059
0.0,9,0.122331
0.0,5,0.122502
0.0,56,0.123832
0.0,7,0.124057
0.0,11,0.124376
0.0,45,0.125467
0.0,25,0.126093
0.0,27,0.126784
0.0,4,0.126941
0.0,21,0.127504
0.0,28,0.128211
0.0,9,0.12848
1.0,8,0.128718
0.0,43,0.129767
0.0,22,0.130345
1.0,27,0.131029
1.0,24,0.131654
0.0,73,0.133389
0.0,34,0.13424
0.0,13,0.134604
1.0,11,0.134914
0.0,4,0.13507
0.0,5,0.135259
0.0,29,0.135978
0.0,21,0.136528
0.0,16,0.136967
0.0,2,0.137078
0.0,9,0.137362
0.0,13,0.137714
0.0,13,0.138075
1.0,16,0.138507
0.0,3,0.138635
0.0,20,0.13917
0.0,20,0.139689
0.0,17,0.140145
0.0,4,0.140305
0.0,3,0.140434
0.0,18,0.140919
0.0,15,0.141331
0.0,17,0.141798
0.0,14,0.142199
0.0,8,0.142441
0.0,31,0.143208
0.0,5,0.143382
0.0,32,0.144178
0.0,18,0.144655
0.0,10,0.144943
0.0,8,0.1452
0.0,6,0.145405
0.0,20,0.14592
0.0,34,0.14678
0.0,19,0.147285
0.0,52,0.148536
0.0,5,0.148718
0.0,25,0.149373
0.0,3,0.149502
0.0,27,0.15019
0.0,26,0.150846
0.0,6,0.151053
0.0,11,0.151381
0.0,17,0.15182
0.0,45,0.152936
0.0,5,0.153117
0.0,4,0.153278
0.0,30,0.154011
0.0,8,0.154261
0.0,8,0.154516
0.0,10,0.154801
0.0,3,0.154928
0.0,8,0.155178
0.0,62,0.156648
0.0,18,0.157137
0.0,8,0.157382
0.0,5,0.157569
0.0,7,0.1578
0.0,12,0.158128
0.0,14,0.158507
0.0,14,0.158883
0.0,5,0.159054
0.0,19,0.159568
0.0,47,0.160701
0.0,9,0.160964
0.0,58,0.162357
0.0,5,0.162538
0.0,8,0.162784
0.0,57,0.164165
0.0,17,0.164648
0.0,5,0.16483
0.0,12,0.165184
0.0,15,0.165593
0.0,10,0.165891
0.0,6,0.166086
0.0,3,0.166221
0.0,6,0.166426
0.0,14,0.166809
0.0,13,0.16718
0.0,11,0.167502
0.0,13,0.167862
0.0,4,0.168012
0.0,20,0.168536
0.0,12,0.168875
0.0,14,0.169274
0.0,12,0.16961
0.0,3,0.169738
0.0,5,0.169911
0.0,17,0.170366
0.0,4,0.170526
0.0,6,0.170721
0.0,18,0.171208
0.0,10,0.171499
0.0,4,0.17165
0.0,10,0.171943
0.0,4,0.172098
0.0,5,0.17228
0.0,4,0.172438
0.0,18,0.1729
0.0,38,0.173826
0.0,35,0.17469
1.0,8,0.174933
0.0,7,0.175177
1.0,11,0.175511
0.0,22,0.176076
0.0,33,0.176914
0.0,16,0.177358
1.0,12,0.177698
0.0,15,0.178104
0.0,5,0.178291
0.0,32,0.17907
0.0,64,0.180601
0.0,9,0.180864
0.0,30,0.181627
0.0,15,0.18203
0.0,14,0.182412
0.0,34,0.18324
0.0,8,0.183487
0.0,4,0.183644
0.0,18,0.18411
0.0,39,0.18506
0.0,49,0.186266
0.0,17,0.186717
1.0,17,0.187172
0.0,13,0.187537
0.0,9,0.187805
0.0,13,0.188165
0.0,13,0.188516
0.0,11,0.188824
0.0,10,0.189116
0.0,13,0.189475
0.0,24,0.19008
1.0,65,0.191666
0.0,10,0.19196
0.0,6,0.192167
0.0,6,0.192373
0.0,3,0.192502
0.0,4,0.19266
1.0,23,0.193258
0.0,2,0.193369
0.0,17,0.19383
0.0,23,0.194429
0.0,2,0.194535
0.0,21,0.195083
0.0,56,0.196437
0.0,6,0.196633
0.0,6,0.196834
0.0,17,0.197306
0.0,3,0.197436
1.0,70,0.1991
0.0,5,0.199289
1.0,14,0.199684
0.0,28,0.200411
0.0,25,0.201034
0.0,5,0.201285
0.0,24,0.201913
0.0,5,0.202086
0.0,4,0.202251
0.0,5,0.202431
0.0,24,0.20306
0.0,19,0.203575
0.0,9,0.203837
1.0,26,0.204496
0.0,11,0.204821
0.0,9,0.205084
0.0,19,0.205594
0.0,5,0.205777
0.0,7,0.205993
0.0,12,0.206338
0.0,8,0.20659
1.0,38,0.207525
0.0,9,0.207802
0.0,7,0.208025
0.0,6,0.208228
0.0,4,0.208385
0.0,19,0.208867
0.0,22,0.209441
0.0,60,0.210853
0.0,31,0.211632
0.0,20,0.212151
0.0,31,0.212926
0.0,2,0.213034
0.0,19,0.213538
1.0,47,0.214696
0.0,17,0.215166
0.0,27,0.215834
0.0,10,0.216128
0.0,5,0.216308
0.0,6,0.216509
0.0,6,0.216708
0.0,2,0.216811
0.0,10,0.217095
0.0,4,0.217252
0.0,3,0.217387
0.0,16,0.217819
0.0,10,0.218104
0.0,18,0.218587
0.0,13,0.21895
0.0,7,0.219178
0.0,7,0.219395
0.0,12,0.219733
0.0,3,0.21986
0.0,77,0.221689
0.0,3,0.221828
0.0,7,0.222047
0.0,32,0.222838
0.0,7,0.223066
0.0,43,0.224116
0.0,28,0.224825
0.0,5,0.225002
0.0,7,0.22524
0.0,23,0.225829
0.0,26,0.226506
0.0,10,0.226797
0.0,14,0.227193
0.0,13,0.227558
1.0,14,0.227934
0.0,12,0.228281
0.0,16,0.228705
0.0,23,0.229306
0.0,15,0.229731
0.0,12,0.230078
0.0,10,0.230381
0.0,7,0.2306
0.0,2,0.230708
0.0,11,0.231025
0.0,5,0.23121
0.0,3,0.231337
0.0,5,0.231508
0.0,4,0.231657
0.0,2,0.231766
0.0,17,0.23222
0.0,13,0.232591
0.0,8,0.232829
0.0,14,0.233217
0.0,6,0.233431
0.0,7,0.233649
0.0,26,0.23431
0.0,8,0.234552
0.0,9,0.234818
0.0,25,0.235449
0.0,6,0.235651
0.0,9,0.235919
0.0,3,0.236055
0.0,8,0.236316
0.0,4,0.236479
0.0,13,0.236843
0.0,15,0.237252
0.0,8,0.237497
0.0,9,0.237768
0.0,11,0.238072
0.0,9,0.238354
0.0,8,0.238607
0.0,4,0.238759
0.0,3,0.238888
0.0,10,0.239185
0.0,5,0.239371
0.0,3,0.2395
0.0,2,0.239602
1.0,15,0.239996
0.0,5,0.240178
0.0,2,0.240283
0.0,21,0.240837
0.0,6,0.241031
0.0,7,0.241255
0.0,11,0.241565
0.0,16,0.241999
1.0,17,0.24246
0.0,7,0.242686
0.0,55,0.24403
0.0,14,0.244421
0.0,15,0.244827
0.0,13,0.245191
0.0,7,0.245425
0.0,7,0.245642
0.0,15,0.246055
0.0,9,0.246325
0.0,12,0.246669
0.0,16,0.247087
0.0,31,0.247861
0.0,17,0.248334
0.0,34,0.249194
0.0,5,0.249377
0.0,36,0.250269
0.0,7,0.250494
0.0,7,0.250726
0.0,16,0.251165
0.0,37,0.252068
0.0,13,0.252443
0.0,23,0.253024
0.0,11,0.253346
0.0,33,0.254184
1.0,10,0.254483
0.0,43,0.255532
0.0,14,0.255918
1.0,74,0.257694
0.0,39,0.258648
1.0,38,0.259577
0.0,4,0.259735
0.0,7,0.259961
0.0,31,0.26074
0.0,15,0.261142
0.0,10,0.261426
0.0,44,0.262492
0.0,34,0.263336
0.0,13,0.263704
0.0,10,0.263993
0.0,20,0.264544
0.0,6,0.264741
0.0,17,0.265189
0.0,9,0.265466
0.0,28,0.266178
1.0,21,0.266722
0.0,7,0.266943
0.0,13,0.267307
0.0,28,0.268003
0.0,23,0.268598
0.0,6,0.268796
0.0,35,0.269639
0.0,26,0.270305
0.0,4,0.270464
0.0,17,0.270908
0.0,16,0.271348
0.0,39,0.272316
0.0,5,0.272491
1.0,14,0.272861
0.0,7,0.273089
0.0,7,0.273318
0.0,5,0.273503
0.0,16,0.273941
0.0,19,0.274454
0.0,24,0.275059
0.0,6,0.275271
0.0,27,0.275939
0.0,16,0.276398
0.0,13,0.276784
0.0,14,0.277192
0.0,9,0.277464
0.0,10,0.277753
0.0,5,0.277932
0.0,9,0.27822
0.0,35,0.279079
0.0,14,0.279474
0.0,7,0.279702
0.0,15,0.280107
1.0,28,0.280825
1.0,13,0.281205
0.0,2,0.281316
0.0,16,0.281749
0.0,31,0.282524
1.0,24,0.283125
0.0,86,0.285181
1.0,14,0.285591
1.0,15,0.285997
1.0,14,0.286386
0.0,26,0.287042
0.0,4,0.287204
0.0,9,0.287479
0.0,6,0.287685
0.0,11,0.288009
0.0,15,0.288424
1.0,12,0.288755
1.0,23,0.28935
0.0,9,0.289624
0.0,20,0.290151
0.0,3,0.290288
0.0,10,0.290579
0.0,20,0.291088
1.0,7,0.291321
0.0,4,0.291474
0.0,10,0.291767
0.0,22,0.29233
0.0,7,0.292557
0.0,21,0.293097
0.0,15,0.293515
0.0,5,0.293696
0.0,15,0.294092
0.0,9,0.294363
0.0,10,0.294662
0.0,9,0.294925
1.0,6,0.295124
1.0,42,0.296138
0.0,24,0.296737
0.0,64,0.298266
0.0,14,0.298655
0.0,100,0.300968
0.0,4,0.30114
0.0,6,0.301408
0.0,31,0.302193
0.0,20,0.302717
0.0,6,0.302913
1.0,18,0.303397
0.0,18,0.30387
0.0,18,0.304346
0.0,19,0.304846
0.0,69,0.306475
0.0,17,0.306912
0.0,7,0.307146
0.0,11,0.307452
0.0,17,0.307895
0.0,41,0.308915
1.0,9,0.309195
0.0,5,0.309368
0.0,41,0.310364
1.0,32,0.311139
0.0,26,0.31178
0.0,52,0.313021
0.0,13,0.313395
0.0,19,0.3139
0.0,6,0.314094
0.0,58,0.315487
1.0,77,0.317301
0.0,8,0.317547
0.0,4,0.317697
0.0,10,0.318005
0.0,23,0.318606
0.0,47,0.319754
0.0,6,0.319964
0.0,13,0.320328
0.0,15,0.320735
0.0,10,0.321026
0.0,15,0.321434
0.0,7,0.321662
0.0,6,0.321857
1.0,26,0.322524
0.0,7,0.322748
0.0,13,0.32311
1.0,23,0.323706
0.0,13,0.324068
0.0,10,0.324375
0.0,15,0.324778
0.0,66,0.326366
0.0,8,0.326618
0.0,6,0.326821
0.0,3,0.326948
0.0,4,0.3271
0.0,3,0.327243
0.0,11,0.327564
0.0,41,0.328559
0.0,9,0.328827
0.0,10,0.329111
0.0,25,0.329742
0.0,8,0.329989
0.0,42,0.331037
0.0,5,0.331221
0.0,21,0.331762
0.0,26,0.332423
0.0,9,0.332688
0.0,3,0.332814
0.0,3,0.332941
0.0,6,0.333154
0.0,6,0.333354
0.0,9,0.333622
0.0,4,0.333772
0.0,4,0.333923
0.0,4,0.334073
0.0,15,0.334485
0.0,11,0.334802
0.0,5,0.334982
0.0,4,0.335146
0.0,5,0.335334
0.0,8,0.335588
0.0,32,0.336412
0.0,17,0.336873
0.0,16,0.337302
0.0,3,0.33743
0.0,9,0.337704
0.0,4,0.337856
0.0,6,0.33806
0.0,9,0.338346
0.0,9,0.33862
0.0,8,0.33888
1.0,28,0.339603
0.0,11,0.339936
0.0,7,0.340164
0.0,8,0.340405
0.0,7,0.340622
0.0,3,0.340755
0.0,16,0.34121
0.0,7,0.341445
0.0,10,0.341741
0.0,15,0.342149
0.0,5,0.342331
0.0,5,0.342509
0.0,10,0.342798
0.0,8,0.343046
0.0,5,0.343234
0.0,5,0.343406
0.0,15,0.343817
0.0,17,0.344288
0.0,9,0.34456
0.0,12,0.344904
0.0,51,0.346135
0.0,15,0.346543
0.0,6,0.346746
0.0,3,0.346879
0.0,4,0.347031
0.0,11,0.347363
0.0,3,0.347492
0.0,4,0.34765
0.0,25,0.348302
0.0,17,0.34876
0.0,9,0.349031
0.0,6,0.349246
0.0,51,0.350499
0.0,12,0.350839
0.0,68,0.352483
0.0,26,0.353143
0.0,6,0.353347
0.0,34,0.354201
0.0,52,0.355447
0.0,14,0.355829
0.0,5,0.356006
0.0,9,0.356286
0.0,11,0.3566
0.0,51,0.357838
0.0,4,0.357997
0.0,6,0.358202
0.0,7,0.358421
0.0,18,0.358908
0.0,5,0.359091
0.0,7,0.359328
0.0,17,0.359791
0.0,24,0.360423
0.0,17,0.360864
0.0,32,0.361676
0.0,28,0.362398
0.0,7,0.362622
1.0,37,0.363518
0.0,4,0.363678
0.0,13,0.364034
1.0,62,0.365529
0.0,7,0.365748
0.0,12,0.366102
0.0,14,0.366503
0.0,5,0.366677
0.0,23,0.36727
0.0,3,0.3674
1.0,40,0.368406
1.0,29,0.369121
0.0,38,0.370045
1.0,26,0.370721
0.0,9,0.371001
0.0,4,0.371176
0.0,50,0.37239
1.0,13,0.372756
0.0,12,0.373087
0.0,10,0.373394
0.0,19,0.373901
0.0,3,0.374031
0.0,7,0.374259
0.0,19,0.374764
0.0,6,0.374967
0.0,10,0.375273
0.0,5,0.375449
1.0,11,0.375759
0.0,35,0.376628
0.0,12,0.376978
0.0,11,0.3773
0.0,4,0.377453
0.0,18,0.377928
1.0,25,0.378575
0.0,7,0.3788
0.0,15,0.37922
0.0,10,0.379513
0.0,33,0.380347
0.0,2,0.380454
0.0,12,0.380794
0.0,46,0.381927
0.0,17,0.38239
0.0,9,0.382662
0.0,4,0.382814
0.0,19,0.383336
0.0,7,0.383565
0.0,7,0.383799
0.0,7,0.384027
1.0,16,0.384474
0.0,9,0.384738
0.0,8,0.384985
0.0,15,0.385394
0.0,15,0.385802
0.0,15,0.386227
1.0,58,0.387591
0.0,52,0.388852
0.0,25,0.389507
0.0,11,0.38982
0.0,11,0.390142
0.0,10,0.39044
0.0,12,0.390782
0.0,9,0.391061
0.0,4,0.391218
0.0,34,0.392068
0.0,12,0.39241
1.0,10,0.392709
0.0,19,0.393226
0.0,17,0.393681
0.0,19,0.394193
0.0,8,0.394443
0.0,4,0.3946
0.0,32,0.395401
0.0,8,0.395647
0.0,4,0.395798
0.0,73,0.397528
0.0,29,0.398258
0.0,31,0.399031
0.0,34,0.399886
0.0,16,0.400318
0.0,12,0.400659
0.0,11,0.400968
0.0,6,0.401179
0.0,11,0.401564
0.0,3,0.401697
0.0,14,0.402094
0.0,9,0.402364
0.0,4,0.402514
0.0,8,0.402775
0.0,4,0.402925
0.0,4,0.403073
0.0,25,0.40373
0.0,8,0.403974
0.0,6,0.404176
0.0,11,0.404494
0.0,37,0.405445
0.0,14,0.405829
0.0,17,0.406294
0.0,9,0.406569
0.0,21,0.407125
0.0,22,0.407706
0.0,39,0.408663
0.0,11,0.408975
0.0,47,0.410104
0.0,7,0.410339
0.0,36,0.411218
0.0,26,0.411858
0.0,4,0.412018
1.0,17,0.412469
1.0,31,0.413256
0.0,5,0.413429
0.0,13,0.413784
0.0,6,0.413978
0.0,14,0.414372
0.0,8,0.414613
0.0,10,0.414905
1.0,76,0.416724
0.0,10,0.417007
1.0,21,0.417555
0.0,15,0.417968
0.0,6,0.418171
0.0,4,0.41832
0.0,37,0.41924
0.0,47,0.420397
0.0,14,0.420782
0.0,6,0.42099
0.0,6,0.421194
0.0,12,0.421535
0.0,39,0.422477
0.0,14,0.42285
0.0,16,0.423282
0.0,15,0.423674
1.0,21,0.424214
0.0,35,0.425057
0.0,13,0.425422
0.0,16,0.42585
0.0,27,0.426537
0.0,5,0.426715
0.0,11,0.427026
0.0,9,0.427299
0.0,37,0.428204
0.0,11,0.42852
0.0,9,0.428788
0.0,14,0.429184
0.0,5,0.429362
0.0,6,0.429563
0.0,3,0.429696
0.0,6,0.429899
0.0,3,0.430027
0.0,7,0.43026
0.0,13,0.430623
0.0,7,0.430838
0.0,8,0.431084
0.0,32,0.431895
0.0,13,0.432264
0.0,41,0.433255
0.0,14,0.433639
0.0,5,0.43381
1.0,7,0.434032
0.0,17,0.434491
0.0,19,0.434984
0.0,19,0.4355
0.0,17,0.435947
0.0,9,0.436222
0.0,4,0.436378
1.0,22,0.436934
0.0,4,0.437082
0.0,10,0.437392
0.0,6,0.437594
0.0,19,0.438099
0.0,20,0.438612
0.0,20,0.439117
0.0,15,0.439549
0.0,12,0.439882
0.0,4,0.440037
0.0,9,0.440312
0.0,18,0.440787
1.0,35,0.441646
0.0,20,0.44218
0.0,2,0.442285
0.0,12,0.442626
0.0,90,0.444749
0.0,29,0.445487
0.0,15,0.445886
0.0,5,0.446062
0.0,2,0.446176
0.0,3,0.446304
0.0,48,0.447456
0.0,100,0.449766
0.0,27,0.450451
0.0,5,0.450631
0.0,7,0.450848
0.0,8,0.451085
0.0,10,0.451375
0.0,12,0.451702
0.0,22,0.452275
0.0,19,0.452762
0.0,8,0.453005
0.0,7,0.453234
0.0,13,0.4536
0.0,8,0.453844
0.0,12,0.454178
0.0,28,0.454989
0.0,20,0.455591
0.0,7,0.455808
0.0,28,0.45651
0.0,16,0.456925
0.0,18,0.457409
0.0,9,0.457675
0.0,4,0.457824
0.0,12,0.45817
0.0,23,0.458754
0.0,31,0.45953
0.0,22,0.460084
0.0,2,0.460195
0.0,8,0.460441
0.0,4,0.46059
0.0,10,0.460875
0.0,15,0.461289
0.0,7,0.461507
0.0,25,0.462145
0.0,15,0.462554
0.0,20,0.463072
0.0,17,0.463515
1.0,22,0.464061
0.0,29,0.464793
0.0,28,0.465502
0.0,7,0.465722
0.0,6,0.465921
0.0,8,0.466188
0.0,54,0.467481
0.0,10,0.467766
0.0,11,0.468071
0.0,5,0.468265
0.0,34,0.469106
0.0,13,0.469482
0.0,14,0.469862
0.0,10,0.470155
0.0,8,0.470393
0.0,19,0.470876
0.0,19,0.471374
0.0,20,0.47188
0.0,25,0.472524
1.0,68,0.474138
0.0,10,0.474434
0.0,19,0.474942
0.0,9,0.47522
0.0,11,0.47553
0.0,54,0.476823
0.0,35,0.47769
0.0,28,0.478393
0.0,40,0.479382
0.0,2,0.479496
0.0,38,0.480437
1.0,10,0.480736
0.0,10,0.481021
0.0,48,0.482201
0.0,9,0.482472
0.0,9,0.482739
0.0,10,0.483035
0.0,7,0.483268
0.0,7,0.483492
0.0,4,0.483643
0.0,26,0.484298
0.0,26,0.48497
0.0,6,0.485192
0.0,7,0.485445
0.0,12,0.485789
0.0,16,0.486214
0.0,32,0.486997
0.0,15,0.487414
0.0,28,0.488106
0.0,18,0.488585
0.0,32,0.489399
0.0,9,0.489675
0.0,8,0.489923
0.0,23,0.490517
1.0,16,0.490962
0.0,42,0.491978
0.0,3,0.492113
0.0,26,0.492782
0.0,2,0.492887
0.0,15,0.49331
0.0,4,0.493462
0.0,5,0.493636
0.0,8,0.493878
0.0,5,0.494059
0.0,10,0.494365
0.0,5,0.494541
0.0,19,0.495039
0.0,10,0.495347
0.0,6,0.49555
1.0,16,0.495977
0.0,8,0.496225
0.0,7,0.496444
0.0,32,0.497249
0.0,9,0.497521
0.0,13,0.497876
0.0,11,0.498214
0.0,11,0.498528
0.0,19,0.499024
0.0,4,0.49919
0.0,30,0.499946
0.0,22,0.500509
0.0,14,0.500898
0.0,8,0.501147
0.0,16,0.50158
0.0,21,0.502198
0.0,4,0.502361
0.0,11,0.502679
0.0,15,0.503088
0.0,4,0.503255
0.0,3,0.503385
0.0,8,0.50364
0.0,29,0.504379
0.0,100,0.506716
0.0,6,0.506922
0.0,8,0.507179
0.0,64,0.508694
0.0,55,0.510049
0.0,11,0.510376
0.0,15,0.510782
0.0,8,0.511035
0.0,5,0.511219
0.0,21,0.511748
0.0,31,0.512527
0.0,11,0.512853
0.0,8,0.513105
0.0,12,0.513444
0.0,22,0.514001
0.0,19,0.514508
0.0,5,0.514683
0.0,11,0.515001
0.0,22,0.515573
0.0,44,0.516655
0.0,20,0.517193
1.0,20,0.517721
0.0,19,0.518223
0.0,13,0.518579
0.0,16,0.519006
0.0,33,0.519826
0.0,26,0.520494
0.0,41,0.521494
0.0,20,0.521997
0.0,9,0.522264
0.0,23,0.522853
0.0,6,0.523051
0.0,34,0.523884
0.0,7,0.5241
0.0,8,0.524358
0.0,11,0.524685
0.0,2,0.524797
0.0,24,0.525414
0.0,15,0.52582
0.0,7,0.526035
0.0,14,0.526425
0.0,6,0.526621
0.0,7,0.526848
0.0,10,0.527153
0.0,5,0.52734
0.0,24,0.527956
0.0,9,0.528229
0.0,32,0.529026
0.0,6,0.52923
0.0,19,0.52972
0.0,37,0.530622
0.0,14,0.531
0.0,7,0.531231
0.0,10,0.531519
0.0,5,0.53169
0.0,24,0.532319
0.0,6,0.53252
0.0,5,0.53269
0.0,8,0.532927
0.0,17,0.533374
0.0,2,0.533484
0.0,11,0.533799
1.0,11,0.534111
0.0,26,0.534767
0.0,8,0.535007
0.0,16,0.535429
0.0,10,0.535711
0.0,8,0.535953
0.0,7,0.536179
1.0,29,0.536885
0.0,28,0.537591
0.0,42,0.538627
0.0,14,0.539017
0.0,13,0.539382
0.0,10,0.539668
0.0,16,0.540091
0.0,55,0.541377
0.0,4,0.541527
0.0,8,0.541772
1.0,27,0.542462
0.0,9,0.542725
0.0,3,0.542852
0.0,8,0.543099
0.0,36,0.544002
0.0,16,0.544438
0.0,13,0.544797
0.0,4,0.544945
0.0,3,0.545077
0.0,10,0.545372
0.0,22,0.545939
0.0,3,0.546076
0.0,27,0.546764
0.0,5,0.546938
1.0,27,0.547641
0.0,23,0.54823
0.0,23,0.54882
0.0,6,0.549026
0.0,23,0.549624
0.0,6,0.549819
0.0,10,0.550107
0.0,6,0.550311
0.0,76,0.552088
0.0,12,0.552437
1.0,10,0.552719
0.0,35,0.553589
0.0,10,0.553895
0.0,3,0.554029
0.0,10,0.554338
1.0,6,0.554541
0.0,13,0.554895
0.0,6,0.555109
1.0,32,0.555912
0.0,6,0.556107
0.0,7,0.556343
0.0,15,0.556749
0.0,11,0.557069
0.0,7,0.557309
0.0,10,0.557591
0.0,49,0.558758
0.0,8,0.559002
0.0,10,0.559296
0.0,5,0.559473
0.0,18,0.55995
0.0,12,0.560296
0.0,14,0.560676
0.0,38,0.561594
0.0,26,0.562256
0.0,17,0.562692
0.0,7,0.562912
0.0,4,0.563068
0.0,8,0.563316
