#{"t_start": 1522764956.1100483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.19857
0.0,28,0.199882
0.0,28,0.201187
1.0,63,0.204023
0.0,45,0.206079
0.0,16,0.206859
1.0,75,0.210235
0.0,22,0.211292
1.0,100,0.21576
1.0,52,0.218133
0.0,15,0.218882
1.0,68,0.221967
1.0,41,0.223861
0.0,80,0.227484
1.0,40,0.229346
0.0,27,0.230608
1.0,33,0.232138
0.0,14,0.23284
0.0,10,0.233365
0.0,100,0.23785
0.0,21,0.238863
0.0,10,0.239384
0.0,86,0.24325
0.0,59,0.246011
0.0,100,0.250531
0.0,18,0.251405
0.0,44,0.253422
1.0,22,0.254475
1.0,90,0.258535
1.0,26,0.259767
1.0,8,0.260195
1.0,14,0.260884
0.0,11,0.261458
0.0,14,0.262155
1.0,31,0.263616
1.0,60,0.266338
0.0,24,0.267478
1.0,12,0.268073
1.0,52,0.270453
0.0,46,0.272562
0.0,14,0.273263
1.0,76,0.27669
1.0,56,0.279246
1.0,6,0.27958
1.0,12,0.28018
1.0,77,0.28365
0.0,49,0.285885
0.0,100,0.290387
0.0,12,0.29099
1.0,35,0.292601
0.0,13,0.293257
0.0,33,0.29479
0.0,11,0.295357
0.0,8,0.295783
0.0,100,0.300306
0.0,6,0.300645
0.0,48,0.302845
0.0,11,0.303416
0.0,31,0.304866
1.0,94,0.309093
0.0,5,0.309395
1.0,12,0.309992
1.0,28,0.31131
1.0,24,0.312437
1.0,27,0.313694
1.0,11,0.314258
1.0,22,0.315298
1.0,48,0.317497
1.0,23,0.318595
1.0,28,0.319905
1.0,34,0.321496
0.0,31,0.322938
0.0,55,0.325444
1.0,21,0.326446
0.0,35,0.328055
1.0,32,0.329547
1.0,31,0.330977
1.0,14,0.331675
1.0,13,0.332325
0.0,5,0.332614
1.0,51,0.334941
0.0,14,0.335635
0.0,32,0.33712
1.0,18,0.338
0.0,40,0.339845
1.0,20,0.340802
1.0,23,0.341888
1.0,26,0.343114
1.0,38,0.344869
1.0,98,0.349328
0.0,61,0.35209
0.0,90,0.356134
1.0,97,0.360489
1.0,22,0.36153
1.0,30,0.362935
1.0,24,0.364064
0.0,100,0.368571
0.0,34,0.370148
1.0,22,0.37119
1.0,44,0.373203
0.0,71,0.37642
0.0,56,0.378958
1.0,14,0.379652
0.0,27,0.380923
0.0,34,0.382511
1.0,75,0.385886
0.0,76,0.389329
0.0,37,0.391025
0.0,100,0.39552
0.0,12,0.396121
0.0,92,0.400263
0.0,9,0.40073
0.0,44,0.402733
0.0,39,0.404527
1.0,53,0.406922
0.0,17,0.407749
0.0,7,0.408126
1.0,21,0.409138
0.0,29,0.41049
1.0,13,0.411133
1.0,31,0.412582
1.0,9,0.413049
0.0,13,0.413694
1.0,63,0.416541
0.0,9,0.417009
0.0,41,0.418908
1.0,23,0.419995
0.0,47,0.422132
0.0,11,0.4227
1.0,54,0.425153
0.0,20,0.426111
0.0,10,0.426634
1.0,22,0.42768
1.0,29,0.429045
1.0,12,0.429656
0.0,8,0.430075
1.0,15,0.43082
1.0,82,0.434505
0.0,31,0.435951
1.0,23,0.437044
0.0,33,0.438583
0.0,38,0.440329
1.0,16,0.441102
1.0,12,0.441719
1.0,14,0.442418
1.0,64,0.445326
0.0,30,0.446783
0.0,30,0.448175
0.0,12,0.448787
0.0,10,0.449334
0.0,8,0.449764
0.0,9,0.450231
1.0,18,0.451097
1.0,30,0.452507
1.0,44,0.454526
0.0,21,0.45553
1.0,8,0.455954
0.0,23,0.457053
0.0,10,0.457576
0.0,9,0.458044
1.0,10,0.45857
1.0,45,0.460637
0.0,73,0.463959
0.0,31,0.465409
0.0,20,0.466364
1.0,6,0.4667
1.0,36,0.468375
1.0,47,0.470526
1.0,65,0.47348
1.0,20,0.474431
0.0,91,0.478527
1.0,33,0.480053
1.0,93,0.484249
1.0,64,0.487149
0.0,18,0.488024
1.0,34,0.489659
1.0,18,0.490537
0.0,45,0.49261
1.0,19,0.493533
0.0,9,0.494004
1.0,13,0.494658
1.0,25,0.495842
0.0,4,0.496089
0.0,100,0.500592
1.0,26,0.501823
1.0,31,0.503276
0.0,17,0.504097
0.0,14,0.504801
1.0,39,0.506592
1.0,46,0.508712
1.0,23,0.509799
0.0,33,0.511345
1.0,18,0.51221
0.0,6,0.513743
0.0,16,0.514683
0.0,25,0.515921
0.0,70,0.519225
0.0,24,0.520485
1.0,23,0.521631
1.0,17,0.522517
1.0,14,0.523227
0.0,29,0.524635
0.0,14,0.525381
1.0,20,0.526377
0.0,39,0.528201
0.0,100,0.532845
1.0,46,0.535068
1.0,13,0.535809
1.0,14,0.536538
0.0,33,0.538101
0.0,9,0.53865
1.0,28,0.539995
0.0,10,0.540572
0.0,23,0.541682
0.0,100,0.546276
0.0,35,0.54807
1.0,77,0.551574
0.0,68,0.554651
0.0,12,0.555254
1.0,67,0.558292
1.0,59,0.560961
1.0,56,0.563519
0.0,38,0.565273
0.0,11,0.565828
0.0,14,0.566524
0.0,28,0.567831
1.0,37,0.569542
0.0,55,0.572031
0.0,36,0.573689
0.0,18,0.57456
1.0,27,0.57582
1.0,77,0.579308
1.0,14,0.579992
1.0,49,0.58222
1.0,8,0.582651
0.0,14,0.583348
1.0,19,0.58426
1.0,14,0.584943
1.0,62,0.587749
0.0,90,0.591808
0.0,38,0.593565
0.0,68,0.596636
0.0,13,0.597288
0.0,40,0.599123
0.0,79,0.602681
0.0,8,0.603101
1.0,13,0.603756
0.0,43,0.605733
0.0,100,0.610229
1.0,24,0.611372
1.0,79,0.614918
1.0,12,0.615526
1.0,32,0.617009
0.0,13,0.617657
1.0,12,0.61827
0.0,100,0.622747
0.0,96,0.627058
1.0,57,0.629652
1.0,25,0.63083
1.0,17,0.631657
0.0,15,0.632398
0.0,100,0.636898
0.0,52,0.639288
1.0,10,0.639793
0.0,48,0.641985
0.0,11,0.642549
0.0,100,0.647016
0.0,35,0.648713
0.0,73,0.652012
1.0,43,0.653986
0.0,12,0.654596
0.0,40,0.656443
1.0,23,0.657531
0.0,31,0.658976
1.0,70,0.662144
0.0,38,0.663903
1.0,49,0.666137
0.0,27,0.66742
0.0,21,0.668419
0.0,12,0.669014
0.0,8,0.669443
1.0,47,0.671593
0.0,9,0.672062
0.0,13,0.672718
0.0,37,0.674428
1.0,26,0.675648
1.0,26,0.676877
1.0,13,0.67753
1.0,48,0.679726
1.0,38,0.68148
1.0,22,0.682522
0.0,45,0.684577
0.0,100,0.689056
1.0,58,0.691705
0.0,33,0.693244
0.0,85,0.697057
1.0,76,0.700495
1.0,15,0.701222
1.0,59,0.703898
1.0,46,0.705997
1.0,46,0.7081
0.0,31,0.709558
1.0,62,0.712377
0.0,18,0.713234
0.0,8,0.713671
0.0,14,0.714371
0.0,25,0.715548
0.0,64,0.71848
1.0,50,0.720758
0.0,21,0.721765
0.0,43,0.723745
1.0,19,0.724658
0.0,12,0.72527
0.0,16,0.726042
1.0,42,0.727972
1.0,56,0.730529
0.0,100,0.735023
1.0,58,0.737659
0.0,12,0.738272
1.0,21,0.739275
1.0,11,0.739826
0.0,68,0.742902
1.0,15,0.74364
0.0,61,0.746421
0.0,54,0.748884
1.0,33,0.750483
0.0,23,0.751571
0.0,100,0.75605
0.0,12,0.756666
1.0,37,0.758391
0.0,17,0.759211
0.0,58,0.761846
0.0,57,0.764433
0.0,14,0.76511
1.0,24,0.766244
0.0,28,0.767548
1.0,22,0.768602
0.0,17,0.769433
1.0,44,0.77145
0.0,33,0.772974
1.0,66,0.775944
0.0,21,0.776935
1.0,16,0.777712
1.0,29,0.779064
0.0,18,0.779929
1.0,92,0.784029
0.0,62,0.786835
1.0,23,0.787926
0.0,11,0.788495
1.0,57,0.791062
1.0,14,0.791754
0.0,22,0.792807
1.0,38,0.794551
1.0,51,0.796862
0.0,7,0.797245
0.0,30,0.798639
1.0,10,0.799146
1.0,12,0.799752
0.0,100,0.804249
1.0,34,0.805822
1.0,45,0.807883
1.0,29,0.809231
1.0,35,0.81084
0.0,49,0.813081
1.0,20,0.814041
0.0,35,0.815667
1.0,33,0.817192
1.0,10,0.81771
1.0,52,0.820074
1.0,26,0.821303
1.0,29,0.822657
1.0,17,0.823485
1.0,21,0.824497
1.0,83,0.828221
0.0,100,0.832706
0.0,64,0.835597
1.0,38,0.837349
1.0,11,0.837898
0.0,6,0.838234
1.0,14,0.838926
0.0,6,0.839273
0.0,45,0.841336
0.0,30,0.842736
0.0,22,0.843792
0.0,14,0.844487
1.0,33,0.846006
1.0,69,0.849134
1.0,27,0.850465
0.0,48,0.852666
0.0,17,0.853487
1.0,43,0.855469
0.0,19,0.856391
0.0,54,0.858889
0.0,100,0.863397
0.0,40,0.865246
0.0,19,0.866153
1.0,24,0.867296
0.0,16,0.868068
0.0,63,0.870942
0.0,76,0.874383
0.0,44,0.876399
0.0,47,0.878568
0.0,21,0.879565
0.0,37,0.881277
0.0,17,0.882089
1.0,28,0.8834
0.0,100,0.887874
0.0,8,0.888312
0.0,11,0.888863
1.0,19,0.88977
1.0,37,0.89149
1.0,22,0.892532
0.0,13,0.893175
1.0,31,0.894617
1.0,17,0.895443
1.0,45,0.897517
1.0,26,0.898751
1.0,8,0.899169
0.0,65,0.902111
0.0,14,0.90281
0.0,53,0.905221
1.0,46,0.907334
1.0,27,0.908611
1.0,43,0.910584
1.0,45,0.912649
0.0,79,0.916225
1.0,17,0.917058
1.0,17,0.917884
1.0,25,0.919072
1.0,82,0.922773
0.0,21,0.923781
0.0,38,0.925558
0.0,74,0.92893
1.0,36,0.930604
1.0,35,0.932226
1.0,27,0.933503
1.0,52,0.935873
0.0,13,0.936527
0.0,37,0.938232
0.0,24,0.939384
0.0,18,0.940252
1.0,20,0.941206
0.0,79,0.944782
0.0,75,0.948152
0.0,100,0.952658
0.0,19,0.953626
0.0,14,0.954329
1.0,11,0.954886
1.0,50,0.95718
0.0,100,0.961664
0.0,59,0.964354
0.0,20,0.965312
0.0,31,0.966752
1.0,40,0.968595
1.0,43,0.970569
0.0,50,0.972833
1.0,23,0.973919
1.0,44,0.975928
0.0,34,0.977507
1.0,18,0.97839
0.0,19,0.979306
1.0,48,0.981478
0.0,38,0.983226
0.0,78,0.986744
1.0,22,0.987785
0.0,64,0.990686
1.0,25,0.991869
0.0,4,0.992118
0.0,30,0.993523
0.0,67,0.996563
0.0,27,0.997835
1.0,54,1.000309
1.0,44,1.002329
0.0,4,1.002578
1.0,14,1.003268
0.0,37,1.004973
1.0,74,1.008303
0.0,81,1.01193
1.0,31,1.013376
1.0,67,1.016398
0.0,19,1.017315
0.0,30,1.018717
0.0,100,1.023198
1.0,19,1.024118
1.0,78,1.027642
1.0,54,1.030097
1.0,14,1.030793
0.0,18,1.03166
0.0,38,1.033403
1.0,28,1.034707
1.0,20,1.035667
0.0,91,1.039753
1.0,32,1.041221
1.0,14,1.041907
1.0,25,1.043075
0.0,48,1.045275
0.0,18,1.04614
1.0,34,1.047716
1.0,46,1.049828
1.0,15,1.050564
1.0,6,1.050895
1.0,36,1.052557
1.0,19,1.05346
0.0,38,1.055298
0.0,40,1.057147
0.0,28,1.058482
0.0,10,1.058996
1.0,10,1.05952
1.0,65,1.062469
0.0,100,1.066953
0.0,5,1.067252
0.0,26,1.068482
1.0,45,1.070542
0.0,7,1.070922
1.0,38,1.07268
1.0,18,1.07355
0.0,23,1.074638
1.0,95,1.078912
1.0,14,1.079611
0.0,6,1.079947
0.0,100,1.084448
0.0,69,1.087585
1.0,23,1.088677
1.0,10,1.089183
1.0,54,1.091649
0.0,25,1.092832
1.0,50,1.09511
1.0,58,1.097743
1.0,24,1.098891
1.0,34,1.100482
1.0,61,1.10327
0.0,6,1.103606
0.0,13,1.104259
0.0,48,1.106462
1.0,27,1.107727
1.0,26,1.108951
1.0,88,1.112915
1.0,24,1.114048
0.0,8,1.114483
0.0,22,1.115536
1.0,13,1.116173
1.0,37,1.117873
1.0,33,1.119426
1.0,66,1.122431
0.0,8,1.122851
0.0,57,1.125444
1.0,40,1.127289
0.0,13,1.127931
1.0,24,1.129085
1.0,18,1.129955
0.0,47,1.132121
0.0,35,1.133756
1.0,17,1.134583
1.0,62,1.137412
1.0,54,1.139876
1.0,23,1.140963
1.0,7,1.141354
1.0,88,1.145304
1.0,35,1.146908
0.0,41,1.148801
0.0,5,1.149091
0.0,12,1.1497
0.0,34,1.151302
0.0,10,1.151815
1.0,53,1.154224
0.0,34,1.155861
0.0,100,1.160405
1.0,40,1.162244
0.0,55,1.164748
1.0,23,1.16584
0.0,79,1.169422
0.0,19,1.170339
1.0,40,1.172177
0.0,23,1.173276
1.0,27,1.174544
0.0,74,1.177882
0.0,35,1.179512
0.0,17,1.180333
0.0,7,1.180713
0.0,32,1.182196
0.0,43,1.184159
1.0,83,1.187895
0.0,21,1.188903
1.0,8,1.189338
0.0,90,1.193384
1.0,16,1.194162
1.0,30,1.195563
0.0,41,1.197447
0.0,11,1.197996
0.0,7,1.198394
0.0,32,1.199873
1.0,57,1.202454
0.0,14,1.203137
1.0,39,1.204931
1.0,27,1.206199
1.0,11,1.206758
0.0,24,1.207895
1.0,21,1.208896
1.0,20,1.209857
1.0,28,1.211162
1.0,38,1.21292
0.0,38,1.214681
1.0,14,1.21538
0.0,67,1.218435
0.0,52,1.220803
0.0,11,1.221371
1.0,21,1.222372
0.0,56,1.224913
1.0,14,1.225608
0.0,6,1.22594
0.0,26,1.227156
1.0,43,1.229137
1.0,35,1.230763
0.0,41,1.232651
1.0,40,1.234509
1.0,16,1.235289
1.0,41,1.237174
1.0,32,1.238658
1.0,31,1.240099
0.0,15,1.240834
1.0,57,1.24343
0.0,9,1.243891
1.0,17,1.244716
0.0,38,1.246481
0.0,87,1.250402
1.0,70,1.253549
0.0,100,1.25802
0.0,28,1.259416
0.0,13,1.260062
0.0,32,1.261569
1.0,23,1.262666
1.0,14,1.263364
1.0,16,1.264139
0.0,100,1.268654
1.0,31,1.270095
0.0,36,1.271781
1.0,30,1.273172
1.0,26,1.274403
0.0,12,1.274998
0.0,9,1.275477
1.0,22,1.276527
1.0,18,1.277395
0.0,40,1.279231
1.0,55,1.281725
0.0,35,1.283351
1.0,56,1.285894
1.0,81,1.289544
0.0,9,1.290015
1.0,30,1.291419
1.0,56,1.293963
1.0,25,1.295151
1.0,12,1.295759
0.0,4,1.296007
0.0,70,1.299169
0.0,25,1.300355
0.0,32,1.301836
0.0,15,1.302579
1.0,13,1.303226
1.0,46,1.30535
0.0,100,1.309816
1.0,22,1.310856
0.0,69,1.313979
0.0,21,1.314983
1.0,81,1.318632
1.0,94,1.322855
1.0,28,1.324159
1.0,61,1.326932
0.0,6,1.327283
0.0,31,1.328734
1.0,32,1.330215
0.0,63,1.333057
1.0,36,1.334728
0.0,13,1.335384
1.0,42,1.337314
1.0,8,1.337735
1.0,26,1.338957
0.0,97,1.343314
0.0,38,1.345055
0.0,7,1.345446
1.0,9,1.345913
1.0,46,1.348025
1.0,20,1.34899
1.0,30,1.350401
0.0,19,1.351312
1.0,44,1.353328
1.0,19,1.35423
1.0,24,1.355383
1.0,23,1.356473
1.0,25,1.357644
1.0,21,1.358649
1.0,91,1.362822
1.0,20,1.363777
1.0,34,1.365358
0.0,27,1.366629
1.0,20,1.367582
1.0,15,1.368328
1.0,85,1.372155
0.0,63,1.374999
0.0,12,1.375614
1.0,24,1.376749
0.0,22,1.377788
1.0,27,1.379048
0.0,63,1.381892
1.0,25,1.38307
1.0,17,1.383891
0.0,21,1.384887
0.0,16,1.385673
1.0,44,1.387695
1.0,6,1.388027
1.0,81,1.391679
1.0,20,1.392631
1.0,41,1.394522
0.0,83,1.398253
0.0,43,1.400222
1.0,29,1.40157
0.0,26,1.402785
1.0,25,1.403953
1.0,25,1.405132
0.0,50,1.407415
0.0,27,1.408684
1.0,66,1.411654
1.0,68,1.414727
1.0,20,1.415687
1.0,54,1.418138
1.0,31,1.419595
1.0,78,1.423105
1.0,68,1.426174
1.0,47,1.428315
0.0,29,1.429665
0.0,26,1.430883
1.0,78,1.434399
1.0,10,1.43491
1.0,20,1.435861
1.0,14,1.436556
1.0,17,1.437383
1.0,16,1.438147
0.0,44,1.440172
0.0,46,1.44228
0.0,8,1.442703
1.0,31,1.444134
1.0,25,1.445317
0.0,38,1.447056
1.0,64,1.449966
1.0,12,1.450573
1.0,28,1.451877
0.0,9,1.452355
1.0,54,1.454801
0.0,24,1.455932
1.0,17,1.456757
0.0,68,1.459839
1.0,23,1.460988
1.0,16,1.461772
0.0,62,1.464581
0.0,10,1.465093
1.0,50,1.467374
0.0,10,1.467885
0.0,100,1.472373
0.0,25,1.473548
1.0,10,1.474058
0.0,39,1.475856
1.0,44,1.477863
0.0,42,1.4798
0.0,15,1.480539
0.0,9,1.481005
0.0,26,1.482234
1.0,42,1.484158
1.0,14,1.484854
1.0,45,1.486915
0.0,16,1.487701
1.0,32,1.489179
0.0,42,1.491111
1.0,61,1.493879
1.0,14,1.494573
1.0,51,1.496905
0.0,18,1.497776
1.0,10,1.498303
0.0,34,1.499871
1.0,32,1.50136
0.0,4,1.501611
0.0,21,1.502609
0.0,34,1.504176
1.0,51,1.506501
0.0,58,1.509126
1.0,12,1.509737
1.0,58,1.512386
0.0,45,1.514443
1.0,30,1.51584
0.0,26,1.517056
1.0,56,1.519606
0.0,20,1.520563
0.0,4,1.520815
0.0,24,1.521942
0.0,35,1.523569
1.0,24,1.524707
0.0,25,1.525883
0.0,20,1.526845
1.0,21,1.527849
1.0,34,1.529429
1.0,55,1.531926
1.0,32,1.533417
0.0,6,1.533749
0.0,33,1.535282
1.0,65,1.538198
1.0,15,1.538938
1.0,20,1.539891
1.0,15,1.540636
1.0,86,1.544527
0.0,37,1.546235
1.0,48,1.548449
1.0,19,1.549371
1.0,32,1.550866
1.0,64,1.553787
1.0,41,1.555679
0.0,66,1.558683
0.0,64,1.56159
1.0,10,1.562159
0.0,18,1.563034
0.0,36,1.564708
0.0,49,1.566944
0.0,100,1.571442
0.0,100,1.575926
1.0,74,1.57928
0.0,54,1.581731
0.0,11,1.582302
0.0,68,1.585388
0.0,28,1.586701
1.0,43,1.588682
1.0,22,1.589732
1.0,17,1.590559
0.0,37,1.592269
0.0,10,1.592786
1.0,31,1.594219
0.0,25,1.595407
0.0,7,1.595788
1.0,22,1.596841
1.0,9,1.597319
0.0,52,1.599688
0.0,41,1.601586
0.0,47,1.603737
0.0,16,1.604522
1.0,53,1.606929
0.0,12,1.60754
1.0,49,1.60978
1.0,26,1.611003
0.0,36,1.612655
1.0,23,1.613743
0.0,26,1.614966
1.0,11,1.615531
0.0,14,1.616214
1.0,49,1.618453
1.0,6,1.618788
0.0,33,1.620321
1.0,100,1.624805
0.0,14,1.6255
1.0,21,1.626506
1.0,41,1.628402
1.0,17,1.629213
1.0,55,1.631696
1.0,47,1.633843
1.0,86,1.637707
0.0,71,1.64091
1.0,67,1.643934
1.0,22,1.64498
1.0,44,1.646999
0.0,44,1.649017
0.0,12,1.649619
0.0,30,1.651007
1.0,27,1.652282
0.0,9,1.652744
1.0,48,1.65493
1.0,16,1.655714
1.0,7,1.656096
1.0,14,1.65679
0.0,8,1.657213
0.0,74,1.660569
1.0,7,1.660949
1.0,77,1.664425
1.0,33,1.666007
1.0,11,1.66659
1.0,18,1.667468
0.0,30,1.668879
0.0,77,1.67237
1.0,42,1.674292
0.0,15,1.675023
1.0,9,1.675499
0.0,97,1.679886
1.0,33,1.681438
1.0,40,1.683286
1.0,7,1.683661
0.0,15,1.684396
0.0,35,1.686008
1.0,27,1.687279
1.0,25,1.688456
0.0,14,1.689141
1.0,20,1.690096
0.0,100,1.694593
0.0,41,1.69648
0.0,87,1.700405
1.0,51,1.702733
1.0,68,1.7058
0.0,39,1.707618
0.0,8,1.708044
0.0,66,1.711034
0.0,47,1.713181
0.0,29,1.714538
0.0,11,1.715096
0.0,19,1.716011
1.0,15,1.716749
0.0,10,1.71727
1.0,16,1.718041
1.0,33,1.719584
0.0,60,1.722318
1.0,26,1.723542
0.0,93,1.727721
0.0,83,1.731477
0.0,11,1.732037
1.0,19,1.732962
1.0,17,1.733793
0.0,5,1.734084
1.0,31,1.735541
0.0,23,1.73664
0.0,13,1.737293
0.0,15,1.738022
1.0,36,1.739689
1.0,21,1.740696
1.0,9,1.741166
1.0,87,1.7451
0.0,27,1.746377
0.0,43,1.748356
1.0,15,1.74908
1.0,56,1.751623
1.0,56,1.754156
1.0,23,1.75525
1.0,19,1.756156
0.0,84,1.75995
1.0,72,1.763203
1.0,48,1.765392
0.0,17,1.766207
1.0,31,1.767728
0.0,37,1.769452
0.0,44,1.771472
0.0,43,1.773442
1.0,30,1.774832
0.0,7,1.775214
1.0,36,1.776865
0.0,100,1.781356
1.0,33,1.782882
1.0,12,1.783489
1.0,28,1.784796
1.0,46,1.786899
0.0,31,1.78835
0.0,17,1.789164
1.0,45,1.791214
1.0,7,1.791597
1.0,41,1.793486
1.0,25,1.794664
1.0,90,1.798721
0.0,79,1.802278
0.0,7,1.802662
0.0,32,1.804142
0.0,7,1.804533
1.0,19,1.805439
0.0,100,1.809938
1.0,9,1.810418
0.0,44,1.81244
0.0,9,1.81291
0.0,9,1.813387
1.0,38,1.81513
1.0,27,1.816411
0.0,13,1.817052
1.0,28,1.818379
0.0,20,1.819333
1.0,61,1.822066
1.0,10,1.822589
0.0,15,1.823322
1.0,42,1.825235
0.0,23,1.826333
1.0,15,1.827066
0.0,77,1.83055
1.0,18,1.831422
1.0,31,1.832845
1.0,41,1.834719
0.0,91,1.838796
0.0,21,1.83979
1.0,49,1.842022
1.0,25,1.843201
1.0,8,1.84363
0.0,36,1.845296
0.0,67,1.848324
1.0,33,1.849856
1.0,66,1.852839
1.0,13,1.853489
1.0,28,1.854793
0.0,6,1.855127
0.0,32,1.856618
1.0,20,1.857574
1.0,32,1.859058
1.0,9,1.859535
1.0,26,1.860756
1.0,19,1.861668
1.0,33,1.863194
1.0,10,1.863714
0.0,18,1.86459
0.0,32,1.866072
0.0,100,1.87057
1.0,54,1.873095
1.0,52,1.875478
0.0,27,1.876757
0.0,6,1.87709
0.0,13,1.877741
0.0,5,1.878029
0.0,100,1.882539
1.0,25,1.883717
0.0,53,1.886141
0.0,25,1.88733
0.0,26,1.88856
0.0,6,1.888893
0.0,22,1.889938
0.0,37,1.891644
0.0,69,1.894762
1.0,34,1.896345
0.0,54,1.898804
1.0,52,1.901189
0.0,11,1.901755
1.0,29,1.903113
1.0,66,1.906084
0.0,28,1.907397
0.0,12,1.907993
0.0,22,1.909045
0.0,49,1.911299
1.0,11,1.911862
1.0,58,1.914503
0.0,12,1.915106
0.0,100,1.919606
0.0,16,1.92039
0.0,8,1.92081
1.0,34,1.922394
0.0,36,1.924057
0.0,5,1.924361
0.0,17,1.92518
1.0,36,1.926845
1.0,30,1.928256
1.0,30,1.929655
1.0,64,1.932554
1.0,71,1.935765
1.0,15,1.936505
1.0,37,1.938213
1.0,83,1.94196
0.0,25,1.943143
1.0,25,1.944335
1.0,8,1.944762
0.0,7,1.945143
0.0,16,1.945929
1.0,9,1.946409
1.0,12,1.947005
1.0,17,1.947834
0.0,44,1.949871
1.0,45,1.951929
1.0,25,1.953105
0.0,6,1.953452
1.0,35,1.955062
0.0,59,1.957742
0.0,6,1.958079
0.0,30,1.95949
0.0,100,1.96397
0.0,100,1.968486
1.0,17,1.969314
0.0,15,1.970042
0.0,28,1.971362
1.0,51,1.973749
1.0,20,1.974705
0.0,12,1.975311
1.0,11,1.975858
1.0,16,1.976636
0.0,28,1.977943
0.0,16,1.97873
1.0,24,1.979865
0.0,6,1.9802
0.0,7,1.980587
1.0,61,1.983356
0.0,9,1.98382
0.0,42,1.985743
0.0,100,1.990215
0.0,25,1.9914
0.0,46,1.993502
0.0,71,1.996696
1.0,41,1.99859
1.0,31,2.000014
0.0,44,2.00203
0.0,8,2.002463
0.0,100,2.006962
1.0,63,2.009829
1.0,30,2.011221
0.0,50,2.013506
0.0,9,2.013973
1.0,27,2.015231
1.0,58,2.017863
1.0,18,2.018734
1.0,30,2.020128
0.0,7,2.020517
1.0,55,2.023002
0.0,100,2.027482
1.0,22,2.028536
1.0,24,2.029661
0.0,49,2.0319
0.0,70,2.035074
0.0,73,2.038385
0.0,33,2.039907
0.0,78,2.043435
1.0,90,2.047461
0.0,4,2.047709
0.0,13,2.048368
0.0,100,2.052852
0.0,51,2.055173
1.0,25,2.056349
1.0,56,2.058892
1.0,15,2.059632
0.0,33,2.061157
1.0,36,2.062814
1.0,18,2.063679
0.0,25,2.064857
1.0,15,2.06559
1.0,20,2.066547
1.0,12,2.067152
1.0,28,2.068477
1.0,37,2.070174
1.0,47,2.072326
1.0,40,2.074159
0.0,100,2.07864
0.0,25,2.079823
0.0,88,2.083782
1.0,10,2.084308
1.0,22,2.085408
0.0,4,2.085661
0.0,24,2.086786
1.0,22,2.087843
0.0,13,2.088505
1.0,43,2.090483
0.0,12,2.09108
1.0,48,2.093277
1.0,22,2.094324
1.0,44,2.096341
0.0,68,2.099437
0.0,100,2.103965
1.0,53,2.106398
0.0,100,2.110899
1.0,69,2.114019
0.0,16,2.114806
0.0,16,2.115593
1.0,48,2.117788
1.0,59,2.120482
1.0,26,2.121711
0.0,7,2.122095
1.0,33,2.123635
1.0,68,2.126719
1.0,29,2.128068
1.0,22,2.129112
1.0,10,2.129632
1.0,11,2.130181
0.0,37,2.131901
0.0,51,2.134231
1.0,22,2.135284
1.0,25,2.136462
1.0,18,2.137339
1.0,30,2.138748
1.0,24,2.139879
0.0,94,2.144105
1.0,24,2.145248
1.0,27,2.146517
0.0,64,2.149417
1.0,43,2.151401
1.0,15,2.152128
0.0,9,2.152607
0.0,30,2.154011
