#{"t_start": 1522692615.198263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.006877
0.0,3,0.007032
0.0,3,0.007182
0.0,23,0.007873
0.0,8,0.008172
0.0,5,0.008392
0.0,8,0.008669
0.0,4,0.008829
0.0,10,0.009142
0.0,4,0.009311
0.0,7,0.0096
0.0,10,0.009903
0.0,4,0.010075
0.0,3,0.010217
0.0,8,0.010516
0.0,8,0.010775
0.0,19,0.0113
0.0,25,0.012033
0.0,9,0.01237
0.0,44,0.013551
0.0,22,0.014175
0.0,11,0.014543
0.0,4,0.014738
0.0,10,0.015069
0.0,13,0.0155
0.0,3,0.015667
0.0,5,0.015876
0.0,10,0.016191
0.0,23,0.016833
0.0,15,0.017286
0.0,19,0.017841
0.0,84,0.019991
0.0,100,0.022598
0.0,8,0.02286
0.0,36,0.02384
0.0,78,0.025823
0.0,25,0.02652
0.0,3,0.026691
0.0,19,0.027219
0.0,65,0.028929
0.0,26,0.029647
0.0,17,0.030137
0.0,19,0.030717
0.0,38,0.031756
0.0,96,0.034191
0.0,100,0.036729
0.0,48,0.037982
0.0,5,0.038203
0.0,9,0.03853
0.0,10,0.038867
0.0,8,0.039145
0.0,28,0.03997
0.0,15,0.040442
0.0,6,0.040682
0.0,11,0.041045
0.0,40,0.042158
0.0,16,0.042674
0.0,3,0.042838
0.0,16,0.043325
0.0,28,0.044123
0.0,19,0.044695
0.0,2,0.044833
0.0,24,0.045507
0.0,12,0.045896
0.0,31,0.046741
0.0,15,0.047175
0.0,67,0.048888
1.0,38,0.049911
0.0,16,0.050389
0.0,11,0.050727
0.0,20,0.051288
0.0,10,0.051636
0.0,8,0.051907
0.0,22,0.052537
0.0,5,0.052756
0.0,39,0.053774
0.0,4,0.053945
1.0,17,0.05445
0.0,2,0.054582
0.0,19,0.055122
0.0,13,0.055551
0.0,18,0.056054
0.0,6,0.056291
1.0,25,0.056976
0.0,36,0.057953
0.0,5,0.058152
0.0,16,0.058627
0.0,13,0.05902
0.0,14,0.059443
0.0,19,0.059974
0.0,14,0.060436
0.0,22,0.061043
0.0,17,0.061568
0.0,14,0.062
0.0,18,0.062525
0.0,5,0.062737
1.0,27,0.063461
0.0,19,0.064004
1.0,60,0.065555
0.0,16,0.066033
0.0,58,0.067552
0.0,2,0.067676
0.0,25,0.068367
0.0,16,0.068866
0.0,28,0.06964
0.0,51,0.070975
1.0,22,0.071602
0.0,13,0.072001
0.0,14,0.072429
0.0,7,0.072678
1.0,18,0.073178
0.0,7,0.073445
0.0,15,0.073874
0.0,23,0.074541
0.0,30,0.075381
1.0,11,0.07576
0.0,13,0.076145
0.0,5,0.076339
0.0,3,0.076478
0.0,11,0.076807
0.0,4,0.076966
0.0,7,0.077198
0.0,100,0.079718
0.0,49,0.081019
0.0,2,0.081141
0.0,5,0.081337
0.0,11,0.081686
0.0,8,0.081944
0.0,35,0.082873
0.0,12,0.083237
0.0,40,0.084319
0.0,20,0.084895
0.0,5,0.08511
0.0,25,0.085803
0.0,6,0.08604
0.0,2,0.086155
0.0,5,0.086354
0.0,4,0.086519
0.0,5,0.086703
0.0,21,0.087265
0.0,46,0.088523
0.0,35,0.089458
0.0,20,0.090008
0.0,35,0.090966
0.0,2,0.091082
0.0,6,0.09129
0.0,7,0.091539
0.0,6,0.091751
0.0,23,0.092398
0.0,28,0.093181
0.0,65,0.094896
0.0,13,0.09529
0.0,12,0.095658
0.0,20,0.096206
0.0,2,0.096352
0.0,8,0.096627
0.0,3,0.09677
0.0,25,0.097468
0.0,8,0.09776
0.0,11,0.098098
1.0,7,0.09834
0.0,16,0.098793
0.0,2,0.098903
0.0,9,0.09919
0.0,14,0.099641
0.0,4,0.099804
0.0,8,0.100063
0.0,28,0.100825
0.0,12,0.101179
0.0,13,0.101576
0.0,12,0.101934
0.0,2,0.102045
0.0,31,0.102895
0.0,3,0.103043
0.0,50,0.104337
0.0,7,0.104581
0.0,16,0.105052
1.0,18,0.105572
0.0,16,0.106056
0.0,35,0.107015
0.0,3,0.107259
0.0,16,0.107788
0.0,7,0.108027
0.0,60,0.109584
0.0,6,0.109798
0.0,5,0.109988
0.0,7,0.110229
0.0,26,0.11097
0.0,19,0.111511
0.0,29,0.112314
0.0,19,0.112864
0.0,27,0.113628
0.0,15,0.114051
0.0,2,0.114167
0.0,27,0.114914
0.0,13,0.115314
0.0,19,0.115857
1.0,19,0.116431
0.0,24,0.117104
0.0,6,0.117353
0.0,2,0.117468
0.0,8,0.11773
0.0,7,0.117972
1.0,26,0.118687
0.0,21,0.119255
0.0,4,0.119458
0.0,14,0.119864
0.0,28,0.120625
0.0,15,0.121062
0.0,12,0.12144
0.0,7,0.121682
0.0,33,0.122571
0.0,2,0.122689
0.0,9,0.122979
0.0,6,0.123187
0.0,24,0.123842
0.0,2,0.12398
0.0,12,0.124363
0.0,3,0.124502
0.0,28,0.125262
0.0,27,0.126006
0.0,6,0.126223
0.0,5,0.126428
0.0,25,0.127115
0.0,2,0.127244
0.0,7,0.127495
0.0,2,0.127618
0.0,45,0.128804
0.0,65,0.130471
0.0,17,0.130956
0.0,27,0.131727
0.0,8,0.131989
1.0,6,0.132199
0.0,2,0.132313
0.0,32,0.133168
0.0,56,0.134622
0.0,3,0.134762
0.0,12,0.135116
0.0,6,0.135346
0.0,2,0.13546
0.0,17,0.135949
0.0,31,0.136803
0.0,7,0.13704
0.0,2,0.137156
0.0,5,0.13735
0.0,33,0.138218
0.0,18,0.138748
0.0,34,0.139673
0.0,3,0.139813
0.0,4,0.139979
0.0,31,0.140809
0.0,29,0.141636
0.0,30,0.142441
