#{"t_start": 1522722383.5972104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.007401
0.0,2,0.007539
0.0,4,0.007705
0.0,1,0.007783
0.0,4,0.007951
0.0,2,0.008057
0.0,7,0.008278
0.0,12,0.00858
0.0,19,0.009048
0.0,39,0.009894
0.0,16,0.010296
0.0,8,0.010518
0.0,31,0.011224
0.0,25,0.011797
0.0,6,0.011997
0.0,17,0.012405
0.0,39,0.013281
1.0,12,0.013593
0.0,3,0.013716
1.0,13,0.014057
0.0,47,0.015154
1.0,12,0.015474
0.0,15,0.015848
0.0,7,0.016065
0.0,9,0.016318
0.0,21,0.016813
1.0,13,0.017177
0.0,2,0.017295
0.0,15,0.017664
0.0,2,0.017765
0.0,23,0.018393
0.0,51,0.019543
0.0,2,0.019643
0.0,2,0.019744
0.0,23,0.020339
0.0,19,0.020795
0.0,2,0.020892
0.0,16,0.021341
0.0,19,0.021777
0.0,72,0.023332
0.0,19,0.023789
0.0,10,0.024058
0.0,7,0.024261
0.0,13,0.024599
0.0,2,0.024697
0.0,9,0.024954
0.0,8,0.025182
0.0,11,0.025475
1.0,57,0.02671
0.0,2,0.026813
0.0,21,0.027327
0.0,6,0.027511
0.0,10,0.027781
0.0,14,0.028137
0.0,8,0.028354
0.0,2,0.028449
0.0,12,0.028747
1.0,74,0.030328
0.0,2,0.030432
0.0,3,0.030564
1.0,8,0.030794
0.0,1,0.03087
0.0,14,0.031224
0.0,14,0.031564
0.0,3,0.031679
1.0,21,0.032174
0.0,41,0.033076
1.0,14,0.033424
0.0,11,0.033717
0.0,13,0.034052
1.0,13,0.034376
0.0,23,0.034898
1.0,14,0.035249
0.0,29,0.035893
1.0,27,0.036507
0.0,13,0.036832
0.0,44,0.0378
1.0,11,0.038092
1.0,33,0.038814
0.0,20,0.039295
1.0,35,0.040083
0.0,7,0.040288
0.0,1,0.040362
0.0,8,0.040594
0.0,6,0.040779
1.0,22,0.04131
0.0,36,0.042117
1.0,13,0.042451
0.0,5,0.042608
1.0,40,0.0435
0.0,29,0.044159
1.0,38,0.044994
1.0,13,0.045311
0.0,4,0.045451
1.0,20,0.045924
1.0,11,0.046203
0.0,15,0.04657
1.0,19,0.047038
0.0,19,0.04749
1.0,14,0.047838
1.0,29,0.048497
0.0,3,0.048623
1.0,20,0.049104
0.0,18,0.049535
1.0,39,0.050442
1.0,25,0.05101
0.0,2,0.051113
0.0,24,0.051669
0.0,30,0.052368
0.0,7,0.052568
0.0,19,0.053013
0.0,3,0.053135
0.0,2,0.053233
0.0,2,0.053333
0.0,1,0.053406
1.0,80,0.055105
0.0,9,0.055344
0.0,3,0.05546
0.0,9,0.055708
0.0,1,0.055781
0.0,21,0.056285
1.0,48,0.057324
0.0,20,0.057796
0.0,53,0.058949
0.0,23,0.059487
1.0,11,0.059775
0.0,17,0.060239
0.0,28,0.060872
0.0,4,0.061019
0.0,41,0.061944
0.0,27,0.062603
0.0,23,0.063176
0.0,27,0.063791
0.0,21,0.064294
0.0,3,0.064415
0.0,7,0.064611
1.0,31,0.065312
0.0,32,0.066063
0.0,7,0.066293
0.0,2,0.066398
0.0,21,0.066913
0.0,26,0.06751
0.0,41,0.068407
0.0,13,0.068752
0.0,26,0.06943
0.0,35,0.070202
0.0,14,0.070541
1.0,19,0.071005
0.0,11,0.071295
0.0,11,0.071575
0.0,6,0.071761
0.0,48,0.072819
0.0,8,0.073056
0.0,36,0.07384
0.0,4,0.073993
0.0,52,0.075136
0.0,7,0.075353
1.0,36,0.076149
0.0,2,0.076246
1.0,45,0.07722
0.0,73,0.078804
0.0,12,0.079125
1.0,9,0.079365
0.0,14,0.079713
0.0,6,0.079892
0.0,11,0.080186
0.0,1,0.080264
1.0,36,0.081074
0.0,4,0.081219
1.0,17,0.081622
1.0,23,0.082166
0.0,4,0.082316
0.0,9,0.082563
1.0,22,0.083081
0.0,7,0.083287
0.0,15,0.083656
0.0,14,0.084014
1.0,10,0.084286
0.0,5,0.084455
1.0,16,0.084852
0.0,4,0.085004
0.0,2,0.085104
0.0,19,0.085547
0.0,17,0.08598
0.0,7,0.086232
0.0,2,0.08633
1.0,43,0.087336
0.0,19,0.087795
0.0,10,0.088068
0.0,32,0.088784
0.0,6,0.088973
0.0,1,0.089046
0.0,4,0.089191
0.0,6,0.089369
1.0,20,0.089832
0.0,18,0.090278
0.0,6,0.090469
0.0,16,0.09086
0.0,32,0.091566
0.0,27,0.092181
1.0,16,0.092571
0.0,8,0.092797
0.0,17,0.093227
0.0,34,0.093993
1.0,12,0.094301
0.0,3,0.094425
0.0,5,0.094583
0.0,3,0.094705
0.0,24,0.095256
0.0,27,0.095874
0.0,1,0.095959
0.0,11,0.096257
0.0,13,0.096588
0.0,9,0.09684
0.0,17,0.097253
1.0,13,0.097575
1.0,53,0.098712
1.0,49,0.099769
1.0,27,0.100387
0.0,7,0.100584
0.0,3,0.100702
0.0,3,0.100824
1.0,42,0.101751
1.0,13,0.102097
0.0,49,0.103167
0.0,29,0.103826
0.0,15,0.104213
0.0,48,0.10526
0.0,5,0.105424
0.0,9,0.105664
0.0,6,0.105852
0.0,31,0.106551
0.0,31,0.107246
0.0,42,0.108331
0.0,42,0.109272
0.0,17,0.109686
0.0,39,0.110605
0.0,1,0.110681
0.0,1,0.110758
0.0,4,0.110898
1.0,17,0.111368
1.0,44,0.112354
0.0,5,0.112524
1.0,25,0.113112
0.0,17,0.113546
1.0,48,0.114655
0.0,3,0.114774
0.0,4,0.114923
0.0,12,0.115233
0.0,9,0.11548
0.0,6,0.115658
0.0,9,0.115915
0.0,24,0.116466
0.0,9,0.116708
0.0,20,0.117191
0.0,23,0.117734
1.0,15,0.118104
0.0,2,0.118201
0.0,33,0.118937
0.0,10,0.119199
0.0,13,0.119529
0.0,14,0.119879
0.0,3,0.120011
0.0,12,0.120315
1.0,30,0.121001
0.0,2,0.121105
0.0,13,0.121428
0.0,35,0.122217
1.0,24,0.122771
0.0,9,0.12303
0.0,25,0.123618
1.0,32,0.124352
0.0,4,0.124496
0.0,39,0.125364
0.0,4,0.125505
0.0,8,0.125733
0.0,8,0.125967
0.0,4,0.126111
0.0,44,0.127069
0.0,23,0.127601
1.0,20,0.128111
0.0,12,0.128443
0.0,18,0.128871
0.0,2,0.128982
1.0,11,0.129269
0.0,100,0.131388
0.0,15,0.131758
0.0,3,0.131876
1.0,24,0.132432
0.0,5,0.132593
1.0,12,0.132888
0.0,6,0.133085
0.0,33,0.133836
1.0,35,0.134649
0.0,27,0.135313
0.0,1,0.135392
0.0,3,0.135517
0.0,10,0.13578
0.0,6,0.135979
1.0,34,0.136728
1.0,7,0.136943
0.0,4,0.137086
0.0,20,0.137544
0.0,9,0.137797
0.0,5,0.137965
0.0,28,0.138599
1.0,18,0.139042
0.0,27,0.139648
0.0,42,0.140588
0.0,14,0.140939
0.0,43,0.141881
0.0,2,0.141994
0.0,5,0.142166
0.0,19,0.14262
0.0,11,0.14292
0.0,12,0.143224
0.0,20,0.143704
0.0,5,0.143866
0.0,31,0.144576
0.0,1,0.144655
0.0,21,0.145164
1.0,11,0.145449
0.0,9,0.145684
0.0,54,0.146833
1.0,35,0.14761
0.0,30,0.148301
1.0,24,0.148854
0.0,6,0.149046
0.0,4,0.149193
0.0,8,0.149418
1.0,59,0.15067
0.0,55,0.151858
0.0,12,0.152174
0.0,15,0.152553
0.0,10,0.15282
0.0,5,0.152994
0.0,15,0.153356
0.0,2,0.153456
0.0,35,0.154243
0.0,23,0.154761
1.0,45,0.155784
0.0,6,0.15598
1.0,12,0.156291
0.0,9,0.156537
0.0,8,0.156767
0.0,22,0.157286
0.0,19,0.157745
0.0,6,0.157952
0.0,18,0.158403
1.0,30,0.159088
0.0,13,0.15941
0.0,15,0.159778
0.0,5,0.159946
0.0,3,0.160088
0.0,8,0.160318
0.0,14,0.160687
0.0,11,0.161011
1.0,44,0.162025
1.0,31,0.162728
0.0,14,0.163087
0.0,7,0.163287
1.0,61,0.164626
0.0,10,0.164899
0.0,9,0.165177
0.0,62,0.166511
0.0,1,0.166592
0.0,6,0.166772
1.0,18,0.167212
1.0,23,0.167751
0.0,14,0.168108
1.0,13,0.168433
0.0,8,0.168712
1.0,24,0.169388
1.0,10,0.169674
1.0,15,0.170083
0.0,6,0.170294
0.0,1,0.170373
0.0,5,0.170537
1.0,44,0.17152
0.0,4,0.171662
0.0,5,0.171825
1.0,18,0.172273
1.0,38,0.17313
0.0,7,0.173336
0.0,8,0.173557
0.0,16,0.173962
0.0,1,0.174038
1.0,27,0.174635
0.0,8,0.174858
0.0,33,0.175597
1.0,22,0.176114
1.0,17,0.176517
0.0,33,0.177263
0.0,22,0.177764
0.0,3,0.177881
0.0,9,0.178123
0.0,6,0.17831
1.0,23,0.178843
0.0,10,0.179114
0.0,100,0.181193
0.0,6,0.181382
0.0,24,0.18194
0.0,5,0.182108
1.0,31,0.182793
1.0,21,0.183286
0.0,5,0.183451
1.0,26,0.184068
1.0,44,0.185022
0.0,6,0.185243
0.0,1,0.185326
0.0,6,0.185535
0.0,9,0.185813
1.0,15,0.186217
0.0,15,0.186596
0.0,34,0.187361
0.0,23,0.187892
1.0,32,0.188604
1.0,13,0.188936
0.0,38,0.189767
0.0,2,0.189869
0.0,2,0.189974
0.0,37,0.190794
0.0,51,0.19191
0.0,5,0.19208
0.0,10,0.192339
0.0,34,0.19308
0.0,13,0.193407
0.0,17,0.193814
0.0,30,0.194476
0.0,1,0.194551
1.0,19,0.195006
1.0,18,0.195428
1.0,9,0.195673
1.0,18,0.196112
0.0,1,0.196187
0.0,2,0.196284
0.0,3,0.196406
0.0,19,0.196861
1.0,26,0.197452
0.0,14,0.19779
1.0,29,0.198481
1.0,16,0.198869
1.0,35,0.199645
0.0,21,0.200135
1.0,35,0.200898
0.0,15,0.201262
1.0,17,0.201664
0.0,5,0.201832
0.0,33,0.202591
1.0,9,0.202847
0.0,32,0.203579
0.0,2,0.203678
0.0,19,0.204146
0.0,1,0.204222
0.0,14,0.204566
0.0,18,0.205005
1.0,25,0.205571
0.0,18,0.206033
1.0,30,0.206755
0.0,3,0.206873
1.0,12,0.20718
0.0,2,0.207278
0.0,10,0.207636
0.0,14,0.20805
1.0,30,0.208738
0.0,17,0.20917
1.0,9,0.209413
0.0,6,0.20959
0.0,9,0.209836
0.0,3,0.209976
0.0,21,0.210519
0.0,2,0.210617
1.0,21,0.211118
0.0,4,0.211257
0.0,4,0.211395
1.0,40,0.212289
0.0,48,0.213348
0.0,22,0.213856
0.0,25,0.21444
0.0,3,0.214566
0.0,6,0.214755
0.0,13,0.215104
0.0,7,0.215304
0.0,5,0.21546
1.0,24,0.216013
0.0,3,0.216136
0.0,14,0.216483
0.0,4,0.216625
0.0,1,0.216699
0.0,8,0.216926
0.0,60,0.218241
0.0,10,0.218508
0.0,48,0.21961
1.0,24,0.22018
0.0,35,0.220953
1.0,12,0.221261
0.0,15,0.221635
0.0,17,0.222067
0.0,3,0.222192
1.0,18,0.222636
0.0,3,0.222754
0.0,20,0.223238
0.0,5,0.223405
1.0,13,0.223728
0.0,4,0.22387
0.0,8,0.224097
1.0,49,0.225178
1.0,40,0.226077
0.0,6,0.226258
0.0,35,0.227039
0.0,35,0.227808
0.0,29,0.228447
0.0,7,0.228652
1.0,17,0.229078
0.0,6,0.229263
0.0,25,0.229826
0.0,42,0.230771
0.0,4,0.230923
0.0,9,0.231162
0.0,8,0.231386
1.0,17,0.231795
1.0,38,0.232644
1.0,20,0.233115
0.0,1,0.233189
0.0,7,0.233391
0.0,19,0.233848
1.0,28,0.234479
1.0,24,0.235048
1.0,29,0.235711
0.0,3,0.235832
0.0,3,0.23596
1.0,19,0.236408
0.0,9,0.236651
0.0,15,0.237029
0.0,12,0.237338
0.0,46,0.238324
0.0,18,0.238751
0.0,2,0.238851
1.0,30,0.239525
0.0,26,0.240133
1.0,23,0.240676
0.0,7,0.240881
1.0,12,0.241199
1.0,8,0.241418
0.0,17,0.241831
0.0,47,0.242862
0.0,11,0.243151
0.0,12,0.243448
0.0,1,0.243524
0.0,19,0.243986
0.0,4,0.244131
0.0,23,0.244656
0.0,3,0.244778
0.0,5,0.244947
0.0,30,0.245616
0.0,2,0.245712
0.0,6,0.245893
0.0,37,0.246706
0.0,14,0.247068
1.0,23,0.247595
1.0,12,0.247892
0.0,62,0.249216
0.0,33,0.249958
0.0,67,0.251362
0.0,12,0.251675
0.0,6,0.251852
0.0,5,0.252025
0.0,12,0.252334
0.0,9,0.252572
0.0,33,0.253295
0.0,8,0.253525
0.0,6,0.253704
0.0,10,0.253973
1.0,58,0.255211
1.0,20,0.255666
0.0,22,0.256188
1.0,18,0.256612
0.0,26,0.257217
0.0,48,0.258304
0.0,10,0.258562
1.0,26,0.259166
0.0,26,0.259766
0.0,4,0.259917
1.0,33,0.260655
1.0,61,0.26202
0.0,3,0.262139
1.0,55,0.263307
1.0,28,0.26394
0.0,53,0.265068
0.0,2,0.265171
0.0,14,0.265522
1.0,14,0.265872
0.0,7,0.266107
1.0,43,0.267088
1.0,14,0.267451
0.0,2,0.267547
0.0,7,0.267755
1.0,11,0.268049
1.0,22,0.268561
1.0,33,0.269369
0.0,38,0.270267
0.0,8,0.270489
0.0,8,0.270718
0.0,1,0.270794
0.0,33,0.271529
1.0,21,0.27203
0.0,13,0.272355
0.0,14,0.272703
1.0,33,0.273428
1.0,30,0.274112
0.0,10,0.274376
0.0,7,0.274574
1.0,50,0.27565
0.0,20,0.276131
0.0,15,0.276505
0.0,14,0.276851
0.0,20,0.277333
1.0,13,0.277659
0.0,1,0.277732
1.0,90,0.279626
0.0,57,0.280849
0.0,1,0.280937
1.0,10,0.281199
0.0,4,0.28134
0.0,11,0.281621
0.0,42,0.282536
0.0,7,0.282748
0.0,18,0.283203
0.0,7,0.28341
0.0,10,0.283675
0.0,47,0.284715
0.0,18,0.285153
0.0,1,0.285233
0.0,8,0.285453
0.0,35,0.28625
0.0,11,0.286531
1.0,24,0.287099
0.0,14,0.287444
1.0,32,0.288167
0.0,3,0.288312
1.0,21,0.288801
0.0,1,0.288875
1.0,35,0.289648
0.0,4,0.289791
0.0,14,0.290153
1.0,18,0.290576
0.0,57,0.291825
0.0,7,0.292037
0.0,34,0.292786
0.0,13,0.293121
0.0,9,0.293373
0.0,29,0.294035
1.0,14,0.294379
0.0,16,0.294764
0.0,31,0.295459
0.0,11,0.29574
0.0,23,0.296336
0.0,24,0.296879
0.0,2,0.296989
0.0,36,0.297787
0.0,25,0.298373
0.0,1,0.298448
0.0,5,0.298606
0.0,17,0.299017
0.0,1,0.299093
1.0,35,0.299858
0.0,3,0.299984
0.0,6,0.300169
0.0,54,0.301312
0.0,1,0.301392
0.0,5,0.301553
0.0,14,0.301924
0.0,17,0.302335
0.0,17,0.302736
0.0,33,0.303484
0.0,14,0.303831
0.0,44,0.304785
0.0,6,0.30498
0.0,18,0.30541
0.0,2,0.305509
0.0,18,0.305938
1.0,16,0.306323
0.0,9,0.30657
1.0,21,0.30706
0.0,45,0.308085
0.0,29,0.308822
1.0,19,0.309283
0.0,9,0.309538
1.0,35,0.310336
1.0,18,0.310768
1.0,15,0.311185
0.0,28,0.311831
0.0,3,0.311966
1.0,12,0.312321
0.0,14,0.312664
1.0,20,0.313136
1.0,28,0.31376
1.0,14,0.314118
0.0,5,0.314284
1.0,19,0.314738
0.0,25,0.315369
0.0,23,0.315891
0.0,40,0.316757
0.0,18,0.317199
1.0,20,0.317655
0.0,11,0.31797
0.0,9,0.318246
0.0,9,0.318492
1.0,12,0.318797
0.0,1,0.318868
0.0,20,0.31935
0.0,18,0.319771
0.0,7,0.319989
0.0,13,0.320325
0.0,4,0.320464
0.0,3,0.320585
0.0,22,0.321107
1.0,28,0.321724
0.0,30,0.322408
0.0,49,0.323486
0.0,9,0.323732
0.0,8,0.323959
0.0,5,0.324124
1.0,32,0.324823
1.0,12,0.325137
1.0,26,0.325706
0.0,10,0.325977
0.0,43,0.327009
0.0,14,0.327418
0.0,1,0.327495
0.0,31,0.328207
0.0,3,0.328327
0.0,19,0.328768
0.0,30,0.329442
0.0,5,0.329606
0.0,2,0.329707
0.0,41,0.330618
0.0,1,0.330693
0.0,5,0.330851
0.0,38,0.331692
0.0,17,0.332111
0.0,3,0.332232
0.0,2,0.332328
0.0,9,0.33257
0.0,33,0.333311
0.0,11,0.333603
0.0,7,0.333805
0.0,4,0.333957
0.0,33,0.334692
0.0,13,0.335027
1.0,44,0.335981
0.0,18,0.336403
0.0,17,0.336804
0.0,36,0.337596
1.0,45,0.338563
0.0,5,0.338726
0.0,32,0.33945
1.0,29,0.340109
0.0,35,0.340878
0.0,6,0.341065
1.0,29,0.341708
0.0,6,0.341892
0.0,10,0.342163
0.0,22,0.342674
0.0,66,0.344085
0.0,1,0.344161
1.0,25,0.344723
1.0,43,0.345662
0.0,6,0.345846
1.0,15,0.346222
0.0,1,0.3463
1.0,44,0.34726
0.0,14,0.347613
1.0,9,0.347853
0.0,23,0.348391
1.0,36,0.349192
0.0,15,0.349565
0.0,11,0.349844
0.0,3,0.349972
0.0,3,0.350097
0.0,18,0.350531
1.0,14,0.350879
1.0,33,0.351625
0.0,20,0.352119
0.0,40,0.353001
0.0,7,0.353247
0.0,16,0.353632
0.0,38,0.354531
1.0,20,0.355009
0.0,22,0.355534
1.0,37,0.35636
0.0,1,0.356438
1.0,33,0.357188
0.0,33,0.357915
0.0,8,0.35815
0.0,49,0.359221
1.0,42,0.360146
1.0,16,0.360541
0.0,12,0.360838
0.0,14,0.361197
0.0,22,0.361714
0.0,1,0.361787
0.0,5,0.361964
0.0,26,0.362603
1.0,42,0.363564
0.0,3,0.363682
0.0,14,0.364027
0.0,12,0.364322
0.0,5,0.364478
0.0,11,0.364765
0.0,12,0.365079
1.0,21,0.365556
0.0,31,0.366251
0.0,100,0.368359
0.0,3,0.368491
0.0,15,0.368867
0.0,42,0.369867
0.0,8,0.370095
0.0,10,0.370356
0.0,12,0.370673
0.0,23,0.371202
0.0,8,0.371426
0.0,46,0.372433
0.0,8,0.372662
1.0,24,0.373215
0.0,4,0.37336
0.0,1,0.373433
0.0,38,0.374278
0.0,14,0.374629
0.0,8,0.374855
0.0,19,0.375312
1.0,16,0.375711
0.0,69,0.377172
0.0,6,0.377363
0.0,5,0.377523
0.0,3,0.377646
1.0,43,0.378572
0.0,42,0.379486
0.0,1,0.379565
0.0,22,0.380083
1.0,15,0.380445
0.0,44,0.381417
1.0,6,0.381597
0.0,25,0.382173
0.0,12,0.382484
1.0,18,0.382916
1.0,49,0.383966
0.0,16,0.384349
0.0,1,0.384422
0.0,5,0.384584
0.0,49,0.385643
1.0,33,0.386396
0.0,13,0.386731
1.0,19,0.387187
1.0,11,0.38747
0.0,32,0.388192
0.0,1,0.388272
0.0,13,0.388599
1.0,25,0.389168
0.0,10,0.389437
0.0,49,0.390493
