#{"t_start": 1522711432.0987074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.290492
1.0,10,0.291025
0.0,2,0.291186
0.0,1,0.291301
1.0,42,0.29328
0.0,1,0.293394
1.0,13,0.294071
1.0,12,0.294694
0.0,2,0.294855
0.0,34,0.296471
0.0,10,0.297004
0.0,4,0.297256
0.0,48,0.299505
1.0,24,0.300661
0.0,1,0.300783
1.0,24,0.301949
1.0,13,0.302606
0.0,1,0.302825
0.0,11,0.303401
0.0,11,0.30399
1.0,10,0.304513
1.0,11,0.305091
1.0,24,0.306263
0.0,4,0.306515
0.0,8,0.306963
0.0,6,0.307302
0.0,26,0.308551
0.0,9,0.309036
0.0,7,0.309427
0.0,12,0.310052
0.0,1,0.310168
0.0,2,0.310328
0.0,19,0.311268
0.0,4,0.311519
1.0,14,0.312233
1.0,17,0.313077
1.0,33,0.314651
1.0,12,0.315267
0.0,9,0.315758
0.0,4,0.31601
0.0,6,0.316353
0.0,27,0.317653
0.0,17,0.3185
0.0,2,0.318663
0.0,2,0.318832
0.0,19,0.319769
0.0,12,0.320379
0.0,3,0.320585
0.0,4,0.320845
0.0,15,0.321591
0.0,31,0.323072
1.0,11,0.323637
0.0,55,0.326226
0.0,9,0.326714
1.0,37,0.32846
0.0,17,0.329306
0.0,25,0.330513
1.0,15,0.331272
0.0,5,0.331566
0.0,2,0.331737
1.0,12,0.332347
0.0,1,0.33246
0.0,58,0.335188
0.0,15,0.335948
0.0,3,0.336155
0.0,7,0.336541
0.0,18,0.337438
1.0,44,0.339511
0.0,12,0.340137
0.0,6,0.340477
0.0,2,0.340636
0.0,5,0.34094
0.0,17,0.341791
0.0,1,0.341908
0.0,7,0.342296
0.0,3,0.342501
0.0,5,0.342811
0.0,18,0.343714
0.0,6,0.34406
0.0,3,0.344266
1.0,25,0.345473
0.0,3,0.345678
0.0,6,0.346029
1.0,14,0.346742
0.0,1,0.34687
0.0,27,0.348161
0.0,5,0.348463
1.0,31,0.349944
0.0,17,0.350796
0.0,18,0.35168
0.0,2,0.351853
0.0,40,0.353752
0.0,3,0.353958
0.0,1,0.35407
1.0,17,0.354916
0.0,4,0.355169
0.0,11,0.35575
0.0,37,0.357509
0.0,6,0.357865
0.0,2,0.358024
0.0,7,0.358408
1.0,16,0.359219
0.0,11,0.359806
0.0,3,0.360011
1.0,18,0.360902
0.0,42,0.362878
1.0,15,0.363625
0.0,6,0.363981
1.0,9,0.364459
1.0,19,0.365395
0.0,6,0.365753
0.0,10,0.366276
0.0,2,0.366437
0.0,3,0.36664
1.0,9,0.367126
0.0,17,0.367973
1.0,11,0.368549
0.0,16,0.369353
0.0,4,0.369606
0.0,4,0.36987
0.0,2,0.370031
0.0,29,0.371416
0.0,17,0.372266
0.0,14,0.372983
0.0,2,0.373146
0.0,20,0.374135
0.0,2,0.374299
0.0,12,0.374925
1.0,12,0.375538
0.0,40,0.377432
1.0,40,0.379325
1.0,11,0.379906
1.0,10,0.380427
0.0,2,0.380588
0.0,1,0.380712
0.0,11,0.381284
0.0,3,0.381491
1.0,36,0.383199
0.0,30,0.38464
0.0,21,0.385672
0.0,12,0.386296
1.0,16,0.387098
0.0,39,0.38896
0.0,5,0.38926
0.0,6,0.389604
1.0,31,0.391093
0.0,4,0.391349
0.0,5,0.391644
0.0,28,0.392999
1.0,13,0.393657
0.0,4,0.393921
1.0,12,0.394536
1.0,26,0.395796
1.0,29,0.397189
0.0,24,0.398355
0.0,10,0.398886
0.0,14,0.399595
1.0,9,0.400083
0.0,3,0.400291
1.0,24,0.401454
0.0,7,0.401855
1.0,71,0.40514
1.0,10,0.405788
1.0,24,0.406955
0.0,28,0.408293
1.0,39,0.410133
0.0,9,0.410614
1.0,18,0.411507
0.0,8,0.41195
0.0,6,0.412295
0.0,6,0.412632
0.0,2,0.412801
0.0,9,0.413273
0.0,13,0.413939
0.0,8,0.414374
0.0,4,0.414623
0.0,8,0.415061
0.0,3,0.415269
0.0,7,0.415652
0.0,7,0.416043
0.0,13,0.416711
0.0,2,0.416873
0.0,4,0.417124
0.0,11,0.417701
0.0,29,0.419086
0.0,8,0.419513
0.0,8,0.419956
0.0,11,0.420521
0.0,23,0.421636
0.0,3,0.42185
0.0,3,0.422057
1.0,29,0.423445
0.0,2,0.423607
0.0,2,0.423783
1.0,11,0.42435
1.0,8,0.424791
0.0,20,0.425778
0.0,9,0.426254
0.0,4,0.426506
0.0,10,0.42704
0.0,5,0.427338
0.0,21,0.428367
1.0,21,0.429388
0.0,7,0.429785
0.0,14,0.43049
1.0,11,0.431064
0.0,31,0.432537
1.0,16,0.433338
0.0,7,0.43374
0.0,33,0.4353
0.0,13,0.435972
0.0,6,0.436312
0.0,3,0.43652
0.0,3,0.436735
0.0,14,0.437475
0.0,2,0.437636
1.0,32,0.439167
0.0,7,0.439551
0.0,27,0.440864
1.0,12,0.441473
0.0,3,0.441681
1.0,16,0.442482
0.0,4,0.442744
0.0,3,0.442951
0.0,13,0.443608
1.0,17,0.444892
1.0,17,0.445747
0.0,7,0.446136
1.0,8,0.446568
0.0,6,0.446923
1.0,16,0.447725
0.0,2,0.447886
1.0,38,0.449681
0.0,3,0.449898
1.0,36,0.451644
0.0,26,0.452913
0.0,2,0.453073
1.0,12,0.453676
0.0,6,0.454028
1.0,24,0.455193
0.0,4,0.455445
0.0,31,0.456943
0.0,2,0.457104
1.0,20,0.458077
0.0,25,0.459285
1.0,12,0.459906
1.0,10,0.46043
0.0,3,0.460633
1.0,15,0.461389
0.0,22,0.462457
0.0,9,0.462952
1.0,41,0.464895
0.0,26,0.466141
0.0,16,0.466948
0.0,2,0.46711
1.0,13,0.467773
0.0,16,0.468562
0.0,12,0.469191
0.0,29,0.470579
0.0,41,0.472524
0.0,1,0.472637
0.0,2,0.472809
0.0,2,0.472971
0.0,10,0.473491
0.0,21,0.474531
0.0,1,0.474646
0.0,4,0.474906
1.0,35,0.476554
0.0,25,0.477771
0.0,21,0.478806
0.0,2,0.478967
0.0,45,0.481069
0.0,16,0.481874
0.0,31,0.483347
0.0,19,0.484295
0.0,11,0.484884
0.0,14,0.485588
0.0,11,0.486166
0.0,12,0.486795
0.0,16,0.487587
0.0,7,0.487983
0.0,21,0.48902
0.0,22,0.490087
0.0,31,0.491567
0.0,19,0.492504
1.0,32,0.494037
1.0,12,0.494652
0.0,26,0.495907
0.0,22,0.496979
0.0,26,0.49823
0.0,2,0.498391
0.0,15,0.499156
0.0,24,0.500322
0.0,6,0.500662
0.0,18,0.501554
0.0,14,0.50226
1.0,18,0.503153
0.0,26,0.504404
0.0,54,0.50694
0.0,8,0.507479
0.0,3,0.50769
1.0,13,0.508341
1.0,25,0.509541
0.0,19,0.510468
1.0,11,0.511043
0.0,18,0.511928
1.0,10,0.512443
0.0,12,0.513065
0.0,8,0.513496
0.0,3,0.513717
1.0,25,0.514921
1.0,32,0.51643
0.0,6,0.516781
0.0,3,0.516984
1.0,20,0.517956
0.0,3,0.51816
0.0,10,0.518677
0.0,13,0.519345
0.0,12,0.519957
1.0,23,0.52106
0.0,2,0.521221
0.0,11,0.52179
1.0,28,0.523132
0.0,3,0.52334
0.0,29,0.524747
0.0,52,0.527172
0.0,14,0.527884
0.0,23,0.529011
0.0,23,0.530126
0.0,19,0.531072
0.0,1,0.531188
0.0,7,0.531573
0.0,11,0.532152
0.0,10,0.532704
0.0,3,0.532912
0.0,14,0.533608
1.0,7,0.534009
0.0,13,0.534668
1.0,9,0.535157
0.0,3,0.535362
0.0,11,0.535938
1.0,7,0.536324
0.0,27,0.537633
0.0,5,0.537939
0.0,27,0.539236
0.0,5,0.539534
0.0,28,0.540889
1.0,19,0.541834
0.0,4,0.542087
0.0,9,0.542583
1.0,21,0.543612
0.0,11,0.544197
0.0,6,0.544539
1.0,31,0.546027
0.0,3,0.546233
0.0,53,0.548729
0.0,16,0.549517
0.0,29,0.550918
0.0,3,0.551123
0.0,5,0.55142
0.0,7,0.551821
0.0,7,0.552218
0.0,3,0.552424
1.0,18,0.553323
1.0,22,0.554401
0.0,22,0.555479
0.0,10,0.556012
0.0,6,0.556354
0.0,29,0.557761
0.0,35,0.559433
0.0,21,0.560459
0.0,19,0.561402
0.0,7,0.561801
0.0,5,0.562098
0.0,14,0.562817
0.0,5,0.563117
0.0,1,0.56323
0.0,5,0.563523
0.0,5,0.563835
0.0,11,0.5644
0.0,6,0.564756
1.0,16,0.565545
0.0,5,0.565848
1.0,9,0.566322
1.0,19,0.567263
0.0,3,0.567472
1.0,17,0.568324
0.0,7,0.568723
1.0,23,0.569841
1.0,14,0.570548
0.0,31,0.572037
0.0,4,0.57229
0.0,19,0.573236
0.0,33,0.574829
1.0,18,0.575722
0.0,13,0.57638
0.0,16,0.577187
1.0,46,0.579346
1.0,11,0.579926
0.0,53,0.582402
0.0,8,0.582856
0.0,27,0.584146
1.0,9,0.584624
0.0,17,0.585474
1.0,18,0.586363
1.0,15,0.587127
0.0,2,0.587289
0.0,7,0.587675
1.0,32,0.589212
0.0,8,0.589644
1.0,7,0.590038
0.0,1,0.590153
1.0,30,0.591587
1.0,8,0.592031
1.0,24,0.593203
0.0,38,0.595021
0.0,15,0.595783
0.0,6,0.596123
0.0,2,0.596284
1.0,6,0.596622
0.0,15,0.597382
1.0,11,0.597959
0.0,56,0.600564
0.0,11,0.601148
1.0,26,0.602406
0.0,5,0.602718
1.0,10,0.603237
0.0,30,0.604674
1.0,47,0.606935
0.0,4,0.607188
0.0,40,0.609221
1.0,11,0.609797
0.0,1,0.609912
0.0,40,0.611796
0.0,19,0.612736
0.0,20,0.613722
0.0,12,0.614336
1.0,10,0.614872
0.0,11,0.615435
0.0,6,0.615788
0.0,16,0.616578
0.0,4,0.61684
0.0,2,0.617
1.0,11,0.617561
1.0,42,0.619535
1.0,47,0.621746
0.0,2,0.621905
0.0,6,0.622247
0.0,9,0.622732
0.0,9,0.623206
1.0,32,0.62474
0.0,23,0.625847
1.0,14,0.626549
0.0,32,0.628078
0.0,31,0.62955
1.0,35,0.631212
0.0,3,0.631417
0.0,2,0.631574
1.0,19,0.632509
0.0,1,0.632621
1.0,22,0.633709
0.0,1,0.633822
0.0,8,0.634258
0.0,9,0.634743
0.0,11,0.635322
0.0,4,0.63557
0.0,7,0.635965
0.0,9,0.636442
0.0,9,0.636936
0.0,11,0.637506
0.0,17,0.638353
0.0,4,0.638602
0.0,6,0.638956
0.0,26,0.640201
0.0,13,0.640872
0.0,13,0.641529
0.0,19,0.642463
0.0,8,0.642904
0.0,10,0.643424
0.0,17,0.644274
0.0,28,0.645616
0.0,21,0.646636
0.0,7,0.647037
0.0,26,0.64829
0.0,2,0.648452
0.0,16,0.649251
0.0,2,0.64941
0.0,24,0.650568
1.0,31,0.652051
0.0,11,0.652621
0.0,10,0.653157
0.0,11,0.653738
1.0,12,0.654345
0.0,7,0.654742
0.0,7,0.65513
1.0,14,0.655838
0.0,25,0.657042
0.0,5,0.657341
0.0,35,0.659012
0.0,11,0.659576
1.0,9,0.66006
0.0,2,0.660218
0.0,59,0.662964
0.0,7,0.663349
1.0,20,0.664335
0.0,2,0.664496
0.0,33,0.666065
0.0,13,0.666737
1.0,27,0.668029
1.0,25,0.66923
1.0,32,0.670761
0.0,11,0.671324
0.0,16,0.672127
0.0,3,0.672334
1.0,23,0.673441
0.0,11,0.674024
0.0,19,0.674963
0.0,10,0.675482
1.0,37,0.677226
1.0,16,0.678026
0.0,4,0.678281
0.0,20,0.679259
0.0,1,0.679372
1.0,16,0.68017
0.0,2,0.680331
0.0,14,0.681041
1.0,18,0.681927
1.0,12,0.682536
0.0,13,0.683205
1.0,9,0.683678
0.0,14,0.68439
1.0,8,0.68483
1.0,33,0.68639
1.0,13,0.687055
0.0,5,0.687351
0.0,30,0.68879
0.0,7,0.68918
0.0,4,0.68943
0.0,2,0.68959
0.0,11,0.690166
0.0,1,0.690279
0.0,10,0.690813
0.0,11,0.691377
0.0,12,0.691997
1.0,20,0.692975
0.0,9,0.693446
0.0,12,0.694074
0.0,3,0.69428
1.0,8,0.694723
0.0,10,0.695242
0.0,14,0.695959
0.0,21,0.696991
0.0,29,0.698371
0.0,12,0.698998
0.0,9,0.699473
0.0,3,0.699679
1.0,18,0.700571
0.0,10,0.701103
0.0,1,0.701217
0.0,2,0.701375
0.0,28,0.702726
1.0,15,0.703468
0.0,4,0.703734
0.0,36,0.70543
1.0,9,0.705917
0.0,5,0.70621
1.0,7,0.706592
0.0,23,0.707708
0.0,9,0.708287
1.0,18,0.709183
0.0,8,0.709617
0.0,3,0.709832
0.0,15,0.71058
0.0,12,0.711202
0.0,5,0.711497
0.0,16,0.712296
0.0,26,0.71355
0.0,4,0.713818
0.0,31,0.715304
0.0,12,0.71593
0.0,1,0.716054
0.0,5,0.716369
0.0,34,0.717998
0.0,13,0.718653
0.0,11,0.71923
0.0,3,0.719436
0.0,4,0.719696
0.0,13,0.720351
0.0,16,0.721154
0.0,34,0.72278
1.0,22,0.723853
0.0,4,0.724105
0.0,6,0.724451
0.0,9,0.724941
1.0,15,0.725695
0.0,3,0.7259
1.0,18,0.72679
1.0,21,0.727814
0.0,1,0.727926
1.0,12,0.728545
0.0,16,0.729345
0.0,16,0.730147
0.0,11,0.730726
1.0,29,0.732108
0.0,8,0.732536
0.0,3,0.732758
1.0,16,0.73355
0.0,6,0.733907
0.0,38,0.735713
0.0,49,0.738027
0.0,1,0.738141
0.0,15,0.738903
0.0,4,0.739156
0.0,17,0.74
0.0,12,0.740613
0.0,6,0.740963
1.0,29,0.742355
0.0,4,0.742607
0.0,30,0.744052
0.0,14,0.744757
0.0,5,0.745051
1.0,25,0.746253
0.0,19,0.747193
0.0,6,0.747534
0.0,14,0.748251
0.0,19,0.749186
0.0,25,0.750394
0.0,8,0.750839
0.0,7,0.751225
0.0,14,0.751941
0.0,22,0.753006
0.0,6,0.753348
0.0,17,0.75421
0.0,15,0.75497
0.0,3,0.755175
0.0,9,0.755647
0.0,32,0.75718
0.0,8,0.757612
0.0,1,0.757736
0.0,5,0.758034
0.0,14,0.758755
0.0,36,0.760463
0.0,3,0.760671
1.0,21,0.761708
0.0,6,0.762049
0.0,17,0.762892
0.0,31,0.764375
0.0,10,0.76491
0.0,2,0.765072
0.0,34,0.76668
0.0,4,0.76694
1.0,48,0.769176
1.0,14,0.769891
0.0,28,0.771231
0.0,25,0.772442
1.0,10,0.772973
0.0,2,0.773136
0.0,3,0.773342
0.0,15,0.774107
0.0,1,0.774223
1.0,19,0.77516
0.0,2,0.775321
0.0,1,0.775435
1.0,28,0.77678
1.0,17,0.777612
0.0,2,0.777785
1.0,15,0.778531
1.0,16,0.77933
1.0,19,0.780272
1.0,29,0.781662
1.0,32,0.783194
0.0,7,0.783581
0.0,2,0.783756
0.0,4,0.784009
1.0,25,0.785216
0.0,1,0.785331
0.0,3,0.785535
0.0,28,0.786887
0.0,19,0.787828
1.0,21,0.78885
1.0,12,0.789465
0.0,4,0.789723
0.0,3,0.789933
1.0,10,0.790451
1.0,26,0.791714
0.0,3,0.791921
0.0,34,0.793527
0.0,33,0.795104
0.0,3,0.795312
1.0,67,0.798418
1.0,20,0.799402
0.0,2,0.799562
0.0,5,0.79987
1.0,18,0.800772
1.0,10,0.801294
0.0,34,0.80292
0.0,16,0.80373
0.0,6,0.804074
0.0,12,0.804681
0.0,3,0.8049
0.0,21,0.805926
0.0,5,0.806221
1.0,41,0.808175
0.0,16,0.809079
0.0,24,0.81024
0.0,9,0.810734
0.0,12,0.811345
1.0,29,0.812735
0.0,6,0.813077
0.0,4,0.81333
0.0,4,0.813589
1.0,22,0.814666
0.0,14,0.815379
0.0,23,0.816499
0.0,2,0.81666
0.0,7,0.81705
0.0,3,0.817253
0.0,38,0.819044
0.0,3,0.819248
0.0,16,0.820047
0.0,26,0.8213
0.0,14,0.822011
0.0,19,0.822949
0.0,19,0.823891
0.0,5,0.824188
1.0,24,0.825344
0.0,6,0.825697
0.0,13,0.82635
0.0,24,0.827507
0.0,4,0.827774
0.0,26,0.829024
0.0,15,0.82979
0.0,10,0.830312
0.0,9,0.830799
0.0,1,0.830912
0.0,28,0.832245
0.0,11,0.832822
0.0,9,0.833295
1.0,18,0.834189
0.0,20,0.83517
0.0,23,0.836298
0.0,4,0.83655
0.0,17,0.837391
0.0,7,0.837795
0.0,1,0.837909
0.0,3,0.838112
0.0,1,0.838225
0.0,11,0.838801
0.0,6,0.839141
0.0,39,0.840973
0.0,30,0.842401
0.0,4,0.842651
1.0,50,0.844999
0.0,12,0.84561
0.0,15,0.846366
0.0,10,0.846896
0.0,9,0.847375
1.0,46,0.849526
1.0,18,0.850413
0.0,11,0.850987
1.0,45,0.853104
0.0,32,0.854634
0.0,9,0.855119
0.0,24,0.856277
0.0,15,0.857034
0.0,50,0.859363
0.0,4,0.859612
0.0,16,0.860407
0.0,52,0.862846
0.0,9,0.863321
0.0,8,0.863766
0.0,9,0.864244
0.0,4,0.864497
0.0,11,0.865076
0.0,8,0.865507
1.0,10,0.866038
0.0,7,0.866424
0.0,4,0.866675
0.0,15,0.867428
0.0,22,0.868499
0.0,1,0.868612
1.0,23,0.869745
1.0,12,0.870361
0.0,2,0.870518
0.0,13,0.871184
0.0,7,0.871566
0.0,2,0.871736
1.0,54,0.874247
0.0,7,0.874634
0.0,37,0.876386
0.0,2,0.876549
0.0,1,0.87666
0.0,7,0.877057
1.0,23,0.878166
1.0,20,0.879153
0.0,20,0.88014
0.0,5,0.880436
1.0,27,0.881747
0.0,10,0.882272
1.0,13,0.882938
0.0,28,0.884286
1.0,20,0.885269
0.0,7,0.88566
0.0,7,0.886053
0.0,26,0.887305
1.0,15,0.88806
0.0,7,0.888447
0.0,12,0.889072
0.0,7,0.889457
1.0,13,0.890128
0.0,29,0.891519
0.0,2,0.89168
0.0,5,0.891988
0.0,1,0.892101
0.0,5,0.892398
0.0,4,0.892646
1.0,14,0.893356
1.0,20,0.894349
0.0,3,0.894557
0.0,3,0.894775
1.0,15,0.895521
1.0,11,0.896101
1.0,20,0.897082
1.0,24,0.898274
0.0,23,0.89939
0.0,21,0.900412
1.0,11,0.900986
0.0,21,0.902003
1.0,17,0.90285
0.0,16,0.90364
0.0,7,0.904037
0.0,14,0.904768
0.0,10,0.905294
1.0,10,0.905823
0.0,6,0.906163
1.0,20,0.907142
0.0,32,0.908655
0.0,11,0.909332
1.0,10,0.90987
0.0,47,0.912109
0.0,19,0.913052
0.0,4,0.913306
0.0,23,0.914427
0.0,13,0.915098
0.0,16,0.915905
1.0,16,0.916699
1.0,8,0.917131
0.0,3,0.917337
0.0,11,0.917916
0.0,46,0.920074
0.0,15,0.920827
1.0,24,0.921989
0.0,16,0.92279
0.0,5,0.923087
