#{"t_start": 1522697573.011903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.25607
1.0,40,0.257935
1.0,34,0.25953
0.0,40,0.261383
0.0,16,0.26216
0.0,30,0.263584
0.0,54,0.266068
0.0,36,0.267753
0.0,18,0.268636
0.0,7,0.269021
0.0,45,0.271099
1.0,14,0.271795
0.0,40,0.273661
0.0,34,0.275251
0.0,48,0.277462
0.0,16,0.278236
0.0,29,0.279606
0.0,23,0.28071
1.0,34,0.282295
1.0,21,0.283309
0.0,45,0.285401
0.0,2,0.285561
0.0,39,0.287374
1.0,8,0.287798
0.0,20,0.288764
0.0,13,0.289418
1.0,34,0.290995
0.0,11,0.291564
0.0,10,0.292076
0.0,42,0.294025
1.0,18,0.294899
0.0,31,0.296357
0.0,38,0.298121
0.0,2,0.298279
0.0,3,0.298489
1.0,13,0.299134
0.0,12,0.299748
0.0,89,0.303789
0.0,32,0.305277
1.0,34,0.306868
1.0,24,0.308006
0.0,13,0.308661
0.0,32,0.310155
0.0,29,0.311523
0.0,19,0.312447
0.0,73,0.315775
0.0,73,0.319088
0.0,20,0.320046
0.0,14,0.320745
0.0,13,0.321403
0.0,27,0.322689
0.0,40,0.324551
0.0,17,0.325381
0.0,22,0.326434
0.0,10,0.326949
0.0,4,0.327194
0.0,59,0.32989
0.0,22,0.330947
1.0,28,0.332255
1.0,19,0.333184
1.0,25,0.334377
0.0,13,0.335026
0.0,10,0.335555
0.0,53,0.337982
1.0,33,0.339523
0.0,8,0.339949
0.0,6,0.340364
0.0,40,0.342219
0.0,16,0.343027
0.0,7,0.343421
1.0,31,0.344874
0.0,21,0.345884
1.0,74,0.349257
1.0,19,0.350174
1.0,14,0.350868
0.0,73,0.354242
0.0,7,0.354639
1.0,8,0.355062
1.0,17,0.355897
0.0,2,0.356054
1.0,22,0.357111
1.0,11,0.357676
0.0,57,0.360299
1.0,89,0.364376
0.0,15,0.365115
0.0,26,0.366349
0.0,17,0.367173
0.0,19,0.368097
0.0,17,0.368934
0.0,7,0.369325
0.0,5,0.369616
0.0,19,0.370542
0.0,2,0.3707
1.0,32,0.372195
0.0,55,0.374739
0.0,10,0.375254
0.0,17,0.376078
0.0,14,0.376781
0.0,16,0.377566
0.0,17,0.3784
0.0,24,0.379543
0.0,16,0.380335
1.0,40,0.382177
0.0,20,0.383149
1.0,42,0.385112
1.0,45,0.387179
0.0,31,0.388644
0.0,37,0.390372
0.0,38,0.392139
0.0,4,0.392434
0.0,7,0.392815
0.0,12,0.393424
0.0,5,0.393717
1.0,25,0.394914
0.0,79,0.398517
1.0,70,0.401707
0.0,6,0.402048
0.0,2,0.402206
1.0,13,0.402869
1.0,65,0.405862
0.0,4,0.406109
1.0,21,0.407119
1.0,33,0.40867
1.0,12,0.409278
0.0,27,0.410566
0.0,2,0.410725
0.0,3,0.410927
1.0,14,0.411625
1.0,85,0.415499
0.0,7,0.415882
0.0,2,0.416041
0.0,17,0.416872
1.0,42,0.418812
1.0,18,0.419683
1.0,32,0.421177
0.0,4,0.421435
1.0,13,0.42208
1.0,39,0.423909
0.0,56,0.426493
1.0,32,0.427999
1.0,38,0.429767
0.0,20,0.430737
0.0,83,0.434534
0.0,3,0.434738
0.0,48,0.436963
0.0,3,0.437171
0.0,6,0.437519
0.0,24,0.438659
1.0,13,0.439302
1.0,8,0.439736
1.0,9,0.440203
1.0,30,0.441695
1.0,15,0.442446
0.0,16,0.443226
0.0,22,0.44428
0.0,30,0.445704
0.0,19,0.446624
0.0,10,0.447142
0.0,24,0.448275
0.0,16,0.449069
0.0,4,0.449323
0.0,11,0.449886
0.0,29,0.451247
0.0,28,0.452581
0.0,100,0.457097
1.0,16,0.457887
0.0,16,0.458681
0.0,84,0.462491
1.0,28,0.463812
0.0,20,0.464779
0.0,2,0.464936
0.0,7,0.465321
1.0,27,0.466603
0.0,29,0.467955
0.0,12,0.468567
0.0,23,0.469667
0.0,3,0.469872
0.0,17,0.470695
0.0,23,0.471795
1.0,18,0.472675
0.0,17,0.47351
1.0,30,0.474916
0.0,39,0.476737
0.0,16,0.477526
0.0,21,0.478535
1.0,73,0.481862
0.0,42,0.483823
0.0,21,0.484829
0.0,7,0.485213
0.0,5,0.485521
0.0,22,0.486573
0.0,19,0.487499
1.0,34,0.489079
1.0,16,0.489862
0.0,20,0.490833
0.0,17,0.49167
0.0,43,0.493668
1.0,27,0.494952
1.0,13,0.495609
0.0,58,0.49827
1.0,44,0.500303
0.0,18,0.501178
0.0,85,0.505056
0.0,19,0.505982
0.0,51,0.508339
0.0,27,0.509617
1.0,48,0.511836
0.0,75,0.515294
0.0,2,0.515463
0.0,8,0.515888
0.0,40,0.517762
0.0,22,0.51881
1.0,31,0.520266
0.0,16,0.521059
0.0,16,0.521851
0.0,9,0.522337
1.0,13,0.522986
0.0,14,0.523685
1.0,48,0.525893
0.0,81,0.529565
0.0,15,0.530298
0.0,15,0.531046
0.0,23,0.532144
1.0,19,0.533072
0.0,15,0.533812
1.0,9,0.534286
0.0,5,0.534584
0.0,12,0.535186
0.0,24,0.536335
1.0,20,0.537294
1.0,52,0.539692
0.0,35,0.541325
0.0,5,0.541678
1.0,12,0.542286
1.0,45,0.544383
1.0,53,0.546826
0.0,13,0.547484
0.0,9,0.547958
1.0,25,0.549152
0.0,7,0.54954
0.0,25,0.550746
0.0,58,0.55343
0.0,24,0.554568
0.0,30,0.555985
1.0,43,0.55798
0.0,24,0.559132
0.0,11,0.559705
0.0,5,0.559999
0.0,3,0.560202
0.0,18,0.561085
0.0,12,0.561697
1.0,14,0.56241
0.0,31,0.563872
0.0,5,0.564167
0.0,16,0.564959
0.0,22,0.566012
1.0,17,0.566851
0.0,6,0.567189
0.0,24,0.568343
0.0,14,0.569039
0.0,18,0.569919
0.0,19,0.570845
0.0,65,0.573832
0.0,39,0.575648
1.0,34,0.577231
0.0,16,0.578029
0.0,18,0.57891
0.0,41,0.580819
0.0,19,0.581749
0.0,2,0.581907
0.0,29,0.583276
0.0,63,0.586173
1.0,19,0.587092
0.0,26,0.588331
0.0,18,0.589205
1.0,6,0.589548
1.0,37,0.59127
0.0,12,0.591879
0.0,11,0.592455
1.0,50,0.594761
0.0,21,0.595775
0.0,13,0.596436
0.0,9,0.596904
0.0,17,0.597738
0.0,42,0.599696
1.0,18,0.600575
0.0,17,0.601411
0.0,8,0.601834
0.0,17,0.602669
0.0,44,0.604707
0.0,24,0.605852
1.0,45,0.607928
1.0,13,0.608579
0.0,12,0.609185
1.0,62,0.612015
0.0,27,0.613295
0.0,27,0.614576
1.0,54,0.617061
0.0,15,0.617808
0.0,9,0.618279
0.0,20,0.619252
1.0,11,0.619822
0.0,4,0.620076
0.0,31,0.62154
1.0,18,0.622428
1.0,21,0.623447
1.0,27,0.624731
1.0,28,0.626051
1.0,16,0.626839
0.0,57,0.629471
0.0,15,0.630209
0.0,34,0.631812
1.0,21,0.632839
0.0,29,0.634209
0.0,7,0.634605
1.0,58,0.637273
0.0,26,0.638516
0.0,11,0.639079
0.0,22,0.640139
0.0,19,0.641068
0.0,4,0.641338
0.0,8,0.641835
0.0,2,0.641995
0.0,25,0.643196
0.0,50,0.645508
0.0,6,0.645845
0.0,18,0.64673
0.0,21,0.647747
0.0,2,0.647905
0.0,6,0.648239
0.0,2,0.648407
1.0,14,0.649102
0.0,83,0.65289
0.0,33,0.654444
0.0,25,0.655637
0.0,29,0.657004
0.0,3,0.657207
0.0,12,0.657821
0.0,7,0.658204
1.0,17,0.659038
1.0,10,0.659559
1.0,17,0.660395
0.0,14,0.661088
1.0,26,0.662333
0.0,13,0.662977
0.0,14,0.663678
0.0,100,0.668209
0.0,30,0.669621
0.0,80,0.67325
0.0,37,0.674971
0.0,60,0.677717
0.0,3,0.67792
0.0,12,0.678528
0.0,24,0.679663
0.0,11,0.680218
0.0,19,0.681139
1.0,51,0.683499
1.0,20,0.684464
0.0,19,0.68539
0.0,13,0.686039
1.0,52,0.688433
0.0,9,0.688909
1.0,9,0.689388
0.0,69,0.692534
1.0,11,0.693092
0.0,46,0.695208
0.0,3,0.695422
1.0,75,0.698822
1.0,10,0.699345
0.0,45,0.701419
0.0,21,0.702434
0.0,32,0.703928
0.0,6,0.704263
0.0,9,0.704736
0.0,26,0.705969
0.0,23,0.707063
0.0,17,0.7079
0.0,14,0.708596
1.0,20,0.709558
0.0,19,0.710484
1.0,21,0.711498
0.0,39,0.713319
0.0,49,0.715577
1.0,25,0.716762
0.0,44,0.718788
0.0,100,0.723303
0.0,99,0.727771
1.0,49,0.730009
0.0,6,0.730355
0.0,3,0.730557
0.0,20,0.731523
0.0,12,0.732124
1.0,24,0.733269
0.0,17,0.7341
0.0,27,0.735387
1.0,13,0.736035
1.0,37,0.737761
0.0,11,0.73833
0.0,33,0.739869
0.0,38,0.74163
0.0,12,0.742292
1.0,21,0.743309
1.0,9,0.743791
1.0,30,0.745188
1.0,24,0.746345
1.0,30,0.747753
1.0,57,0.750374
0.0,31,0.751833
0.0,15,0.752585
0.0,29,0.753953
0.0,30,0.755373
1.0,14,0.756066
0.0,25,0.757261
0.0,15,0.758007
0.0,18,0.758886
0.0,2,0.759046
0.0,30,0.760469
0.0,10,0.760986
0.0,39,0.762804
0.0,12,0.763417
0.0,26,0.764652
0.0,62,0.767511
0.0,19,0.768437
1.0,43,0.770432
0.0,35,0.772067
1.0,48,0.77429
0.0,10,0.774811
0.0,8,0.775238
0.0,18,0.776119
1.0,18,0.776999
1.0,18,0.777872
0.0,2,0.778033
0.0,19,0.778957
1.0,93,0.783186
0.0,3,0.783398
1.0,16,0.784178
1.0,49,0.786444
0.0,22,0.787503
0.0,26,0.788742
0.0,18,0.789624
0.0,43,0.791609
0.0,22,0.792668
0.0,13,0.793327
0.0,6,0.793663
0.0,49,0.795931
0.0,8,0.796369
0.0,32,0.79787
0.0,21,0.798882
0.0,100,0.803423
0.0,2,0.803583
0.0,2,0.803739
0.0,56,0.806297
0.0,19,0.807222
0.0,5,0.807523
0.0,100,0.812044
1.0,23,0.81315
0.0,3,0.81336
1.0,17,0.814184
0.0,40,0.816043
0.0,53,0.81848
0.0,10,0.818999
0.0,16,0.819792
0.0,55,0.822337
0.0,7,0.822723
0.0,7,0.823106
0.0,33,0.824665
0.0,31,0.826115
1.0,43,0.82811
0.0,17,0.828944
0.0,8,0.829379
0.0,5,0.829675
0.0,19,0.830593
0.0,11,0.831158
1.0,18,0.832039
1.0,20,0.83301
0.0,8,0.833449
1.0,43,0.835443
0.0,11,0.836001
0.0,29,0.837375
0.0,25,0.838568
0.0,10,0.839088
0.0,66,0.842116
0.0,4,0.842433
0.0,6,0.842773
0.0,16,0.843562
1.0,13,0.844207
0.0,58,0.846888
1.0,13,0.847546
0.0,16,0.84834
1.0,73,0.851671
0.0,2,0.851832
0.0,45,0.853917
0.0,24,0.855067
0.0,43,0.857063
0.0,40,0.858922
0.0,18,0.859803
0.0,10,0.860326
0.0,23,0.861429
1.0,12,0.862033
0.0,24,0.863184
0.0,26,0.864429
0.0,45,0.86651
0.0,13,0.867157
0.0,20,0.868122
0.0,7,0.868516
1.0,22,0.869575
0.0,32,0.871078
0.0,49,0.87336
1.0,9,0.873835
0.0,70,0.877038
0.0,5,0.87734
0.0,29,0.878711
0.0,10,0.879231
0.0,14,0.879931
1.0,16,0.880728
0.0,4,0.880977
1.0,51,0.883355
1.0,26,0.884592
0.0,26,0.885831
1.0,15,0.886578
1.0,14,0.887272
1.0,15,0.888016
1.0,40,0.889882
0.0,66,0.89291
0.0,14,0.893615
1.0,65,0.896575
0.0,5,0.896868
0.0,34,0.898459
0.0,28,0.899782
1.0,52,0.902163
0.0,7,0.902557
1.0,60,0.905302
0.0,70,0.908494
0.0,25,0.90968
1.0,16,0.910471
0.0,28,0.911791
0.0,4,0.912037
1.0,19,0.912961
0.0,12,0.913571
0.0,20,0.914536
1.0,27,0.915808
0.0,46,0.917931
0.0,25,0.919123
0.0,39,0.920934
0.0,40,0.922804
0.0,14,0.923507
0.0,18,0.92439
1.0,16,0.925165
1.0,12,0.925771
0.0,8,0.926196
0.0,5,0.926497
0.0,15,0.92723
0.0,40,0.929098
0.0,29,0.930484
0.0,14,0.931177
0.0,15,0.931931
0.0,5,0.932225
0.0,4,0.932486
1.0,11,0.933043
0.0,26,0.934277
0.0,12,0.93489
0.0,9,0.935371
1.0,41,0.93727
1.0,58,0.939947
0.0,9,0.940427
1.0,16,0.941222
0.0,29,0.942608
0.0,14,0.943368
0.0,12,0.943973
0.0,19,0.9449
1.0,38,0.946674
0.0,12,0.947278
0.0,5,0.947576
0.0,3,0.947781
0.0,50,0.950079
0.0,47,0.952252
0.0,9,0.952736
0.0,19,0.953658
0.0,20,0.954627
1.0,23,0.955733
0.0,15,0.956475
1.0,78,0.960023
0.0,11,0.960593
0.0,26,0.961835
0.0,51,0.964198
0.0,10,0.96472
1.0,20,0.965688
0.0,12,0.966288
0.0,38,0.968051
0.0,20,0.96902
0.0,61,0.971815
0.0,13,0.972476
1.0,16,0.973259
0.0,12,0.973872
0.0,17,0.974713
0.0,48,0.97693
0.0,16,0.977716
0.0,48,0.979922
1.0,39,0.981729
1.0,37,0.983469
0.0,4,0.983719
1.0,19,0.984636
0.0,43,0.986632
0.0,11,0.987195
1.0,52,0.989587
1.0,12,0.990187
1.0,28,0.991524
0.0,15,0.992256
1.0,10,0.992783
1.0,17,0.99361
1.0,28,0.994921
0.0,13,0.99558
0.0,8,0.996005
1.0,19,0.996923
0.0,12,0.997536
1.0,51,0.999867
1.0,20,1.000827
0.0,7,1.001206
1.0,12,1.001817
1.0,31,1.003286
0.0,2,1.003454
1.0,21,1.00447
0.0,39,1.006284
1.0,29,1.007655
0.0,57,1.010261
0.0,18,1.011134
0.0,40,1.013001
1.0,11,1.01357
0.0,8,1.013998
0.0,6,1.014341
0.0,7,1.014723
0.0,58,1.017387
0.0,2,1.017548
0.0,6,1.01788
0.0,26,1.01911
0.0,7,1.019497
0.0,22,1.020556
0.0,75,1.023979
1.0,20,1.024945
0.0,57,1.027571
1.0,88,1.031582
0.0,34,1.033168
0.0,45,1.035248
1.0,71,1.038488
0.0,29,1.039851
0.0,34,1.041449
0.0,16,1.042238
0.0,11,1.042813
1.0,8,1.043296
0.0,27,1.044586
0.0,13,1.045237
0.0,25,1.046438
1.0,19,1.04736
0.0,24,1.048502
0.0,15,1.049232
0.0,9,1.049711
0.0,29,1.051073
0.0,4,1.051332
1.0,46,1.053463
0.0,26,1.054696
0.0,17,1.055524
0.0,15,1.056257
0.0,37,1.057985
1.0,23,1.059081
0.0,43,1.061071
0.0,36,1.062752
1.0,12,1.063363
0.0,5,1.063652
1.0,16,1.064447
0.0,7,1.064831
0.0,13,1.065485
0.0,11,1.066044
0.0,77,1.069559
1.0,41,1.071463
1.0,20,1.072434
1.0,9,1.072901
1.0,22,1.073953
0.0,30,1.07537
0.0,5,1.075661
0.0,28,1.076982
1.0,18,1.077857
1.0,50,1.080148
0.0,4,1.080406
1.0,56,1.082977
0.0,2,1.083135
0.0,20,1.084096
1.0,22,1.085158
1.0,55,1.087669
0.0,11,1.088229
0.0,86,1.092126
0.0,72,1.09542
0.0,36,1.097096
1.0,9,1.097573
0.0,13,1.098223
0.0,9,1.098696
0.0,2,1.098855
1.0,24,1.099996
0.0,34,1.101594
1.0,19,1.102531
0.0,17,1.103364
0.0,20,1.104331
1.0,8,1.104761
0.0,7,1.10514
1.0,10,1.105657
0.0,16,1.106447
0.0,16,1.107225
0.0,19,1.10815
1.0,96,1.112524
0.0,12,1.113128
0.0,85,1.11699
0.0,8,1.117423
1.0,48,1.119635
0.0,52,1.122026
0.0,20,1.123
1.0,21,1.124004
0.0,4,1.12425
0.0,23,1.125355
1.0,44,1.127394
0.0,41,1.129304
0.0,77,1.13283
1.0,11,1.133399
0.0,32,1.134895
0.0,35,1.136533
1.0,13,1.137182
0.0,6,1.137529
1.0,25,1.138716
1.0,24,1.139864
0.0,8,1.140292
0.0,37,1.142028
0.0,12,1.142648
0.0,27,1.143931
0.0,60,1.146759
1.0,28,1.148082
0.0,35,1.149726
1.0,60,1.152499
0.0,6,1.152839
0.0,22,1.153894
0.0,60,1.156652
0.0,3,1.156857
0.0,18,1.157737
0.0,74,1.161121
0.0,19,1.162049
0.0,31,1.163519
0.0,18,1.164397
0.0,2,1.164557
0.0,43,1.166552
0.0,6,1.166888
0.0,3,1.167088
0.0,6,1.167435
0.0,5,1.16773
0.0,12,1.168344
0.0,10,1.168862
1.0,37,1.170604
0.0,30,1.172019
1.0,16,1.172819
0.0,7,1.173205
1.0,22,1.17427
0.0,14,1.174969
0.0,11,1.175541
0.0,14,1.176234
0.0,9,1.176719
0.0,17,1.17756
0.0,13,1.17821
0.0,24,1.179364
0.0,12,1.179968
0.0,26,1.181203
0.0,87,1.185185
0.0,72,1.18848
0.0,46,1.190609
0.0,2,1.190767
0.0,11,1.19133
0.0,78,1.194897
0.0,14,1.195602
1.0,54,1.198081
0.0,27,1.19937
0.0,7,1.199753
0.0,23,1.20085
1.0,11,1.201418
0.0,4,1.201665
0.0,22,1.20273
1.0,30,1.204138
0.0,9,1.204618
1.0,15,1.205366
1.0,18,1.206235
0.0,15,1.206981
1.0,13,1.207632
1.0,13,1.208278
0.0,32,1.209783
0.0,49,1.212055
0.0,19,1.212983
1.0,32,1.214494
1.0,23,1.215598
0.0,31,1.217053
0.0,69,1.220206
1.0,47,1.222386
0.0,87,1.226348
1.0,13,1.226998
1.0,25,1.228184
0.0,20,1.229152
0.0,18,1.230029
0.0,16,1.230816
0.0,78,1.234396
0.0,16,1.235179
0.0,14,1.235883
1.0,15,1.236629
0.0,54,1.239114
0.0,11,1.239682
0.0,5,1.239977
1.0,41,1.241876
0.0,19,1.24281
0.0,12,1.243419
0.0,68,1.246556
0.0,28,1.24794
0.0,9,1.248418
0.0,10,1.248934
0.0,73,1.252259
0.0,5,1.252569
0.0,14,1.253257
0.0,37,1.254985
0.0,47,1.25714
1.0,44,1.259167
0.0,6,1.25951
1.0,39,1.261323
1.0,27,1.262607
0.0,24,1.263752
0.0,4,1.264008
0.0,8,1.264442
0.0,59,1.267144
1.0,33,1.268688
0.0,18,1.269567
1.0,28,1.270885
1.0,41,1.272784
0.0,26,1.274009
0.0,17,1.274845
1.0,9,1.275321
0.0,23,1.276426
1.0,9,1.276892
0.0,7,1.277271
0.0,8,1.277704
0.0,33,1.279236
0.0,19,1.280162
0.0,7,1.280554
1.0,13,1.281199
0.0,35,1.282844
0.0,8,1.28327
1.0,36,1.284949
0.0,5,1.285242
1.0,6,1.285584
1.0,23,1.28669
1.0,16,1.287477
1.0,29,1.288849
0.0,16,1.28964
0.0,46,1.291769
0.0,12,1.292385
0.0,18,1.293248
0.0,7,1.293637
1.0,61,1.296439
1.0,48,1.298649
1.0,11,1.299204
0.0,8,1.299639
1.0,14,1.300337
0.0,4,1.300582
1.0,10,1.301093
0.0,47,1.303266
1.0,38,1.305042
0.0,100,1.309588
1.0,10,1.310102
0.0,18,1.310979
0.0,4,1.311226
1.0,24,1.312387
0.0,49,1.314629
0.0,40,1.316481
0.0,46,1.318592
0.0,11,1.319151
0.0,44,1.321172
0.0,14,1.32187
0.0,21,1.322887
0.0,5,1.32318
0.0,100,1.327711
1.0,27,1.32899
1.0,21,1.330006
0.0,10,1.330528
0.0,21,1.331538
0.0,11,1.3321
1.0,14,1.332808
0.0,8,1.333234
0.0,4,1.333492
0.0,11,1.334047
0.0,18,1.33492
1.0,13,1.335577
0.0,8,1.336
0.0,16,1.336788
0.0,14,1.337492
1.0,13,1.33814
0.0,17,1.338976
1.0,100,1.34352
0.0,47,1.345692
0.0,7,1.346075
0.0,26,1.347318
0.0,10,1.347904
1.0,21,1.348924
1.0,61,1.351742
0.0,21,1.35276
1.0,21,1.353777
0.0,25,1.354968
1.0,39,1.356785
0.0,3,1.356989
0.0,2,1.357145
0.0,34,1.358747
1.0,14,1.359454
0.0,16,1.360233
1.0,37,1.361958
0.0,33,1.36352
0.0,54,1.366001
0.0,100,1.370529
0.0,13,1.371179
0.0,4,1.371437
1.0,78,1.375002
0.0,3,1.375204
0.0,26,1.376448
0.0,12,1.377048
0.0,22,1.378108
0.0,10,1.378629
0.0,37,1.380363
0.0,9,1.380836
0.0,9,1.381303
0.0,30,1.382731
1.0,38,1.384509
1.0,41,1.386417
1.0,13,1.387062
0.0,2,1.387219
0.0,48,1.389439
0.0,5,1.389732
0.0,18,1.390604
0.0,10,1.391117
0.0,37,1.392847
1.0,14,1.393554
0.0,43,1.395558
1.0,37,1.397274
1.0,52,1.399675
0.0,10,1.400192
0.0,50,1.402504
1.0,47,1.404675
0.0,34,1.406242
0.0,35,1.407864
0.0,18,1.408743
1.0,13,1.409396
0.0,25,1.41058
0.0,13,1.411229
0.0,50,1.413544
0.0,52,1.415937
0.0,32,1.417445
0.0,7,1.417825
0.0,8,1.418251
1.0,33,1.419789
1.0,45,1.421867
0.0,35,1.423517
0.0,100,1.428031
1.0,30,1.42944
0.0,20,1.430407
0.0,42,1.432378
0.0,12,1.432985
1.0,25,1.434176
0.0,10,1.4347
1.0,14,1.435405
0.0,6,1.435745
0.0,3,1.435945
1.0,14,1.436645
0.0,4,1.436891
0.0,2,1.437047
0.0,12,1.437657
0.0,31,1.439115
0.0,6,1.439464
1.0,48,1.441676
0.0,13,1.442338
0.0,11,1.442899
0.0,35,1.444528
1.0,32,1.446019
0.0,28,1.447342
0.0,9,1.44781
0.0,17,1.448642
1.0,28,1.450019
0.0,9,1.4505
0.0,65,1.453483
1.0,35,1.455111
0.0,40,1.456972
1.0,56,1.45954
0.0,11,1.460098
0.0,13,1.460752
1.0,48,1.462959
0.0,16,1.463741
0.0,22,1.464787
0.0,11,1.465352
1.0,15,1.466085
0.0,31,1.46755
1.0,7,1.467933
1.0,27,1.469208
0.0,78,1.472755
0.0,10,1.473266
1.0,57,1.475878
0.0,24,1.477022
0.0,22,1.478086
0.0,20,1.479054
1.0,21,1.480066
0.0,27,1.481353
0.0,10,1.481872
0.0,16,1.482671
0.0,12,1.483279
0.0,21,1.484296
1.0,66,1.487323
1.0,41,1.489225
0.0,95,1.493519
0.0,74,1.496898
0.0,9,1.49738
0.0,36,1.499054
1.0,24,1.500196
0.0,39,1.502012
0.0,10,1.50254
0.0,51,1.504883
0.0,10,1.505406
0.0,59,1.508105
0.0,45,1.510175
0.0,19,1.5111
1.0,20,1.512062
0.0,5,1.512377
1.0,31,1.513835
0.0,19,1.514755
0.0,9,1.515224
1.0,19,1.516149
1.0,24,1.517287
0.0,14,1.517986
0.0,11,1.518554
1.0,44,1.520593
1.0,63,1.52349
1.0,31,1.524945
1.0,77,1.528442
0.0,5,1.528737
0.0,23,1.529829
1.0,36,1.531528
1.0,26,1.532762
0.0,19,1.533693
0.0,7,1.534075
1.0,12,1.534686
0.0,12,1.535292
0.0,8,1.53573
0.0,26,1.536973
0.0,24,1.538119
0.0,7,1.538515
0.0,22,1.539579
0.0,13,1.540232
1.0,27,1.541522
1.0,24,1.542679
1.0,60,1.545442
1.0,19,1.546358
0.0,32,1.547854
0.0,41,1.549748
0.0,7,1.550143
0.0,33,1.551701
0.0,51,1.55405
1.0,12,1.554659
1.0,43,1.556646
0.0,25,1.557838
1.0,19,1.558764
1.0,23,1.559935
1.0,19,1.560864
0.0,2,1.561022
1.0,17,1.561854
0.0,59,1.56459
0.0,13,1.565241
0.0,40,1.567096
0.0,26,1.568333
0.0,35,1.569962
0.0,5,1.570254
0.0,23,1.571369
0.0,6,1.57171
1.0,51,1.574074
0.0,6,1.574419
0.0,40,1.576272
0.0,15,1.577014
0.0,8,1.577451
0.0,12,1.578053
0.0,33,1.579607
0.0,100,1.584148
0.0,22,1.585197
0.0,66,1.588217
0.0,9,1.588693
1.0,16,1.589484
1.0,27,1.59076
1.0,30,1.592176
0.0,10,1.59271
0.0,20,1.59368
0.0,2,1.59384
0.0,14,1.594537
0.0,18,1.595416
0.0,42,1.597362
0.0,18,1.598236
0.0,11,1.598808
1.0,11,1.599377
1.0,25,1.600566
