#{"t_start": 1522763318.0336301, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.423245
1.0,26,0.4245
1.0,13,0.425162
1.0,75,0.428652
1.0,36,0.430376
1.0,8,0.430813
0.0,36,0.432537
1.0,10,0.433064
1.0,24,0.434237
1.0,17,0.435076
1.0,20,0.436064
0.0,10,0.4366
0.0,59,0.439354
1.0,6,0.439701
0.0,17,0.440549
1.0,12,0.441167
1.0,14,0.441871
1.0,61,0.444733
0.0,25,0.445943
1.0,6,0.446295
1.0,35,0.447953
1.0,39,0.449803
0.0,22,0.450871
0.0,43,0.452904
1.0,9,0.453406
0.0,84,0.457292
1.0,27,0.458592
0.0,32,0.460121
1.0,17,0.460971
0.0,100,0.465594
0.0,11,0.46617
0.0,100,0.470805
1.0,27,0.47211
1.0,13,0.47278
1.0,19,0.473725
1.0,21,0.474749
0.0,24,0.475916
1.0,18,0.476812
1.0,78,0.480443
1.0,30,0.481881
1.0,21,0.482912
1.0,24,0.484074
1.0,19,0.485009
1.0,30,0.486452
1.0,52,0.48888
0.0,10,0.48942
1.0,34,0.491035
1.0,75,0.494537
0.0,100,0.499141
1.0,13,0.49981
1.0,8,0.500251
1.0,45,0.502374
1.0,14,0.50308
1.0,35,0.504752
0.0,10,0.505286
0.0,4,0.505541
1.0,18,0.506496
1.0,21,0.507532
1.0,29,0.508918
1.0,47,0.51114
1.0,23,0.512263
1.0,13,0.512919
1.0,10,0.513458
0.0,30,0.514893
1.0,45,0.517003
1.0,47,0.519225
1.0,31,0.520702
1.0,23,0.521821
0.0,28,0.523168
1.0,17,0.524018
1.0,8,0.524461
1.0,29,0.525864
0.0,9,0.526353
1.0,13,0.527013
1.0,9,0.527498
1.0,8,0.527931
1.0,33,0.5295
0.0,26,0.530752
1.0,13,0.531423
1.0,12,0.532034
1.0,17,0.532876
0.0,19,0.533812
1.0,8,0.534254
0.0,44,0.536328
1.0,9,0.536811
1.0,31,0.538293
1.0,32,0.5398
1.0,16,0.540597
1.0,36,0.542313
0.0,47,0.544535
1.0,20,0.545514
1.0,25,0.546728
1.0,34,0.548362
0.0,100,0.55298
1.0,15,0.553742
0.0,10,0.554277
1.0,29,0.555669
1.0,24,0.556828
1.0,16,0.55763
1.0,58,0.560354
1.0,30,0.561791
1.0,46,0.563958
1.0,13,0.564621
1.0,26,0.565873
1.0,24,0.567034
0.0,16,0.567841
1.0,89,0.571973
1.0,15,0.572732
1.0,12,0.573361
1.0,14,0.574062
1.0,30,0.575501
1.0,34,0.57712
1.0,70,0.580373
1.0,33,0.581937
1.0,95,0.586318
1.0,22,0.587397
1.0,29,0.588792
1.0,14,0.589511
1.0,31,0.590993
1.0,7,0.591393
1.0,11,0.591965
0.0,10,0.592501
1.0,32,0.594023
1.0,20,0.595013
0.0,100,0.599643
1.0,17,0.60049
0.0,100,0.605106
0.0,24,0.60629
1.0,21,0.607393
1.0,33,0.608955
0.0,13,0.609622
0.0,8,0.610056
0.0,26,0.611323
1.0,47,0.613537
1.0,53,0.616016
1.0,6,0.616372
1.0,23,0.617504
1.0,33,0.619087
1.0,17,0.619941
1.0,12,0.620569
1.0,11,0.621137
0.0,45,0.623262
1.0,15,0.62402
0.0,100,0.628641
1.0,70,0.631899
1.0,29,0.633313
1.0,22,0.634387
1.0,14,0.635097
1.0,12,0.635715
1.0,27,0.637015
1.0,19,0.637952
1.0,26,0.639214
1.0,30,0.640646
1.0,19,0.641583
1.0,15,0.642344
1.0,18,0.64324
0.0,100,0.647846
1.0,22,0.648924
1.0,7,0.649322
1.0,11,0.649893
1.0,67,0.653004
1.0,77,0.656607
0.0,14,0.657318
0.0,51,0.659706
0.0,12,0.660335
1.0,31,0.661815
1.0,26,0.66307
0.0,4,0.663338
1.0,15,0.664088
0.0,9,0.664576
1.0,71,0.66789
1.0,24,0.66906
1.0,40,0.670956
1.0,58,0.673676
0.0,27,0.67498
1.0,6,0.67534
1.0,31,0.676831
1.0,39,0.678686
1.0,26,0.679943
0.0,10,0.680478
1.0,49,0.682796
1.0,21,0.683836
1.0,32,0.685373
0.0,19,0.686316
1.0,7,0.686702
1.0,64,0.689693
1.0,91,0.693913
1.0,11,0.694492
1.0,46,0.696665
1.0,6,0.697007
0.0,31,0.698499
1.0,20,0.699485
1.0,44,0.701569
1.0,26,0.702828
1.0,19,0.703773
1.0,14,0.70449
1.0,21,0.705524
1.0,18,0.706416
1.0,29,0.707872
1.0,28,0.709231
1.0,8,0.709669
1.0,21,0.710697
1.0,23,0.711821
1.0,20,0.712801
1.0,9,0.713292
1.0,19,0.71422
1.0,15,0.714967
0.0,12,0.715593
0.0,6,0.715934
1.0,44,0.718016
1.0,7,0.718412
1.0,36,0.720122
1.0,15,0.720881
1.0,23,0.721993
1.0,11,0.722576
1.0,26,0.723834
1.0,22,0.724901
1.0,51,0.727307
1.0,11,0.727872
1.0,57,0.730544
1.0,7,0.730942
1.0,26,0.73221
1.0,31,0.733697
1.0,30,0.735131
0.0,9,0.735617
1.0,59,0.73837
1.0,28,0.739717
1.0,54,0.742251
0.0,100,0.746882
1.0,21,0.747917
1.0,19,0.748859
1.0,8,0.749303
1.0,36,0.751016
1.0,8,0.751458
1.0,21,0.752483
1.0,14,0.75319
1.0,7,0.753591
1.0,19,0.754529
0.0,29,0.755927
1.0,33,0.75751
1.0,17,0.758364
1.0,61,0.76123
1.0,67,0.764367
1.0,22,0.76544
0.0,21,0.766466
1.0,67,0.769591
1.0,25,0.770804
1.0,27,0.77211
1.0,34,0.773741
1.0,28,0.775089
1.0,20,0.776071
0.0,100,0.780712
1.0,34,0.782339
1.0,55,0.784919
1.0,22,0.785998
0.0,32,0.787532
1.0,42,0.789509
1.0,26,0.790775
1.0,7,0.791164
1.0,16,0.791961
1.0,6,0.792318
1.0,8,0.792745
1.0,65,0.795784
1.0,13,0.796462
1.0,39,0.798319
1.0,11,0.798887
0.0,13,0.799559
1.0,10,0.800085
1.0,46,0.80227
0.0,22,0.803352
1.0,12,0.803966
1.0,19,0.804898
1.0,14,0.805618
0.0,6,0.805959
1.0,18,0.806852
0.0,24,0.808077
1.0,63,0.811046
1.0,9,0.811534
0.0,22,0.81261
0.0,100,0.817245
1.0,23,0.818365
1.0,28,0.819717
1.0,76,0.823272
1.0,25,0.824485
1.0,26,0.825742
1.0,21,0.826771
1.0,33,0.82835
1.0,25,0.829562
1.0,46,0.831738
1.0,39,0.833593
0.0,53,0.836085
0.0,7,0.836482
1.0,40,0.83838
1.0,75,0.841869
1.0,30,0.843328
1.0,41,0.845269
1.0,9,0.845746
1.0,37,0.847511
1.0,35,0.849172
1.0,13,0.849834
1.0,89,0.85398
1.0,29,0.855395
1.0,72,0.858764
1.0,17,0.859615
1.0,40,0.861514
1.0,17,0.862365
1.0,78,0.865992
0.0,22,0.867072
1.0,23,0.868189
1.0,14,0.868905
0.0,18,0.869801
1.0,54,0.87235
1.0,10,0.87287
1.0,35,0.874541
1.0,79,0.878226
1.0,24,0.87939
1.0,12,0.880006
1.0,10,0.880535
0.0,45,0.882647
1.0,51,0.885043
1.0,59,0.887802
1.0,45,0.889917
1.0,94,0.894293
1.0,25,0.895504
1.0,62,0.898408
1.0,10,0.898932
0.0,41,0.900873
1.0,10,0.901405
1.0,44,0.90349
1.0,50,0.905837
0.0,100,0.910466
1.0,39,0.912322
1.0,23,0.91345
1.0,31,0.914926
0.0,25,0.916136
1.0,14,0.916854
1.0,48,0.919102
1.0,30,0.920546
1.0,90,0.924717
1.0,14,0.92543
1.0,46,0.927593
1.0,21,0.928622
1.0,7,0.929013
1.0,17,0.929914
1.0,17,0.930765
1.0,23,0.931881
1.0,56,0.934505
1.0,9,0.934979
1.0,16,0.935783
1.0,20,0.936762
1.0,17,0.937608
1.0,41,0.939568
0.0,58,0.942277
1.0,12,0.942892
1.0,48,0.945148
1.0,8,0.945591
1.0,51,0.947976
1.0,12,0.9486
0.0,35,0.950269
1.0,6,0.950614
1.0,11,0.951181
1.0,15,0.951939
1.0,17,0.952787
0.0,12,0.953414
1.0,26,0.954667
0.0,33,0.956247
1.0,23,0.957369
1.0,45,0.959496
1.0,24,0.96066
1.0,32,0.962181
1.0,8,0.962623
1.0,10,0.963143
1.0,18,0.964034
1.0,25,0.965257
1.0,10,0.965784
1.0,24,0.96695
0.0,10,0.967485
0.0,100,0.972113
1.0,12,0.972743
1.0,9,0.973233
1.0,27,0.974533
1.0,21,0.975558
1.0,14,0.976267
0.0,7,0.97665
1.0,17,0.977498
1.0,46,0.979662
1.0,27,0.980954
1.0,26,0.982222
0.0,50,0.984582
0.0,26,0.985844
0.0,18,0.986738
1.0,15,0.987503
1.0,12,0.988116
1.0,11,0.988691
1.0,24,0.989849
1.0,9,0.990339
1.0,70,0.993595
0.0,5,0.993898
1.0,10,0.994427
1.0,11,0.994995
1.0,29,0.996388
1.0,31,0.997868
1.0,20,0.998847
1.0,10,0.999379
0.0,3,0.999585
0.0,3,0.99979
1.0,25,1.000996
1.0,48,1.003304
1.0,64,1.006304
1.0,15,1.007056
1.0,42,1.009036
1.0,21,1.01007
1.0,12,1.010689
1.0,29,1.012089
1.0,48,1.014345
1.0,15,1.015095
1.0,12,1.015723
1.0,41,1.017666
0.0,23,1.01879
1.0,36,1.020508
1.0,47,1.022718
1.0,6,1.023065
1.0,25,1.024292
1.0,8,1.024729
1.0,22,1.025805
1.0,8,1.026246
0.0,100,1.030858
0.0,4,1.031169
0.0,24,1.032341
1.0,29,1.033738
1.0,7,1.034127
1.0,25,1.035355
1.0,28,1.036689
1.0,20,1.037669
0.0,12,1.038289
1.0,23,1.039414
0.0,3,1.03962
0.0,12,1.040241
1.0,17,1.041088
1.0,64,1.044086
0.0,34,1.045705
0.0,3,1.045915
0.0,39,1.04776
1.0,39,1.049608
1.0,36,1.051319
1.0,21,1.052348
1.0,19,1.053284
1.0,20,1.054256
1.0,34,1.055862
1.0,22,1.05693
0.0,4,1.05718
1.0,14,1.057897
1.0,28,1.059246
1.0,9,1.059724
1.0,68,1.062888
1.0,30,1.064345
1.0,12,1.064955
1.0,41,1.066886
1.0,12,1.067509
1.0,8,1.067939
1.0,15,1.068695
0.0,16,1.069493
0.0,45,1.071611
1.0,63,1.074571
1.0,93,1.078868
0.0,10,1.079409
1.0,13,1.080069
1.0,14,1.08078
1.0,28,1.082129
1.0,29,1.08354
1.0,25,1.084743
0.0,39,1.086591
1.0,53,1.089067
1.0,12,1.089694
0.0,21,1.09072
1.0,25,1.091928
1.0,31,1.093413
1.0,20,1.094397
1.0,14,1.095109
0.0,16,1.095913
1.0,55,1.098501
1.0,13,1.099159
1.0,22,1.100244
1.0,95,1.104635
0.0,100,1.109253
1.0,10,1.109774
1.0,33,1.111345
1.0,9,1.111823
1.0,17,1.112666
1.0,14,1.113378
1.0,55,1.115959
1.0,27,1.117274
1.0,33,1.118831
1.0,45,1.120954
1.0,20,1.121939
0.0,100,1.126563
1.0,12,1.127183
0.0,100,1.131808
1.0,18,1.132766
1.0,25,1.133982
1.0,41,1.135918
0.0,37,1.137686
1.0,20,1.138669
1.0,15,1.13943
1.0,35,1.141085
0.0,68,1.144253
1.0,16,1.145047
1.0,36,1.146758
1.0,15,1.147523
1.0,77,1.151084
1.0,15,1.151841
1.0,15,1.152599
1.0,48,1.15484
1.0,66,1.157899
1.0,13,1.158567
1.0,48,1.16082
0.0,17,1.161659
1.0,18,1.162545
1.0,69,1.16574
1.0,61,1.168599
1.0,49,1.170892
1.0,18,1.171791
0.0,50,1.174141
0.0,6,1.174497
0.0,13,1.175156
1.0,34,1.176769
0.0,22,1.177841
0.0,29,1.179234
0.0,9,1.179713
1.0,25,1.180912
1.0,43,1.182938
1.0,12,1.183572
1.0,18,1.184467
1.0,30,1.185906
1.0,6,1.186261
1.0,10,1.186786
1.0,20,1.187771
0.0,14,1.188485
1.0,12,1.189101
0.0,32,1.190634
1.0,21,1.191665
0.0,43,1.193694
1.0,13,1.194369
0.0,14,1.19507
1.0,38,1.196866
0.0,34,1.198503
0.0,8,1.198937
0.0,24,1.2001
1.0,68,1.203278
1.0,17,1.204106
1.0,14,1.204822
1.0,20,1.205822
1.0,18,1.206716
1.0,10,1.207249
1.0,29,1.20863
1.0,16,1.209436
1.0,13,1.210104
1.0,16,1.2109
0.0,12,1.211524
0.0,17,1.212374
1.0,42,1.21436
0.0,5,1.214657
1.0,16,1.215458
1.0,22,1.21654
0.0,19,1.217474
1.0,11,1.218042
0.0,22,1.219102
1.0,23,1.220227
1.0,29,1.221615
1.0,17,1.22247
0.0,15,1.223232
1.0,81,1.226982
1.0,54,1.229512
0.0,44,1.231587
0.0,23,1.23271
0.0,19,1.233732
0.0,23,1.234853
1.0,30,1.236298
1.0,38,1.238095
0.0,65,1.241131
0.0,46,1.243328
1.0,15,1.244081
1.0,19,1.245017
0.0,3,1.245235
0.0,11,1.245803
1.0,16,1.246605
1.0,76,1.250137
1.0,9,1.250625
1.0,19,1.251563
1.0,6,1.251903
0.0,7,1.252301
0.0,25,1.253521
1.0,21,1.25455
0.0,14,1.255269
0.0,13,1.25593
1.0,6,1.256282
0.0,37,1.25804
1.0,14,1.258755
1.0,25,1.259959
1.0,21,1.260986
1.0,26,1.262248
1.0,12,1.262859
1.0,54,1.265403
0.0,54,1.267917
0.0,28,1.269279
1.0,38,1.271072
1.0,31,1.272558
1.0,23,1.273685
1.0,50,1.27602
0.0,26,1.277284
1.0,14,1.277988
1.0,11,1.278569
1.0,17,1.279417
0.0,7,1.279804
1.0,37,1.281554
0.0,45,1.283676
1.0,17,1.284533
0.0,7,1.284921
1.0,31,1.286403
1.0,31,1.287872
1.0,17,1.288715
1.0,6,1.289055
1.0,13,1.289723
1.0,37,1.291478
1.0,12,1.292089
1.0,16,1.292889
1.0,28,1.294239
1.0,14,1.294934
0.0,8,1.295374
1.0,23,1.296486
1.0,92,1.300758
1.0,20,1.301743
0.0,24,1.302912
1.0,7,1.303319
1.0,12,1.303932
1.0,13,1.304595
1.0,16,1.305398
1.0,18,1.306288
1.0,70,1.309534
0.0,77,1.313096
1.0,19,1.314051
1.0,14,1.314768
1.0,22,1.315838
1.0,22,1.316902
1.0,15,1.317661
1.0,35,1.319325
1.0,32,1.320844
0.0,11,1.321425
1.0,17,1.322278
0.0,9,1.322763
1.0,26,1.324032
1.0,33,1.325613
1.0,16,1.326425
1.0,32,1.327957
1.0,56,1.330594
1.0,17,1.331441
1.0,42,1.333426
1.0,26,1.334741
1.0,11,1.335315
1.0,22,1.336384
1.0,13,1.337044
1.0,32,1.338577
1.0,34,1.340191
1.0,15,1.340951
1.0,17,1.3418
1.0,67,1.344928
1.0,66,1.348
0.0,100,1.352617
0.0,89,1.356745
0.0,9,1.357232
0.0,30,1.358662
1.0,7,1.359051
1.0,14,1.359758
1.0,18,1.360651
1.0,68,1.363815
0.0,37,1.36558
1.0,29,1.366975
1.0,37,1.368723
1.0,70,1.371959
1.0,30,1.373413
1.0,90,1.377592
1.0,56,1.380206
1.0,24,1.381376
1.0,6,1.381725
0.0,40,1.383613
1.0,48,1.385868
1.0,30,1.387304
1.0,26,1.38855
1.0,36,1.39026
1.0,51,1.392641
1.0,15,1.3934
1.0,16,1.394186
1.0,54,1.396719
1.0,35,1.398376
1.0,13,1.399032
1.0,66,1.402093
1.0,16,1.402895
1.0,29,1.404284
1.0,21,1.405322
1.0,35,1.406971
1.0,6,1.407324
1.0,21,1.40835
1.0,40,1.410246
0.0,16,1.41104
1.0,38,1.412834
1.0,6,1.413179
1.0,6,1.413531
0.0,23,1.414651
1.0,8,1.415086
1.0,66,1.418166
1.0,22,1.419246
1.0,30,1.420678
1.0,11,1.421256
1.0,49,1.423548
1.0,18,1.42444
1.0,20,1.425426
1.0,8,1.425858
1.0,46,1.428023
1.0,30,1.429462
1.0,15,1.430218
1.0,22,1.431288
1.0,72,1.434628
1.0,66,1.437673
1.0,7,1.438061
1.0,17,1.438905
1.0,46,1.441071
1.0,13,1.441738
1.0,25,1.442954
1.0,14,1.443683
1.0,20,1.44467
1.0,12,1.445297
1.0,15,1.446045
1.0,35,1.447779
1.0,14,1.448485
1.0,27,1.449786
1.0,30,1.451223
1.0,33,1.452782
1.0,37,1.454554
1.0,14,1.455271
0.0,60,1.458059
1.0,12,1.45869
1.0,42,1.46066
1.0,19,1.461596
0.0,10,1.462118
1.0,25,1.463341
1.0,38,1.46513
1.0,29,1.466527
1.0,19,1.467469
1.0,13,1.468125
1.0,56,1.470734
0.0,29,1.472136
1.0,41,1.474078
1.0,19,1.475015
1.0,33,1.476585
1.0,12,1.477211
1.0,21,1.478225
1.0,68,1.481385
1.0,21,1.482411
1.0,10,1.482935
1.0,18,1.483831
1.0,33,1.485424
1.0,84,1.489298
1.0,25,1.490509
1.0,44,1.492573
1.0,75,1.496076
0.0,31,1.497569
1.0,22,1.498641
1.0,27,1.499934
1.0,26,1.501194
1.0,6,1.501545
1.0,32,1.503067
1.0,28,1.504434
0.0,100,1.509049
1.0,48,1.51131
1.0,31,1.512789
1.0,88,1.516878
1.0,24,1.518042
1.0,8,1.518485
0.0,99,1.523058
1.0,23,1.524187
1.0,35,1.525861
1.0,31,1.527359
1.0,86,1.531345
1.0,46,1.533511
1.0,24,1.534675
1.0,81,1.538453
1.0,34,1.540066
0.0,14,1.540784
1.0,18,1.541677
1.0,61,1.544537
1.0,20,1.545522
0.0,36,1.547236
0.0,55,1.549823
1.0,63,1.552778
1.0,15,1.553542
1.0,74,1.556951
1.0,56,1.559581
1.0,60,1.5624
1.0,22,1.56348
1.0,39,1.565335
1.0,43,1.567358
1.0,55,1.569935
1.0,20,1.570911
1.0,18,1.571813
1.0,13,1.572481
1.0,70,1.575815
1.0,43,1.57785
0.0,79,1.581527
0.0,18,1.582422
1.0,24,1.583591
1.0,27,1.584882
1.0,11,1.58546
1.0,20,1.586443
1.0,34,1.588051
1.0,80,1.591764
1.0,12,1.592385
1.0,21,1.593419
1.0,10,1.593946
1.0,27,1.595248
1.0,19,1.596169
1.0,94,1.600505
1.0,35,1.602159
1.0,29,1.603566
1.0,18,1.604458
1.0,32,1.605982
1.0,11,1.606559
1.0,38,1.608364
1.0,72,1.611692
1.0,8,1.612127
1.0,16,1.612925
1.0,21,1.613953
1.0,39,1.615804
1.0,9,1.616292
1.0,13,1.616954
1.0,15,1.617712
1.0,46,1.619882
1.0,24,1.621042
1.0,29,1.622432
0.0,15,1.623172
1.0,62,1.626046
1.0,20,1.627031
1.0,17,1.627879
1.0,10,1.628412
1.0,13,1.629073
1.0,41,1.631002
1.0,21,1.632027
1.0,16,1.632833
1.0,6,1.633176
1.0,34,1.634801
1.0,15,1.63556
1.0,39,1.63741
1.0,12,1.638021
0.0,6,1.638372
1.0,35,1.640021
1.0,48,1.642285
1.0,44,1.644361
1.0,10,1.644881
1.0,41,1.646823
1.0,17,1.647666
0.0,75,1.651171
0.0,21,1.652211
0.0,11,1.652776
1.0,27,1.654085
1.0,29,1.655483
1.0,11,1.656049
1.0,31,1.657539
1.0,54,1.660045
1.0,21,1.661074
1.0,24,1.662239
1.0,41,1.664172
0.0,25,1.665384
1.0,18,1.666277
1.0,19,1.667213
0.0,5,1.667511
1.0,37,1.66927
1.0,12,1.669881
1.0,30,1.671318
1.0,11,1.671885
1.0,28,1.673249
1.0,21,1.674345
1.0,15,1.675095
1.0,21,1.676128
1.0,63,1.679084
1.0,26,1.680351
0.0,36,1.682064
1.0,30,1.683524
0.0,21,1.684553
1.0,15,1.685312
1.0,18,1.686208
1.0,73,1.689612
0.0,13,1.690285
0.0,100,1.694921
0.0,18,1.695815
1.0,82,1.699643
1.0,38,1.701441
1.0,67,1.704565
1.0,22,1.705635
1.0,30,1.707077
1.0,16,1.707885
1.0,14,1.7086
1.0,15,1.709353
1.0,11,1.709916
1.0,18,1.710811
1.0,35,1.712487
1.0,13,1.713144
1.0,12,1.713766
0.0,22,1.714839
1.0,71,1.718145
1.0,17,1.718991
1.0,7,1.719388
1.0,51,1.72178
1.0,17,1.722634
1.0,13,1.723308
0.0,8,1.723743
1.0,15,1.724506
1.0,91,1.728741
1.0,10,1.729277
0.0,26,1.730534
1.0,9,1.731016
1.0,16,1.731816
1.0,15,1.73258
0.0,14,1.7333
0.0,49,1.735604
1.0,15,1.736361
1.0,15,1.737111
1.0,17,1.737959
1.0,15,1.738717
1.0,77,1.742292
1.0,23,1.743419
1.0,11,1.743983
1.0,20,1.74497
1.0,80,1.748684
0.0,14,1.749398
1.0,49,1.751694
1.0,11,1.752275
1.0,25,1.753497
1.0,12,1.75411
1.0,54,1.756643
1.0,11,1.757217
1.0,21,1.758244
1.0,26,1.759499
0.0,11,1.760066
1.0,38,1.761871
1.0,12,1.762498
1.0,50,1.764861
1.0,12,1.765487
0.0,27,1.76679
1.0,24,1.76796
1.0,26,1.769219
1.0,10,1.769743
1.0,54,1.772281
1.0,43,1.77432
1.0,22,1.775459
1.0,19,1.776404
0.0,16,1.777195
1.0,37,1.77896
1.0,36,1.780672
1.0,47,1.782884
1.0,17,1.78374
1.0,8,1.784173
1.0,65,1.787214
0.0,12,1.787831
1.0,15,1.788587
1.0,6,1.788926
1.0,50,1.791279
1.0,45,1.793411
1.0,14,1.794117
1.0,34,1.795743
1.0,18,1.796641
1.0,24,1.797808
1.0,39,1.799653
1.0,43,1.801684
1.0,8,1.802119
1.0,46,1.804307
1.0,24,1.805477
1.0,14,1.80618
1.0,25,1.807396
1.0,20,1.808374
1.0,22,1.809446
0.0,3,1.809654
1.0,35,1.811329
0.0,14,1.812033
1.0,19,1.812969
1.0,28,1.81432
1.0,25,1.815523
0.0,9,1.816005
1.0,16,1.816808
1.0,35,1.818464
1.0,12,1.819078
0.0,16,1.819877
1.0,22,1.820946
1.0,28,1.822298
1.0,26,1.823556
0.0,13,1.824219
1.0,47,1.826415
1.0,14,1.827118
1.0,25,1.828339
0.0,11,1.82891
1.0,8,1.82935
1.0,11,1.829915
0.0,7,1.830309
