#{"t_start": 1522759145.8434327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.144758
0.0,9,0.145241
1.0,13,0.145886
0.0,9,0.146368
0.0,21,0.147384
1.0,9,0.147859
0.0,14,0.148561
1.0,46,0.150696
0.0,7,0.151093
0.0,2,0.151255
0.0,6,0.151595
0.0,3,0.151803
0.0,15,0.152554
0.0,27,0.153834
1.0,8,0.154274
0.0,12,0.154876
1.0,10,0.155401
0.0,25,0.156597
0.0,26,0.157834
0.0,40,0.159708
0.0,12,0.160327
0.0,13,0.160976
0.0,16,0.161777
0.0,6,0.162125
0.0,20,0.163093
0.0,25,0.164285
0.0,2,0.164445
1.0,25,0.165638
0.0,5,0.165934
0.0,4,0.166196
0.0,24,0.16735
0.0,40,0.169225
0.0,7,0.169609
0.0,17,0.170448
0.0,3,0.170653
0.0,19,0.171582
0.0,13,0.172245
0.0,33,0.17379
0.0,20,0.174762
1.0,48,0.17699
0.0,19,0.177919
0.0,9,0.178401
0.0,7,0.178785
0.0,10,0.179316
0.0,12,0.179923
0.0,4,0.180185
0.0,28,0.181515
0.0,16,0.18231
0.0,10,0.18283
0.0,4,0.183089
0.0,34,0.184674
0.0,19,0.185597
0.0,41,0.187509
0.0,29,0.188884
0.0,31,0.190357
0.0,10,0.190876
0.0,46,0.193018
0.0,7,0.193413
0.0,26,0.194654
0.0,26,0.19589
0.0,21,0.1969
0.0,20,0.197874
0.0,31,0.199342
0.0,6,0.199681
0.0,8,0.200117
0.0,13,0.200771
0.0,23,0.201872
0.0,19,0.202803
0.0,18,0.203742
0.0,8,0.204186
0.0,33,0.205728
0.0,16,0.206528
0.0,7,0.206913
0.0,2,0.207072
0.0,38,0.208855
0.0,18,0.209736
0.0,4,0.209984
0.0,13,0.21064
0.0,13,0.211305
1.0,10,0.211818
0.0,20,0.21279
1.0,13,0.213448
0.0,18,0.214325
0.0,27,0.215602
1.0,10,0.216126
0.0,9,0.216593
0.0,40,0.218465
0.0,9,0.218937
0.0,37,0.220669
0.0,7,0.221052
0.0,4,0.221315
0.0,5,0.221609
1.0,28,0.222927
0.0,25,0.224125
0.0,8,0.224552
0.0,42,0.226507
0.0,21,0.227525
1.0,12,0.228149
0.0,3,0.228352
0.0,20,0.229321
0.0,21,0.230337
0.0,20,0.231314
0.0,6,0.231655
0.0,21,0.232665
0.0,25,0.233857
0.0,13,0.234518
0.0,14,0.235238
1.0,39,0.237056
0.0,15,0.2378
0.0,3,0.238003
0.0,14,0.238702
0.0,22,0.239763
0.0,18,0.240645
0.0,35,0.242293
0.0,31,0.24375
0.0,30,0.245174
0.0,2,0.245336
0.0,9,0.245804
0.0,4,0.246051
0.0,22,0.247109
1.0,28,0.24843
0.0,7,0.248813
0.0,29,0.250193
0.0,20,0.251172
1.0,6,0.251514
0.0,7,0.251897
0.0,7,0.252291
0.0,47,0.254461
0.0,21,0.255477
0.0,2,0.25564
0.0,32,0.257152
0.0,4,0.257403
0.0,34,0.258994
0.0,5,0.259307
1.0,6,0.259643
0.0,3,0.259845
1.0,26,0.261075
0.0,4,0.261343
0.0,35,0.262981
0.0,19,0.263905
0.0,27,0.265192
0.0,10,0.265709
1.0,41,0.267615
0.0,7,0.267997
0.0,2,0.268169
0.0,9,0.268643
1.0,16,0.269437
0.0,31,0.270893
0.0,33,0.272456
0.0,33,0.273999
0.0,16,0.274794
0.0,4,0.275044
0.0,7,0.275435
0.0,9,0.275908
0.0,21,0.276919
0.0,11,0.277497
1.0,13,0.278153
0.0,35,0.279784
0.0,31,0.28126
0.0,22,0.282314
0.0,4,0.282565
0.0,11,0.283139
0.0,5,0.283432
0.0,14,0.284137
0.0,18,0.285011
0.0,21,0.286025
1.0,16,0.286815
0.0,6,0.287168
0.0,22,0.288225
0.0,33,0.289774
0.0,33,0.291331
0.0,6,0.291674
0.0,39,0.293495
1.0,22,0.294559
0.0,14,0.295265
0.0,41,0.29717
0.0,38,0.298934
0.0,17,0.299768
0.0,24,0.300911
0.0,7,0.301309
1.0,13,0.301956
0.0,19,0.30288
0.0,4,0.303203
0.0,8,0.30363
0.0,21,0.304644
0.0,18,0.305533
0.0,12,0.306155
0.0,4,0.306404
0.0,10,0.30692
0.0,17,0.307761
1.0,21,0.308776
0.0,11,0.309349
0.0,42,0.311305
0.0,27,0.312587
0.0,12,0.313205
0.0,9,0.313674
0.0,25,0.314861
0.0,8,0.3153
1.0,15,0.316041
0.0,4,0.316302
0.0,32,0.317802
1.0,31,0.319276
1.0,34,0.320866
0.0,27,0.322167
0.0,9,0.322644
0.0,32,0.324155
0.0,3,0.324361
0.0,22,0.325421
0.0,9,0.325889
0.0,8,0.326332
0.0,7,0.326715
0.0,4,0.326965
0.0,28,0.328302
0.0,24,0.329461
0.0,2,0.32962
0.0,17,0.330458
0.0,50,0.332768
0.0,9,0.33325
1.0,33,0.334801
1.0,29,0.336179
1.0,42,0.338133
0.0,28,0.339461
0.0,51,0.34182
0.0,13,0.342488
0.0,3,0.342694
0.0,9,0.34318
0.0,9,0.343654
0.0,5,0.343946
0.0,10,0.344472
0.0,6,0.344813
0.0,10,0.34534
0.0,61,0.348145
0.0,8,0.348574
0.0,8,0.349001
0.0,39,0.350823
0.0,56,0.353422
0.0,74,0.356801
0.0,21,0.357817
0.0,22,0.358874
0.0,14,0.359579
0.0,4,0.359828
0.0,13,0.360487
0.0,2,0.360649
0.0,2,0.360807
0.0,27,0.362094
0.0,48,0.364319
0.0,4,0.364571
0.0,2,0.364729
0.0,5,0.365025
0.0,6,0.365374
0.0,20,0.366345
0.0,10,0.366864
0.0,4,0.367123
1.0,48,0.369344
0.0,4,0.369594
0.0,9,0.370066
0.0,37,0.371806
0.0,8,0.372247
0.0,47,0.374417
0.0,17,0.375255
0.0,24,0.376405
0.0,13,0.377053
0.0,24,0.378209
1.0,53,0.380662
0.0,10,0.381198
0.0,22,0.382261
0.0,4,0.38251
1.0,6,0.38285
0.0,17,0.38369
1.0,11,0.384269
0.0,20,0.385246
0.0,40,0.387112
0.0,7,0.387501
0.0,38,0.389285
0.0,12,0.389894
0.0,16,0.390692
0.0,5,0.39099
1.0,18,0.391877
0.0,6,0.392228
0.0,10,0.392748
0.0,33,0.39431
0.0,8,0.39474
0.0,20,0.395716
1.0,14,0.396426
0.0,5,0.396721
0.0,10,0.397256
0.0,13,0.397911
0.0,4,0.39817
1.0,23,0.399278
0.0,45,0.401379
0.0,38,0.403156
0.0,7,0.403601
0.0,19,0.404529
0.0,14,0.405237
0.0,3,0.405441
0.0,12,0.406046
1.0,29,0.407426
0.0,5,0.407721
0.0,2,0.407881
0.0,8,0.408319
1.0,15,0.40906
0.0,8,0.409498
0.0,15,0.410251
0.0,2,0.410414
0.0,10,0.410928
0.0,20,0.411905
0.0,6,0.412258
0.0,7,0.412643
0.0,16,0.413439
0.0,7,0.413823
0.0,10,0.414349
0.0,25,0.415546
0.0,20,0.416527
0.0,29,0.417901
0.0,19,0.418831
0.0,25,0.420026
0.0,9,0.42051
0.0,15,0.42127
1.0,48,0.423496
0.0,4,0.423746
0.0,5,0.424038
0.0,4,0.424294
0.0,21,0.425308
0.0,4,0.425559
0.0,8,0.425986
0.0,18,0.426869
0.0,12,0.427496
0.0,8,0.427926
0.0,59,0.430633
1.0,20,0.431616
0.0,17,0.432451
0.0,5,0.432747
1.0,11,0.433318
0.0,10,0.433835
0.0,7,0.434231
0.0,23,0.43534
1.0,16,0.436133
0.0,11,0.436692
0.0,13,0.437351
0.0,14,0.438046
0.0,12,0.438659
0.0,19,0.439587
0.0,18,0.440467
0.0,25,0.441668
0.0,9,0.442155
0.0,34,0.443743
0.0,9,0.444224
1.0,15,0.444956
0.0,7,0.445352
1.0,41,0.447257
1.0,25,0.448445
0.0,34,0.450037
0.0,32,0.451556
0.0,10,0.452073
0.0,42,0.45404
0.0,29,0.455424
1.0,14,0.456125
1.0,13,0.456773
0.0,32,0.458287
1.0,20,0.45926
0.0,8,0.459688
0.0,4,0.459935
0.0,14,0.460635
1.0,22,0.4617
0.0,21,0.462719
0.0,21,0.463735
0.0,18,0.464619
1.0,55,0.467151
0.0,18,0.468025
1.0,9,0.468506
1.0,19,0.469433
0.0,20,0.470412
0.0,14,0.471121
1.0,40,0.472982
0.0,18,0.473865
0.0,3,0.474072
0.0,28,0.475401
0.0,12,0.476007
0.0,24,0.477163
1.0,32,0.478663
0.0,12,0.479284
1.0,14,0.479979
1.0,14,0.480681
0.0,11,0.481261
0.0,18,0.482138
0.0,3,0.482346
0.0,2,0.482506
0.0,5,0.482801
0.0,17,0.483639
0.0,33,0.485199
0.0,4,0.485458
0.0,5,0.48575
0.0,8,0.486186
0.0,7,0.486572
0.0,12,0.487187
1.0,9,0.487659
0.0,4,0.487909
0.0,16,0.488705
0.0,21,0.489715
0.0,5,0.49001
0.0,22,0.49107
0.0,4,0.491335
0.0,13,0.491983
0.0,28,0.493323
0.0,3,0.493529
0.0,8,0.493954
0.0,19,0.494879
0.0,23,0.495987
0.0,19,0.496918
0.0,31,0.498386
0.0,13,0.499037
0.0,13,0.499698
0.0,21,0.500713
0.0,12,0.501339
0.0,9,0.501808
0.0,3,0.502011
1.0,45,0.504103
0.0,10,0.504691
0.0,5,0.504983
0.0,17,0.505823
0.0,11,0.506395
0.0,8,0.506821
0.0,45,0.508901
0.0,14,0.509612
0.0,16,0.510403
0.0,19,0.511336
0.0,13,0.511984
0.0,41,0.513896
0.0,28,0.515232
0.0,3,0.515437
0.0,20,0.516408
0.0,2,0.51657
0.0,18,0.517453
1.0,15,0.518201
0.0,9,0.518674
0.0,12,0.519288
0.0,61,0.522104
0.0,6,0.522443
1.0,32,0.523953
0.0,24,0.525117
0.0,11,0.525682
0.0,73,0.52902
0.0,27,0.53031
0.0,44,0.532365
0.0,15,0.533112
0.0,13,0.533756
0.0,11,0.534325
1.0,11,0.534887
0.0,41,0.536799
0.0,38,0.538586
0.0,5,0.538883
0.0,14,0.539591
1.0,73,0.542939
0.0,10,0.543465
0.0,43,0.545472
0.0,5,0.545768
0.0,13,0.546431
0.0,18,0.547318
0.0,4,0.547566
0.0,21,0.548585
0.0,27,0.549864
0.0,17,0.550709
0.0,3,0.550916
0.0,5,0.551228
0.0,4,0.551476
0.0,7,0.551859
0.0,3,0.552063
0.0,40,0.553936
0.0,13,0.554591
1.0,15,0.55534
0.0,5,0.555634
0.0,26,0.556865
0.0,15,0.557614
0.0,3,0.557822
0.0,25,0.559017
0.0,2,0.559188
1.0,11,0.559743
0.0,15,0.560482
0.0,12,0.561102
0.0,5,0.561395
0.0,14,0.562096
0.0,9,0.56257
1.0,21,0.563584
0.0,50,0.56589
0.0,10,0.56642
0.0,11,0.566985
0.0,6,0.567333
0.0,18,0.568218
0.0,6,0.568558
0.0,14,0.569266
1.0,64,0.572209
0.0,8,0.572634
0.0,31,0.574106
0.0,23,0.575217
1.0,27,0.576494
0.0,13,0.577155
0.0,10,0.577672
0.0,17,0.578511
0.0,4,0.578762
1.0,30,0.580187
0.0,12,0.58079
1.0,44,0.582842
0.0,6,0.583194
0.0,11,0.583757
0.0,38,0.585527
1.0,51,0.587875
0.0,8,0.588314
1.0,25,0.5895
0.0,16,0.590295
0.0,15,0.591028
0.0,13,0.591688
1.0,13,0.592346
1.0,49,0.594597
0.0,12,0.595216
1.0,22,0.596277
1.0,33,0.597826
0.0,2,0.597987
0.0,27,0.599277
0.0,8,0.599706
0.0,8,0.600141
0.0,14,0.600835
1.0,16,0.601634
0.0,18,0.60252
1.0,42,0.60447
0.0,27,0.605808
0.0,4,0.606058
1.0,12,0.606668
0.0,23,0.607775
1.0,9,0.608257
0.0,23,0.609355
0.0,15,0.610097
0.0,8,0.610529
0.0,34,0.612144
1.0,36,0.613821
0.0,15,0.614568
0.0,11,0.61514
0.0,12,0.615745
0.0,15,0.616497
0.0,19,0.617427
0.0,5,0.61772
0.0,11,0.618288
0.0,12,0.618897
0.0,16,0.619687
0.0,7,0.62007
0.0,7,0.620461
0.0,17,0.621301
0.0,16,0.622097
0.0,46,0.624241
0.0,19,0.625168
0.0,35,0.626802
0.0,5,0.627104
0.0,4,0.627355
0.0,24,0.6285
0.0,16,0.629291
0.0,16,0.630084
0.0,15,0.630819
0.0,10,0.631351
1.0,31,0.632816
0.0,5,0.633118
0.0,33,0.634662
0.0,5,0.634957
0.0,3,0.635173
0.0,15,0.635916
0.0,20,0.63688
0.0,4,0.637143
0.0,22,0.6382
0.0,16,0.63898
0.0,17,0.639817
0.0,5,0.640123
0.0,3,0.640327
0.0,18,0.641219
0.0,23,0.642325
0.0,18,0.643202
0.0,14,0.643897
0.0,16,0.644688
0.0,12,0.645306
0.0,30,0.646723
0.0,27,0.648009
0.0,69,0.651191
0.0,8,0.651617
0.0,14,0.652324
0.0,23,0.653436
0.0,35,0.655072
0.0,6,0.655425
0.0,15,0.656175
0.0,14,0.656868
0.0,7,0.657258
0.0,6,0.657598
1.0,16,0.658393
0.0,11,0.658956
0.0,10,0.659484
0.0,4,0.659733
1.0,12,0.660355
0.0,34,0.66196
0.0,7,0.662354
0.0,8,0.662785
0.0,9,0.663263
0.0,46,0.665395
0.0,2,0.665557
0.0,19,0.666482
0.0,22,0.667536
0.0,14,0.668263
0.0,35,0.669899
0.0,14,0.670609
0.0,15,0.671367
0.0,7,0.671753
0.0,13,0.672414
1.0,13,0.673062
0.0,10,0.673588
0.0,18,0.674466
0.0,2,0.674628
0.0,9,0.67511
1.0,29,0.676476
0.0,21,0.677491
0.0,18,0.678369
0.0,19,0.679289
1.0,47,0.681459
0.0,37,0.683189
0.0,8,0.683616
1.0,15,0.684361
1.0,13,0.685011
0.0,16,0.685806
0.0,5,0.686111
1.0,8,0.686538
0.0,13,0.687197
0.0,78,0.690767
0.0,11,0.691346
0.0,4,0.691596
1.0,29,0.692965
1.0,17,0.693803
0.0,32,0.695314
0.0,26,0.696551
0.0,2,0.696713
0.0,16,0.69751
0.0,11,0.698072
0.0,46,0.700216
0.0,5,0.700514
0.0,14,0.701223
0.0,3,0.70143
0.0,10,0.701943
0.0,10,0.702472
0.0,2,0.702633
1.0,32,0.704148
0.0,8,0.704578
1.0,16,0.705433
0.0,3,0.705637
0.0,15,0.706393
0.0,17,0.707237
0.0,19,0.708169
0.0,16,0.708954
0.0,25,0.710164
0.0,25,0.71137
0.0,20,0.712349
0.0,44,0.714401
1.0,9,0.714874
0.0,49,0.717161
1.0,14,0.717856
1.0,57,0.720503
0.0,14,0.721213
1.0,16,0.721996
0.0,37,0.723729
1.0,9,0.724214
0.0,6,0.724555
0.0,37,0.726298
0.0,8,0.726726
0.0,6,0.727068
0.0,20,0.728036
0.0,8,0.728473
0.0,12,0.729088
0.0,6,0.729429
0.0,13,0.730083
0.0,5,0.730383
0.0,6,0.730722
1.0,23,0.731837
0.0,19,0.732761
0.0,10,0.733291
0.0,17,0.734127
0.0,7,0.73451
0.0,11,0.73507
0.0,26,0.736318
0.0,44,0.738373
0.0,11,0.738932
0.0,6,0.739279
0.0,2,0.739441
0.0,16,0.740238
0.0,22,0.741309
0.0,44,0.743352
0.0,25,0.744547
0.0,35,0.746189
0.0,9,0.74666
0.0,14,0.747367
0.0,18,0.748253
1.0,32,0.749753
0.0,14,0.750458
0.0,20,0.751441
1.0,6,0.751779
0.0,52,0.754196
0.0,32,0.755704
0.0,5,0.756001
0.0,19,0.756929
0.0,11,0.757504
0.0,9,0.757977
0.0,43,0.759985
0.0,28,0.761326
0.0,35,0.76296
0.0,11,0.763535
0.0,18,0.764421
1.0,9,0.764894
0.0,23,0.765999
0.0,17,0.766845
0.0,48,0.769092
0.0,10,0.769615
0.0,13,0.77028
0.0,3,0.770486
0.0,17,0.771332
0.0,13,0.771988
0.0,5,0.772293
0.0,8,0.772724
0.0,12,0.773348
0.0,62,0.776206
1.0,19,0.777136
0.0,6,0.777478
0.0,5,0.777773
0.0,11,0.778345
1.0,8,0.778775
1.0,20,0.779749
1.0,28,0.781093
0.0,2,0.781254
0.0,5,0.781545
1.0,11,0.782114
0.0,6,0.78245
0.0,11,0.783006
1.0,42,0.784971
0.0,8,0.785411
0.0,5,0.78571
0.0,26,0.786952
0.0,41,0.788865
0.0,10,0.789393
0.0,31,0.79086
0.0,26,0.792111
0.0,3,0.792316
0.0,38,0.794101
0.0,2,0.794263
0.0,13,0.794912
0.0,7,0.795303
0.0,49,0.797575
0.0,7,0.797955
1.0,21,0.798962
1.0,29,0.800333
1.0,11,0.80089
0.0,7,0.801289
1.0,23,0.802395
0.0,31,0.803852
0.0,14,0.804562
0.0,9,0.805032
0.0,50,0.80741
0.0,3,0.807618
1.0,34,0.809225
0.0,32,0.810726
0.0,53,0.813184
1.0,13,0.813837
0.0,30,0.815267
0.0,18,0.81615
0.0,9,0.816625
1.0,18,0.817508
0.0,34,0.819103
0.0,25,0.8203
0.0,15,0.821044
0.0,5,0.821348
1.0,27,0.822622
0.0,30,0.824032
1.0,15,0.824781
0.0,18,0.825664
0.0,65,0.828642
0.0,6,0.82898
1.0,21,0.82999
0.0,17,0.830832
1.0,12,0.831455
0.0,7,0.831835
0.0,3,0.832037
0.0,33,0.833595
0.0,20,0.834566
0.0,16,0.835361
0.0,4,0.83561
0.0,10,0.836133
0.0,2,0.836293
0.0,11,0.836856
1.0,20,0.837823
0.0,12,0.838441
0.0,13,0.839103
0.0,3,0.83931
1.0,8,0.839735
0.0,12,0.840349
0.0,9,0.840818
0.0,30,0.842248
0.0,10,0.84277
0.0,5,0.843064
0.0,16,0.843856
1.0,17,0.844695
0.0,11,0.845268
0.0,22,0.846324
0.0,21,0.847337
0.0,45,0.849421
0.0,63,0.852322
0.0,12,0.852932
0.0,9,0.853412
0.0,30,0.854814
0.0,16,0.855606
0.0,4,0.855857
0.0,28,0.857191
0.0,8,0.857619
0.0,8,0.858044
0.0,4,0.858303
0.0,2,0.858464
0.0,4,0.858713
0.0,10,0.859244
0.0,11,0.859813
0.0,10,0.860344
0.0,21,0.861372
0.0,16,0.862161
0.0,28,0.863487
1.0,25,0.864676
0.0,50,0.866981
0.0,33,0.868537
0.0,33,0.870085
0.0,5,0.870381
0.0,5,0.870674
0.0,43,0.87268
0.0,4,0.872927
0.0,5,0.873231
0.0,3,0.873434
1.0,24,0.874583
1.0,33,0.876137
1.0,44,0.878192
0.0,2,0.878351
0.0,77,0.881868
1.0,37,0.883599
0.0,22,0.884647
0.0,23,0.885746
0.0,9,0.886232
1.0,16,0.887009
0.0,2,0.887179
0.0,16,0.887954
0.0,15,0.888703
0.0,10,0.889234
0.0,11,0.889794
0.0,59,0.892511
0.0,7,0.892914
0.0,12,0.893533
0.0,46,0.895662
0.0,10,0.896192
0.0,59,0.898913
0.0,36,0.90061
0.0,20,0.901587
0.0,5,0.901886
1.0,7,0.902281
0.0,13,0.902927
0.0,18,0.90381
0.0,4,0.904063
0.0,22,0.905131
1.0,59,0.907845
0.0,6,0.908198
1.0,12,0.908866
0.0,3,0.909069
0.0,10,0.909599
0.0,10,0.910125
1.0,25,0.911318
0.0,27,0.912603
0.0,9,0.913085
0.0,11,0.913647
0.0,7,0.914028
1.0,30,0.915449
0.0,9,0.915921
0.0,11,0.916497
1.0,23,0.917606
0.0,3,0.91781
0.0,9,0.918293
0.0,6,0.918633
1.0,6,0.918967
0.0,9,0.919449
0.0,25,0.920634
0.0,19,0.921567
0.0,5,0.921866
0.0,20,0.922837
0.0,37,0.924571
0.0,6,0.924908
0.0,12,0.92552
1.0,9,0.925992
1.0,17,0.926829
0.0,28,0.928175
0.0,41,0.930082
0.0,11,0.930648
0.0,23,0.931758
0.0,14,0.932465
1.0,11,0.933025
0.0,21,0.934041
0.0,31,0.935514
0.0,16,0.936313
0.0,18,0.937198
0.0,17,0.938021
0.0,4,0.938284
0.0,8,0.938713
0.0,5,0.939004
0.0,51,0.941378
1.0,22,0.942441
0.0,2,0.942602
0.0,8,0.943027
0.0,88,0.947034
0.0,12,0.947646
0.0,53,0.950095
0.0,8,0.950523
0.0,5,0.950818
0.0,36,0.952513
0.0,23,0.953624
1.0,12,0.95424
0.0,7,0.954625
1.0,43,0.956617
0.0,13,0.95728
0.0,18,0.958167
0.0,27,0.959439
0.0,22,0.960502
0.0,9,0.960974
0.0,14,0.961684
0.0,28,0.963011
0.0,9,0.963492
0.0,54,0.965972
0.0,6,0.96632
1.0,33,0.967867
1.0,19,0.968788
0.0,10,0.969315
0.0,5,0.969607
0.0,18,0.970483
1.0,33,0.972029
0.0,9,0.972512
1.0,9,0.97298
1.0,20,0.973945
0.0,15,0.974691
1.0,49,0.976955
0.0,21,0.977968
0.0,10,0.978494
0.0,20,0.979465
0.0,4,0.979714
0.0,14,0.98042
0.0,4,0.980668
0.0,20,0.981648
0.0,3,0.981857
0.0,11,0.982428
0.0,12,0.983028
0.0,9,0.98351
0.0,9,0.983982
1.0,11,0.984551
0.0,20,0.985521
0.0,18,0.986405
0.0,16,0.9872
0.0,30,0.988617
0.0,12,0.989236
0.0,7,0.989622
0.0,15,0.990375
0.0,7,0.990759
0.0,14,0.991471
0.0,19,0.9924
0.0,4,0.992655
0.0,8,0.99309
0.0,7,0.993476
0.0,18,0.994357
0.0,10,0.994868
0.0,8,0.995306
0.0,6,0.995645
0.0,23,0.996749
0.0,10,0.997278
0.0,21,0.998296
0.0,6,0.998635
0.0,49,1.000897
0.0,16,1.001696
0.0,21,1.002714
0.0,14,1.003423
0.0,22,1.004483
1.0,9,1.004956
1.0,6,1.005303
0.0,9,1.005775
1.0,18,1.006655
0.0,6,1.006998
1.0,15,1.007755
0.0,8,1.008197
0.0,39,1.010086
0.0,3,1.010298
0.0,58,1.012983
0.0,3,1.0132
0.0,24,1.01435
0.0,18,1.01524
0.0,4,1.015492
1.0,27,1.016773
0.0,4,1.017021
0.0,44,1.019065
0.0,37,1.020804
1.0,42,1.022776
0.0,10,1.023307
0.0,4,1.023559
0.0,24,1.024712
0.0,20,1.025693
0.0,33,1.027257
0.0,4,1.027506
0.0,9,1.027977
0.0,4,1.02824
0.0,81,1.03197
0.0,3,1.032187
0.0,2,1.032348
0.0,6,1.032684
1.0,21,1.033706
0.0,37,1.035444
0.0,22,1.036503
0.0,8,1.036931
0.0,8,1.037373
0.0,43,1.039371
0.0,4,1.039622
0.0,15,1.040374
0.0,7,1.040755
0.0,13,1.041418
0.0,50,1.043736
0.0,22,1.044803
0.0,23,1.0459
0.0,27,1.047194
0.0,44,1.04924
0.0,40,1.051127
1.0,18,1.051997
1.0,8,1.052435
0.0,11,1.052997
0.0,3,1.053212
0.0,5,1.053503
1.0,20,1.054467
0.0,8,1.054889
1.0,15,1.055642
1.0,20,1.056615
0.0,30,1.058025
1.0,18,1.058902
0.0,9,1.059382
0.0,4,1.059629
0.0,13,1.060287
1.0,40,1.062161
0.0,33,1.063707
1.0,17,1.064547
0.0,21,1.065561
0.0,32,1.06706
0.0,12,1.067672
0.0,19,1.068597
0.0,13,1.069258
0.0,8,1.069686
0.0,11,1.07026
1.0,24,1.071412
0.0,36,1.073095
0.0,10,1.07361
0.0,7,1.073988
0.0,30,1.075405
1.0,10,1.075918
0.0,61,1.078704
1.0,17,1.079543
0.0,18,1.080419
0.0,29,1.081783
0.0,12,1.082396
0.0,3,1.082602
0.0,7,1.082983
0.0,11,1.083552
0.0,2,1.083712
0.0,4,1.083958
0.0,12,1.084573
0.0,8,1.085004
1.0,18,1.08588
0.0,8,1.086319
0.0,12,1.086925
0.0,14,1.08763
1.0,14,1.088335
0.0,19,1.089262
0.0,39,1.091072
0.0,19,1.091995
0.0,24,1.093154
0.0,23,1.094255
0.0,20,1.095221
0.0,36,1.096909
0.0,13,1.097568
0.0,12,1.098186
0.0,13,1.098835
0.0,17,1.099669
0.0,3,1.099872
0.0,27,1.101159
1.0,13,1.101802
0.0,4,1.102051
0.0,14,1.102751
0.0,10,1.10328
1.0,13,1.103931
0.0,21,1.104943
1.0,7,1.105336
0.0,4,1.105587
0.0,35,1.107221
0.0,26,1.108459
0.0,4,1.108708
0.0,32,1.110304
0.0,29,1.111693
0.0,14,1.112404
0.0,33,1.113953
0.0,9,1.114436
0.0,18,1.115315
0.0,4,1.115565
0.0,14,1.116271
0.0,17,1.117114
0.0,15,1.117851
0.0,9,1.118338
0.0,8,1.11877
0.0,3,1.118978
0.0,27,1.120276
1.0,20,1.121254
0.0,10,1.121769
0.0,4,1.122019
0.0,17,1.122849
0.0,8,1.12329
0.0,12,1.123894
1.0,33,1.125441
1.0,15,1.126189
0.0,100,1.130738
0.0,4,1.130989
0.0,7,1.131389
1.0,34,1.132976
0.0,21,1.133994
0.0,10,1.134523
0.0,48,1.13675
1.0,14,1.137455
0.0,8,1.13788
0.0,7,1.138282
