#{"t_start": 1522700949.2498658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.115694
1.0,13,0.116338
0.0,14,0.117037
0.0,9,0.11751
0.0,7,0.117904
0.0,1,0.118017
0.0,6,0.118352
0.0,3,0.118552
0.0,17,0.119378
0.0,1,0.119492
0.0,15,0.120233
0.0,22,0.121284
0.0,8,0.121715
0.0,13,0.122355
0.0,5,0.122657
0.0,7,0.123034
0.0,3,0.123238
0.0,3,0.123437
0.0,3,0.123641
0.0,1,0.123762
0.0,6,0.124093
0.0,11,0.124655
0.0,2,0.124815
0.0,1,0.124925
0.0,12,0.125523
0.0,3,0.125736
0.0,3,0.125937
0.0,6,0.126267
0.0,1,0.126378
0.0,17,0.127209
0.0,5,0.127503
0.0,1,0.127616
0.0,9,0.128101
0.0,1,0.128211
0.0,5,0.128505
0.0,15,0.129251
0.0,2,0.129409
0.0,27,0.130694
0.0,8,0.131114
0.0,1,0.131227
0.0,2,0.131384
0.0,7,0.131775
0.0,4,0.13202
0.0,1,0.13213
0.0,9,0.132593
0.0,7,0.132979
0.0,6,0.133315
0.0,4,0.133562
0.0,13,0.134218
0.0,3,0.134422
0.0,3,0.1347
0.0,22,0.135753
0.0,3,0.135956
0.0,16,0.136741
0.0,9,0.137206
0.0,10,0.137729
0.0,4,0.137974
0.0,15,0.138705
0.0,5,0.138998
0.0,9,0.139464
0.0,14,0.140161
0.0,2,0.140321
0.0,3,0.140521
0.0,1,0.14063
0.0,4,0.140893
0.0,6,0.141228
0.0,16,0.142016
0.0,13,0.142663
0.0,3,0.142867
0.0,4,0.143111
0.0,8,0.14353
0.0,13,0.14418
0.0,18,0.145068
0.0,14,0.145761
0.0,6,0.146099
1.0,9,0.146565
1.0,8,0.147
0.0,5,0.147292
1.0,11,0.147858
0.0,12,0.148467
0.0,2,0.148623
0.0,7,0.149008
0.0,11,0.14956
0.0,4,0.149819
0.0,7,0.150194
0.0,1,0.150304
0.0,3,0.150504
0.0,7,0.150897
0.0,6,0.151233
0.0,1,0.151344
0.0,3,0.151547
0.0,5,0.151846
0.0,2,0.152004
0.0,11,0.152556
0.0,4,0.152813
0.0,2,0.152972
0.0,1,0.153085
1.0,9,0.153552
0.0,3,0.153763
1.0,13,0.154407
0.0,8,0.154856
0.0,3,0.155061
0.0,5,0.15535
0.0,5,0.155638
0.0,5,0.155938
0.0,5,0.156224
0.0,5,0.156511
0.0,5,0.156815
0.0,7,0.157197
0.0,4,0.157443
0.0,9,0.157915
0.0,36,0.159569
0.0,5,0.15987
0.0,7,0.160244
0.0,8,0.16067
0.0,13,0.161308
0.0,16,0.162094
0.0,6,0.162431
0.0,7,0.16282
0.0,4,0.163065
0.0,9,0.163532
0.0,4,0.16379
0.0,10,0.1643
0.0,8,0.164737
0.0,5,0.165028
0.0,5,0.165316
0.0,14,0.166011
0.0,6,0.166347
0.0,2,0.166502
0.0,3,0.166713
0.0,2,0.166871
0.0,21,0.167875
0.0,9,0.16834
1.0,15,0.16908
0.0,4,0.169323
0.0,8,0.169756
0.0,6,0.170089
0.0,15,0.170836
0.0,7,0.171214
0.0,13,0.171868
0.0,12,0.172469
0.0,8,0.172899
0.0,5,0.173188
0.0,8,0.173608
0.0,3,0.173819
0.0,3,0.174024
0.0,24,0.175172
0.0,10,0.175694
0.0,2,0.175851
0.0,5,0.176139
0.0,13,0.176787
0.0,14,0.177475
0.0,5,0.177777
0.0,7,0.178155
0.0,11,0.17872
0.0,17,0.179538
1.0,9,0.18002
0.0,11,0.180572
0.0,4,0.180827
0.0,3,0.181029
0.0,7,0.181407
0.0,2,0.181563
0.0,8,0.181998
0.0,4,0.182248
0.0,6,0.18258
1.0,7,0.182969
0.0,2,0.183129
0.0,14,0.183821
0.0,11,0.184371
0.0,14,0.185076
0.0,9,0.185548
0.0,11,0.186117
0.0,1,0.18623
0.0,7,0.186613
0.0,6,0.186955
0.0,14,0.18765
0.0,4,0.187901
0.0,6,0.188237
0.0,10,0.18876
0.0,12,0.189356
0.0,9,0.189832
0.0,11,0.190384
0.0,6,0.190731
1.0,31,0.192173
0.0,9,0.192637
0.0,5,0.192948
0.0,8,0.193366
0.0,12,0.19397
0.0,5,0.194266
0.0,3,0.194466
0.0,8,0.194902
0.0,3,0.195106
0.0,3,0.19531
0.0,6,0.195652
0.0,10,0.196166
0.0,10,0.196683
0.0,11,0.197245
0.0,1,0.197356
0.0,12,0.19797
0.0,8,0.198394
0.0,6,0.19874
1.0,8,0.199162
0.0,2,0.199318
0.0,13,0.199964
0.0,4,0.20021
0.0,29,0.201564
0.0,9,0.202046
0.0,3,0.202248
0.0,4,0.202495
0.0,1,0.202606
0.0,11,0.203164
0.0,2,0.203324
0.0,5,0.203614
0.0,18,0.204485
0.0,4,0.204749
0.0,4,0.204995
0.0,21,0.206001
0.0,14,0.206699
0.0,2,0.206856
0.0,4,0.207103
0.0,8,0.207522
0.0,1,0.207635
0.0,13,0.208282
0.0,20,0.209242
0.0,7,0.209619
0.0,8,0.210048
0.0,6,0.210385
0.0,10,0.210909
0.0,4,0.211155
0.0,7,0.211533
0.0,14,0.212231
0.0,7,0.212613
0.0,5,0.212911
0.0,6,0.213243
0.0,5,0.21353
0.0,7,0.213914
0.0,24,0.215057
0.0,6,0.215391
0.0,1,0.215502
0.0,1,0.215612
0.0,6,0.215952
0.0,1,0.216063
0.0,6,0.216397
0.0,3,0.216598
0.0,1,0.216718
0.0,5,0.217009
0.0,8,0.217432
0.0,1,0.217543
0.0,7,0.217929
0.0,5,0.218218
0.0,3,0.218418
0.0,3,0.218617
0.0,11,0.219176
0.0,4,0.219425
0.0,16,0.220211
0.0,3,0.220413
0.0,10,0.220932
0.0,2,0.221089
0.0,8,0.221508
0.0,7,0.221896
0.0,3,0.222097
0.0,5,0.222383
0.0,7,0.222768
0.0,14,0.223452
0.0,9,0.223926
0.0,12,0.224523
0.0,3,0.224741
0.0,3,0.224944
0.0,8,0.225362
0.0,5,0.225659
0.0,5,0.225952
0.0,1,0.226063
0.0,3,0.226262
0.0,10,0.226781
0.0,5,0.227069
0.0,7,0.227448
0.0,2,0.227605
0.0,4,0.227859
0.0,10,0.228369
0.0,6,0.228715
0.0,5,0.229003
0.0,5,0.229292
0.0,2,0.229448
0.0,3,0.229656
0.0,10,0.230165
0.0,12,0.230774
0.0,2,0.230932
0.0,1,0.231045
0.0,11,0.231591
0.0,1,0.231714
0.0,6,0.232046
0.0,5,0.232337
0.0,5,0.232626
0.0,4,0.232889
0.0,2,0.233046
0.0,3,0.233246
0.0,5,0.233533
0.0,8,0.233964
0.0,2,0.234124
0.0,4,0.234371
0.0,7,0.234767
0.0,3,0.235029
0.0,1,0.235142
0.0,5,0.235431
0.0,4,0.235685
0.0,12,0.236283
0.0,1,0.236396
0.0,8,0.236831
0.0,4,0.237077
0.0,2,0.237232
0.0,21,0.238246
0.0,4,0.238495
0.0,3,0.238705
0.0,4,0.238949
0.0,3,0.239152
0.0,1,0.239261
0.0,4,0.239505
0.0,3,0.239717
0.0,5,0.240009
0.0,8,0.24043
0.0,7,0.24082
0.0,3,0.241023
0.0,1,0.241133
0.0,1,0.241242
0.0,3,0.241444
0.0,1,0.241553
0.0,9,0.242031
0.0,14,0.242733
0.0,2,0.242893
0.0,3,0.243093
0.0,6,0.243428
0.0,9,0.243907
0.0,14,0.244592
0.0,11,0.245171
0.0,4,0.245417
0.0,6,0.245762
0.0,45,0.247828
0.0,4,0.248076
0.0,5,0.248366
0.0,11,0.248939
0.0,3,0.249141
0.0,3,0.249341
0.0,1,0.24945
0.0,6,0.249797
0.0,3,0.250003
0.0,6,0.250335
0.0,3,0.250534
0.0,1,0.250652
0.0,1,0.250764
1.0,24,0.251903
0.0,3,0.252109
0.0,7,0.252487
0.0,5,0.252789
0.0,8,0.253209
0.0,11,0.25377
1.0,7,0.254151
0.0,5,0.254439
0.0,4,0.254702
0.0,4,0.254947
0.0,3,0.255146
0.0,7,0.255524
0.0,10,0.256042
0.0,4,0.25629
0.0,7,0.256675
0.0,4,0.256921
0.0,10,0.257432
0.0,4,0.25769
0.0,4,0.257935
0.0,6,0.258272
0.0,26,0.259487
0.0,14,0.260188
0.0,8,0.260608
0.0,4,0.260865
0.0,4,0.261114
0.0,9,0.261577
0.0,3,0.261787
0.0,14,0.262469
0.0,6,0.262811
0.0,9,0.263279
0.0,9,0.263759
0.0,4,0.264008
0.0,7,0.264386
0.0,10,0.26491
0.0,4,0.265159
0.0,3,0.265362
0.0,7,0.265752
0.0,13,0.266399
0.0,3,0.2666
1.0,7,0.266987
0.0,3,0.267187
0.0,3,0.267387
0.0,3,0.267589
0.0,31,0.269046
0.0,3,0.269248
0.0,16,0.270034
0.0,9,0.270505
0.0,1,0.270616
0.0,5,0.270913
0.0,4,0.271158
0.0,18,0.272033
0.0,2,0.27219
0.0,11,0.272764
0.0,6,0.273098
0.0,1,0.273208
0.0,10,0.273724
0.0,13,0.274362
0.0,8,0.274797
0.0,5,0.275088
0.0,3,0.275289
0.0,4,0.275533
0.0,9,0.276014
0.0,14,0.276716
0.0,5,0.277005
0.0,10,0.277514
0.0,9,0.277993
1.0,8,0.278412
0.0,9,0.278885
0.0,7,0.27926
0.0,3,0.279462
1.0,8,0.279896
0.0,2,0.280055
0.0,18,0.280929
0.0,8,0.281348
0.0,6,0.281691
0.0,11,0.282239
0.0,13,0.282893
0.0,2,0.283051
0.0,4,0.2833
0.0,6,0.283635
0.0,6,0.283982
0.0,3,0.284183
0.0,19,0.285108
0.0,7,0.285489
0.0,1,0.285602
0.0,1,0.285722
0.0,10,0.286229
0.0,1,0.286342
0.0,10,0.286866
0.0,2,0.287024
1.0,17,0.287855
0.0,4,0.288102
0.0,5,0.28839
0.0,10,0.288908
0.0,5,0.289198
0.0,7,0.289572
0.0,6,0.289915
0.0,16,0.290702
0.0,5,0.290991
0.0,16,0.291776
0.0,18,0.292641
0.0,4,0.292897
0.0,3,0.293097
0.0,1,0.293207
0.0,7,0.293585
0.0,7,0.293976
0.0,9,0.294442
0.0,7,0.294838
0.0,12,0.295437
0.0,8,0.295866
0.0,2,0.296024
0.0,17,0.296849
0.0,3,0.297055
0.0,6,0.297387
0.0,3,0.297587
0.0,8,0.29802
0.0,15,0.298764
0.0,3,0.298971
0.0,7,0.299353
0.0,1,0.299464
0.0,1,0.299574
0.0,15,0.300319
0.0,3,0.300524
0.0,4,0.300781
0.0,10,0.301291
0.0,2,0.301448
0.0,3,0.301656
0.0,4,0.301901
0.0,2,0.302058
0.0,5,0.302348
0.0,11,0.302915
0.0,4,0.303161
0.0,6,0.303494
0.0,10,0.304016
0.0,14,0.304719
0.0,3,0.304924
0.0,5,0.305217
0.0,11,0.305785
0.0,1,0.305897
0.0,1,0.306007
0.0,3,0.306207
0.0,26,0.307428
0.0,6,0.307777
0.0,6,0.308114
0.0,2,0.308272
0.0,4,0.308516
0.0,29,0.309876
0.0,4,0.310122
0.0,2,0.310281
0.0,12,0.310894
0.0,13,0.311539
0.0,11,0.312107
1.0,23,0.313198
0.0,5,0.313491
0.0,5,0.313792
1.0,6,0.314125
0.0,2,0.314283
1.0,14,0.31499
0.0,13,0.315635
0.0,3,0.315847
0.0,7,0.316228
0.0,9,0.316703
0.0,9,0.317169
0.0,7,0.317545
0.0,22,0.318593
0.0,8,0.319024
0.0,6,0.319357
0.0,5,0.319652
0.0,11,0.320209
0.0,18,0.321075
0.0,4,0.321325
0.0,10,0.321846
0.0,41,0.323731
0.0,13,0.324373
1.0,15,0.325124
0.0,21,0.326128
0.0,24,0.327272
0.0,3,0.327477
0.0,12,0.328084
0.0,3,0.328286
0.0,3,0.32849
0.0,3,0.328702
0.0,5,0.328991
0.0,11,0.329545
0.0,16,0.330337
0.0,21,0.331345
0.0,4,0.331595
0.0,4,0.331848
0.0,5,0.33214
0.0,7,0.332522
0.0,9,0.333004
0.0,17,0.333834
0.0,5,0.334124
0.0,4,0.334369
0.0,30,0.335785
0.0,11,0.336403
0.0,1,0.336517
0.0,9,0.336993
0.0,10,0.337502
0.0,4,0.337758
0.0,16,0.33853
0.0,1,0.338639
0.0,11,0.339198
0.0,12,0.339806
0.0,3,0.340007
0.0,6,0.340337
0.0,7,0.340723
0.0,29,0.34208
0.0,11,0.342634
0.0,3,0.342845
0.0,1,0.342954
0.0,3,0.343154
0.0,3,0.343353
0.0,1,0.343462
0.0,1,0.343571
0.0,3,0.343781
0.0,10,0.344287
0.0,14,0.344994
0.0,10,0.345509
0.0,6,0.345856
0.0,7,0.346238
0.0,4,0.346484
0.0,6,0.346829
0.0,1,0.34694
0.0,3,0.347139
0.0,6,0.347471
0.0,7,0.347865
0.0,6,0.348201
0.0,7,0.348578
0.0,8,0.349007
0.0,5,0.349295
0.0,2,0.34945
0.0,10,0.34997
0.0,3,0.350175
0.0,5,0.350463
0.0,11,0.351033
0.0,22,0.352094
0.0,23,0.353183
0.0,1,0.353297
0.0,8,0.353731
0.0,21,0.354736
0.0,7,0.355115
0.0,18,0.355978
0.0,2,0.356139
0.0,12,0.356749
0.0,1,0.35686
0.0,1,0.356972
0.0,8,0.357395
0.0,7,0.357783
0.0,4,0.358028
0.0,12,0.358627
0.0,6,0.358968
0.0,1,0.35908
0.0,6,0.359417
0.0,2,0.359572
0.0,2,0.359739
0.0,3,0.359939
0.0,1,0.360048
0.0,12,0.360652
0.0,6,0.360985
0.0,6,0.36132
0.0,8,0.361756
0.0,2,0.361912
0.0,6,0.362241
0.0,5,0.362531
0.0,8,0.362964
0.0,2,0.363121
0.0,5,0.363407
0.0,11,0.36397
0.0,3,0.364171
0.0,6,0.364505
0.0,12,0.365124
0.0,1,0.365235
0.0,24,0.366368
0.0,21,0.367379
0.0,8,0.367809
0.0,7,0.368187
0.0,2,0.368345
0.0,6,0.36869
0.0,3,0.368891
0.0,51,0.371203
0.0,3,0.371405
1.0,12,0.372012
1.0,18,0.372881
0.0,10,0.373392
0.0,5,0.373692
0.0,5,0.373984
0.0,1,0.374093
0.0,69,0.377221
0.0,3,0.377424
0.0,1,0.377534
0.0,10,0.378051
1.0,13,0.378702
0.0,2,0.378859
0.0,7,0.379234
0.0,3,0.379433
0.0,8,0.37986
0.0,30,0.381267
0.0,9,0.381743
0.0,9,0.382206
0.0,6,0.38254
0.0,19,0.383452
0.0,22,0.3845
0.0,7,0.384894
0.0,3,0.385095
0.0,20,0.386043
1.0,30,0.387439
0.0,7,0.387827
0.0,7,0.388206
0.0,8,0.388628
0.0,1,0.388747
0.0,3,0.388947
0.0,1,0.389057
0.0,14,0.389748
0.0,12,0.390344
1.0,19,0.391253
0.0,3,0.391455
0.0,23,0.392541
0.0,8,0.392983
0.0,3,0.393184
0.0,8,0.393606
0.0,8,0.394036
0.0,6,0.394368
0.0,10,0.394892
0.0,21,0.395895
1.0,14,0.396585
0.0,1,0.396705
0.0,3,0.396909
0.0,5,0.397199
0.0,4,0.397446
0.0,3,0.397654
0.0,1,0.397766
0.0,5,0.398057
0.0,7,0.398434
0.0,7,0.398824
0.0,7,0.399201
0.0,32,0.400696
0.0,4,0.400944
0.0,16,0.401724
0.0,2,0.401884
0.0,3,0.402086
0.0,12,0.402699
0.0,4,0.402947
0.0,3,0.403147
0.0,1,0.403255
0.0,4,0.403501
0.0,14,0.404192
0.0,13,0.404852
0.0,10,0.405362
0.0,14,0.406054
0.0,5,0.406342
0.0,42,0.408265
0.0,6,0.408598
0.0,11,0.409162
0.0,4,0.409407
0.0,7,0.409793
0.0,1,0.409916
0.0,15,0.41065
0.0,28,0.411954
0.0,43,0.413924
0.0,23,0.415015
0.0,5,0.415305
0.0,7,0.41569
0.0,4,0.415939
0.0,9,0.416399
0.0,20,0.417352
0.0,10,0.417873
0.0,3,0.418079
0.0,6,0.418411
0.0,12,0.419019
0.0,7,0.419402
0.0,13,0.420058
0.0,4,0.420305
0.0,2,0.42046
0.0,15,0.421202
0.0,1,0.421315
0.0,20,0.422269
0.0,6,0.422605
0.0,26,0.423836
0.0,6,0.42417
0.0,18,0.425051
0.0,13,0.425698
0.0,4,0.425948
0.0,11,0.426498
0.0,14,0.427188
0.0,3,0.427393
0.0,8,0.427826
0.0,6,0.428162
0.0,28,0.429467
0.0,3,0.42968
0.0,4,0.429931
0.0,6,0.430264
0.0,9,0.43074
0.0,1,0.430852
0.0,6,0.431187
0.0,2,0.431344
0.0,4,0.431587
0.0,3,0.431801
1.0,17,0.432614
0.0,10,0.433129
0.0,13,0.433781
0.0,19,0.43471
0.0,3,0.434913
0.0,8,0.435331
0.0,15,0.436072
0.0,9,0.436599
0.0,19,0.437511
0.0,32,0.439002
0.0,3,0.439203
0.0,4,0.439446
0.0,6,0.439789
0.0,6,0.440123
0.0,5,0.44041
0.0,8,0.440841
0.0,2,0.440998
0.0,2,0.441156
0.0,1,0.441265
0.0,11,0.441832
0.0,5,0.44212
0.0,6,0.442451
0.0,18,0.443316
0.0,15,0.444058
0.0,3,0.444261
0.0,12,0.444873
0.0,5,0.445162
0.0,1,0.445272
0.0,28,0.446572
1.0,21,0.447569
0.0,10,0.448094
0.0,42,0.450029
0.0,13,0.450683
0.0,10,0.451196
0.0,23,0.452286
1.0,10,0.452815
0.0,4,0.453061
0.0,1,0.45317
0.0,7,0.453544
0.0,12,0.454149
0.0,14,0.45485
0.0,1,0.454964
0.0,38,0.456711
0.0,14,0.457395
0.0,23,0.458479
0.0,16,0.459261
0.0,4,0.459507
0.0,10,0.460024
0.0,4,0.460274
0.0,22,0.461334
0.0,21,0.462341
0.0,5,0.462632
1.0,13,0.463286
0.0,5,0.463573
0.0,8,0.464006
0.0,4,0.464255
0.0,6,0.464586
0.0,8,0.465027
0.0,1,0.465139
0.0,15,0.465873
0.0,14,0.466558
0.0,7,0.466947
0.0,4,0.467192
0.0,7,0.467571
0.0,7,0.467962
0.0,1,0.468074
0.0,10,0.468585
0.0,2,0.46875
0.0,12,0.469346
1.0,6,0.469689
0.0,10,0.470195
0.0,3,0.470395
0.0,4,0.470638
0.0,13,0.471292
0.0,7,0.471694
0.0,3,0.471901
0.0,6,0.472237
0.0,40,0.474075
0.0,5,0.474367
0.0,5,0.474673
0.0,13,0.475312
0.0,4,0.475561
0.0,8,0.475996
0.0,11,0.47655
0.0,4,0.476806
0.0,28,0.478115
0.0,11,0.478677
0.0,12,0.479277
0.0,6,0.479611
0.0,1,0.479731
0.0,6,0.48008
0.0,9,0.48054
0.0,4,0.480793
0.0,3,0.480993
0.0,9,0.481452
1.0,12,0.482062
0.0,1,0.482173
0.0,4,0.482419
0.0,7,0.482806
0.0,1,0.482917
0.0,4,0.48316
0.0,9,0.483623
0.0,4,0.483875
0.0,4,0.484118
0.0,1,0.48423
0.0,9,0.484711
0.0,3,0.484915
0.0,12,0.485515
0.0,6,0.48586
0.0,4,0.486108
0.0,1,0.486218
0.0,11,0.486776
0.0,4,0.487021
0.0,9,0.487484
0.0,2,0.487649
0.0,3,0.487853
0.0,5,0.488141
0.0,3,0.488343
0.0,10,0.488863
0.0,3,0.489064
0.0,6,0.489398
0.0,6,0.489742
0.0,1,0.489856
0.0,13,0.490489
0.0,8,0.490921
0.0,9,0.491386
0.0,25,0.492564
0.0,12,0.493169
0.0,10,0.493693
0.0,8,0.494115
0.0,8,0.494532
0.0,5,0.494837
0.0,1,0.494948
0.0,4,0.49519
0.0,7,0.495573
0.0,1,0.495694
0.0,10,0.496203
0.0,3,0.496403
0.0,4,0.49666
0.0,2,0.496817
0.0,2,0.496972
0.0,5,0.497262
0.0,5,0.497549
0.0,8,0.497977
0.0,2,0.498134
0.0,46,0.500231
0.0,3,0.500435
0.0,25,0.501612
0.0,1,0.501731
0.0,4,0.501976
0.0,18,0.502848
0.0,23,0.503941
0.0,12,0.504538
0.0,3,0.504756
0.0,3,0.504956
0.0,2,0.505116
0.0,2,0.50527
0.0,3,0.505475
0.0,2,0.505631
0.0,4,0.505885
0.0,3,0.506089
0.0,3,0.506289
0.0,3,0.506488
0.0,1,0.506597
0.0,12,0.507199
0.0,6,0.507536
0.0,6,0.507878
0.0,3,0.50808
0.0,1,0.508192
0.0,11,0.508751
0.0,7,0.509127
0.0,16,0.509904
0.0,28,0.511215
0.0,3,0.511416
0.0,8,0.511845
0.0,8,0.512271
0.0,7,0.512655
0.0,1,0.512769
0.0,13,0.513404
0.0,4,0.513658
0.0,4,0.513903
0.0,7,0.514283
0.0,10,0.514813
1.0,14,0.515498
0.0,5,0.515802
0.0,4,0.516047
0.0,2,0.516203
0.0,4,0.516448
0.0,5,0.516754
1.0,16,0.517528
0.0,18,0.518396
0.0,6,0.518748
0.0,2,0.518908
0.0,2,0.519064
0.0,5,0.519351
0.0,8,0.519787
0.0,10,0.520298
0.0,5,0.520587
0.0,9,0.52106
0.0,11,0.521609
0.0,3,0.521821
1.0,22,0.522874
0.0,13,0.523516
0.0,4,0.523773
0.0,2,0.523938
0.0,6,0.524274
0.0,5,0.524562
0.0,3,0.524781
0.0,2,0.524941
0.0,2,0.525097
0.0,3,0.525297
0.0,3,0.525496
0.0,6,0.525844
0.0,7,0.526221
0.0,1,0.526335
0.0,4,0.526581
0.0,8,0.52701
0.0,4,0.527256
0.0,1,0.527366
0.0,6,0.527713
0.0,1,0.527826
0.0,2,0.527982
0.0,6,0.528318
0.0,9,0.528793
0.0,6,0.529125
0.0,3,0.529326
0.0,6,0.529675
0.0,10,0.530186
0.0,11,0.530754
0.0,8,0.531178
0.0,6,0.531512
0.0,6,0.531858
0.0,1,0.53197
0.0,10,0.532477
0.0,20,0.53343
0.0,10,0.533952
0.0,5,0.534242
0.0,1,0.534353
1.0,21,0.535356
0.0,21,0.536363
0.0,17,0.537252
0.0,5,0.537542
0.0,9,0.538019
0.0,15,0.538753
0.0,10,0.539263
0.0,9,0.539738
0.0,20,0.540687
0.0,7,0.541073
0.0,11,0.541628
0.0,9,0.542103
0.0,5,0.542396
0.0,5,0.542696
0.0,2,0.542852
0.0,9,0.543313
0.0,1,0.543426
0.0,19,0.544336
0.0,18,0.545215
0.0,9,0.545691
0.0,14,0.546379
0.0,3,0.546579
1.0,16,0.547351
1.0,17,0.548173
0.0,21,0.549174
0.0,3,0.549375
0.0,1,0.549487
0.0,21,0.550479
0.0,18,0.551352
0.0,14,0.552052
0.0,1,0.552163
0.0,7,0.552539
0.0,4,0.552793
0.0,7,0.553167
0.0,9,0.553629
0.0,12,0.554231
0.0,12,0.554841
0.0,6,0.555174
0.0,3,0.555377
0.0,10,0.555892
0.0,6,0.556224
0.0,2,0.55638
0.0,7,0.556767
0.0,4,0.557016
0.0,1,0.557126
0.0,7,0.557505
0.0,4,0.55776
0.0,7,0.558136
0.0,1,0.558245
0.0,8,0.558677
0.0,6,0.559013
0.0,7,0.559392
0.0,12,0.559999
0.0,9,0.560464
0.0,9,0.560941
0.0,17,0.561767
0.0,12,0.562366
0.0,7,0.562751
0.0,21,0.563753
0.0,26,0.564984
0.0,10,0.565492
0.0,1,0.565604
0.0,5,0.565906
0.0,7,0.566284
0.0,1,0.566394
1.0,12,0.566998
0.0,20,0.567947
0.0,3,0.568152
0.0,2,0.568307
0.0,4,0.568553
0.0,9,0.569028
0.0,1,0.56914
0.0,7,0.569517
0.0,5,0.569819
0.0,19,0.57073
0.0,8,0.571149
0.0,10,0.571662
0.0,16,0.572435
0.0,5,0.572737
1.0,20,0.573694
0.0,12,0.574292
0.0,14,0.574994
0.0,10,0.575508
0.0,6,0.575851
0.0,15,0.576582
0.0,2,0.576749
0.0,6,0.577081
0.0,4,0.577327
0.0,28,0.578632
0.0,2,0.578803
0.0,2,0.578958
0.0,1,0.579068
0.0,18,0.579934
0.0,8,0.580353
0.0,8,0.58079
0.0,2,0.580947
0.0,7,0.581321
0.0,8,0.581755
0.0,4,0.582003
0.0,1,0.582113
0.0,6,0.582445
0.0,9,0.582926
0.0,1,0.583037
0.0,22,0.584082
0.0,11,0.584631
0.0,4,0.584898
0.0,3,0.585098
0.0,5,0.585388
0.0,2,0.585546
0.0,1,0.585668
