#{"t_start": 1522764245.73273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.064535
0.0,4,0.064703
0.0,14,0.065148
0.0,7,0.065395
0.0,6,0.065613
0.0,9,0.06593
0.0,7,0.066184
0.0,47,0.067515
0.0,13,0.067932
0.0,6,0.068155
0.0,3,0.068295
0.0,4,0.068464
0.0,5,0.068665
0.0,18,0.069223
0.0,12,0.069603
0.0,19,0.070185
0.0,22,0.070855
0.0,7,0.071116
0.0,12,0.071504
0.0,26,0.072277
0.0,15,0.072748
0.0,15,0.073233
0.0,14,0.07367
0.0,18,0.074229
0.0,5,0.074442
0.0,8,0.074726
1.0,8,0.075019
0.0,38,0.076127
0.0,15,0.076605
0.0,29,0.077442
0.0,51,0.078883
0.0,31,0.07977
0.0,10,0.080096
0.0,31,0.08098
0.0,12,0.08136
0.0,9,0.081658
0.0,5,0.081874
0.0,13,0.082296
0.0,7,0.082555
0.0,3,0.082701
0.0,4,0.082879
0.0,27,0.083675
0.0,8,0.083985
0.0,28,0.084835
0.0,2,0.084955
0.0,9,0.08527
0.0,24,0.086002
0.0,5,0.086197
0.0,10,0.086523
0.0,6,0.086744
0.0,17,0.087316
0.0,12,0.087703
0.0,4,0.087902
0.0,6,0.088152
0.0,4,0.088325
0.0,9,0.088632
0.0,2,0.088745
0.0,50,0.090227
0.0,7,0.090476
0.0,15,0.090961
0.0,17,0.091475
0.0,16,0.091983
0.0,17,0.092504
0.0,12,0.092895
0.0,4,0.093069
0.0,7,0.093315
0.0,6,0.093543
0.0,29,0.094407
0.0,16,0.094916
0.0,16,0.095417
0.0,6,0.095643
0.0,7,0.0959
0.0,3,0.096047
0.0,5,0.096249
0.0,35,0.097268
0.0,7,0.097519
0.0,9,0.097839
0.0,10,0.098175
0.0,6,0.098396
0.0,6,0.098623
0.0,11,0.098994
0.0,5,0.09919
0.0,4,0.099357
0.0,22,0.100024
0.0,17,0.10055
0.0,3,0.100692
0.0,13,0.101117
0.0,4,0.101299
0.0,11,0.101664
0.0,9,0.102135
0.0,12,0.10253
0.0,5,0.102727
0.0,5,0.102958
0.0,12,0.103358
0.0,4,0.103533
0.0,13,0.103951
0.0,11,0.104321
0.0,14,0.104786
0.0,8,0.105103
0.0,3,0.105249
0.0,7,0.10551
0.0,2,0.105624
0.0,5,0.105855
0.0,32,0.106813
0.0,3,0.106955
0.0,4,0.107126
0.0,6,0.107347
0.0,16,0.107867
0.0,16,0.108408
0.0,7,0.108654
0.0,6,0.108915
0.0,10,0.109276
0.0,5,0.10948
0.0,20,0.110083
0.0,10,0.110422
0.0,5,0.110615
0.0,7,0.110876
0.0,7,0.111129
0.0,21,0.111757
0.0,7,0.112007
0.0,6,0.112238
0.0,76,0.114414
0.0,5,0.114618
0.0,8,0.114934
0.0,6,0.115184
0.0,6,0.115415
0.0,44,0.116686
0.0,8,0.116981
0.0,7,0.117232
0.0,42,0.118422
0.0,17,0.118949
0.0,16,0.11944
0.0,22,0.120118
0.0,7,0.120378
0.0,56,0.121961
0.0,7,0.122215
0.0,7,0.12246
1.0,7,0.122706
0.0,7,0.122991
0.0,16,0.123487
0.0,15,0.123988
0.0,8,0.124293
0.0,3,0.124433
0.0,7,0.124694
0.0,43,0.125912
0.0,8,0.126193
0.0,32,0.127123
0.0,8,0.127396
0.0,2,0.127507
0.0,15,0.127993
0.0,13,0.128403
0.0,16,0.128907
0.0,9,0.129222
0.0,13,0.129642
0.0,7,0.129911
0.0,2,0.130031
0.0,8,0.130316
0.0,3,0.130463
1.0,6,0.130685
0.0,3,0.130841
0.0,7,0.131089
0.0,15,0.131563
0.0,8,0.131851
0.0,5,0.132046
0.0,7,0.132307
0.0,10,0.132642
0.0,4,0.132828
0.0,7,0.133084
0.0,5,0.133278
1.0,17,0.133808
0.0,10,0.134135
0.0,11,0.134485
0.0,25,0.135229
0.0,4,0.135404
0.0,5,0.135605
0.0,23,0.136298
0.0,9,0.136613
0.0,17,0.137142
0.0,4,0.137312
0.0,3,0.137459
0.0,2,0.137573
0.0,15,0.138094
0.0,6,0.138318
0.0,4,0.13849
0.0,12,0.138903
1.0,16,0.13941
0.0,15,0.139898
0.0,4,0.140075
0.0,6,0.140302
0.0,9,0.140622
0.0,5,0.140826
0.0,9,0.141138
0.0,5,0.141337
0.0,7,0.141588
0.0,6,0.141824
0.0,10,0.142152
0.0,33,0.14311
0.0,18,0.143655
0.0,36,0.144683
0.0,17,0.145209
0.0,27,0.146013
0.0,8,0.146287
0.0,15,0.146747
0.0,13,0.147173
0.0,3,0.147319
0.0,5,0.147512
0.0,2,0.147623
0.0,37,0.148718
0.0,4,0.148904
0.0,18,0.149468
0.0,4,0.149645
0.0,9,0.14996
0.0,6,0.150188
0.0,18,0.15072
0.0,15,0.151197
0.0,12,0.151589
0.0,6,0.151829
0.0,15,0.152293
0.0,18,0.152855
0.0,13,0.153272
0.0,35,0.154297
1.0,12,0.154677
0.0,6,0.154907
0.0,25,0.15564
0.0,30,0.156507
0.0,7,0.156773
0.0,5,0.156977
0.0,4,0.157143
0.0,12,0.157541
0.0,5,0.15774
0.0,15,0.158217
0.0,19,0.158796
0.0,11,0.159156
1.0,18,0.1597
0.0,4,0.159878
0.0,4,0.160048
0.0,5,0.160241
0.0,11,0.1606
0.0,40,0.161709
0.0,21,0.162343
0.0,12,0.162727
0.0,30,0.163595
1.0,15,0.164078
0.0,14,0.164513
0.0,11,0.16488
0.0,21,0.165515
0.0,19,0.166091
0.0,9,0.166399
0.0,13,0.16681
0.0,29,0.167629
0.0,10,0.168024
0.0,5,0.168254
0.0,14,0.168696
0.0,4,0.168897
0.0,16,0.169417
0.0,8,0.169695
0.0,19,0.17026
0.0,27,0.171055
0.0,12,0.171433
0.0,4,0.171599
0.0,6,0.171835
0.0,7,0.172096
0.0,26,0.17286
0.0,9,0.173166
0.0,14,0.173603
0.0,7,0.173862
0.0,16,0.174366
0.0,9,0.174679
0.0,5,0.174899
1.0,45,0.17616
0.0,13,0.176571
0.0,7,0.176828
0.0,3,0.17697
0.0,12,0.177349
0.0,18,0.177939
0.0,18,0.178532
0.0,13,0.17896
0.0,13,0.179373
0.0,9,0.179684
0.0,10,0.180032
0.0,9,0.180338
0.0,32,0.181225
0.0,21,0.181844
0.0,15,0.182304
0.0,9,0.182616
0.0,21,0.183249
0.0,6,0.18347
0.0,8,0.183756
0.0,21,0.184389
0.0,3,0.184531
0.0,8,0.184827
0.0,17,0.185347
0.0,9,0.185661
0.0,6,0.185891
0.0,2,0.186011
0.0,13,0.186414
0.0,31,0.187322
0.0,4,0.187498
0.0,6,0.187727
0.0,26,0.188493
1.0,12,0.188908
0.0,7,0.189176
0.0,26,0.189944
0.0,9,0.19024
0.0,2,0.190353
0.0,6,0.190572
0.0,9,0.190886
0.0,14,0.191322
0.0,10,0.191656
0.0,9,0.191962
0.0,14,0.192399
0.0,7,0.192657
1.0,17,0.193176
0.0,10,0.1935
0.0,12,0.193895
1.0,15,0.194352
1.0,12,0.194738
0.0,8,0.19502
0.0,6,0.195246
0.0,11,0.195604
0.0,42,0.196813
0.0,5,0.197008
0.0,10,0.197329
0.0,12,0.197729
0.0,2,0.197876
0.0,20,0.198493
0.0,10,0.198872
0.0,7,0.199157
0.0,10,0.199486
0.0,17,0.200033
0.0,3,0.200175
0.0,3,0.20032
0.0,3,0.200471
0.0,7,0.200727
0.0,16,0.201226
0.0,6,0.201447
0.0,38,0.202537
0.0,4,0.202782
1.0,17,0.203308
0.0,5,0.2035
0.0,10,0.20384
0.0,12,0.204232
0.0,8,0.204502
0.0,10,0.204854
0.0,13,0.20527
0.0,16,0.205765
0.0,14,0.206198
0.0,24,0.206899
0.0,24,0.207594
0.0,3,0.207733
0.0,9,0.208122
0.0,15,0.208583
0.0,18,0.20918
0.0,11,0.20953
0.0,6,0.209746
0.0,6,0.209991
0.0,19,0.210579
0.0,20,0.211173
0.0,5,0.211379
0.0,21,0.212013
0.0,31,0.212948
0.0,8,0.213249
0.0,2,0.213361
0.0,30,0.214218
0.0,8,0.214488
0.0,4,0.214658
0.0,23,0.21534
0.0,27,0.216131
0.0,3,0.216273
0.0,16,0.216778
0.0,7,0.217027
0.0,31,0.217918
0.0,7,0.218169
0.0,6,0.218388
0.0,26,0.219161
0.0,4,0.219328
0.0,21,0.219946
0.0,2,0.22006
0.0,24,0.220768
0.0,8,0.221045
0.0,15,0.221491
0.0,2,0.221608
0.0,18,0.222172
0.0,9,0.222469
0.0,14,0.222926
0.0,36,0.223936
0.0,3,0.224083
0.0,11,0.22446
0.0,10,0.224802
0.0,10,0.22515
0.0,4,0.225324
0.0,18,0.225879
0.0,12,0.226268
0.0,15,0.226723
0.0,12,0.227115
0.0,14,0.227545
0.0,6,0.227772
0.0,6,0.228012
0.0,10,0.228334
0.0,12,0.228718
0.0,7,0.22897
0.0,3,0.22911
0.0,6,0.229336
0.0,19,0.229911
0.0,15,0.230376
0.0,8,0.230651
0.0,12,0.231039
0.0,42,0.232226
0.0,17,0.232738
0.0,3,0.23289
0.0,9,0.233195
0.0,12,0.23357
0.0,6,0.233799
0.0,10,0.234132
0.0,4,0.234299
0.0,5,0.234496
0.0,10,0.234833
0.0,22,0.23548
0.0,14,0.235923
0.0,10,0.236249
0.0,4,0.236423
0.0,38,0.237511
0.0,10,0.237845
0.0,12,0.23823
0.0,5,0.238429
0.0,3,0.238569
0.0,18,0.239112
0.0,5,0.239306
0.0,16,0.239802
0.0,5,0.240007
0.0,7,0.240261
0.0,14,0.240697
0.0,17,0.241234
0.0,3,0.24138
0.0,10,0.241711
0.0,7,0.241966
0.0,12,0.242343
0.0,12,0.242733
0.0,6,0.242968
0.0,5,0.243162
0.0,6,0.243379
0.0,10,0.243701
0.0,3,0.243854
0.0,11,0.244202
0.0,17,0.244724
0.0,6,0.244959
0.0,10,0.245291
0.0,7,0.245543
0.0,26,0.246308
0.0,5,0.246502
0.0,2,0.246613
0.0,14,0.24705
0.0,7,0.247302
0.0,10,0.247624
0.0,23,0.248305
0.0,59,0.249957
0.0,10,0.250289
0.0,14,0.250729
0.0,6,0.25096
0.0,28,0.251766
0.0,50,0.253177
1.0,27,0.253986
0.0,30,0.254873
0.0,9,0.255183
0.0,20,0.255777
0.0,28,0.256578
0.0,8,0.25688
0.0,15,0.257343
0.0,23,0.258035
0.0,17,0.258568
0.0,4,0.258741
0.0,11,0.259143
1.0,20,0.259741
0.0,29,0.260574
0.0,15,0.26105
0.0,18,0.26159
0.0,20,0.262202
0.0,24,0.262926
0.0,35,0.263922
0.0,19,0.264493
0.0,7,0.264757
0.0,6,0.264992
0.0,34,0.265967
0.0,3,0.266109
0.0,5,0.266302
0.0,21,0.266964
0.0,18,0.267512
0.0,11,0.267877
0.0,16,0.268378
0.0,10,0.268714
0.0,8,0.269003
0.0,14,0.269448
0.0,3,0.269593
0.0,5,0.269806
0.0,8,0.270082
0.0,7,0.270328
0.0,11,0.270679
0.0,4,0.270856
0.0,9,0.27116
0.0,11,0.271513
0.0,28,0.272327
0.0,7,0.272586
0.0,12,0.272987
0.0,5,0.273181
0.0,7,0.273426
0.0,43,0.274645
0.0,8,0.274929
0.0,5,0.275135
0.0,9,0.275433
0.0,14,0.275878
0.0,11,0.276244
0.0,16,0.276727
0.0,15,0.277201
0.0,12,0.277589
0.0,8,0.27787
0.0,21,0.278511
0.0,28,0.279336
0.0,14,0.279795
0.0,23,0.280469
0.0,6,0.280686
0.0,19,0.281258
0.0,16,0.281765
0.0,23,0.282433
0.0,22,0.283093
0.0,15,0.283563
0.0,23,0.284254
0.0,28,0.285069
0.0,8,0.285351
0.0,8,0.28563
0.0,6,0.285874
0.0,4,0.286042
0.0,6,0.286261
0.0,6,0.286485
0.0,33,0.287443
0.0,36,0.288488
0.0,21,0.289129
0.0,20,0.289734
0.0,10,0.290067
0.0,3,0.290206
0.0,10,0.290535
0.0,5,0.290737
0.0,2,0.290867
0.0,3,0.291026
1.0,14,0.291461
0.0,24,0.292177
0.0,24,0.292908
0.0,9,0.293217
0.0,11,0.293568
0.0,7,0.293839
0.0,11,0.294195
0.0,10,0.294524
0.0,44,0.29577
0.0,26,0.296545
0.0,11,0.296925
0.0,23,0.297606
0.0,4,0.297781
0.0,10,0.298114
0.0,15,0.298585
0.0,3,0.298726
0.0,6,0.298955
1.0,18,0.29951
0.0,12,0.299907
0.0,8,0.300188
0.0,11,0.300542
0.0,8,0.30083
0.0,11,0.301185
0.0,4,0.301352
0.0,41,0.302514
0.0,4,0.302687
0.0,31,0.303664
0.0,5,0.303878
0.0,6,0.304106
0.0,8,0.304387
0.0,2,0.304499
0.0,16,0.305017
0.0,13,0.305429
0.0,6,0.305646
0.0,11,0.306017
0.0,17,0.306528
0.0,8,0.306822
0.0,7,0.307079
0.0,6,0.307296
0.0,10,0.307626
0.0,9,0.30794
0.0,2,0.308058
0.0,18,0.308599
0.0,10,0.308942
0.0,4,0.309114
0.0,20,0.309716
0.0,7,0.30998
0.0,6,0.310201
1.0,22,0.310868
0.0,10,0.311202
0.0,9,0.311498
0.0,5,0.31169
0.0,3,0.311847
0.0,16,0.31233
0.0,4,0.312501
0.0,11,0.312879
0.0,6,0.313103
0.0,41,0.314269
0.0,16,0.314745
0.0,6,0.314978
1.0,11,0.315345
0.0,20,0.31594
0.0,10,0.316275
0.0,15,0.316737
0.0,25,0.317475
0.0,6,0.317705
0.0,13,0.318121
0.0,15,0.318574
0.0,15,0.319052
0.0,14,0.31948
0.0,13,0.319892
0.0,16,0.320393
0.0,22,0.321076
0.0,3,0.321217
0.0,12,0.3216
0.0,7,0.321856
0.0,3,0.321996
0.0,6,0.322222
0.0,18,0.322778
0.0,6,0.323005
0.0,11,0.323354
0.0,7,0.323604
0.0,12,0.323996
0.0,8,0.324278
1.0,6,0.324495
0.0,7,0.324735
1.0,22,0.32539
0.0,19,0.325957
0.0,8,0.326228
0.0,8,0.326497
0.0,6,0.326711
0.0,12,0.327111
0.0,5,0.327311
0.0,5,0.32751
0.0,16,0.328007
0.0,9,0.328306
0.0,8,0.32859
0.0,10,0.328957
0.0,10,0.329299
0.0,6,0.329515
0.0,4,0.329678
0.0,2,0.329804
0.0,9,0.330112
0.0,11,0.330473
0.0,3,0.330621
0.0,3,0.330768
0.0,4,0.330935
0.0,5,0.331125
0.0,6,0.331342
0.0,15,0.331832
0.0,6,0.33206
0.0,7,0.332304
0.0,19,0.332881
0.0,6,0.333104
0.0,6,0.333329
0.0,10,0.333658
0.0,18,0.33421
0.0,9,0.334515
0.0,18,0.335071
0.0,10,0.33541
0.0,6,0.335629
0.0,15,0.3361
0.0,16,0.336594
0.0,19,0.337174
0.0,3,0.337314
0.0,36,0.33834
0.0,16,0.338844
0.0,11,0.339209
0.0,2,0.339325
0.0,15,0.33979
0.0,16,0.340287
0.0,13,0.340702
0.0,2,0.34083
0.0,8,0.341104
0.0,2,0.341215
0.0,59,0.342855
0.0,26,0.343599
0.0,19,0.344165
1.0,14,0.344608
0.0,3,0.34476
0.0,11,0.345116
0.0,2,0.345228
0.0,10,0.345556
0.0,6,0.345783
0.0,19,0.346356
0.0,15,0.346838
0.0,21,0.34747
0.0,10,0.34781
0.0,15,0.348274
0.0,12,0.348646
0.0,8,0.348932
0.0,16,0.34943
0.0,11,0.349802
0.0,19,0.350375
0.0,2,0.350493
0.0,31,0.351383
0.0,2,0.351501
0.0,6,0.351724
0.0,25,0.352451
0.0,13,0.352872
0.0,20,0.353464
0.0,22,0.354112
1.0,19,0.354682
0.0,13,0.355089
0.0,14,0.35552
0.0,15,0.35599
0.0,8,0.356278
0.0,11,0.35663
0.0,30,0.357493
0.0,8,0.357771
0.0,3,0.357912
0.0,5,0.358104
0.0,6,0.358329
0.0,8,0.358601
0.0,9,0.358913
0.0,8,0.359192
0.0,4,0.359357
0.0,28,0.360157
0.0,4,0.360323
0.0,12,0.360718
0.0,8,0.360999
0.0,8,0.361284
0.0,7,0.361537
0.0,49,0.362917
0.0,18,0.363455
0.0,14,0.363893
0.0,4,0.364065
0.0,12,0.364447
0.0,37,0.365502
0.0,15,0.365975
0.0,3,0.366117
0.0,16,0.366606
0.0,15,0.367095
0.0,3,0.367237
0.0,3,0.367391
0.0,6,0.367613
1.0,10,0.367948
0.0,5,0.368142
0.0,16,0.368626
0.0,5,0.368829
0.0,5,0.369031
0.0,31,0.369945
0.0,15,0.370415
0.0,10,0.370747
0.0,2,0.370875
0.0,4,0.371057
0.0,2,0.371171
0.0,5,0.371369
0.0,28,0.372196
0.0,13,0.372612
0.0,13,0.373024
0.0,4,0.373191
0.0,4,0.373355
0.0,15,0.373829
0.0,12,0.374212
0.0,2,0.374324
0.0,2,0.374436
0.0,9,0.374741
0.0,5,0.374955
0.0,26,0.375718
0.0,19,0.376307
0.0,16,0.376804
0.0,10,0.377129
0.0,14,0.377554
0.0,18,0.378094
0.0,15,0.378547
0.0,6,0.378781
0.0,15,0.379251
0.0,3,0.379392
0.0,17,0.379922
0.0,13,0.380343
0.0,2,0.380457
0.0,10,0.380797
0.0,40,0.381899
0.0,14,0.382323
0.0,33,0.383272
0.0,62,0.384981
0.0,26,0.385742
0.0,9,0.386066
0.0,16,0.386545
0.0,29,0.387386
0.0,4,0.387552
0.0,10,0.387897
0.0,31,0.38879
1.0,20,0.389376
0.0,5,0.389573
0.0,14,0.390023
0.0,4,0.390192
0.0,59,0.391856
0.0,9,0.392166
1.0,21,0.392802
0.0,14,0.393233
0.0,5,0.393426
0.0,18,0.393971
0.0,17,0.39449
0.0,15,0.394974
0.0,8,0.395251
0.0,30,0.396127
0.0,12,0.396512
0.0,27,0.397306
0.0,24,0.398015
0.0,42,0.39921
0.0,11,0.399562
0.0,14,0.400016
0.0,22,0.400647
0.0,4,0.400831
0.0,22,0.401475
0.0,16,0.401973
0.0,6,0.4022
0.0,8,0.40247
0.0,29,0.403322
0.0,30,0.404269
0.0,8,0.404555
0.0,3,0.404694
0.0,2,0.40482
0.0,13,0.405235
0.0,17,0.405768
0.0,9,0.406078
0.0,6,0.406297
0.0,3,0.406435
0.0,15,0.406897
0.0,4,0.407065
0.0,7,0.407317
0.0,13,0.407723
0.0,3,0.407877
0.0,5,0.408076
0.0,36,0.409096
0.0,16,0.409579
0.0,21,0.410228
0.0,11,0.410582
0.0,6,0.410815
0.0,9,0.411116
0.0,21,0.411734
0.0,9,0.412046
0.0,5,0.412237
0.0,5,0.412436
0.0,3,0.41258
0.0,5,0.412809
0.0,2,0.412929
0.0,10,0.413281
0.0,2,0.413393
0.0,5,0.413584
0.0,2,0.413694
0.0,11,0.41406
0.0,12,0.414449
0.0,32,0.415372
0.0,29,0.416217
0.0,7,0.416466
0.0,8,0.416736
0.0,12,0.417137
0.0,52,0.418579
0.0,31,0.419477
0.0,14,0.419914
0.0,9,0.420221
0.0,14,0.420658
0.0,35,0.421652
0.0,36,0.422696
0.0,7,0.422962
0.0,4,0.423135
0.0,6,0.423363
0.0,12,0.423759
0.0,36,0.424779
0.0,6,0.425012
0.0,11,0.425374
0.0,3,0.425512
0.0,5,0.425704
0.0,11,0.426061
0.0,36,0.427077
0.0,8,0.42736
0.0,41,0.42852
0.0,13,0.428931
0.0,14,0.429365
0.0,3,0.429511
0.0,11,0.429879
0.0,19,0.430441
0.0,15,0.430913
0.0,8,0.431202
0.0,5,0.431393
0.0,23,0.432067
0.0,51,0.433505
0.0,11,0.433871
0.0,22,0.434528
0.0,5,0.434728
0.0,20,0.435331
1.0,14,0.435777
0.0,5,0.43598
0.0,30,0.436847
0.0,22,0.437489
0.0,26,0.438248
0.0,8,0.43854
0.0,15,0.439004
0.0,10,0.43934
0.0,7,0.439585
0.0,4,0.439759
0.0,11,0.44011
0.0,7,0.440371
0.0,7,0.44062
0.0,7,0.440877
0.0,27,0.441653
0.0,21,0.442288
0.0,18,0.44284
0.0,18,0.443384
0.0,14,0.443822
0.0,27,0.44459
0.0,8,0.444872
0.0,13,0.445279
0.0,15,0.445757
0.0,7,0.446011
0.0,12,0.446388
0.0,62,0.448129
0.0,2,0.448252
1.0,18,0.448814
0.0,10,0.449137
0.0,12,0.449509
0.0,13,0.449922
0.0,4,0.450097
0.0,45,0.451354
0.0,12,0.451736
0.0,2,0.451858
0.0,4,0.452024
0.0,6,0.452247
0.0,16,0.452733
0.0,3,0.452881
0.0,6,0.453118
0.0,8,0.453402
0.0,7,0.453648
0.0,17,0.454172
0.0,7,0.454421
0.0,9,0.454717
0.0,6,0.454959
0.0,13,0.455375
0.0,11,0.455734
1.0,15,0.456197
0.0,14,0.456624
0.0,11,0.456997
0.0,19,0.45758
0.0,26,0.458336
0.0,17,0.458863
0.0,42,0.460105
0.0,20,0.460694
0.0,5,0.460893
0.0,13,0.461323
0.0,18,0.461932
0.0,14,0.462389
0.0,2,0.4625
0.0,10,0.462844
0.0,12,0.463232
0.0,22,0.46388
0.0,5,0.464072
0.0,11,0.464422
0.0,10,0.464757
0.0,8,0.46504
0.0,31,0.465929
0.0,5,0.46613
0.0,10,0.466451
0.0,2,0.466561
0.0,16,0.467045
0.0,11,0.467402
0.0,10,0.467723
0.0,4,0.467897
0.0,5,0.468094
0.0,8,0.468368
0.0,6,0.468598
0.0,7,0.468868
0.0,25,0.469596
0.0,28,0.470409
0.0,6,0.470629
0.0,4,0.470809
0.0,9,0.471107
0.0,8,0.471376
0.0,18,0.471925
0.0,3,0.47207
0.0,10,0.472397
0.0,9,0.472693
0.0,13,0.473111
0.0,3,0.473251
0.0,6,0.47348
0.0,16,0.473981
0.0,14,0.474411
0.0,44,0.475642
0.0,32,0.476571
0.0,9,0.476893
0.0,5,0.477092
0.0,10,0.477421
0.0,12,0.477803
0.0,19,0.478365
0.0,5,0.478566
0.0,6,0.478795
0.0,13,0.479199
0.0,13,0.479604
1.0,36,0.480625
0.0,7,0.480891
0.0,9,0.481197
1.0,12,0.481572
0.0,4,0.481735
0.0,12,0.482117
0.0,3,0.482255
0.0,20,0.482859
0.0,6,0.483097
0.0,22,0.483739
0.0,22,0.484409
0.0,4,0.484577
0.0,36,0.485617
0.0,10,0.485952
0.0,2,0.486065
0.0,7,0.48631
0.0,18,0.486853
0.0,19,0.487415
0.0,36,0.488439
0.0,10,0.488774
1.0,27,0.489541
0.0,8,0.489821
0.0,11,0.490178
0.0,4,0.490349
0.0,4,0.490522
0.0,9,0.490838
0.0,10,0.49118
0.0,38,0.492265
0.0,7,0.492511
0.0,7,0.49277
0.0,15,0.493246
0.0,7,0.493504
0.0,11,0.493882
0.0,16,0.494374
0.0,29,0.495236
0.0,11,0.4956
0.0,4,0.495776
0.0,2,0.495889
0.0,8,0.496159
0.0,20,0.496779
0.0,31,0.497661
0.0,7,0.497917
0.0,10,0.498258
0.0,21,0.498893
0.0,6,0.499114
0.0,9,0.499418
0.0,11,0.499797
0.0,15,0.500252
0.0,17,0.500785
0.0,2,0.5009
0.0,7,0.501156
0.0,5,0.501356
0.0,3,0.501496
0.0,16,0.501994
1.0,15,0.502445
0.0,3,0.502584
0.0,4,0.502765
0.0,7,0.503025
0.0,7,0.503277
0.0,6,0.503508
0.0,6,0.503813
0.0,8,0.504101
0.0,5,0.504296
0.0,11,0.504653
1.0,16,0.505152
0.0,9,0.505458
0.0,2,0.505576
0.0,19,0.506167
0.0,15,0.50663
0.0,10,0.506974
0.0,21,0.507608
0.0,8,0.5079
0.0,10,0.508231
0.0,22,0.508892
0.0,6,0.50911
0.0,11,0.509458
0.0,2,0.509568
0.0,7,0.50983
0.0,11,0.510179
0.0,2,0.510288
0.0,7,0.510536
0.0,19,0.511121
0.0,5,0.511321
0.0,15,0.511791
0.0,7,0.512044
0.0,5,0.512233
0.0,6,0.51245
0.0,6,0.512665
0.0,29,0.513507
0.0,6,0.513744
0.0,4,0.513928
1.0,18,0.514474
0.0,22,0.515122
0.0,9,0.515425
0.0,6,0.515642
1.0,15,0.516111
0.0,20,0.516706
0.0,4,0.51688
1.0,14,0.517325
0.0,3,0.517465
0.0,14,0.51792
0.0,3,0.518072
0.0,5,0.518267
0.0,11,0.518628
0.0,13,0.519052
0.0,2,0.519172
0.0,14,0.519611
0.0,9,0.51992
0.0,33,0.520853
0.0,6,0.521089
0.0,4,0.521263
0.0,20,0.521872
0.0,11,0.522224
0.0,35,0.523223
0.0,21,0.523857
0.0,9,0.524163
0.0,16,0.524653
0.0,10,0.524993
0.0,14,0.525428
0.0,9,0.52574
0.0,24,0.526458
0.0,22,0.527128
0.0,3,0.527271
0.0,6,0.527504
0.0,5,0.527697
0.0,7,0.527951
0.0,10,0.528274
0.0,27,0.52906
0.0,4,0.529228
0.0,31,0.530132
0.0,6,0.530351
0.0,2,0.530468
0.0,7,0.530714
0.0,28,0.531536
