#{"t_start": 1522696605.0725095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.359984
0.0,16,0.360776
0.0,9,0.361262
0.0,19,0.362193
0.0,4,0.362448
0.0,1,0.362561
0.0,8,0.362987
0.0,16,0.363773
0.0,3,0.363978
0.0,6,0.364335
0.0,6,0.364675
0.0,14,0.365381
0.0,2,0.36554
0.0,18,0.366413
0.0,8,0.36684
0.0,8,0.367274
0.0,14,0.367977
0.0,13,0.368637
0.0,4,0.368886
0.0,9,0.36937
0.0,3,0.369576
0.0,10,0.370105
0.0,1,0.37022
0.0,22,0.371284
0.0,3,0.371492
0.0,3,0.371695
0.0,8,0.37213
0.0,4,0.372383
0.0,15,0.373133
0.0,2,0.373294
0.0,9,0.373766
0.0,9,0.374262
0.0,4,0.374514
0.0,1,0.374627
0.0,2,0.374789
0.0,12,0.375404
0.0,2,0.375565
0.0,1,0.375677
0.0,7,0.376071
0.0,3,0.376279
0.0,3,0.376487
0.0,11,0.377059
0.0,5,0.377357
0.0,3,0.377564
0.0,14,0.378279
0.0,7,0.378669
0.0,5,0.378961
0.0,37,0.380694
0.0,12,0.381313
0.0,1,0.381428
0.0,2,0.381587
0.0,1,0.381699
0.0,13,0.38236
0.0,4,0.38261
0.0,3,0.382814
0.0,10,0.383338
0.0,5,0.383637
0.0,2,0.383796
0.0,8,0.384239
0.0,12,0.384843
0.0,11,0.385412
0.0,4,0.385663
0.0,20,0.386626
1.0,29,0.38799
0.0,9,0.388469
0.0,8,0.388898
1.0,7,0.389293
0.0,9,0.389771
0.0,27,0.391044
0.0,14,0.39175
0.0,17,0.392581
0.0,1,0.392698
0.0,11,0.393274
0.0,4,0.393528
0.0,9,0.394001
0.0,13,0.394664
0.0,21,0.395675
0.0,28,0.396997
0.0,14,0.397706
0.0,6,0.398044
0.0,11,0.398611
0.0,9,0.399094
0.0,12,0.399701
0.0,9,0.400182
0.0,4,0.400431
0.0,4,0.400681
0.0,14,0.401384
0.0,11,0.401944
0.0,11,0.40252
0.0,15,0.403266
0.0,15,0.404006
0.0,11,0.404584
0.0,7,0.40497
0.0,1,0.405098
0.0,5,0.405397
0.0,3,0.405607
0.0,10,0.40614
0.0,17,0.406969
0.0,4,0.407233
0.0,28,0.408566
0.0,23,0.409671
0.0,10,0.410197
0.0,16,0.41098
0.0,54,0.413458
0.0,7,0.413841
0.0,8,0.414289
0.0,10,0.414811
0.0,21,0.415827
0.0,11,0.416408
0.0,19,0.41734
0.0,16,0.418134
0.0,20,0.419103
0.0,11,0.419665
1.0,23,0.420768
0.0,15,0.42152
0.0,7,0.421905
0.0,2,0.422076
0.0,7,0.422463
1.0,15,0.423215
0.0,27,0.424497
0.0,4,0.424747
0.0,28,0.426072
0.0,22,0.427132
0.0,12,0.427733
0.0,9,0.428219
0.0,1,0.428334
0.0,31,0.429796
0.0,40,0.431666
0.0,21,0.432687
0.0,1,0.432803
0.0,5,0.433113
0.0,40,0.434964
0.0,2,0.435139
0.0,19,0.436066
1.0,17,0.436958
0.0,6,0.437309
0.0,9,0.437784
0.0,10,0.438315
0.0,9,0.438785
0.0,5,0.439092
0.0,8,0.439523
0.0,7,0.43991
0.0,22,0.440974
0.0,17,0.441814
0.0,7,0.442212
0.0,12,0.442814
0.0,5,0.443121
0.0,11,0.443685
0.0,5,0.44398
0.0,19,0.444906
0.0,15,0.445654
0.0,14,0.446363
0.0,2,0.446529
0.0,15,0.447282
0.0,6,0.447625
1.0,12,0.448244
0.0,5,0.448542
0.0,8,0.448971
1.0,10,0.449501
0.0,1,0.449615
0.0,12,0.450238
0.0,7,0.450626
0.0,6,0.450965
0.0,4,0.451226
0.0,23,0.452327
0.0,8,0.452762
0.0,18,0.453655
0.0,4,0.453905
0.0,3,0.454126
0.0,7,0.454512
0.0,18,0.455398
0.0,7,0.455784
0.0,2,0.455944
0.0,10,0.456474
0.0,2,0.456635
0.0,46,0.458772
0.0,3,0.458983
0.0,26,0.460235
0.0,1,0.46035
0.0,5,0.460649
0.0,2,0.460811
0.0,3,0.461015
0.0,1,0.461135
0.0,31,0.462599
0.0,18,0.463484
0.0,30,0.464916
0.0,12,0.465542
0.0,25,0.466739
0.0,1,0.466854
0.0,4,0.467114
0.0,9,0.467588
0.0,6,0.467926
0.0,5,0.46823
0.0,30,0.469652
0.0,8,0.470095
0.0,9,0.470569
0.0,10,0.4711
0.0,6,0.471442
0.0,3,0.471647
0.0,19,0.472575
0.0,12,0.473194
0.0,11,0.473757
0.0,8,0.474211
0.0,4,0.474465
0.0,4,0.474719
0.0,1,0.474832
0.0,7,0.475232
0.0,2,0.475394
0.0,13,0.476066
0.0,13,0.47672
0.0,22,0.477785
0.0,1,0.4779
0.0,15,0.478653
0.0,3,0.47886
0.0,11,0.479441
0.0,2,0.479603
0.0,5,0.479901
0.0,10,0.480431
0.0,6,0.480771
0.0,15,0.481525
0.0,17,0.48237
0.0,7,0.482759
0.0,17,0.483604
0.0,35,0.485264
0.0,1,0.485381
0.0,9,0.485852
0.0,12,0.486473
0.0,10,0.486993
0.0,1,0.487118
0.0,16,0.487899
0.0,11,0.488476
0.0,11,0.489056
0.0,2,0.489219
0.0,4,0.48947
0.0,5,0.489764
0.0,1,0.489877
0.0,3,0.490091
0.0,4,0.490344
0.0,6,0.490682
0.0,15,0.491429
0.0,9,0.491906
0.0,5,0.492215
0.0,9,0.492691
0.0,6,0.493029
0.0,8,0.493469
1.0,11,0.49403
0.0,2,0.494207
0.0,4,0.494457
0.0,5,0.494754
0.0,3,0.494962
0.0,2,0.495131
0.0,7,0.495526
0.0,4,0.495776
0.0,3,0.495978
0.0,1,0.4961
0.0,3,0.496309
0.0,3,0.496513
0.0,5,0.49681
0.0,10,0.497344
0.0,1,0.497459
0.0,5,0.497755
0.0,61,0.500564
0.0,10,0.501096
0.0,4,0.501348
0.0,3,0.501555
0.0,11,0.502126
0.0,6,0.502466
0.0,4,0.502715
0.0,18,0.503597
0.0,3,0.503807
0.0,6,0.504164
0.0,6,0.504502
0.0,1,0.504617
0.0,4,0.504869
0.0,2,0.50503
0.0,2,0.505199
0.0,2,0.505359
0.0,4,0.505607
0.0,6,0.505951
0.0,2,0.506125
0.0,3,0.506332
0.0,16,0.507127
0.0,2,0.507292
0.0,11,0.507855
0.0,10,0.50839
0.0,16,0.509195
0.0,3,0.509406
0.0,2,0.509569
0.0,3,0.509775
0.0,2,0.509934
0.0,1,0.510057
0.0,7,0.510448
0.0,9,0.51092
0.0,21,0.511939
0.0,19,0.512867
0.0,10,0.513398
0.0,16,0.514203
0.0,9,0.514677
0.0,2,0.514841
0.0,4,0.515103
0.0,2,0.515263
0.0,9,0.515734
0.0,9,0.516219
0.0,6,0.516562
0.0,10,0.517093
0.0,8,0.517526
0.0,5,0.517824
0.0,12,0.518445
0.0,9,0.518924
0.0,29,0.520308
0.0,34,0.521904
0.0,7,0.522303
0.0,16,0.523099
0.0,10,0.523619
0.0,9,0.524106
0.0,4,0.52436
0.0,6,0.524703
0.0,6,0.525042
0.0,14,0.52575
0.0,10,0.526277
0.0,7,0.52666
0.0,22,0.527724
0.0,14,0.528438
0.0,4,0.528691
0.0,5,0.528991
0.0,8,0.52943
0.0,2,0.529591
0.0,13,0.530253
0.0,27,0.531542
0.0,6,0.531882
0.0,5,0.53219
0.0,2,0.532354
0.0,6,0.532693
0.0,9,0.533181
0.0,4,0.533437
0.0,9,0.533915
0.0,2,0.534097
0.0,2,0.534262
0.0,19,0.535193
0.0,10,0.535717
0.0,65,0.538719
0.0,16,0.539585
0.0,20,0.540568
0.0,4,0.540822
0.0,3,0.541025
0.0,2,0.541192
0.0,1,0.541306
0.0,1,0.541421
0.0,2,0.541579
0.0,6,0.541914
0.0,11,0.542488
0.0,6,0.542825
0.0,16,0.543617
0.0,16,0.544414
0.0,14,0.545125
0.0,10,0.545645
0.0,14,0.546342
0.0,6,0.546683
0.0,7,0.547077
0.0,3,0.547282
0.0,2,0.54744
0.0,10,0.547951
0.0,7,0.548344
0.0,14,0.549036
0.0,16,0.54982
0.0,7,0.550211
0.0,10,0.550721
0.0,44,0.552759
0.0,26,0.55399
0.0,4,0.55426
0.0,8,0.554689
0.0,10,0.555216
0.0,13,0.555861
0.0,2,0.55602
0.0,3,0.55623
0.0,13,0.556876
0.0,8,0.557312
0.0,5,0.557609
0.0,2,0.557781
0.0,17,0.558619
0.0,16,0.559413
0.0,9,0.559884
0.0,2,0.560042
0.0,25,0.56124
0.0,18,0.562118
0.0,7,0.562498
0.0,8,0.56292
0.0,1,0.563032
0.0,12,0.563646
0.0,6,0.563982
1.0,9,0.564469
0.0,4,0.564718
0.0,7,0.565151
0.0,7,0.565533
0.0,9,0.566004
0.0,2,0.566174
0.0,10,0.566687
0.0,7,0.567081
0.0,4,0.56733
0.0,1,0.567445
0.0,5,0.567737
0.0,9,0.568219
0.0,4,0.568469
0.0,5,0.568763
0.0,8,0.569201
0.0,5,0.569494
0.0,2,0.569653
0.0,7,0.570039
0.0,3,0.570253
0.0,8,0.570682
0.0,4,0.570931
0.0,3,0.571148
0.0,1,0.571262
0.0,2,0.571421
0.0,8,0.571847
0.0,4,0.57211
0.0,6,0.572453
0.0,7,0.572832
0.0,7,0.573228
0.0,8,0.573655
0.0,27,0.57493
0.0,4,0.575196
0.0,12,0.5758
0.0,4,0.576056
0.0,18,0.576926
0.0,19,0.577846
0.0,13,0.578517
0.0,25,0.579708
0.0,10,0.580233
0.0,4,0.580485
0.0,2,0.580644
0.0,1,0.580757
0.0,7,0.581149
0.0,8,0.581578
0.0,6,0.581913
0.0,16,0.5827
0.0,22,0.583759
0.0,9,0.584246
0.0,28,0.585571
0.0,8,0.585997
0.0,2,0.586165
0.0,5,0.586458
0.0,7,0.586838
0.0,6,0.587186
0.0,17,0.588013
0.0,12,0.588619
0.0,7,0.589001
0.0,5,0.589301
0.0,7,0.589681
0.0,5,0.589976
0.0,5,0.59028
0.0,5,0.590576
0.0,23,0.59168
0.0,8,0.592121
0.0,4,0.59237
0.0,10,0.592881
0.0,1,0.592996
0.0,7,0.59339
0.0,6,0.593734
0.0,23,0.59485
0.0,2,0.595014
0.0,5,0.595313
0.0,7,0.595694
0.0,11,0.596261
0.0,26,0.597497
0.0,7,0.597885
0.0,17,0.598722
0.0,5,0.599019
1.0,9,0.599502
0.0,5,0.5998
1.0,35,0.601434
0.0,29,0.602805
0.0,6,0.603155
0.0,14,0.603847
0.0,20,0.604825
0.0,15,0.605571
0.0,2,0.605734
0.0,6,0.606084
0.0,6,0.606425
0.0,3,0.606628
0.0,20,0.6076
0.0,10,0.608125
0.0,20,0.609096
0.0,8,0.609521
0.0,7,0.609907
0.0,10,0.610433
0.0,1,0.610548
0.0,2,0.61071
0.0,9,0.611197
0.0,8,0.611624
0.0,1,0.61174
0.0,7,0.612135
0.0,7,0.612518
0.0,8,0.612945
0.0,12,0.61356
0.0,3,0.613766
0.0,2,0.613929
0.0,6,0.614288
0.0,11,0.614848
0.0,1,0.614962
0.0,6,0.615314
0.0,1,0.615428
0.0,25,0.61662
0.0,6,0.616958
0.0,26,0.618198
0.0,8,0.618628
0.0,4,0.618881
0.0,9,0.619366
0.0,4,0.619617
0.0,6,0.619953
0.0,2,0.620127
0.0,2,0.620288
0.0,10,0.620806
0.0,3,0.621014
0.0,7,0.621408
0.0,4,0.621662
0.0,16,0.62246
0.0,13,0.623126
0.0,17,0.623955
0.0,11,0.624532
0.0,19,0.625462
0.0,7,0.625844
0.0,12,0.626468
0.0,3,0.626674
0.0,15,0.627421
0.0,3,0.62763
0.0,19,0.628559
0.0,3,0.628768
1.0,11,0.629349
0.0,13,0.629997
0.0,23,0.631107
0.0,17,0.631933
0.0,17,0.632764
0.0,12,0.633377
0.0,6,0.633719
0.0,11,0.634291
0.0,11,0.634851
0.0,40,0.636713
0.0,16,0.637506
1.0,25,0.638694
0.0,6,0.639031
1.0,11,0.639669
0.0,17,0.640504
0.0,8,0.640934
0.0,19,0.641865
0.0,5,0.642171
0.0,2,0.642335
1.0,21,0.643357
0.0,2,0.643518
0.0,7,0.643898
0.0,4,0.644163
0.0,5,0.644456
0.0,13,0.645111
0.0,5,0.645404
0.0,26,0.646642
0.0,4,0.646891
0.0,3,0.647109
0.0,5,0.647403
0.0,5,0.647698
0.0,2,0.647858
0.0,6,0.648205
0.0,2,0.648365
0.0,10,0.648883
0.0,9,0.649365
0.0,4,0.649615
0.0,3,0.649818
0.0,7,0.650209
0.0,4,0.650462
0.0,6,0.650802
0.0,4,0.651062
0.0,17,0.651887
0.0,4,0.652148
0.0,9,0.652621
0.0,20,0.653594
1.0,14,0.6543
0.0,2,0.654459
0.0,2,0.654618
0.0,4,0.654864
0.0,4,0.655128
0.0,16,0.655909
0.0,3,0.656124
0.0,23,0.65723
0.0,3,0.657435
0.0,3,0.657638
0.0,6,0.657973
0.0,8,0.658413
0.0,8,0.658844
0.0,11,0.659412
0.0,2,0.659572
0.0,10,0.660101
0.0,1,0.660216
0.0,1,0.660331
0.0,11,0.660893
0.0,9,0.661378
0.0,15,0.662133
0.0,8,0.662558
0.0,2,0.662721
0.0,15,0.663474
0.0,14,0.664182
0.0,8,0.664607
0.0,19,0.66553
0.0,5,0.665828
0.0,10,0.66636
0.0,2,0.666521
0.0,9,0.666995
0.0,8,0.667433
0.0,12,0.668036
0.0,15,0.668779
0.0,6,0.669126
0.0,3,0.669331
0.0,15,0.670072
0.0,2,0.670236
0.0,18,0.671116
0.0,11,0.671678
0.0,5,0.671971
0.0,11,0.672537
0.0,11,0.673104
0.0,17,0.673932
0.0,4,0.674202
1.0,24,0.675344
0.0,20,0.676311
0.0,12,0.676917
0.0,17,0.677754
1.0,8,0.678194
0.0,5,0.67849
0.0,11,0.679064
0.0,4,0.679321
0.0,5,0.679617
0.0,4,0.679866
0.0,13,0.680528
0.0,3,0.680753
0.0,4,0.681004
0.0,6,0.681356
0.0,2,0.681519
0.0,4,0.681767
0.0,2,0.681925
0.0,4,0.682185
0.0,1,0.682298
0.0,7,0.682679
0.0,7,0.683074
