#{"t_start": 1522721236.8609626, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,78,0.442076
0.0,56,0.444675
1.0,12,0.445278
0.0,23,0.446382
0.0,15,0.447127
0.0,44,0.449164
0.0,3,0.449369
0.0,64,0.452292
0.0,9,0.452773
0.0,7,0.453156
0.0,18,0.454032
0.0,18,0.454909
0.0,24,0.456052
0.0,35,0.457692
0.0,12,0.458297
1.0,11,0.458868
0.0,5,0.459162
0.0,49,0.461416
1.0,27,0.462708
0.0,18,0.463578
0.0,25,0.464777
0.0,13,0.465432
1.0,32,0.466948
0.0,11,0.467511
0.0,11,0.468083
0.0,17,0.46892
0.0,19,0.46984
1.0,14,0.470605
0.0,1,0.470719
0.0,41,0.472627
1.0,19,0.473543
1.0,15,0.474291
0.0,55,0.476841
1.0,32,0.478345
0.0,1,0.478458
0.0,5,0.47876
1.0,14,0.479455
0.0,17,0.480286
1.0,22,0.481343
0.0,13,0.482007
1.0,15,0.482754
0.0,16,0.483533
0.0,12,0.484145
0.0,4,0.484394
0.0,7,0.484782
0.0,3,0.484986
1.0,18,0.485869
0.0,68,0.48897
0.0,12,0.489574
0.0,13,0.490232
0.0,10,0.490761
0.0,31,0.49221
0.0,2,0.492374
0.0,39,0.494178
0.0,3,0.494385
0.0,30,0.495802
1.0,22,0.496859
0.0,24,0.497998
0.0,2,0.498167
0.0,10,0.498689
0.0,25,0.499875
1.0,30,0.501277
0.0,7,0.501673
1.0,39,0.503473
1.0,9,0.503956
0.0,22,0.50501
0.0,10,0.505531
0.0,10,0.506063
0.0,13,0.506725
0.0,11,0.507288
0.0,16,0.508079
0.0,1,0.508195
1.0,36,0.509875
0.0,40,0.511745
0.0,61,0.514529
0.0,11,0.5151
0.0,33,0.516662
0.0,9,0.517133
0.0,1,0.517245
0.0,16,0.518037
0.0,6,0.518377
0.0,5,0.518682
0.0,12,0.519283
1.0,48,0.521497
1.0,34,0.523089
1.0,17,0.523924
0.0,9,0.524411
0.0,34,0.526012
0.0,1,0.526129
0.0,15,0.52688
0.0,27,0.528159
1.0,35,0.529801
0.0,2,0.529961
0.0,13,0.530614
0.0,1,0.530731
0.0,4,0.530982
1.0,20,0.531947
0.0,4,0.532202
1.0,21,0.533207
0.0,4,0.53346
0.0,4,0.533717
0.0,12,0.534323
1.0,6,0.534671
1.0,58,0.537329
0.0,7,0.537726
1.0,24,0.538871
1.0,19,0.539794
1.0,29,0.541154
1.0,38,0.542927
1.0,16,0.543719
0.0,2,0.543882
1.0,14,0.544576
1.0,17,0.545414
1.0,22,0.546476
1.0,20,0.547443
1.0,10,0.547973
0.0,11,0.548535
1.0,21,0.54954
0.0,6,0.549891
1.0,28,0.551214
1.0,57,0.553837
0.0,2,0.554001
1.0,27,0.555277
1.0,21,0.556297
0.0,2,0.55646
1.0,15,0.557207
1.0,12,0.557823
1.0,23,0.558932
0.0,74,0.562321
0.0,4,0.562576
1.0,13,0.563231
0.0,19,0.564153
0.0,1,0.564271
0.0,16,0.565069
0.0,14,0.56578
0.0,12,0.566388
0.0,7,0.56678
0.0,13,0.567433
1.0,12,0.568053
0.0,37,0.569786
0.0,14,0.570484
0.0,100,0.575091
1.0,12,0.575711
1.0,58,0.578364
1.0,7,0.578758
0.0,23,0.579859
0.0,2,0.580023
0.0,1,0.580135
0.0,17,0.580972
1.0,33,0.582516
1.0,18,0.583406
0.0,8,0.583848
0.0,15,0.584589
0.0,22,0.585668
0.0,2,0.585832
0.0,55,0.588349
1.0,12,0.588967
1.0,8,0.589397
0.0,9,0.589876
0.0,22,0.590936
0.0,8,0.591367
0.0,29,0.592749
0.0,15,0.59349
1.0,19,0.594416
0.0,10,0.594944
0.0,20,0.595934
0.0,3,0.596144
0.0,29,0.597523
1.0,24,0.598709
0.0,10,0.599232
0.0,14,0.599937
0.0,51,0.602307
0.0,28,0.603654
1.0,25,0.604849
0.0,64,0.607789
0.0,13,0.60844
1.0,20,0.609416
0.0,21,0.610428
0.0,8,0.610862
0.0,3,0.611069
1.0,14,0.611779
0.0,10,0.612296
0.0,19,0.613219
0.0,12,0.613842
0.0,18,0.614724
1.0,32,0.616237
1.0,12,0.61685
0.0,2,0.617008
0.0,2,0.617166
1.0,35,0.618811
1.0,15,0.619546
1.0,22,0.62061
1.0,9,0.621085
0.0,16,0.621871
0.0,9,0.622346
0.0,10,0.622868
1.0,30,0.624274
0.0,33,0.625838
0.0,2,0.625998
0.0,17,0.626831
0.0,22,0.627884
1.0,7,0.628265
0.0,5,0.628555
0.0,6,0.628904
0.0,26,0.630131
0.0,20,0.631101
0.0,84,0.634913
1.0,19,0.635849
0.0,29,0.637223
1.0,17,0.638063
0.0,12,0.638679
0.0,3,0.638883
0.0,26,0.64011
1.0,30,0.641513
0.0,1,0.641638
1.0,37,0.643359
0.0,4,0.64362
0.0,43,0.64561
0.0,15,0.646348
0.0,4,0.646604
0.0,17,0.647433
1.0,77,0.650946
1.0,53,0.653378
0.0,4,0.653637
1.0,19,0.654548
1.0,33,0.6561
0.0,2,0.656258
1.0,37,0.657985
0.0,13,0.658643
1.0,19,0.659555
0.0,1,0.659677
0.0,11,0.660237
0.0,2,0.6604
0.0,3,0.660616
0.0,50,0.662915
0.0,1,0.663033
0.0,4,0.663282
0.0,16,0.66407
0.0,9,0.664543
1.0,15,0.665289
0.0,15,0.666045
0.0,63,0.668941
0.0,38,0.670708
1.0,16,0.67155
0.0,16,0.672342
0.0,40,0.674203
0.0,12,0.674817
0.0,26,0.67606
0.0,11,0.676636
1.0,24,0.677782
0.0,3,0.677985
0.0,38,0.679749
0.0,11,0.680305
0.0,3,0.680508
0.0,68,0.683616
1.0,13,0.68426
0.0,5,0.684553
0.0,8,0.684988
0.0,48,0.687232
1.0,35,0.688873
0.0,8,0.6893
1.0,27,0.690578
0.0,35,0.692212
0.0,28,0.693537
0.0,36,0.695217
0.0,10,0.69575
1.0,15,0.696481
0.0,13,0.697138
0.0,7,0.697518
1.0,17,0.698348
0.0,55,0.700889
0.0,14,0.701575
0.0,25,0.702782
0.0,37,0.704497
0.0,2,0.704668
0.0,3,0.70488
0.0,75,0.708305
0.0,14,0.709008
1.0,20,0.709978
1.0,20,0.71095
1.0,32,0.71246
1.0,11,0.713035
1.0,7,0.713419
0.0,36,0.715106
0.0,4,0.715355
0.0,2,0.715516
0.0,4,0.715783
1.0,23,0.716884
0.0,17,0.717718
1.0,18,0.718585
1.0,49,0.720848
1.0,14,0.721538
0.0,11,0.722101
0.0,2,0.722264
1.0,26,0.723495
0.0,34,0.725085
1.0,28,0.726412
0.0,25,0.727603
0.0,54,0.730076
0.0,37,0.731797
0.0,5,0.732089
1.0,15,0.732829
1.0,15,0.733567
1.0,24,0.734714
0.0,16,0.735492
0.0,5,0.735806
0.0,3,0.736011
0.0,12,0.736622
0.0,7,0.737008
0.0,15,0.73775
1.0,30,0.739159
0.0,18,0.740038
0.0,25,0.741221
1.0,11,0.741793
0.0,13,0.742444
0.0,2,0.742615
1.0,18,0.743479
1.0,79,0.747087
1.0,79,0.750673
1.0,30,0.752077
0.0,1,0.752191
0.0,3,0.752397
0.0,27,0.75369
1.0,10,0.754207
1.0,8,0.754639
1.0,9,0.755113
0.0,6,0.755451
1.0,17,0.756292
1.0,17,0.757128
1.0,10,0.757657
1.0,19,0.758566
0.0,2,0.75873
1.0,27,0.760013
0.0,8,0.760454
0.0,99,0.764934
0.0,1,0.765049
1.0,34,0.766652
0.0,22,0.767706
0.0,26,0.768936
0.0,12,0.769537
0.0,7,0.769931
0.0,20,0.770906
0.0,4,0.771217
0.0,32,0.772727
1.0,15,0.773465
0.0,45,0.775545
0.0,1,0.775677
0.0,8,0.776119
0.0,58,0.778794
0.0,2,0.778958
1.0,58,0.781615
0.0,1,0.781729
1.0,17,0.782556
1.0,24,0.783708
1.0,34,0.785294
1.0,12,0.785909
1.0,14,0.786612
1.0,18,0.787476
0.0,18,0.788362
1.0,15,0.78911
0.0,1,0.789228
0.0,3,0.789435
1.0,18,0.790309
1.0,9,0.790792
0.0,70,0.793983
0.0,14,0.794689
0.0,24,0.795834
0.0,14,0.796529
0.0,4,0.796792
0.0,14,0.797482
0.0,16,0.798274
0.0,11,0.798851
0.0,8,0.799274
0.0,69,0.80243
0.0,28,0.803759
0.0,8,0.804206
0.0,24,0.805345
0.0,12,0.805969
0.0,20,0.80694
1.0,9,0.807409
0.0,8,0.807845
0.0,26,0.809085
0.0,1,0.809202
0.0,4,0.809456
0.0,4,0.809718
1.0,21,0.810735
0.0,2,0.810895
0.0,3,0.811103
0.0,7,0.811487
0.0,1,0.811608
1.0,12,0.812207
1.0,28,0.813519
0.0,17,0.814352
0.0,38,0.81613
0.0,29,0.8175
1.0,9,0.817982
0.0,13,0.818639
0.0,10,0.819153
0.0,20,0.820119
1.0,20,0.821083
1.0,10,0.82161
1.0,20,0.822565
0.0,5,0.822867
0.0,10,0.823379
0.0,3,0.823586
0.0,5,0.823891
0.0,12,0.824496
0.0,23,0.825608
0.0,7,0.825997
1.0,15,0.82674
0.0,47,0.828911
0.0,6,0.829247
0.0,16,0.83004
1.0,28,0.831361
1.0,33,0.832914
0.0,9,0.833384
0.0,8,0.833821
1.0,39,0.835653
0.0,16,0.836437
0.0,5,0.836744
0.0,23,0.837847
0.0,17,0.838683
0.0,3,0.838893
0.0,8,0.83932
0.0,4,0.839568
0.0,19,0.840486
0.0,10,0.841013
0.0,38,0.842776
0.0,8,0.8432
0.0,15,0.843947
0.0,8,0.844378
0.0,20,0.845341
0.0,10,0.845875
1.0,16,0.84667
0.0,1,0.846783
0.0,23,0.847879
1.0,18,0.848758
1.0,20,0.849722
1.0,11,0.85028
0.0,53,0.852713
0.0,3,0.852924
1.0,31,0.85438
0.0,3,0.854584
0.0,1,0.85471
0.0,9,0.855186
0.0,31,0.856662
1.0,22,0.857716
0.0,12,0.858321
0.0,14,0.859026
0.0,42,0.86097
0.0,13,0.861634
1.0,40,0.863483
1.0,25,0.864683
0.0,17,0.865513
1.0,21,0.866524
1.0,56,0.869097
0.0,23,0.870191
0.0,6,0.870532
0.0,20,0.871492
1.0,33,0.8731
0.0,3,0.873307
1.0,12,0.87392
0.0,11,0.874481
0.0,28,0.875822
0.0,21,0.87683
0.0,14,0.87752
0.0,7,0.877914
0.0,30,0.879319
0.0,17,0.88015
0.0,42,0.882095
0.0,21,0.883117
1.0,17,0.883953
0.0,1,0.884066
0.0,6,0.884401
0.0,6,0.884747
0.0,6,0.885082
1.0,27,0.886358
1.0,17,0.887192
1.0,13,0.887851
0.0,1,0.887963
0.0,38,0.889745
0.0,53,0.892176
0.0,12,0.892794
0.0,2,0.892957
1.0,21,0.893972
0.0,3,0.894177
1.0,8,0.894618
0.0,4,0.894867
0.0,10,0.895389
0.0,4,0.895656
0.0,10,0.896175
0.0,7,0.89656
0.0,14,0.89726
0.0,36,0.898958
0.0,14,0.899664
0.0,5,0.899961
1.0,84,0.903793
0.0,5,0.904086
0.0,5,0.90438
1.0,19,0.905308
1.0,27,0.906603
1.0,43,0.908591
1.0,20,0.909556
0.0,17,0.910385
0.0,5,0.910688
1.0,11,0.911251
1.0,35,0.912887
0.0,1,0.913
1.0,19,0.913917
1.0,14,0.914617
1.0,28,0.915944
0.0,15,0.916687
1.0,23,0.917794
1.0,19,0.918714
0.0,9,0.919193
0.0,5,0.919487
0.0,9,0.91997
0.0,14,0.920668
0.0,10,0.921183
0.0,15,0.921926
0.0,28,0.923251
0.0,12,0.923866
1.0,12,0.924466
0.0,1,0.92458
1.0,38,0.926348
0.0,31,0.927811
1.0,57,0.930414
0.0,3,0.930634
0.0,26,0.931872
0.0,6,0.932208
0.0,4,0.932458
1.0,31,0.933922
0.0,9,0.934393
1.0,30,0.935809
0.0,12,0.936414
0.0,20,0.93738
0.0,13,0.938046
0.0,3,0.938254
1.0,18,0.939136
0.0,12,0.939754
0.0,29,0.94111
0.0,5,0.941403
1.0,44,0.943437
0.0,11,0.944008
0.0,1,0.944122
0.0,14,0.944821
1.0,64,0.947745
1.0,20,0.948705
0.0,4,0.948952
0.0,18,0.949831
0.0,1,0.949948
0.0,11,0.950505
1.0,19,0.95143
1.0,32,0.952937
0.0,7,0.953319
0.0,2,0.953479
1.0,45,0.955559
0.0,5,0.955864
0.0,19,0.956787
1.0,30,0.958195
1.0,24,0.95934
1.0,16,0.960126
0.0,1,0.960242
0.0,2,0.960403
0.0,9,0.960888
0.0,6,0.961229
0.0,1,0.961344
0.0,10,0.96187
1.0,94,0.966124
0.0,26,0.967362
0.0,13,0.968024
0.0,21,0.969034
1.0,39,0.970845
1.0,22,0.9719
0.0,31,0.97342
0.0,8,0.973862
1.0,44,0.975897
0.0,2,0.976057
1.0,26,0.977292
1.0,44,0.979329
0.0,14,0.980032
0.0,20,0.981023
0.0,24,0.982165
0.0,27,0.983441
0.0,13,0.984102
1.0,44,0.986157
0.0,1,0.986282
0.0,2,0.986441
0.0,5,0.986747
0.0,11,0.987313
0.0,13,0.987977
0.0,34,0.989564
1.0,52,0.991969
1.0,19,0.992885
0.0,26,0.994111
1.0,19,0.995038
0.0,16,0.995834
0.0,1,0.995951
0.0,96,1.000336
0.0,28,1.001674
1.0,38,1.00345
0.0,25,1.004655
0.0,11,1.005214
1.0,47,1.007394
1.0,11,1.007966
0.0,3,1.008171
0.0,17,1.009003
0.0,10,1.009515
1.0,40,1.011366
0.0,25,1.01256
0.0,3,1.012773
0.0,3,1.01298
0.0,80,1.01663
0.0,5,1.016929
1.0,8,1.017357
0.0,17,1.018189
0.0,8,1.018629
0.0,8,1.019057
0.0,31,1.020505
0.0,5,1.020813
0.0,6,1.021156
0.0,8,1.021581
0.0,2,1.021753
0.0,16,1.022529
0.0,29,1.023912
0.0,14,1.024617
0.0,28,1.025947
0.0,9,1.02642
0.0,44,1.028461
0.0,1,1.028576
0.0,5,1.028882
0.0,17,1.029726
0.0,20,1.0307
0.0,17,1.031528
0.0,3,1.031741
0.0,24,1.032887
0.0,5,1.03318
0.0,4,1.033432
0.0,48,1.035658
0.0,20,1.03663
0.0,2,1.03679
0.0,26,1.038028
0.0,42,1.03998
0.0,22,1.041039
0.0,21,1.042058
0.0,13,1.042725
0.0,17,1.043545
1.0,17,1.044384
0.0,1,1.044498
0.0,2,1.044671
0.0,16,1.045449
0.0,1,1.045564
1.0,19,1.046492
0.0,33,1.048049
0.0,37,1.049778
0.0,2,1.049939
0.0,4,1.050189
1.0,13,1.050847
0.0,2,1.051009
0.0,11,1.051568
0.0,6,1.051915
0.0,5,1.052213
0.0,2,1.052373
0.0,3,1.05258
0.0,40,1.054451
0.0,2,1.054622
1.0,41,1.056528
1.0,7,1.056921
1.0,9,1.057397
0.0,31,1.058858
1.0,40,1.06072
0.0,6,1.061056
0.0,19,1.061978
0.0,3,1.062182
1.0,40,1.064037
1.0,19,1.064964
0.0,2,1.065126
1.0,17,1.065966
1.0,11,1.066521
0.0,10,1.067052
0.0,1,1.067169
0.0,87,1.071124
0.0,6,1.071465
1.0,30,1.072883
0.0,19,1.07387
0.0,43,1.075872
0.0,2,1.076032
0.0,8,1.076461
1.0,61,1.079249
0.0,20,1.080208
1.0,37,1.081936
0.0,5,1.082234
0.0,10,1.082764
0.0,6,1.083101
0.0,4,1.083347
1.0,18,1.084219
0.0,1,1.084333
0.0,26,1.085551
0.0,39,1.087369
0.0,28,1.088697
0.0,34,1.090281
0.0,2,1.090441
1.0,21,1.091455
0.0,3,1.091673
0.0,30,1.093074
0.0,6,1.093416
0.0,19,1.094338
1.0,11,1.094911
0.0,15,1.09567
0.0,2,1.095834
0.0,7,1.096219
0.0,4,1.096467
0.0,4,1.09673
1.0,12,1.097333
0.0,6,1.097679
0.0,37,1.099395
0.0,10,1.099923
1.0,21,1.10093
0.0,12,1.101529
0.0,8,1.101966
0.0,6,1.102306
0.0,29,1.103678
1.0,65,1.106644
0.0,3,1.106851
0.0,2,1.107012
0.0,2,1.107172
0.0,8,1.107604
0.0,13,1.108247
0.0,6,1.108587
1.0,19,1.109515
0.0,26,1.110759
0.0,4,1.111012
0.0,5,1.111305
0.0,5,1.111611
0.0,18,1.112474
1.0,20,1.113446
0.0,4,1.11371
0.0,6,1.114051
1.0,8,1.114475
0.0,4,1.114737
0.0,3,1.114945
0.0,41,1.116859
0.0,2,1.11702
0.0,10,1.117536
0.0,6,1.117888
0.0,15,1.118636
0.0,8,1.119061
0.0,6,1.119396
0.0,13,1.120052
0.0,3,1.12026
1.0,25,1.121447
0.0,19,1.122371
1.0,54,1.124862
0.0,26,1.126092
0.0,38,1.127861
0.0,11,1.128423
0.0,34,1.130013
0.0,13,1.130675
1.0,7,1.131055
1.0,82,1.134786
0.0,2,1.134946
0.0,29,1.13632
0.0,7,1.136711
1.0,9,1.137183
1.0,52,1.139574
0.0,7,1.139964
0.0,21,1.140975
0.0,13,1.141635
0.0,9,1.142105
1.0,15,1.142846
0.0,16,1.143634
0.0,7,1.144014
0.0,27,1.145293
0.0,13,1.145957
0.0,3,1.146161
0.0,16,1.146952
0.0,11,1.14751
1.0,23,1.148622
0.0,9,1.149093
0.0,16,1.149886
1.0,43,1.151883
1.0,10,1.152399
0.0,19,1.153328
0.0,14,1.154039
0.0,7,1.154427
0.0,3,1.154643
0.0,27,1.155933
0.0,23,1.157038
0.0,5,1.157332
0.0,55,1.159883
0.0,3,1.160087
0.0,46,1.162218
1.0,20,1.163198
0.0,5,1.163492
0.0,6,1.16384
0.0,6,1.164182
0.0,26,1.165422
0.0,52,1.167837
0.0,18,1.168731
0.0,1,1.168847
0.0,30,1.170259
0.0,15,1.171018
1.0,13,1.171683
1.0,21,1.172694
1.0,18,1.173563
0.0,11,1.174212
1.0,16,1.17501
1.0,10,1.17553
0.0,15,1.176285
0.0,13,1.176951
0.0,2,1.177113
1.0,23,1.178215
1.0,41,1.180121
1.0,25,1.181311
0.0,9,1.181796
0.0,28,1.183128
0.0,9,1.183613
0.0,16,1.1844
0.0,7,1.184796
1.0,50,1.187128
0.0,12,1.187742
0.0,1,1.187855
1.0,22,1.188909
0.0,25,1.190104
0.0,5,1.190404
0.0,1,1.190519
0.0,43,1.192518
1.0,59,1.195234
1.0,11,1.195808
0.0,2,1.195966
0.0,5,1.19628
1.0,14,1.196987
1.0,13,1.197646
0.0,40,1.199501
1.0,9,1.199987
0.0,43,1.201984
1.0,26,1.203217
0.0,4,1.203465
0.0,17,1.2043
1.0,10,1.204824
0.0,9,1.205296
0.0,5,1.205592
1.0,31,1.207065
0.0,8,1.207494
0.0,14,1.208195
1.0,34,1.209783
0.0,12,1.210381
0.0,23,1.211483
0.0,37,1.213218
1.0,13,1.213876
0.0,14,1.214573
0.0,19,1.215498
0.0,8,1.215941
1.0,13,1.216607
0.0,9,1.217076
0.0,2,1.217237
0.0,15,1.217985
0.0,8,1.218409
0.0,34,1.220007
0.0,10,1.220523
