#{"t_start": 1522704473.5265667, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.162807
0.0,24,0.163948
0.0,9,0.164433
1.0,15,0.165185
0.0,13,0.165838
0.0,7,0.166234
1.0,46,0.168366
0.0,12,0.168972
1.0,35,0.170621
1.0,77,0.174139
1.0,10,0.174658
0.0,18,0.17554
0.0,5,0.175834
0.0,21,0.176845
0.0,29,0.178214
0.0,2,0.178375
0.0,2,0.178535
0.0,11,0.179104
0.0,27,0.180392
0.0,23,0.181498
0.0,7,0.181878
1.0,11,0.182442
0.0,23,0.183547
0.0,20,0.184517
0.0,3,0.184728
0.0,5,0.185034
0.0,10,0.185554
0.0,20,0.186521
0.0,18,0.187404
0.0,14,0.188113
0.0,24,0.189261
0.0,14,0.189957
0.0,12,0.190573
0.0,30,0.191985
0.0,23,0.193098
0.0,8,0.193529
0.0,36,0.195213
1.0,27,0.196496
0.0,36,0.19818
0.0,42,0.200147
1.0,19,0.201077
0.0,6,0.201415
0.0,82,0.205153
0.0,34,0.206751
0.0,7,0.20715
0.0,22,0.20822
0.0,18,0.209105
0.0,10,0.209629
0.0,4,0.209882
0.0,40,0.211763
0.0,40,0.213628
0.0,26,0.21487
1.0,61,0.217675
1.0,28,0.219002
0.0,38,0.220767
0.0,18,0.221648
0.0,11,0.222226
0.0,7,0.222612
1.0,26,0.22385
0.0,6,0.224202
0.0,36,0.225883
0.0,2,0.226055
0.0,32,0.227566
1.0,14,0.228275
1.0,8,0.2287
0.0,34,0.230304
0.0,41,0.232223
0.0,19,0.233155
0.0,10,0.233669
0.0,25,0.234863
0.0,28,0.2362
1.0,20,0.237175
0.0,34,0.238834
1.0,26,0.240087
0.0,43,0.242086
0.0,23,0.243195
0.0,20,0.244165
0.0,29,0.245539
0.0,17,0.246379
1.0,18,0.247258
1.0,35,0.248898
0.0,42,0.250867
0.0,30,0.252291
0.0,20,0.253266
0.0,66,0.256293
0.0,18,0.257178
0.0,16,0.257963
0.0,11,0.258533
0.0,33,0.260092
1.0,26,0.261336
0.0,13,0.261987
0.0,3,0.262205
1.0,36,0.263885
0.0,9,0.264369
0.0,19,0.2653
1.0,20,0.266278
0.0,11,0.266839
0.0,11,0.267414
0.0,6,0.267757
0.0,33,0.269315
0.0,18,0.270201
1.0,11,0.270765
0.0,2,0.270925
0.0,61,0.273717
0.0,48,0.275932
0.0,20,0.276905
0.0,27,0.2782
0.0,10,0.278717
1.0,40,0.28059
0.0,14,0.2813
0.0,2,0.281464
0.0,12,0.28208
0.0,23,0.283189
0.0,29,0.284561
1.0,67,0.28763
1.0,16,0.288426
0.0,19,0.28936
0.0,5,0.289655
1.0,6,0.290006
0.0,4,0.290259
1.0,29,0.291618
0.0,58,0.294284
0.0,26,0.295528
0.0,22,0.296595
0.0,92,0.300787
0.0,35,0.30244
0.0,37,0.304169
0.0,32,0.305671
0.0,26,0.30691
0.0,2,0.307084
0.0,9,0.307559
1.0,36,0.309253
0.0,13,0.309909
0.0,20,0.310885
1.0,46,0.313028
1.0,34,0.314613
1.0,15,0.315365
0.0,25,0.316559
0.0,20,0.317533
1.0,7,0.317934
0.0,7,0.318326
0.0,12,0.318938
0.0,22,0.320014
0.0,16,0.320799
0.0,17,0.321636
0.0,3,0.321846
0.0,5,0.322153
0.0,28,0.323485
0.0,10,0.324024
0.0,2,0.324186
0.0,26,0.325424
1.0,22,0.32649
1.0,25,0.32769
0.0,5,0.327984
1.0,10,0.32851
1.0,47,0.330694
1.0,29,0.332065
1.0,11,0.332626
0.0,16,0.333421
1.0,52,0.335804
0.0,10,0.336334
0.0,4,0.336588
0.0,13,0.337251
1.0,59,0.340042
0.0,16,0.340827
0.0,6,0.34118
0.0,13,0.34183
0.0,28,0.343159
0.0,25,0.344347
0.0,24,0.345486
0.0,11,0.346064
1.0,33,0.347601
0.0,10,0.348128
0.0,24,0.349276
0.0,24,0.350425
0.0,16,0.351218
0.0,5,0.351511
1.0,12,0.352126
0.0,32,0.35362
1.0,33,0.35517
1.0,20,0.356135
1.0,17,0.356957
0.0,43,0.358935
0.0,18,0.359809
0.0,34,0.361406
1.0,41,0.363306
1.0,37,0.36504
0.0,5,0.365331
0.0,12,0.365938
1.0,13,0.366599
0.0,21,0.367609
0.0,22,0.36867
0.0,36,0.370356
0.0,29,0.371719
1.0,8,0.372154
0.0,2,0.372312
0.0,25,0.373488
1.0,7,0.373873
0.0,15,0.374621
0.0,40,0.376478
0.0,35,0.378118
0.0,18,0.378988
0.0,38,0.380771
0.0,6,0.381123
0.0,39,0.382932
1.0,36,0.384624
0.0,3,0.384831
0.0,3,0.385051
1.0,28,0.386381
0.0,3,0.386585
1.0,18,0.387463
0.0,2,0.387622
1.0,21,0.388633
0.0,64,0.391559
1.0,16,0.392352
0.0,42,0.39431
1.0,6,0.394647
1.0,35,0.39628
1.0,15,0.397028
0.0,17,0.397851
0.0,21,0.398861
0.0,25,0.40007
1.0,22,0.401128
0.0,6,0.401472
0.0,3,0.401676
0.0,5,0.401969
0.0,9,0.40245
0.0,36,0.404141
0.0,4,0.404394
0.0,58,0.407067
0.0,42,0.409007
0.0,8,0.409433
0.0,15,0.410191
0.0,9,0.410665
0.0,14,0.411371
0.0,22,0.412427
0.0,21,0.413442
0.0,50,0.415757
0.0,10,0.416285
0.0,24,0.417433
0.0,6,0.417774
0.0,34,0.41937
0.0,2,0.419531
1.0,10,0.420066
1.0,43,0.422064
1.0,16,0.422846
0.0,4,0.42311
1.0,15,0.423849
0.0,26,0.425092
0.0,2,0.425256
0.0,20,0.426226
0.0,5,0.426522
1.0,49,0.428789
0.0,21,0.429801
0.0,37,0.431535
0.0,7,0.431916
0.0,18,0.432795
0.0,10,0.433324
0.0,9,0.433798
1.0,23,0.434901
0.0,43,0.436884
0.0,2,0.437059
1.0,6,0.437396
0.0,16,0.438244
1.0,14,0.438934
0.0,15,0.439677
1.0,12,0.440302
1.0,16,0.441095
0.0,17,0.441924
0.0,9,0.44241
0.0,10,0.442933
0.0,19,0.443859
0.0,7,0.444255
0.0,15,0.445001
0.0,13,0.445656
0.0,6,0.446001
0.0,13,0.446649
0.0,5,0.446945
0.0,7,0.447335
0.0,11,0.447897
1.0,32,0.449399
0.0,10,0.449909
0.0,8,0.450348
0.0,21,0.451354
0.0,2,0.451513
0.0,9,0.451977
0.0,100,0.456492
0.0,13,0.457154
1.0,26,0.45838
1.0,29,0.459748
1.0,19,0.460671
0.0,16,0.461462
1.0,18,0.462344
0.0,28,0.46367
0.0,11,0.464247
0.0,43,0.466238
1.0,19,0.46717
0.0,66,0.470174
0.0,6,0.470516
0.0,6,0.470851
1.0,12,0.471468
0.0,18,0.472346
0.0,12,0.472953
0.0,25,0.474159
0.0,36,0.475834
1.0,33,0.477388
0.0,13,0.478044
0.0,3,0.478248
0.0,25,0.479438
0.0,5,0.47973
0.0,3,0.479933
1.0,18,0.48081
0.0,4,0.481071
1.0,7,0.481452
0.0,45,0.483532
0.0,9,0.484018
0.0,9,0.484488
0.0,81,0.48819
0.0,12,0.488791
0.0,39,0.490615
0.0,11,0.491188
0.0,13,0.491835
0.0,33,0.493378
1.0,9,0.49385
0.0,42,0.495804
0.0,4,0.496063
0.0,26,0.497294
0.0,8,0.497723
0.0,9,0.498209
0.0,9,0.498684
1.0,12,0.499299
0.0,7,0.499683
0.0,10,0.500223
0.0,19,0.501148
1.0,36,0.502823
0.0,11,0.503401
1.0,40,0.505283
0.0,22,0.506345
0.0,57,0.50896
0.0,18,0.509844
1.0,15,0.510606
1.0,30,0.512031
0.0,3,0.512239
0.0,7,0.512627
0.0,16,0.513422
0.0,9,0.513898
0.0,32,0.515408
0.0,16,0.516205
0.0,22,0.517265
0.0,31,0.51873
0.0,7,0.519131
0.0,7,0.519518
1.0,19,0.520449
0.0,22,0.521505
0.0,20,0.522475
0.0,4,0.522729
0.0,41,0.524654
0.0,4,0.524905
0.0,2,0.525077
1.0,20,0.526048
0.0,14,0.526756
1.0,18,0.527634
0.0,12,0.528253
0.0,49,0.530531
0.0,15,0.53128
0.0,18,0.532161
0.0,39,0.53398
1.0,17,0.534823
0.0,18,0.535702
1.0,10,0.536235
0.0,14,0.536925
0.0,56,0.539503
0.0,6,0.539901
0.0,5,0.540214
1.0,57,0.542826
0.0,21,0.543841
0.0,23,0.544936
0.0,14,0.545635
1.0,33,0.547183
1.0,21,0.548195
1.0,37,0.549899
1.0,10,0.550426
0.0,10,0.550937
0.0,18,0.551816
0.0,28,0.553146
0.0,2,0.553308
0.0,12,0.553927
1.0,19,0.554846
0.0,13,0.555506
0.0,45,0.55759
0.0,6,0.557929
0.0,24,0.559077
0.0,6,0.559415
0.0,29,0.560784
0.0,43,0.562782
0.0,14,0.563488
0.0,25,0.564674
1.0,36,0.566358
0.0,2,0.566517
0.0,11,0.567086
1.0,53,0.569519
1.0,40,0.571383
0.0,30,0.572796
1.0,18,0.573679
0.0,17,0.574515
1.0,11,0.575089
1.0,29,0.576454
0.0,7,0.576837
1.0,45,0.578911
1.0,23,0.580028
0.0,12,0.580633
0.0,18,0.581514
1.0,11,0.582087
0.0,22,0.583142
1.0,13,0.583786
1.0,80,0.587429
1.0,8,0.587853
0.0,20,0.588821
0.0,34,0.590425
0.0,2,0.590588
1.0,49,0.592842
0.0,25,0.59404
1.0,25,0.595214
1.0,36,0.596895
0.0,10,0.597425
1.0,23,0.598524
0.0,10,0.599052
0.0,14,0.599743
1.0,21,0.600758
0.0,42,0.602708
0.0,21,0.603712
1.0,55,0.606243
0.0,2,0.606403
0.0,6,0.60674
0.0,9,0.607217
0.0,6,0.607552
0.0,22,0.6086
1.0,42,0.610547
0.0,26,0.611777
0.0,20,0.612742
1.0,12,0.613353
1.0,12,0.613951
0.0,24,0.6151
0.0,12,0.6157
1.0,57,0.618309
0.0,20,0.61928
1.0,37,0.621012
0.0,85,0.624836
0.0,12,0.625447
0.0,16,0.626241
0.0,11,0.626806
0.0,37,0.628534
0.0,7,0.628921
0.0,35,0.630561
0.0,4,0.630812
0.0,14,0.631518
0.0,6,0.631855
0.0,49,0.634109
0.0,13,0.634754
0.0,13,0.635416
0.0,11,0.635971
0.0,27,0.637245
1.0,23,0.638344
0.0,21,0.639362
1.0,48,0.641575
0.0,10,0.64217
0.0,13,0.642815
0.0,45,0.644905
1.0,49,0.647165
0.0,13,0.647813
0.0,34,0.649409
0.0,25,0.650604
0.0,18,0.651482
0.0,50,0.653773
0.0,22,0.654826
0.0,6,0.655174
0.0,7,0.655555
0.0,20,0.656525
0.0,12,0.657144
0.0,9,0.657616
0.0,11,0.658188
0.0,17,0.659021
1.0,10,0.659533
0.0,25,0.660736
0.0,26,0.661983
0.0,28,0.663315
0.0,44,0.665365
0.0,15,0.666111
0.0,6,0.666452
1.0,79,0.670084
0.0,40,0.671931
0.0,10,0.672459
0.0,2,0.672619
1.0,42,0.674569
1.0,15,0.675317
1.0,24,0.676458
0.0,8,0.676888
0.0,30,0.678313
1.0,31,0.679766
1.0,41,0.681669
1.0,33,0.683224
1.0,22,0.684279
0.0,12,0.684882
0.0,43,0.686874
0.0,6,0.687225
0.0,22,0.688282
0.0,10,0.688798
0.0,21,0.689811
0.0,11,0.690386
0.0,3,0.690593
0.0,24,0.691736
0.0,2,0.691899
0.0,15,0.692648
0.0,12,0.693256
0.0,20,0.694223
0.0,26,0.69545
0.0,40,0.697288
1.0,37,0.699024
0.0,8,0.69945
0.0,22,0.700512
0.0,7,0.700894
0.0,8,0.701333
0.0,19,0.70226
0.0,43,0.704266
1.0,39,0.706088
0.0,19,0.707012
0.0,6,0.707353
1.0,11,0.707909
0.0,7,0.7083
0.0,16,0.709086
1.0,12,0.709692
0.0,25,0.710885
0.0,22,0.711954
0.0,24,0.713108
0.0,24,0.71425
0.0,2,0.714412
1.0,8,0.714833
0.0,2,0.715001
1.0,32,0.716494
0.0,48,0.718693
0.0,12,0.719304
0.0,16,0.720102
1.0,26,0.721333
1.0,20,0.722294
0.0,16,0.723087
0.0,5,0.723378
0.0,10,0.723893
1.0,90,0.727972
0.0,14,0.728671
0.0,30,0.73009
0.0,20,0.731058
1.0,19,0.731967
0.0,77,0.735464
0.0,7,0.735849
1.0,33,0.737395
1.0,19,0.738315
0.0,7,0.738696
1.0,10,0.73922
0.0,21,0.740242
0.0,9,0.740717
0.0,35,0.742357
0.0,32,0.743916
0.0,12,0.744531
0.0,6,0.744872
1.0,27,0.746169
0.0,4,0.74642
1.0,30,0.747825
0.0,11,0.748391
0.0,2,0.74855
0.0,11,0.749121
0.0,29,0.75049
0.0,13,0.751148
0.0,15,0.751882
0.0,46,0.754
1.0,10,0.754513
0.0,23,0.755602
0.0,19,0.756517
0.0,18,0.757395
0.0,6,0.757735
0.0,6,0.758081
0.0,53,0.760522
1.0,20,0.76149
0.0,13,0.762146
1.0,17,0.762964
0.0,16,0.763748
0.0,52,0.766144
0.0,10,0.766661
0.0,48,0.768876
0.0,4,0.769137
0.0,23,0.770245
0.0,24,0.77139
1.0,7,0.771774
0.0,4,0.772035
0.0,6,0.772376
1.0,10,0.772884
0.0,2,0.773054
0.0,24,0.774191
1.0,16,0.774964
0.0,39,0.776772
0.0,40,0.778624
0.0,13,0.779281
0.0,19,0.780212
0.0,13,0.780854
1.0,24,0.782008
0.0,7,0.782392
0.0,32,0.783878
1.0,6,0.784228
0.0,3,0.784435
0.0,24,0.785579
0.0,11,0.786146
1.0,21,0.787159
0.0,7,0.787541
1.0,27,0.788824
0.0,8,0.789264
0.0,79,0.792847
0.0,66,0.795851
0.0,4,0.796115
0.0,32,0.797612
0.0,6,0.797956
0.0,75,0.801375
0.0,12,0.801983
0.0,26,0.803225
1.0,18,0.80411
0.0,21,0.805124
0.0,35,0.806755
1.0,21,0.807772
0.0,7,0.808164
0.0,37,0.80988
0.0,10,0.810411
0.0,10,0.810927
0.0,4,0.811189
0.0,5,0.811488
0.0,7,0.811877
0.0,29,0.813251
0.0,5,0.813544
0.0,4,0.813792
0.0,29,0.815166
0.0,46,0.817285
1.0,22,0.818342
0.0,5,0.818635
1.0,14,0.819338
0.0,30,0.820756
1.0,24,0.821903
1.0,25,0.823107
0.0,10,0.823622
1.0,15,0.824369
1.0,6,0.824708
1.0,17,0.825541
1.0,62,0.828376
0.0,3,0.828583
0.0,7,0.828967
0.0,3,0.829182
0.0,2,0.829343
0.0,14,0.830055
1.0,25,0.831246
0.0,42,0.833191
0.0,5,0.833489
0.0,9,0.833961
1.0,35,0.835606
0.0,23,0.836706
1.0,30,0.838124
0.0,6,0.838464
0.0,3,0.83867
1.0,20,0.839639
0.0,36,0.841327
1.0,18,0.842209
1.0,8,0.842639
0.0,15,0.843445
0.0,5,0.843743
0.0,5,0.84405
0.0,25,0.845235
1.0,26,0.846461
1.0,22,0.847509
0.0,8,0.847937
0.0,9,0.848414
1.0,22,0.849467
0.0,13,0.850127
0.0,20,0.85109
0.0,31,0.852539
1.0,22,0.853585
1.0,26,0.854808
0.0,34,0.856399
0.0,33,0.857934
0.0,2,0.858106
0.0,48,0.860316
0.0,22,0.861369
0.0,14,0.862077
0.0,6,0.862413
0.0,9,0.862881
0.0,62,0.865719
1.0,80,0.869349
0.0,3,0.869558
0.0,16,0.870358
0.0,11,0.870916
0.0,8,0.871356
1.0,42,0.8733
1.0,9,0.873766
0.0,11,0.874334
0.0,15,0.875075
1.0,11,0.875629
0.0,25,0.876815
0.0,9,0.877302
1.0,15,0.878053
1.0,29,0.879411
0.0,7,0.879794
1.0,81,0.883479
1.0,21,0.884485
1.0,21,0.885498
1.0,11,0.886072
0.0,3,0.886279
0.0,13,0.886922
0.0,10,0.887444
1.0,28,0.888764
1.0,31,0.890237
0.0,12,0.890839
1.0,27,0.892119
0.0,6,0.892455
0.0,7,0.892839
0.0,10,0.893357
0.0,6,0.893694
1.0,29,0.895056
0.0,61,0.897826
1.0,30,0.899247
0.0,25,0.900449
0.0,23,0.90155
0.0,42,0.903504
1.0,45,0.905586
0.0,12,0.906205
1.0,72,0.909486
0.0,40,0.911353
0.0,29,0.912715
0.0,6,0.913067
0.0,9,0.913539
0.0,11,0.914104
0.0,69,0.917257
0.0,22,0.918317
0.0,18,0.919206
0.0,28,0.920533
0.0,8,0.920959
0.0,3,0.92117
0.0,12,0.921773
0.0,18,0.922655
1.0,30,0.924088
0.0,19,0.925009
0.0,37,0.926724
0.0,16,0.927523
0.0,21,0.928542
0.0,7,0.928922
0.0,28,0.93026
1.0,14,0.930951
0.0,8,0.931386
0.0,38,0.933165
0.0,28,0.934493
1.0,27,0.935766
0.0,11,0.93634
1.0,56,0.938898
0.0,35,0.940552
0.0,8,0.940977
0.0,28,0.942304
0.0,8,0.942735
0.0,28,0.944061
1.0,28,0.945457
0.0,17,0.946299
0.0,13,0.946953
0.0,8,0.947386
0.0,16,0.948175
0.0,27,0.949447
0.0,5,0.949745
0.0,30,0.951171
0.0,12,0.951776
0.0,14,0.952475
1.0,19,0.953395
0.0,40,0.95526
0.0,43,0.957258
0.0,23,0.958365
0.0,15,0.959119
0.0,18,0.960006
1.0,8,0.960437
1.0,32,0.961928
0.0,4,0.962185
0.0,16,0.962959
1.0,12,0.963573
0.0,12,0.964191
0.0,6,0.964528
0.0,16,0.965315
0.0,26,0.966548
1.0,40,0.968411
0.0,19,0.969331
0.0,34,0.970921
1.0,12,0.971538
0.0,13,0.972197
0.0,50,0.974493
1.0,68,0.977585
0.0,19,0.978509
0.0,15,0.979257
0.0,22,0.980321
0.0,23,0.981428
0.0,12,0.982036
0.0,27,0.983315
0.0,2,0.983479
0.0,27,0.984757
0.0,8,0.985198
1.0,7,0.985578
0.0,45,0.98765
1.0,10,0.988177
1.0,26,0.989409
0.0,11,0.989968
0.0,7,0.990365
1.0,31,0.991813
0.0,10,0.992342
1.0,24,0.993485
0.0,27,0.994756
0.0,3,0.994963
1.0,45,0.997117
0.0,19,0.998042
1.0,15,0.99878
0.0,11,0.99935
0.0,6,0.99969
0.0,9,1.000184
0.0,16,1.000965
0.0,10,1.001486
0.0,12,1.002097
1.0,26,1.003325
0.0,12,1.003927
1.0,15,1.004677
1.0,29,1.006046
0.0,29,1.007408
0.0,61,1.010193
0.0,30,1.011604
0.0,36,1.013278
0.0,5,1.013574
1.0,57,1.016186
0.0,70,1.019361
0.0,12,1.019969
1.0,30,1.021386
0.0,29,1.022754
1.0,32,1.024261
1.0,17,1.0251
0.0,3,1.025302
0.0,14,1.025997
0.0,2,1.02616
1.0,22,1.027206
0.0,8,1.027635
0.0,9,1.028119
0.0,2,1.028279
0.0,8,1.028702
1.0,44,1.030736
1.0,28,1.032059
0.0,7,1.032444
0.0,24,1.033579
1.0,45,1.035641
1.0,12,1.036258
0.0,32,1.037752
0.0,33,1.039299
0.0,5,1.039592
0.0,93,1.043809
0.0,4,1.044075
0.0,17,1.044967
0.0,9,1.045451
1.0,22,1.046506
1.0,11,1.047073
1.0,35,1.048701
1.0,72,1.051987
1.0,51,1.054339
0.0,21,1.055346
1.0,12,1.055946
0.0,17,1.056772
0.0,13,1.057436
0.0,9,1.05791
1.0,24,1.059064
1.0,7,1.059445
0.0,21,1.060459
0.0,41,1.062362
1.0,21,1.063371
0.0,7,1.063757
0.0,2,1.063917
1.0,20,1.064882
1.0,17,1.065732
0.0,15,1.066478
1.0,28,1.067806
0.0,3,1.068024
0.0,20,1.06898
0.0,49,1.071257
0.0,23,1.072357
1.0,54,1.074825
0.0,14,1.075521
0.0,21,1.076538
0.0,88,1.080531
0.0,34,1.08214
0.0,3,1.082344
0.0,14,1.083046
0.0,3,1.083251
1.0,17,1.084081
1.0,44,1.086117
0.0,8,1.086545
1.0,25,1.087725
0.0,16,1.088515
1.0,18,1.089393
0.0,16,1.090186
1.0,12,1.090791
1.0,25,1.09198
0.0,10,1.092507
0.0,2,1.092665
0.0,22,1.093721
0.0,21,1.094737
0.0,40,1.096595
0.0,23,1.097698
1.0,40,1.099557
0.0,3,1.099764
0.0,47,1.101931
0.0,29,1.103292
1.0,54,1.105774
0.0,9,1.106259
0.0,3,1.106466
0.0,7,1.106845
0.0,34,1.108441
1.0,11,1.109008
0.0,12,1.109615
0.0,19,1.110544
0.0,38,1.112309
0.0,10,1.112825
0.0,94,1.11709
0.0,12,1.117693
1.0,11,1.118259
0.0,16,1.119044
0.0,20,1.120019
0.0,17,1.120845
1.0,14,1.121548
0.0,9,1.122028
0.0,79,1.125635
0.0,32,1.127143
0.0,12,1.127747
0.0,7,1.128137
1.0,12,1.128742
0.0,17,1.129578
0.0,5,1.129871
0.0,4,1.130133
0.0,7,1.130512
0.0,38,1.13227
1.0,30,1.133677
0.0,16,1.134472
0.0,28,1.135782
0.0,44,1.137809
1.0,31,1.139268
1.0,10,1.139781
0.0,10,1.140314
1.0,35,1.141938
0.0,3,1.142154
0.0,34,1.143735
1.0,27,1.145013
0.0,13,1.145656
0.0,8,1.146151
0.0,24,1.147297
0.0,47,1.149462
1.0,69,1.152591
1.0,10,1.153112
0.0,11,1.153664
1.0,15,1.154405
0.0,39,1.15622
0.0,19,1.157138
0.0,29,1.158501
0.0,15,1.159253
1.0,19,1.160182
0.0,12,1.160786
0.0,2,1.160944
1.0,23,1.162055
0.0,20,1.163018
0.0,10,1.163537
1.0,15,1.164288
0.0,6,1.164623
1.0,19,1.165545
0.0,31,1.167011
0.0,8,1.167439
1.0,18,1.168321
0.0,13,1.168968
0.0,5,1.169266
0.0,31,1.170724
0.0,9,1.171209
1.0,23,1.172312
0.0,6,1.172652
1.0,10,1.173182
0.0,7,1.173566
1.0,35,1.175195
0.0,24,1.17634
0.0,35,1.17796
0.0,3,1.178175
0.0,22,1.179229
1.0,20,1.180206
0.0,23,1.181308
0.0,12,1.181915
0.0,3,1.182129
0.0,31,1.183575
1.0,15,1.184321
0.0,33,1.185857
0.0,70,1.189052
0.0,12,1.189656
1.0,20,1.190628
0.0,5,1.190923
0.0,72,1.194209
0.0,2,1.194369
0.0,32,1.195856
1.0,10,1.196382
0.0,31,1.197831
0.0,3,1.198049
0.0,3,1.198252
1.0,22,1.199299
1.0,35,1.200929
1.0,16,1.20171
0.0,34,1.2033
1.0,70,1.20647
0.0,15,1.207219
1.0,15,1.207947
0.0,10,1.208472
0.0,2,1.208635
1.0,19,1.209557
1.0,23,1.210657
0.0,50,1.212948
0.0,5,1.213254
1.0,14,1.213954
0.0,40,1.215813
0.0,36,1.217498
1.0,9,1.217966
0.0,3,1.21818
0.0,32,1.219671
1.0,17,1.220512
0.0,12,1.221122
0.0,9,1.221598
0.0,25,1.22279
0.0,9,1.223269
1.0,11,1.223829
0.0,21,1.224842
0.0,8,1.22528
0.0,30,1.226685
0.0,18,1.227566
0.0,42,1.229508
1.0,26,1.230745
1.0,29,1.232123
0.0,25,1.233307
0.0,7,1.233687
0.0,23,1.23478
0.0,24,1.235922
0.0,19,1.236851
0.0,9,1.237328
0.0,84,1.241134
1.0,15,1.241869
0.0,32,1.243368
1.0,19,1.244295
0.0,8,1.244719
0.0,6,1.245067
0.0,38,1.246833
1.0,14,1.247599
1.0,20,1.248567
0.0,6,1.248909
0.0,3,1.249125
0.0,15,1.249867
0.0,16,1.250658
0.0,11,1.251226
0.0,52,1.253599
1.0,27,1.254881
0.0,38,1.256646
0.0,27,1.257926
1.0,16,1.258719
0.0,3,1.258925
0.0,66,1.261927
0.0,2,1.2621
0.0,54,1.264567
1.0,49,1.266813
1.0,13,1.267471
0.0,17,1.268294
0.0,47,1.270467
0.0,6,1.270804
1.0,28,1.272131
0.0,27,1.273404
0.0,13,1.274062
0.0,6,1.274403
0.0,21,1.275415
0.0,3,1.275624
0.0,6,1.275964
1.0,6,1.276307
0.0,10,1.276823
1.0,8,1.277261
0.0,10,1.277775
0.0,14,1.278481
0.0,8,1.278906
0.0,8,1.279342
1.0,40,1.281205
0.0,15,1.281944
0.0,34,1.283523
0.0,24,1.284674
0.0,21,1.285677
0.0,9,1.286161
0.0,12,1.286761
0.0,31,1.288217
0.0,7,1.288599
0.0,33,1.290154
1.0,23,1.291252
0.0,32,1.292742
0.0,13,1.293404
0.0,42,1.295349
0.0,4,1.295597
0.0,6,1.295934
0.0,20,1.296893
0.0,6,1.297245
0.0,31,1.298692
0.0,10,1.299222
1.0,39,1.301052
0.0,16,1.301829
0.0,5,1.302136
0.0,19,1.303059
0.0,36,1.30473
0.0,2,1.304893
1.0,26,1.306135
0.0,9,1.306607
0.0,6,1.306947
0.0,6,1.307296
0.0,27,1.308574
0.0,14,1.309284
0.0,13,1.309934
1.0,22,1.311004
0.0,8,1.31143
1.0,8,1.311851
1.0,33,1.313399
0.0,15,1.314149
0.0,39,1.315963
0.0,22,1.317012
0.0,17,1.317834
0.0,16,1.318617
1.0,18,1.319493
0.0,33,1.321049
1.0,14,1.321739
0.0,48,1.323933
0.0,11,1.32451
0.0,12,1.325125
0.0,10,1.325642
0.0,21,1.32665
0.0,4,1.326902
0.0,42,1.328845
0.0,29,1.330227
0.0,6,1.330569
0.0,30,1.331979
0.0,26,1.333215
0.0,18,1.334098
0.0,18,1.334963
0.0,2,1.335128
0.0,13,1.335778
1.0,11,1.336348
0.0,18,1.337225
0.0,9,1.337692
0.0,9,1.33817
0.0,3,1.338377
0.0,4,1.338627
0.0,7,1.339021
1.0,13,1.33967
0.0,9,1.340159
1.0,24,1.341298
0.0,24,1.342444
0.0,4,1.342693
0.0,58,1.34535
0.0,15,1.346102
0.0,30,1.347499
1.0,52,1.349952
1.0,52,1.35234
