#{"t_start": 1522695140.5035784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.037522
0.0,18,0.038463
0.0,33,0.040138
0.0,66,0.043201
0.0,6,0.043554
0.0,81,0.047318
0.0,6,0.047684
0.0,17,0.048509
0.0,86,0.052429
0.0,20,0.053461
0.0,62,0.056336
0.0,100,0.060891
0.0,8,0.061334
0.0,10,0.061866
0.0,14,0.062606
0.0,40,0.06443
0.0,23,0.065577
0.0,35,0.067201
0.0,15,0.067996
0.0,3,0.068203
0.0,18,0.069072
0.0,17,0.069893
0.0,58,0.072581
0.0,92,0.076797
0.0,27,0.078143
0.0,16,0.078921
0.0,9,0.079382
0.0,100,0.084027
0.0,28,0.085392
0.0,10,0.085975
0.0,29,0.087332
0.0,6,0.087667
1.0,12,0.088269
0.0,25,0.089509
0.0,9,0.089998
0.0,18,0.090868
0.0,12,0.091462
0.0,7,0.091908
0.0,9,0.092376
1.0,20,0.093331
1.0,15,0.094064
0.0,10,0.09458
0.0,10,0.095159
0.0,16,0.095948
0.0,21,0.096939
0.0,7,0.097316
1.0,16,0.09816
0.0,4,0.098412
0.0,10,0.098933
0.0,9,0.099397
0.0,32,0.100962
0.0,4,0.10122
0.0,20,0.102173
0.0,24,0.103307
0.0,25,0.104546
0.0,21,0.105544
0.0,67,0.10863
1.0,14,0.109336
0.0,5,0.109681
0.0,26,0.110929
1.0,9,0.111391
0.0,30,0.112834
0.0,5,0.113145
0.0,39,0.114933
0.0,5,0.115223
0.0,28,0.116599
0.0,7,0.117002
0.0,9,0.117464
0.0,13,0.118116
0.0,15,0.118917
0.0,20,0.119882
0.0,31,0.121333
0.0,28,0.122693
0.0,28,0.124032
0.0,6,0.124381
0.0,16,0.125212
0.0,8,0.125635
0.0,40,0.127532
0.0,16,0.128347
0.0,3,0.128552
0.0,8,0.128986
0.0,13,0.129624
0.0,10,0.13014
0.0,37,0.131942
0.0,5,0.132235
0.0,7,0.13261
0.0,26,0.133895
0.0,10,0.13441
0.0,30,0.135846
0.0,6,0.136206
0.0,24,0.137398
1.0,39,0.139441
0.0,14,0.140145
0.0,27,0.141415
0.0,20,0.142443
0.0,12,0.143061
1.0,7,0.143442
0.0,4,0.14369
0.0,47,0.145908
0.0,27,0.147168
1.0,6,0.147499
0.0,26,0.148767
0.0,8,0.149203
0.0,3,0.149406
0.0,20,0.150354
0.0,24,0.151541
0.0,14,0.152244
1.0,15,0.153
0.0,10,0.153506
0.0,16,0.154337
0.0,9,0.154809
0.0,74,0.158204
0.0,44,0.160218
0.0,74,0.163658
0.0,9,0.164144
0.0,11,0.164699
0.0,5,0.164997
0.0,30,0.166444
0.0,17,0.167277
1.0,36,0.168944
0.0,40,0.170828
0.0,12,0.17144
0.0,5,0.171728
0.0,10,0.172302
0.0,3,0.172509
0.0,10,0.173042
0.0,3,0.173251
1.0,10,0.17377
1.0,50,0.176086
0.0,5,0.176404
0.0,44,0.178403
0.0,9,0.17888
0.0,30,0.180272
0.0,6,0.180609
0.0,10,0.181137
0.0,7,0.181512
0.0,59,0.184317
0.0,19,0.185324
0.0,57,0.187943
0.0,28,0.189267
0.0,38,0.19107
0.0,11,0.191633
0.0,3,0.191835
0.0,19,0.192747
0.0,12,0.193347
0.0,43,0.195374
0.0,3,0.195583
0.0,31,0.197081
0.0,10,0.197591
0.0,14,0.1983
0.0,9,0.198758
0.0,8,0.199188
0.0,17,0.200073
0.0,21,0.201092
0.0,17,0.201923
0.0,31,0.203412
0.0,24,0.204542
0.0,62,0.207397
0.0,5,0.207695
0.0,7,0.208085
0.0,8,0.208503
0.0,6,0.208907
0.0,7,0.209286
0.0,7,0.209665
0.0,20,0.210624
0.0,5,0.210937
0.0,56,0.213525
0.0,54,0.216041
0.0,48,0.218285
0.0,12,0.218892
0.0,4,0.219142
0.0,13,0.219774
0.0,8,0.220209
0.0,5,0.2205
0.0,4,0.220809
0.0,7,0.221213
0.0,23,0.222304
0.0,16,0.223087
0.0,11,0.223642
0.0,8,0.224128
0.0,55,0.226616
0.0,11,0.227232
0.0,11,0.227781
0.0,8,0.228218
0.0,26,0.229428
0.0,15,0.230234
0.0,56,0.232829
0.0,9,0.233321
0.0,13,0.233981
0.0,53,0.236484
0.0,2,0.236649
0.0,13,0.237298
0.0,16,0.238092
0.0,7,0.238692
0.0,4,0.238958
0.0,4,0.239212
0.0,20,0.240173
0.0,25,0.241343
0.0,19,0.242326
1.0,21,0.243328
0.0,6,0.243657
0.0,23,0.244803
0.0,64,0.247756
0.0,36,0.24943
0.0,17,0.25026
0.0,35,0.251964
0.0,3,0.25217
0.0,16,0.252938
0.0,28,0.254251
0.0,30,0.255643
0.0,11,0.256213
0.0,6,0.256558
0.0,8,0.256991
1.0,19,0.257905
0.0,8,0.258329
0.0,20,0.25928
0.0,13,0.259948
0.0,22,0.261001
1.0,27,0.262265
0.0,16,0.263056
0.0,3,0.263262
0.0,16,0.264048
0.0,15,0.264768
0.0,16,0.265555
0.0,21,0.266567
0.0,8,0.267002
0.0,27,0.268254
0.0,28,0.269577
0.0,38,0.271338
0.0,12,0.27197
0.0,5,0.272271
0.0,2,0.272435
0.0,8,0.272859
0.0,4,0.273113
0.0,23,0.274211
0.0,6,0.274545
0.0,3,0.27475
0.0,9,0.275221
0.0,2,0.275384
0.0,22,0.276431
0.0,7,0.276802
0.0,9,0.277273
0.0,10,0.277795
0.0,34,0.279387
0.0,49,0.281669
0.0,46,0.283776
0.0,47,0.28598
0.0,39,0.287797
0.0,11,0.288371
0.0,8,0.288788
0.0,12,0.289388
0.0,54,0.291879
0.0,6,0.292222
0.0,16,0.293014
0.0,18,0.2939
0.0,50,0.296168
0.0,21,0.297182
0.0,2,0.297346
0.0,22,0.298389
0.0,32,0.299907
0.0,49,0.302145
0.0,33,0.303708
0.0,8,0.304146
0.0,4,0.304394
0.0,10,0.304909
0.0,6,0.305251
0.0,6,0.305617
0.0,29,0.306981
0.0,43,0.30897
0.0,5,0.30927
0.0,11,0.309842
0.0,16,0.310622
0.0,13,0.311287
0.0,5,0.311584
0.0,8,0.312032
0.0,7,0.312407
0.0,30,0.313789
0.0,5,0.314099
0.0,31,0.31555
0.0,6,0.315904
0.0,5,0.316198
0.0,18,0.317076
0.0,8,0.317502
0.0,27,0.318778
0.0,7,0.319162
0.0,17,0.319992
0.0,11,0.320561
0.0,100,0.325093
0.0,35,0.326714
0.0,9,0.327205
0.0,15,0.327953
0.0,9,0.328417
0.0,23,0.329502
0.0,5,0.329803
0.0,27,0.331095
0.0,3,0.331301
0.0,14,0.331987
0.0,28,0.333313
0.0,51,0.335673
0.0,20,0.336626
1.0,11,0.337191
0.0,59,0.339899
0.0,5,0.340358
0.0,19,0.341287
0.0,22,0.342336
1.0,43,0.344303
0.0,8,0.344755
0.0,29,0.346126
0.0,31,0.34757
0.0,31,0.349051
0.0,23,0.350155
1.0,6,0.350496
0.0,7,0.350892
0.0,9,0.351356
0.0,28,0.352667
0.0,33,0.354199
0.0,51,0.356519
1.0,44,0.358706
0.0,7,0.359102
0.0,24,0.360243
0.0,14,0.360968
0.0,19,0.361881
0.0,16,0.362643
0.0,4,0.362911
0.0,20,0.363879
0.0,7,0.364256
0.0,9,0.364716
0.0,8,0.365146
0.0,9,0.365604
0.0,14,0.36631
0.0,11,0.366893
0.0,2,0.367051
0.0,14,0.367737
0.0,6,0.368081
0.0,10,0.36859
0.0,7,0.368986
1.0,15,0.369726
0.0,4,0.369984
0.0,7,0.370366
0.0,5,0.370658
1.0,17,0.37148
0.0,11,0.372055
0.0,17,0.372902
0.0,12,0.373494
0.0,5,0.373785
0.0,8,0.374213
0.0,10,0.374718
0.0,12,0.375343
1.0,13,0.376007
0.0,46,0.378104
0.0,73,0.38141
0.0,4,0.381692
0.0,6,0.38204
0.0,6,0.382371
0.0,11,0.382938
0.0,8,0.38337
0.0,11,0.383928
0.0,10,0.384449
0.0,9,0.384941
0.0,9,0.385439
0.0,14,0.386129
0.0,13,0.38676
0.0,18,0.387635
0.0,52,0.390003
0.0,13,0.390677
0.0,3,0.390906
0.0,57,0.393488
0.0,7,0.393908
0.0,28,0.395218
0.0,24,0.396351
0.0,6,0.396688
0.0,8,0.397127
0.0,3,0.397328
0.0,7,0.397709
1.0,19,0.398614
0.0,18,0.3995
0.0,35,0.401128
0.0,16,0.4019
0.0,36,0.403556
0.0,13,0.404214
0.0,6,0.404545
0.0,7,0.404934
0.0,28,0.406246
0.0,11,0.406794
0.0,20,0.407749
0.0,38,0.409508
0.0,61,0.412312
0.0,19,0.413238
0.0,40,0.415075
0.0,3,0.415293
0.0,9,0.415752
1.0,16,0.416536
0.0,6,0.416883
0.0,16,0.417658
0.0,22,0.418725
0.0,23,0.419886
0.0,12,0.420485
0.0,16,0.421293
0.0,5,0.421596
0.0,41,0.423473
0.0,16,0.424313
0.0,32,0.425799
0.0,37,0.4275
0.0,66,0.430497
0.0,23,0.432104
0.0,20,0.433067
1.0,75,0.436514
0.0,7,0.436931
0.0,30,0.438329
0.0,5,0.43862
0.0,17,0.439446
0.0,16,0.440262
0.0,15,0.441193
0.0,13,0.44183
0.0,10,0.442341
0.0,4,0.442595
1.0,24,0.443736
0.0,3,0.443949
0.0,33,0.445447
0.0,18,0.446331
0.0,63,0.449205
0.0,4,0.449461
0.0,16,0.450243
0.0,6,0.450573
0.0,6,0.450923
0.0,70,0.45407
0.0,49,0.456339
1.0,9,0.456814
0.0,12,0.457414
0.0,4,0.457664
0.0,2,0.457825
1.0,34,0.459436
0.0,3,0.459642
0.0,10,0.460154
0.0,32,0.461671
0.0,16,0.462461
0.0,5,0.462748
0.0,3,0.462965
0.0,31,0.464409
0.0,4,0.464668
0.0,7,0.46506
0.0,10,0.465568
0.0,15,0.466298
0.0,25,0.467479
0.0,4,0.467732
0.0,24,0.468878
0.0,29,0.470233
0.0,46,0.47235
0.0,3,0.472553
0.0,6,0.472904
0.0,18,0.473771
0.0,13,0.474415
0.0,74,0.477764
0.0,30,0.479172
0.0,8,0.479623
0.0,10,0.480139
0.0,5,0.480429
0.0,43,0.482417
0.0,16,0.483216
0.0,93,0.487453
0.0,18,0.488341
0.0,32,0.489832
0.0,3,0.490046
0.0,28,0.491383
0.0,3,0.491592
0.0,6,0.491944
0.0,17,0.492752
0.0,7,0.493141
0.0,12,0.493733
0.0,52,0.496121
0.0,37,0.497832
0.0,4,0.498095
1.0,8,0.498516
0.0,31,0.499959
0.0,51,0.502281
1.0,23,0.503379
0.0,16,0.504177
0.0,12,0.504781
0.0,3,0.504995
0.0,31,0.506426
0.0,14,0.507148
0.0,6,0.507487
0.0,25,0.508656
0.0,33,0.51022
0.0,18,0.511102
1.0,23,0.51219
0.0,3,0.512397
0.0,13,0.513055
0.0,18,0.513932
1.0,12,0.51452
0.0,23,0.515615
0.0,36,0.517317
0.0,5,0.517612
0.0,50,0.519906
0.0,20,0.520869
0.0,25,0.522065
0.0,10,0.522584
0.0,65,0.525527
0.0,86,0.529423
0.0,6,0.529766
0.0,7,0.530159
0.0,11,0.530727
0.0,34,0.532291
0.0,12,0.532906
0.0,100,0.537459
0.0,4,0.537726
0.0,9,0.538203
0.0,4,0.538452
0.0,57,0.541073
0.0,12,0.541873
0.0,5,0.54217
1.0,8,0.542597
0.0,6,0.54295
0.0,3,0.54315
0.0,3,0.543355
0.0,10,0.543869
0.0,15,0.544598
0.0,7,0.545
0.0,17,0.545827
0.0,19,0.546742
0.0,29,0.548115
0.0,4,0.548376
1.0,36,0.55002
0.0,17,0.550838
0.0,7,0.551263
1.0,76,0.554695
1.0,31,0.556142
1.0,16,0.55697
0.0,7,0.557351
0.0,22,0.558385
0.0,11,0.558951
