#{"t_start": 1522707304.7858965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.11615
0.0,7,0.11653
0.0,11,0.117088
0.0,1,0.117203
0.0,9,0.117663
0.0,18,0.118586
0.0,7,0.118981
0.0,30,0.120367
0.0,3,0.120573
0.0,4,0.120879
0.0,19,0.121806
0.0,18,0.122657
0.0,4,0.122912
0.0,6,0.123249
0.0,7,0.123683
0.0,4,0.123945
0.0,13,0.124585
0.0,16,0.125358
0.0,9,0.125835
0.0,10,0.126418
0.0,4,0.126674
0.0,16,0.127455
0.0,10,0.127971
0.0,1,0.128086
0.0,5,0.128374
0.0,16,0.129204
0.0,4,0.129459
0.0,3,0.129666
0.0,13,0.130313
0.0,27,0.131624
0.0,3,0.131852
0.0,2,0.132012
0.0,19,0.132921
0.0,19,0.133822
0.0,5,0.134164
0.0,13,0.134816
0.0,13,0.135647
0.0,24,0.136832
0.0,15,0.137567
0.0,16,0.138361
0.0,1,0.138473
0.0,14,0.139163
0.0,9,0.139688
0.0,7,0.140079
0.0,13,0.140721
0.0,17,0.141536
0.0,13,0.142232
0.0,9,0.142722
0.0,4,0.142987
0.0,6,0.143325
0.0,5,0.143619
0.0,7,0.144015
0.0,7,0.144391
0.0,9,0.14487
0.0,14,0.14555
0.0,7,0.146021
0.0,6,0.146357
0.0,9,0.146833
0.0,5,0.147123
0.0,10,0.147623
0.0,6,0.147966
0.0,15,0.14874
0.0,8,0.14917
0.0,15,0.149904
0.0,14,0.150586
0.0,1,0.150699
0.0,10,0.15126
0.0,11,0.151849
0.0,4,0.152095
0.0,3,0.152293
0.0,19,0.1532
0.0,11,0.153817
0.0,9,0.154283
0.0,11,0.154838
0.0,11,0.155384
0.0,9,0.155864
0.0,19,0.156824
0.0,1,0.15694
0.0,17,0.157736
0.0,10,0.158255
0.0,12,0.158916
0.0,16,0.15969
1.0,14,0.160429
0.0,8,0.160862
0.0,16,0.16169
0.0,11,0.162269
0.0,28,0.163556
0.0,26,0.164879
0.0,10,0.16539
0.0,10,0.165905
0.0,19,0.166875
0.0,11,0.167429
0.0,1,0.167543
0.0,29,0.168897
0.0,3,0.169151
0.0,11,0.169707
0.0,13,0.170357
0.0,5,0.170644
0.0,37,0.172413
0.0,7,0.172827
0.0,6,0.173157
0.0,1,0.17327
0.0,6,0.173603
0.0,10,0.174121
1.0,15,0.174929
0.0,1,0.175043
0.0,2,0.175201
0.0,18,0.17607
0.0,11,0.176621
0.0,3,0.176842
0.0,8,0.177316
0.0,2,0.177524
0.0,8,0.177966
0.0,36,0.179607
0.0,2,0.179826
0.0,6,0.180162
0.0,16,0.180939
0.0,30,0.182388
0.0,10,0.182915
1.0,13,0.183553
0.0,7,0.183943
0.0,9,0.184404
0.0,7,0.184798
0.0,2,0.185
0.0,6,0.185337
0.0,2,0.185496
0.0,8,0.186065
0.0,1,0.186179
0.0,30,0.187556
0.0,5,0.187904
0.0,15,0.188629
0.0,5,0.188932
0.0,28,0.190228
0.0,23,0.19136
0.0,22,0.192411
0.0,5,0.192718
0.0,6,0.193116
0.0,3,0.19332
0.0,12,0.193933
0.0,6,0.194268
0.0,8,0.194689
0.0,10,0.195202
0.0,14,0.195958
0.0,2,0.19612
0.0,7,0.1965
0.0,3,0.196701
0.0,8,0.19713
0.0,6,0.197464
0.0,11,0.198027
0.0,4,0.198323
0.0,11,0.198889
0.0,3,0.199093
0.0,14,0.199781
0.0,11,0.20033
0.0,4,0.200576
0.0,21,0.201636
0.0,11,0.202216
0.0,28,0.203565
0.0,7,0.203976
0.0,2,0.20414
0.0,35,0.205738
0.0,24,0.206951
0.0,19,0.207872
0.0,38,0.209673
0.0,7,0.210075
0.0,18,0.210933
0.0,4,0.211184
1.0,44,0.213279
0.0,1,0.213395
0.0,15,0.214184
0.0,25,0.215412
0.0,12,0.216023
0.0,6,0.21636
0.0,6,0.2167
0.0,6,0.21709
0.0,12,0.217708
0.0,12,0.21831
0.0,6,0.218645
0.0,3,0.218856
0.0,1,0.218971
0.0,1,0.219083
0.0,7,0.219515
0.0,9,0.219997
0.0,1,0.22011
0.0,2,0.220265
0.0,21,0.221257
0.0,6,0.221588
0.0,7,0.221998
1.0,15,0.22278
0.0,6,0.22312
1.0,12,0.223711
0.0,6,0.224061
0.0,19,0.22503
0.0,11,0.225588
0.0,6,0.225937
0.0,9,0.226401
0.0,5,0.226687
0.0,2,0.226854
0.0,4,0.2271
0.0,7,0.227533
0.0,3,0.227736
0.0,19,0.228649
0.0,7,0.229039
0.0,10,0.229541
0.0,23,0.230701
0.0,4,0.230966
0.0,5,0.231255
0.0,6,0.231587
0.0,12,0.2322
0.0,4,0.23245
0.0,11,0.233068
0.0,3,0.233274
0.0,8,0.233698
0.0,4,0.233956
0.0,3,0.234157
0.0,18,0.235014
0.0,9,0.235738
0.0,9,0.236221
0.0,11,0.236775
0.0,40,0.23865
0.0,2,0.238848
0.0,11,0.239396
0.0,5,0.239681
0.0,2,0.239849
0.0,12,0.240441
0.0,8,0.240925
0.0,6,0.241262
0.0,7,0.24164
0.0,3,0.241863
0.0,10,0.242366
0.0,4,0.242608
0.0,1,0.242718
0.0,7,0.243111
0.0,18,0.244036
1.0,10,0.244547
0.0,14,0.24524
0.0,7,0.245614
0.0,14,0.246316
1.0,24,0.247492
0.0,11,0.248054
0.0,13,0.248688
0.0,17,0.249568
0.0,17,0.250393
0.0,31,0.251894
0.0,15,0.252626
0.0,5,0.252929
0.0,1,0.253042
0.0,6,0.25337
0.0,32,0.254915
0.0,2,0.255076
0.0,6,0.255409
0.0,18,0.256266
0.0,15,0.25706
0.0,18,0.257932
0.0,10,0.25844
0.0,33,0.260009
0.0,9,0.260472
0.0,4,0.260718
0.0,9,0.261187
0.0,8,0.261599
0.0,1,0.261712
0.0,19,0.262685
0.0,10,0.263209
0.0,1,0.263324
0.0,64,0.266303
0.0,15,0.26704
0.0,14,0.267791
0.0,3,0.267999
1.0,7,0.26838
0.0,1,0.268495
0.0,12,0.269093
0.0,7,0.269483
0.0,19,0.270446
0.0,40,0.272288
0.0,11,0.272904
0.0,11,0.27346
0.0,5,0.273746
0.0,7,0.274132
0.0,9,0.274588
0.0,31,0.276088
0.0,10,0.276601
0.0,7,0.276986
0.0,13,0.277614
0.0,4,0.277874
0.0,5,0.278216
0.0,20,0.279173
0.0,10,0.279675
0.0,3,0.279891
0.0,7,0.280263
0.0,13,0.280967
0.0,10,0.281479
0.0,5,0.281796
0.0,9,0.28226
0.0,17,0.283079
0.0,6,0.283458
0.0,1,0.283573
0.0,28,0.284893
0.0,28,0.286252
0.0,5,0.286547
0.0,10,0.287066
0.0,45,0.289173
0.0,10,0.28969
0.0,18,0.290551
0.0,8,0.290978
0.0,5,0.291277
0.0,10,0.291853
1.0,25,0.293022
0.0,26,0.29429
0.0,10,0.294814
0.0,1,0.294932
0.0,6,0.295265
0.0,5,0.295555
1.0,7,0.295938
0.0,6,0.296267
0.0,5,0.296563
0.0,7,0.297005
0.0,25,0.298184
0.0,2,0.298342
0.0,17,0.299162
0.0,9,0.299679
0.0,14,0.300378
0.0,6,0.300711
0.0,9,0.301182
0.0,4,0.301425
0.0,10,0.301962
0.0,1,0.302121
0.0,5,0.302411
0.0,24,0.303538
0.0,10,0.304079
0.0,12,0.304723
0.0,32,0.306221
0.0,10,0.306726
0.0,20,0.307732
0.0,2,0.307906
0.0,5,0.308198
0.0,8,0.308614
0.0,18,0.309476
0.0,13,0.31018
0.0,20,0.311137
0.0,1,0.311253
0.0,19,0.312165
0.0,2,0.312327
0.0,28,0.313694
0.0,34,0.315353
0.0,6,0.315694
0.0,8,0.316132
0.0,1,0.316245
0.0,21,0.317237
0.0,2,0.317398
0.0,9,0.317931
0.0,5,0.318224
0.0,1,0.318338
1.0,16,0.319118
0.0,6,0.319445
0.0,28,0.320803
0.0,50,0.32309
0.0,8,0.323559
0.0,7,0.323947
0.0,10,0.324458
0.0,4,0.3247
0.0,8,0.325123
0.0,14,0.325863
0.0,10,0.326375
0.0,5,0.326699
0.0,3,0.326913
0.0,14,0.327591
0.0,10,0.328109
0.0,14,0.328861
0.0,17,0.329676
0.0,24,0.330802
0.0,23,0.331961
0.0,8,0.332389
0.0,4,0.332633
0.0,7,0.333022
0.0,5,0.333312
0.0,17,0.334192
0.0,5,0.334484
0.0,4,0.33473
0.0,13,0.335372
0.0,23,0.336695
0.0,8,0.337136
0.0,11,0.337693
0.0,35,0.339351
0.0,6,0.339691
0.0,3,0.339906
0.0,18,0.340769
0.0,11,0.341318
0.0,9,0.34186
0.0,21,0.342864
0.0,46,0.345026
0.0,17,0.34585
0.0,5,0.346136
0.0,2,0.346318
0.0,7,0.346695
0.0,12,0.347357
0.0,3,0.347566
0.0,16,0.348349
0.0,9,0.348823
0.0,23,0.349961
0.0,4,0.350212
0.0,12,0.350812
0.0,28,0.352132
0.0,9,0.352651
0.0,5,0.352956
0.0,16,0.353718
0.0,2,0.353885
0.0,3,0.354084
0.0,9,0.354542
0.0,12,0.355203
0.0,6,0.355543
0.0,11,0.356108
0.0,3,0.356309
0.0,5,0.356596
0.0,8,0.357023
0.0,43,0.359046
0.0,3,0.359253
0.0,15,0.359989
0.0,5,0.360328
0.0,9,0.360809
0.0,17,0.361622
0.0,19,0.362545
0.0,2,0.362714
0.0,15,0.363495
0.0,4,0.363741
0.0,6,0.364088
0.0,6,0.364418
0.0,35,0.366131
0.0,6,0.366472
0.0,15,0.367198
0.0,11,0.36775
0.0,3,0.367974
0.0,3,0.368222
0.0,51,0.370535
0.0,1,0.370652
0.0,3,0.370908
0.0,24,0.372047
1.0,7,0.372427
1.0,23,0.373558
0.0,11,0.374129
0.0,5,0.374419
0.0,5,0.374709
0.0,24,0.375844
0.0,7,0.376271
0.0,9,0.376738
0.0,4,0.377001
0.0,10,0.377506
0.0,23,0.378639
0.0,1,0.378767
0.0,3,0.37897
0.0,17,0.379788
0.0,8,0.380203
0.0,32,0.381738
0.0,7,0.382144
0.0,1,0.382258
0.0,10,0.382773
0.0,1,0.382885
0.0,3,0.383083
0.0,33,0.384652
0.0,6,0.385009
0.0,10,0.385514
0.0,19,0.386468
0.0,24,0.387616
0.0,5,0.387917
0.0,15,0.388637
0.0,7,0.389088
0.0,2,0.38925
0.0,13,0.389905
0.0,2,0.390068
0.0,47,0.392264
0.0,4,0.392514
0.0,1,0.392627
0.0,19,0.393541
0.0,1,0.393654
0.0,2,0.393825
0.0,29,0.395225
0.0,2,0.395393
0.0,10,0.39591
0.0,2,0.396069
1.0,15,0.396809
0.0,7,0.397233
0.0,6,0.39757
0.0,4,0.397827
0.0,11,0.398379
0.0,12,0.398985
0.0,4,0.399232
0.0,9,0.399752
0.0,12,0.400361
0.0,24,0.401489
0.0,9,0.401977
0.0,34,0.403597
0.0,9,0.404073
0.0,52,0.406488
0.0,12,0.407098
0.0,5,0.407394
0.0,8,0.407873
0.0,9,0.408337
0.0,12,0.408945
0.0,4,0.409193
0.0,5,0.409477
1.0,13,0.410188
0.0,3,0.410393
0.0,2,0.410556
0.0,1,0.410667
0.0,4,0.410923
0.0,2,0.411085
0.0,5,0.411376
0.0,4,0.411619
0.0,9,0.412107
0.0,17,0.412993
0.0,9,0.413461
0.0,16,0.414245
0.0,6,0.414579
0.0,19,0.41557
0.0,4,0.415838
1.0,13,0.416479
0.0,45,0.41857
0.0,15,0.419319
0.0,6,0.419652
0.0,16,0.420433
0.0,16,0.421264
0.0,10,0.4218
0.0,5,0.422087
0.0,21,0.423081
0.0,6,0.423464
0.0,1,0.423579
0.0,7,0.423976
0.0,10,0.424489
0.0,15,0.425221
0.0,22,0.426321
0.0,3,0.426532
0.0,31,0.427971
0.0,3,0.428177
0.0,2,0.428341
0.0,22,0.429435
0.0,10,0.42996
0.0,5,0.430248
0.0,10,0.430765
0.0,12,0.431415
0.0,6,0.431774
0.0,15,0.432498
0.0,14,0.433186
0.0,5,0.433479
0.0,6,0.433875
0.0,1,0.433994
0.0,3,0.434195
0.0,5,0.434489
0.0,15,0.435223
0.0,1,0.435336
0.0,45,0.437615
0.0,7,0.438186
0.0,35,0.439865
0.0,5,0.440164
0.0,6,0.440497
0.0,8,0.440925
0.0,14,0.44161
0.0,7,0.44205
0.0,3,0.442254
0.0,9,0.442719
0.0,9,0.443183
0.0,6,0.443511
0.0,1,0.443622
0.0,3,0.443836
1.0,17,0.444705
0.0,11,0.445269
0.0,2,0.445427
1.0,11,0.445988
0.0,10,0.446486
0.0,17,0.447365
0.0,3,0.447576
0.0,29,0.448926
0.0,5,0.449214
0.0,1,0.449326
0.0,24,0.450527
0.0,8,0.450961
0.0,17,0.451787
0.0,10,0.452345
1.0,22,0.453412
0.0,3,0.453617
0.0,4,0.453875
1.0,27,0.455188
0.0,25,0.456369
1.0,12,0.456971
0.0,9,0.457439
0.0,10,0.458006
0.0,42,0.459919
0.0,9,0.460438
0.0,12,0.461049
0.0,6,0.461379
0.0,6,0.461706
0.0,11,0.462277
0.0,4,0.462523
1.0,17,0.463407
0.0,4,0.463657
0.0,3,0.46387
0.0,6,0.4642
0.0,4,0.464441
0.0,4,0.464681
0.0,12,0.465331
0.0,10,0.465895
0.0,1,0.46601
0.0,1,0.466121
0.0,7,0.4665
0.0,10,0.467011
0.0,2,0.467167
0.0,3,0.467365
0.0,12,0.467975
0.0,10,0.468551
0.0,9,0.469033
0.0,11,0.469583
0.0,2,0.469739
1.0,8,0.470164
0.0,4,0.470406
0.0,2,0.470569
0.0,1,0.470749
0.0,7,0.47114
0.0,20,0.472107
0.0,6,0.472436
0.0,4,0.472676
0.0,6,0.473022
0.0,2,0.473187
0.0,16,0.47402
0.0,2,0.474181
0.0,6,0.474516
0.0,1,0.474628
0.0,26,0.475861
0.0,5,0.476198
0.0,1,0.47631
0.0,3,0.476516
0.0,4,0.476771
0.0,2,0.476935
0.0,4,0.477176
0.0,4,0.477419
0.0,2,0.477575
0.0,62,0.480434
0.0,16,0.481272
0.0,7,0.481661
0.0,4,0.48193
0.0,10,0.482463
0.0,33,0.484049
0.0,7,0.484429
0.0,8,0.484862
0.0,4,0.485105
0.0,9,0.485566
0.0,11,0.486127
0.0,15,0.486922
0.0,12,0.487521
0.0,11,0.488077
0.0,4,0.48832
0.0,1,0.48843
0.0,17,0.489303
0.0,5,0.489599
0.0,6,0.489944
0.0,27,0.491198
0.0,7,0.491577
0.0,12,0.492254
0.0,2,0.492415
0.0,11,0.49298
0.0,9,0.493438
0.0,6,0.493778
0.0,1,0.493891
0.0,2,0.494048
0.0,3,0.494255
0.0,4,0.494556
0.0,11,0.495142
0.0,2,0.495299
0.0,6,0.495634
1.0,13,0.496284
0.0,2,0.496442
0.0,1,0.496552
0.0,3,0.496764
1.0,19,0.497722
0.0,6,0.498069
0.0,18,0.498928
0.0,24,0.500115
0.0,1,0.500235
0.0,16,0.50101
0.0,31,0.502495
0.0,10,0.503034
0.0,22,0.504069
0.0,4,0.504313
0.0,8,0.50473
0.0,14,0.505483
0.0,6,0.505828
0.0,2,0.50599
0.0,8,0.506406
0.0,3,0.506608
0.0,10,0.507125
1.0,7,0.507511
0.0,34,0.509141
0.0,7,0.509521
0.0,8,0.50995
0.0,27,0.511277
0.0,2,0.511443
0.0,1,0.511553
0.0,1,0.511666
0.0,20,0.51262
0.0,26,0.513926
0.0,15,0.514647
0.0,22,0.515784
0.0,17,0.516619
0.0,12,0.517223
0.0,6,0.517556
0.0,6,0.5179
0.0,25,0.51914
0.0,14,0.519829
0.0,7,0.520202
0.0,16,0.521034
0.0,8,0.521461
0.0,15,0.522208
0.0,7,0.522583
0.0,8,0.52301
0.0,9,0.523484
0.0,9,0.524009
0.0,18,0.524882
0.0,3,0.525083
0.0,2,0.525238
0.0,13,0.525887
1.0,12,0.526535
0.0,23,0.527617
0.0,4,0.527879
0.0,4,0.528125
0.0,1,0.528238
1.0,27,0.529552
0.0,6,0.52991
0.0,27,0.531155
0.0,10,0.531716
0.0,29,0.533084
0.0,3,0.533288
0.0,7,0.533665
0.0,1,0.533791
0.0,23,0.534938
0.0,36,0.536584
0.0,14,0.537332
0.0,6,0.537672
0.0,7,0.538223
1.0,7,0.538601
0.0,2,0.538766
0.0,3,0.53897
0.0,3,0.539171
0.0,2,0.539335
0.0,1,0.539514
0.0,3,0.539719
0.0,23,0.54082
0.0,7,0.541198
0.0,4,0.541442
0.0,7,0.541841
0.0,19,0.542812
1.0,31,0.544242
0.0,2,0.544399
0.0,27,0.545728
0.0,32,0.547214
0.0,13,0.547944
0.0,2,0.548106
0.0,7,0.548485
0.0,7,0.548874
0.0,7,0.549252
0.0,15,0.550042
0.0,8,0.550471
0.0,17,0.551292
0.0,10,0.551817
0.0,5,0.552107
0.0,9,0.552624
0.0,2,0.552797
1.0,23,0.55389
0.0,12,0.554481
0.0,10,0.555
0.0,54,0.557534
0.0,29,0.558995
0.0,3,0.559202
0.0,14,0.559898
0.0,7,0.560279
0.0,10,0.560858
0.0,8,0.561291
0.0,1,0.561403
0.0,16,0.562199
1.0,10,0.562705
0.0,19,0.56367
0.0,2,0.563853
0.0,27,0.565152
0.0,24,0.566343
0.0,12,0.566958
0.0,7,0.567335
0.0,7,0.56771
0.0,9,0.568187
0.0,12,0.568852
0.0,4,0.569103
0.0,4,0.569346
0.0,22,0.570391
0.0,8,0.570822
0.0,2,0.570987
0.0,5,0.571327
0.0,18,0.57222
0.0,23,0.573312
0.0,17,0.574197
0.0,8,0.574622
0.0,8,0.575058
0.0,15,0.575797
0.0,34,0.577435
0.0,15,0.578175
0.0,30,0.579622
0.0,40,0.581469
0.0,6,0.581881
0.0,4,0.582131
0.0,1,0.582244
0.0,4,0.58249
0.0,8,0.582923
0.0,14,0.5836
0.0,36,0.585328
1.0,7,0.585722
0.0,1,0.585842
0.0,9,0.586303
0.0,6,0.586638
0.0,10,0.587216
0.0,28,0.588532
0.0,9,0.589013
1.0,19,0.589987
0.0,19,0.590905
0.0,11,0.591459
0.0,12,0.59208
0.0,3,0.59229
0.0,5,0.592629
0.0,3,0.592845
0.0,9,0.59331
0.0,6,0.593645
0.0,18,0.59451
1.0,16,0.595351
0.0,7,0.59573
0.0,2,0.595902
0.0,8,0.596324
1.0,17,0.597143
0.0,6,0.597484
0.0,13,0.598193
0.0,9,0.59866
0.0,7,0.599044
0.0,30,0.600494
0.0,14,0.601204
0.0,16,0.601992
0.0,4,0.602237
0.0,5,0.602529
0.0,3,0.602736
0.0,1,0.602905
0.0,3,0.603108
0.0,12,0.603711
0.0,11,0.604275
0.0,7,0.604652
0.0,25,0.605913
0.0,20,0.606879
0.0,6,0.607212
0.0,25,0.608454
1.0,28,0.609784
0.0,5,0.610078
0.0,22,0.611191
0.0,8,0.611621
0.0,12,0.61224
0.0,9,0.612703
0.0,8,0.613137
0.0,12,0.613834
0.0,4,0.614083
0.0,4,0.614329
0.0,8,0.614749
0.0,19,0.615694
0.0,12,0.616364
0.0,1,0.61648
0.0,13,0.617137
0.0,20,0.61809
0.0,13,0.618836
0.0,6,0.619176
0.0,5,0.619465
0.0,17,0.620294
0.0,4,0.620541
0.0,8,0.620971
0.0,5,0.621273
0.0,1,0.62143
0.0,5,0.621722
0.0,2,0.6219
0.0,26,0.623123
0.0,9,0.623588
0.0,5,0.623903
1.0,18,0.624821
1.0,21,0.625828
0.0,3,0.626033
0.0,6,0.626365
0.0,11,0.626991
0.0,3,0.627197
0.0,8,0.627623
0.0,31,0.629071
1.0,32,0.630632
0.0,1,0.630748
0.0,8,0.631177
0.0,10,0.631686
0.0,20,0.632729
0.0,6,0.633076
0.0,11,0.633625
0.0,24,0.634823
0.0,18,0.635686
0.0,32,0.637218
1.0,9,0.637715
0.0,24,0.639021
0.0,13,0.639674
0.0,16,0.640517
0.0,6,0.640867
0.0,4,0.641115
0.0,12,0.641714
0.0,11,0.642294
0.0,5,0.642593
0.0,29,0.643981
0.0,13,0.644614
0.0,8,0.64506
0.0,13,0.645715
0.0,6,0.646063
0.0,11,0.646618
0.0,8,0.647051
0.0,1,0.647163
0.0,2,0.647321
0.0,17,0.648164
0.0,13,0.64883
0.0,2,0.648989
0.0,21,0.649987
0.0,1,0.650101
0.0,9,0.650577
0.0,1,0.650691
1.0,16,0.651489
1.0,13,0.652147
0.0,7,0.652526
0.0,4,0.652783
0.0,2,0.652942
0.0,1,0.653059
0.0,8,0.653486
0.0,1,0.653598
0.0,4,0.653865
0.0,20,0.654831
0.0,8,0.655252
0.0,2,0.655408
0.0,10,0.655944
0.0,8,0.656371
0.0,15,0.657125
0.0,9,0.657589
0.0,2,0.657745
0.0,12,0.658354
0.0,14,0.659059
0.0,7,0.659443
0.0,17,0.66028
1.0,17,0.661119
0.0,13,0.66179
0.0,39,0.663575
0.0,3,0.663798
1.0,32,0.665334
0.0,8,0.665769
0.0,11,0.666324
0.0,24,0.66749
0.0,1,0.667609
0.0,1,0.667726
0.0,6,0.66807
1.0,11,0.66862
0.0,20,0.669583
0.0,4,0.669877
1.0,13,0.67052
0.0,5,0.670817
0.0,24,0.671963
1.0,52,0.674354
0.0,7,0.674747
0.0,9,0.67523
0.0,30,0.676628
0.0,8,0.677064
0.0,12,0.677677
0.0,11,0.67825
0.0,4,0.678499
0.0,2,0.678657
0.0,6,0.678999
0.0,15,0.679716
0.0,8,0.680154
0.0,13,0.680821
0.0,11,0.681379
0.0,6,0.681711
0.0,5,0.682019
0.0,10,0.682526
0.0,12,0.683142
0.0,1,0.683259
0.0,8,0.683686
0.0,32,0.68518
0.0,1,0.685297
0.0,13,0.685966
0.0,6,0.68631
0.0,17,0.687137
0.0,34,0.688718
0.0,23,0.68982
0.0,12,0.690449
0.0,9,0.690929
0.0,14,0.691622
0.0,20,0.692595
0.0,5,0.692894
0.0,7,0.693272
0.0,13,0.693936
0.0,7,0.694323
0.0,8,0.694743
0.0,17,0.695568
0.0,17,0.696408
0.0,29,0.697773
0.0,3,0.697978
0.0,12,0.698566
0.0,6,0.698916
0.0,4,0.699165
0.0,9,0.699639
0.0,6,0.699991
0.0,11,0.700548
0.0,5,0.700849
0.0,5,0.701136
0.0,4,0.701381
0.0,4,0.701636
0.0,25,0.702873
0.0,8,0.703294
0.0,6,0.703629
0.0,5,0.703937
0.0,17,0.704797
0.0,3,0.705006
0.0,9,0.705477
1.0,10,0.706001
0.0,2,0.706157
0.0,8,0.706573
0.0,4,0.706831
0.0,2,0.706998
0.0,2,0.707156
0.0,21,0.708195
0.0,4,0.708442
0.0,4,0.708687
0.0,9,0.709158
0.0,5,0.709448
0.0,2,0.709608
0.0,12,0.710223
0.0,1,0.710344
0.0,1,0.71046
0.0,5,0.710746
0.0,5,0.711051
0.0,7,0.711421
0.0,6,0.711749
0.0,6,0.712108
0.0,7,0.712493
0.0,3,0.712698
0.0,35,0.714328
1.0,21,0.715377
0.0,32,0.716882
0.0,10,0.717392
0.0,16,0.718189
0.0,12,0.718815
0.0,3,0.719021
0.0,6,0.71935
0.0,10,0.719874
0.0,5,0.720164
0.0,10,0.720678
0.0,8,0.721143
0.0,3,0.721347
0.0,16,0.722148
1.0,16,0.72293
0.0,13,0.72361
0.0,19,0.724566
1.0,52,0.727031
0.0,21,0.7281
0.0,4,0.728355
1.0,13,0.728998
0.0,31,0.73044
0.0,17,0.731274
0.0,23,0.732365
0.0,13,0.733018
0.0,16,0.733811
0.0,20,0.734761
0.0,4,0.73501
0.0,9,0.735481
0.0,21,0.736489
0.0,3,0.736695
0.0,1,0.73682
0.0,3,0.737023
0.0,7,0.737401
0.0,2,0.737559
0.0,1,0.737669
1.0,27,0.73896
0.0,7,0.739507
1.0,10,0.740029
0.0,8,0.740449
0.0,7,0.740845
0.0,10,0.741367
0.0,10,0.741903
0.0,13,0.742535
0.0,1,0.742648
0.0,9,0.743119
0.0,29,0.744484
0.0,4,0.744734
0.0,16,0.745501
0.0,3,0.745704
0.0,19,0.746659
0.0,4,0.746921
1.0,15,0.747648
1.0,16,0.748422
0.0,8,0.748867
0.0,9,0.749353
0.0,4,0.749599
0.0,1,0.749713
0.0,11,0.750275
0.0,20,0.75122
0.0,4,0.751476
0.0,18,0.752388
0.0,28,0.753693
0.0,17,0.754525
0.0,1,0.754645
0.0,5,0.754954
1.0,17,0.755781
0.0,12,0.75637
0.0,11,0.756938
0.0,18,0.757824
0.0,8,0.75825
0.0,19,0.759154
1.0,25,0.760361
0.0,11,0.760934
0.0,52,0.763306
0.0,12,0.763922
0.0,22,0.764965
0.0,40,0.766898
0.0,2,0.767061
0.0,5,0.76735
0.0,10,0.767884
0.0,26,0.769114
0.0,17,0.76994
1.0,17,0.770767
0.0,1,0.770884
1.0,15,0.771626
0.0,5,0.77194
0.0,13,0.772573
0.0,5,0.772875
0.0,4,0.773133
0.0,16,0.773928
0.0,10,0.774436
