#{"t_start": 1522718059.4804888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.265017
0.0,8,0.26544
0.0,7,0.265817
0.0,6,0.266165
0.0,5,0.266455
1.0,35,0.268085
0.0,39,0.269871
0.0,17,0.270698
0.0,8,0.271134
0.0,9,0.271601
0.0,37,0.273311
0.0,2,0.273473
0.0,16,0.274258
0.0,34,0.275823
0.0,4,0.276081
0.0,19,0.277002
1.0,34,0.278579
0.0,12,0.279187
0.0,53,0.281587
1.0,20,0.282539
0.0,7,0.282912
0.0,8,0.283346
0.0,1,0.283458
0.0,39,0.28525
0.0,5,0.285546
0.0,4,0.28579
0.0,9,0.286267
1.0,42,0.2882
0.0,1,0.288315
1.0,16,0.289093
0.0,3,0.289297
1.0,17,0.290122
1.0,63,0.292958
0.0,21,0.293951
0.0,54,0.296384
1.0,26,0.297607
0.0,24,0.298736
0.0,9,0.299221
1.0,32,0.3007
0.0,9,0.301185
0.0,4,0.301433
0.0,7,0.301808
0.0,23,0.302974
0.0,87,0.306868
0.0,4,0.30713
0.0,7,0.30751
1.0,39,0.309298
0.0,9,0.309762
0.0,31,0.311204
0.0,12,0.311806
1.0,12,0.312416
0.0,40,0.314256
0.0,3,0.314459
0.0,17,0.315276
0.0,18,0.31614
0.0,7,0.316517
1.0,28,0.317826
0.0,5,0.318129
0.0,17,0.318948
0.0,6,0.319282
0.0,8,0.319702
1.0,25,0.320869
1.0,21,0.32187
0.0,5,0.32217
0.0,1,0.322282
0.0,3,0.322482
0.0,7,0.322858
0.0,10,0.323378
1.0,21,0.324379
0.0,1,0.324493
0.0,3,0.324695
0.0,7,0.325083
1.0,25,0.32626
0.0,50,0.328527
0.0,11,0.329089
0.0,82,0.332751
0.0,29,0.334117
0.0,2,0.334275
0.0,2,0.334431
0.0,16,0.335212
0.0,6,0.335543
0.0,16,0.33632
1.0,54,0.338777
0.0,19,0.339684
0.0,34,0.341253
1.0,63,0.344091
0.0,15,0.344821
0.0,21,0.345812
0.0,15,0.346552
1.0,54,0.349013
0.0,2,0.349178
0.0,7,0.349555
0.0,15,0.350295
1.0,22,0.351344
0.0,48,0.353522
0.0,1,0.353636
0.0,4,0.35388
0.0,18,0.354743
0.0,18,0.355611
0.0,14,0.356312
0.0,30,0.357717
1.0,39,0.359512
0.0,5,0.359803
0.0,24,0.360942
1.0,28,0.362248
0.0,14,0.362926
0.0,7,0.363316
0.0,16,0.364098
0.0,68,0.367173
0.0,6,0.367507
0.0,61,0.370271
0.0,33,0.371793
0.0,5,0.372093
0.0,28,0.373393
0.0,50,0.375662
0.0,2,0.375823
1.0,22,0.376868
0.0,19,0.377784
0.0,6,0.378127
0.0,8,0.378548
0.0,28,0.379843
0.0,40,0.38168
0.0,34,0.383257
0.0,13,0.383896
0.0,18,0.384755
1.0,18,0.385626
0.0,17,0.38645
1.0,31,0.387885
0.0,8,0.388317
0.0,3,0.388522
0.0,20,0.389469
0.0,4,0.389718
0.0,10,0.390237
0.0,7,0.390614
0.0,21,0.391614
1.0,8,0.392045
0.0,3,0.392246
0.0,30,0.393639
0.0,17,0.394462
0.0,8,0.394886
1.0,24,0.39602
0.0,11,0.396577
0.0,17,0.397404
1.0,47,0.399539
0.0,2,0.399696
0.0,10,0.400219
0.0,5,0.400507
0.0,33,0.402046
0.0,9,0.402577
0.0,22,0.403619
1.0,51,0.405938
1.0,7,0.406322
0.0,21,0.407318
1.0,32,0.408802
0.0,19,0.409718
0.0,31,0.411167
0.0,22,0.412209
0.0,3,0.412411
0.0,1,0.412522
0.0,15,0.41326
0.0,12,0.413858
0.0,1,0.41398
0.0,13,0.414621
0.0,10,0.415144
0.0,1,0.415257
1.0,44,0.417281
0.0,5,0.417572
1.0,43,0.419545
0.0,4,0.419789
0.0,3,0.420002
0.0,5,0.420293
0.0,18,0.421161
0.0,46,0.423262
0.0,9,0.423728
0.0,31,0.425178
1.0,20,0.426144
0.0,2,0.426301
0.0,5,0.426605
0.0,20,0.427564
0.0,8,0.427996
1.0,14,0.428673
0.0,1,0.428785
0.0,9,0.429257
0.0,19,0.430168
0.0,65,0.433109
1.0,41,0.434999
0.0,42,0.436904
0.0,1,0.437031
0.0,4,0.437276
0.0,4,0.437522
0.0,14,0.438223
0.0,5,0.438512
1.0,22,0.439541
1.0,30,0.440922
0.0,29,0.442267
0.0,5,0.442558
0.0,17,0.443378
1.0,41,0.445261
1.0,22,0.446298
0.0,21,0.447304
0.0,8,0.447726
0.0,3,0.447936
1.0,7,0.448314
0.0,43,0.450282
0.0,22,0.451328
0.0,5,0.45162
0.0,10,0.452138
1.0,18,0.453009
0.0,29,0.454367
0.0,44,0.45638
0.0,10,0.456885
1.0,21,0.457882
0.0,6,0.458222
0.0,13,0.458861
0.0,12,0.459468
0.0,12,0.460077
0.0,19,0.460991
0.0,5,0.461279
0.0,21,0.462272
0.0,1,0.462386
0.0,32,0.463866
0.0,19,0.464775
0.0,3,0.464991
0.0,43,0.466959
0.0,7,0.467341
0.0,6,0.467674
0.0,10,0.46819
0.0,6,0.468525
0.0,19,0.469433
0.0,7,0.469812
0.0,31,0.471257
0.0,24,0.472377
1.0,9,0.472839
1.0,16,0.473611
1.0,23,0.474687
0.0,16,0.475475
0.0,1,0.475588
1.0,32,0.477081
0.0,2,0.477242
0.0,1,0.477356
0.0,40,0.479184
1.0,18,0.480055
1.0,27,0.481309
1.0,28,0.482612
0.0,4,0.482861
0.0,7,0.483247
0.0,43,0.485211
0.0,1,0.485324
0.0,14,0.486017
0.0,3,0.486222
1.0,16,0.487007
0.0,13,0.487652
1.0,49,0.489883
1.0,14,0.490571
1.0,14,0.491267
0.0,4,0.491512
1.0,19,0.492428
1.0,59,0.495105
0.0,38,0.496842
1.0,9,0.497324
0.0,4,0.497572
0.0,6,0.497907
0.0,1,0.49803
0.0,10,0.498543
0.0,48,0.500721
0.0,7,0.501114
0.0,11,0.501668
0.0,11,0.50224
0.0,18,0.503172
0.0,7,0.503551
0.0,19,0.50446
0.0,3,0.504661
0.0,13,0.505309
0.0,27,0.506566
0.0,2,0.506726
1.0,18,0.507595
0.0,62,0.510388
1.0,19,0.511306
0.0,10,0.511819
0.0,11,0.512379
1.0,15,0.51312
0.0,45,0.515167
1.0,12,0.51576
0.0,13,0.516414
0.0,8,0.516834
0.0,16,0.517618
0.0,31,0.519066
0.0,12,0.519663
1.0,35,0.521282
0.0,7,0.52166
0.0,10,0.522183
1.0,14,0.522868
0.0,19,0.523777
1.0,36,0.525432
0.0,25,0.526606
0.0,4,0.526854
0.0,18,0.527721
0.0,25,0.528898
0.0,10,0.529416
0.0,7,0.529795
0.0,5,0.530093
0.0,2,0.530251
0.0,7,0.530623
0.0,13,0.531268
0.0,21,0.532259
0.0,1,0.532374
0.0,8,0.532796
0.0,20,0.533753
1.0,10,0.534275
0.0,9,0.534743
0.0,3,0.534955
1.0,13,0.535596
0.0,16,0.536372
0.0,10,0.536884
0.0,7,0.537276
0.0,19,0.538183
0.0,3,0.538387
0.0,15,0.539125
0.0,6,0.539455
0.0,39,0.541243
0.0,10,0.541754
0.0,3,0.541965
0.0,10,0.542477
0.0,59,0.545128
1.0,44,0.547141
0.0,26,0.548342
0.0,26,0.549557
0.0,42,0.551471
1.0,27,0.552729
1.0,19,0.553635
1.0,27,0.554897
0.0,3,0.55511
0.0,13,0.555747
0.0,40,0.557584
1.0,22,0.558628
0.0,14,0.559321
0.0,4,0.559566
0.0,15,0.560298
0.0,12,0.560888
0.0,24,0.562025
0.0,58,0.564642
0.0,1,0.564755
1.0,44,0.566756
0.0,2,0.566913
0.0,26,0.568132
1.0,15,0.568856
1.0,49,0.571092
1.0,16,0.571859
0.0,15,0.57259
0.0,1,0.572705
0.0,4,0.572958
0.0,6,0.57329
0.0,4,0.573532
1.0,42,0.575451
0.0,14,0.57614
1.0,14,0.576818
0.0,96,0.581129
0.0,3,0.581331
0.0,10,0.581832
0.0,38,0.583582
0.0,4,0.583827
1.0,26,0.585052
0.0,1,0.585165
0.0,28,0.586467
0.0,7,0.586843
0.0,4,0.587108
0.0,34,0.588668
1.0,48,0.590846
1.0,45,0.592888
1.0,39,0.594666
1.0,32,0.596164
0.0,26,0.597391
0.0,12,0.597993
0.0,9,0.598454
0.0,19,0.599367
0.0,10,0.599879
0.0,2,0.600048
0.0,4,0.600294
0.0,13,0.600939
0.0,35,0.60254
1.0,27,0.603859
1.0,39,0.605655
1.0,13,0.606305
1.0,15,0.607047
1.0,15,0.60777
1.0,23,0.608851
0.0,15,0.609587
0.0,26,0.610803
0.0,94,0.615013
0.0,5,0.615306
0.0,12,0.6159
1.0,20,0.616852
0.0,43,0.618811
1.0,11,0.619377
0.0,25,0.620551
0.0,3,0.620754
0.0,42,0.622683
1.0,20,0.623639
1.0,19,0.624555
1.0,15,0.625296
1.0,15,0.626034
0.0,20,0.626987
0.0,8,0.627408
1.0,45,0.629441
0.0,16,0.630221
1.0,30,0.631622
0.0,1,0.631734
0.0,18,0.632607
1.0,17,0.63343
0.0,53,0.635829
0.0,7,0.636221
0.0,14,0.636901
0.0,5,0.637205
0.0,17,0.638027
0.0,3,0.638231
0.0,21,0.639225
0.0,9,0.63969
0.0,3,0.639891
0.0,1,0.640013
0.0,20,0.640975
0.0,8,0.641398
0.0,7,0.641775
0.0,14,0.64247
0.0,8,0.64289
1.0,13,0.643545
0.0,4,0.643795
1.0,26,0.645022
0.0,6,0.645353
1.0,33,0.646868
1.0,36,0.648531
0.0,15,0.649259
0.0,28,0.650555
1.0,17,0.65137
0.0,15,0.652107
0.0,1,0.652221
0.0,12,0.652812
1.0,21,0.653806
0.0,1,0.653919
0.0,6,0.654268
1.0,20,0.655214
0.0,6,0.655547
1.0,13,0.65619
1.0,12,0.656782
1.0,32,0.65827
0.0,33,0.659785
1.0,45,0.661851
0.0,5,0.662153
0.0,7,0.662529
0.0,41,0.664402
0.0,19,0.665308
0.0,10,0.665817
0.0,21,0.666806
0.0,12,0.667416
0.0,12,0.668028
0.0,6,0.668363
0.0,1,0.668473
0.0,5,0.668766
0.0,13,0.66942
0.0,10,0.669924
0.0,8,0.670354
0.0,70,0.673475
0.0,8,0.673895
0.0,7,0.674284
0.0,19,0.675198
0.0,26,0.676405
1.0,18,0.677274
0.0,35,0.678863
0.0,5,0.679163
1.0,27,0.680418
1.0,41,0.682289
0.0,15,0.683024
1.0,31,0.684449
1.0,82,0.688122
0.0,29,0.68946
0.0,9,0.689923
0.0,12,0.690531
1.0,18,0.691388
0.0,11,0.691943
0.0,1,0.692056
0.0,5,0.692348
0.0,2,0.692507
0.0,1,0.692617
0.0,23,0.693701
0.0,4,0.693959
0.0,10,0.694467
1.0,16,0.695246
1.0,14,0.695925
0.0,13,0.696574
0.0,21,0.697579
1.0,15,0.698316
0.0,34,0.699874
0.0,43,0.701839
0.0,13,0.702485
0.0,9,0.702962
0.0,2,0.703181
0.0,15,0.703907
0.0,13,0.704553
0.0,15,0.705285
0.0,3,0.705488
0.0,10,0.706006
0.0,2,0.706167
0.0,21,0.707162
0.0,55,0.709634
0.0,61,0.712394
0.0,3,0.712599
0.0,4,0.712841
1.0,26,0.714064
0.0,12,0.714658
0.0,4,0.714901
0.0,26,0.716126
1.0,7,0.716501
0.0,1,0.716609
1.0,39,0.718402
0.0,22,0.719453
0.0,14,0.720149
0.0,15,0.720877
0.0,34,0.722444
0.0,12,0.723053
0.0,3,0.723254
1.0,20,0.724203
0.0,86,0.728059
0.0,1,0.728174
0.0,42,0.730105
0.0,10,0.730614
0.0,8,0.731045
0.0,5,0.731337
0.0,11,0.731889
1.0,22,0.732941
1.0,11,0.733487
0.0,4,0.733732
0.0,3,0.733942
0.0,22,0.734977
1.0,16,0.735741
1.0,21,0.736734
1.0,15,0.737476
0.0,28,0.738775
0.0,7,0.739165
0.0,10,0.739671
0.0,7,0.740058
0.0,27,0.741319
0.0,9,0.741785
0.0,7,0.742173
0.0,21,0.743162
0.0,25,0.744332
0.0,3,0.744533
1.0,19,0.74544
1.0,55,0.747945
0.0,27,0.749208
0.0,11,0.749759
0.0,16,0.750542
1.0,18,0.75141
1.0,21,0.752405
0.0,10,0.752914
0.0,16,0.753691
0.0,36,0.755352
1.0,29,0.756703
1.0,15,0.757447
0.0,14,0.758139
0.0,2,0.758299
0.0,25,0.75948
0.0,26,0.760695
0.0,24,0.761822
0.0,12,0.762427
0.0,59,0.76511
0.0,23,0.766193
0.0,37,0.76789
0.0,1,0.768014
0.0,13,0.768651
0.0,10,0.769174
0.0,7,0.769551
0.0,19,0.770457
0.0,6,0.770791
0.0,19,0.771703
0.0,12,0.772309
0.0,8,0.772729
0.0,4,0.772986
0.0,8,0.773402
0.0,15,0.77414
0.0,15,0.774865
1.0,7,0.775248
0.0,1,0.775359
0.0,11,0.77591
0.0,19,0.776814
1.0,42,0.77873
0.0,17,0.779546
0.0,5,0.779836
0.0,2,0.780005
1.0,10,0.780508
0.0,5,0.780798
0.0,11,0.781365
0.0,34,0.78294
0.0,4,0.783189
0.0,9,0.783652
0.0,16,0.78443
0.0,12,0.785035
0.0,3,0.785238
1.0,35,0.78683
0.0,74,0.79015
0.0,29,0.791489
1.0,28,0.792796
0.0,1,0.792908
0.0,23,0.794006
0.0,2,0.794167
0.0,25,0.795335
0.0,3,0.79554
0.0,9,0.796016
0.0,11,0.796571
0.0,1,0.796685
0.0,13,0.797344
1.0,17,0.79817
0.0,1,0.798285
0.0,53,0.80069
0.0,2,0.800852
0.0,3,0.801065
0.0,5,0.80136
0.0,14,0.802052
0.0,19,0.802965
0.0,11,0.803585
0.0,4,0.803829
0.0,19,0.804742
0.0,3,0.804952
0.0,14,0.805633
0.0,5,0.805923
1.0,12,0.806523
0.0,6,0.806854
1.0,54,0.809315
0.0,12,0.809911
0.0,60,0.812614
0.0,1,0.812729
0.0,7,0.813119
0.0,20,0.814075
0.0,12,0.814669
0.0,3,0.814868
1.0,44,0.81688
0.0,14,0.817575
0.0,8,0.818007
1.0,16,0.818775
0.0,47,0.820907
0.0,10,0.821429
1.0,7,0.821803
1.0,75,0.825196
0.0,2,0.825356
1.0,49,0.827621
1.0,17,0.828454
0.0,43,0.830415
1.0,25,0.831598
0.0,22,0.832644
0.0,10,0.833168
0.0,31,0.834596
0.0,35,0.836205
0.0,12,0.836794
0.0,1,0.836907
0.0,6,0.837256
0.0,31,0.838685
0.0,19,0.839588
0.0,6,0.839919
0.0,13,0.840565
0.0,20,0.841515
0.0,28,0.842832
1.0,31,0.844266
1.0,20,0.845222
0.0,6,0.845556
0.0,4,0.845802
0.0,4,0.846057
0.0,72,0.849293
1.0,14,0.849986
0.0,32,0.85146
0.0,22,0.852496
0.0,8,0.852919
0.0,9,0.853395
0.0,11,0.853961
0.0,13,0.854611
0.0,42,0.856527
0.0,16,0.857316
0.0,9,0.857781
0.0,11,0.85835
0.0,3,0.858554
0.0,5,0.858844
0.0,22,0.85988
1.0,17,0.860705
0.0,31,0.862154
1.0,13,0.862795
1.0,28,0.864102
1.0,45,0.866155
0.0,30,0.867553
1.0,11,0.868115
0.0,40,0.869954
1.0,14,0.870637
0.0,1,0.870747
0.0,27,0.872022
0.0,29,0.873363
0.0,26,0.874583
0.0,51,0.876885
1.0,20,0.877836
0.0,12,0.878437
1.0,19,0.879341
0.0,3,0.879541
0.0,23,0.880624
0.0,24,0.881755
1.0,27,0.883023
1.0,26,0.88423
0.0,47,0.886358
1.0,22,0.8874
0.0,4,0.887647
0.0,47,0.88977
1.0,14,0.89046
0.0,16,0.891238
0.0,8,0.89166
0.0,19,0.892566
0.0,3,0.89277
0.0,34,0.894346
0.0,7,0.894721
0.0,3,0.894919
0.0,8,0.895348
1.0,44,0.897352
0.0,21,0.898345
1.0,22,0.899386
0.0,23,0.900467
0.0,16,0.901253
0.0,6,0.901588
0.0,3,0.901787
0.0,11,0.902347
1.0,8,0.902769
0.0,51,0.905082
0.0,9,0.905549
0.0,8,0.905976
0.0,15,0.906703
0.0,2,0.906862
1.0,41,0.90881
0.0,15,0.909548
1.0,11,0.910107
0.0,3,0.91031
0.0,5,0.910599
1.0,16,0.911372
1.0,24,0.912491
1.0,16,0.913265
0.0,3,0.913468
0.0,20,0.914423
1.0,35,0.916033
1.0,35,0.917639
0.0,16,0.918421
0.0,4,0.918669
0.0,21,0.919667
0.0,3,0.919868
0.0,7,0.920254
0.0,4,0.920497
0.0,1,0.92061
0.0,4,0.920854
0.0,9,0.921329
0.0,31,0.92275
0.0,7,0.923143
0.0,16,0.923913
0.0,17,0.924727
0.0,5,0.925025
0.0,16,0.925792
0.0,11,0.926352
1.0,17,0.927182
0.0,4,0.927426
0.0,10,0.927939
1.0,27,0.929198
1.0,14,0.929878
0.0,22,0.930917
0.0,48,0.933099
1.0,22,0.934139
0.0,2,0.934296
0.0,6,0.934631
0.0,19,0.935536
1.0,19,0.936443
1.0,41,0.938319
0.0,16,0.939098
0.0,6,0.939434
0.0,10,0.939952
0.0,6,0.940286
1.0,26,0.941499
0.0,25,0.942673
0.0,10,0.943192
0.0,22,0.944236
0.0,4,0.944483
0.0,19,0.945399
0.0,5,0.945688
0.0,35,0.947317
0.0,7,0.947691
0.0,6,0.948035
0.0,1,0.94815
0.0,52,0.950499
0.0,53,0.952892
0.0,21,0.953889
0.0,3,0.954101
0.0,4,0.954348
0.0,10,0.954856
0.0,10,0.955372
0.0,1,0.955486
0.0,16,0.956259
1.0,23,0.957349
0.0,15,0.958086
0.0,1,0.958201
0.0,11,0.95875
1.0,19,0.959659
0.0,1,0.95977
1.0,11,0.960329
0.0,2,0.960488
1.0,38,0.962249
1.0,34,0.963802
0.0,26,0.965026
1.0,42,0.966948
0.0,5,0.967247
0.0,19,0.968155
1.0,43,0.970117
0.0,47,0.972253
0.0,3,0.972458
0.0,4,0.972702
1.0,13,0.973354
0.0,4,0.973597
0.0,30,0.974989
0.0,17,0.975799
0.0,1,0.97591
0.0,34,0.977479
0.0,7,0.977855
0.0,1,0.977978
0.0,4,0.978226
0.0,51,0.980544
0.0,12,0.981151
0.0,15,0.981869
0.0,23,0.982965
0.0,4,0.983212
0.0,22,0.984241
0.0,2,0.9844
0.0,11,0.984961
1.0,14,0.985644
0.0,3,0.985845
0.0,8,0.986279
1.0,54,0.988721
0.0,3,0.988924
0.0,27,0.990188
0.0,8,0.990609
0.0,4,0.990854
0.0,23,0.991943
0.0,14,0.992625
0.0,3,0.992826
0.0,7,0.993214
0.0,16,0.993997
0.0,7,0.994373
0.0,41,0.996237
0.0,16,0.997024
0.0,13,0.997655
0.0,29,0.999005
0.0,40,1.000812
1.0,30,1.002207
0.0,14,1.002886
0.0,15,1.003623
0.0,6,1.00397
0.0,8,1.00439
1.0,12,1.004998
0.0,39,1.006787
0.0,1,1.0069
0.0,14,1.007655
0.0,4,1.007901
1.0,32,1.009385
0.0,7,1.009763
1.0,12,1.010368
1.0,23,1.011451
0.0,21,1.012444
0.0,12,1.013047
1.0,22,1.014082
0.0,51,1.016396
1.0,67,1.019419
0.0,20,1.02037
1.0,15,1.021107
0.0,17,1.02192
0.0,6,1.022262
0.0,41,1.02413
0.0,29,1.02548
0.0,17,1.026304
1.0,23,1.027388
0.0,29,1.028727
0.0,14,1.029424
1.0,38,1.031152
0.0,22,1.032187
1.0,14,1.032872
0.0,19,1.033776
0.0,28,1.03509
1.0,28,1.036391
0.0,9,1.036849
0.0,15,1.037585
0.0,12,1.038196
0.0,26,1.039405
0.0,1,1.039517
0.0,41,1.041385
0.0,5,1.041675
0.0,3,1.041875
0.0,12,1.042475
1.0,48,1.044654
0.0,11,1.045214
0.0,4,1.045458
0.0,6,1.04579
0.0,6,1.046132
0.0,45,1.048198
0.0,11,1.048746
0.0,8,1.049178
0.0,20,1.050133
0.0,37,1.051817
0.0,13,1.05247
0.0,26,1.053682
0.0,15,1.054434
0.0,2,1.054594
0.0,2,1.054751
1.0,11,1.055313
0.0,30,1.056702
0.0,6,1.057052
0.0,6,1.057382
0.0,22,1.058419
0.0,73,1.061679
1.0,52,1.064038
0.0,11,1.064589
0.0,11,1.065149
0.0,5,1.06544
0.0,7,1.065819
0.0,36,1.06749
0.0,24,1.068616
0.0,12,1.069235
0.0,5,1.069527
0.0,10,1.070048
0.0,23,1.071126
0.0,5,1.071417
1.0,22,1.072459
0.0,27,1.073717
0.0,1,1.07383
0.0,5,1.074126
0.0,18,1.074998
0.0,25,1.07617
0.0,13,1.076809
0.0,5,1.077115
0.0,5,1.077402
0.0,14,1.078085
0.0,4,1.078329
0.0,22,1.079368
0.0,2,1.079529
0.0,21,1.080523
1.0,27,1.08178
0.0,4,1.082036
0.0,34,1.083597
0.0,35,1.085212
0.0,30,1.086607
0.0,13,1.087265
0.0,22,1.088307
0.0,33,1.089832
0.0,48,1.092029
0.0,24,1.093155
