#{"t_start": 1522749713.0793288, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.414166
1.0,16,0.414968
0.0,23,0.41608
1.0,41,0.418
0.0,18,0.418875
1.0,22,0.419946
1.0,48,0.422163
0.0,100,0.426712
0.0,67,0.429783
1.0,11,0.430353
0.0,11,0.430922
0.0,19,0.431839
0.0,3,0.432053
1.0,20,0.433024
1.0,10,0.433542
1.0,68,0.436663
1.0,13,0.43732
0.0,21,0.438329
0.0,5,0.438625
0.0,17,0.439464
1.0,57,0.442098
1.0,97,0.446499
1.0,28,0.447882
0.0,48,0.4501
0.0,41,0.452006
1.0,21,0.453021
1.0,37,0.454751
1.0,64,0.457679
1.0,8,0.458114
1.0,18,0.458991
1.0,31,0.460448
1.0,44,0.462485
1.0,17,0.463324
0.0,50,0.465635
1.0,23,0.466735
0.0,21,0.467742
0.0,8,0.46818
1.0,6,0.468518
1.0,33,0.470064
0.0,92,0.474247
1.0,47,0.476429
1.0,19,0.477353
1.0,31,0.478803
0.0,23,0.479913
1.0,38,0.48168
0.0,100,0.486207
0.0,19,0.487131
0.0,91,0.491259
1.0,42,0.493214
0.0,100,0.497755
1.0,10,0.498282
1.0,34,0.49987
0.0,9,0.500347
1.0,62,0.50317
0.0,26,0.504412
1.0,34,0.506008
1.0,29,0.507374
1.0,17,0.50821
1.0,19,0.509136
1.0,71,0.512359
0.0,56,0.514919
0.0,38,0.516678
1.0,22,0.517727
0.0,30,0.519144
0.0,90,0.523232
1.0,35,0.524868
1.0,41,0.526783
1.0,62,0.529619
0.0,5,0.529923
0.0,9,0.530392
1.0,79,0.533976
1.0,43,0.535963
1.0,74,0.539327
1.0,15,0.540073
1.0,14,0.540767
1.0,35,0.542405
1.0,31,0.543863
1.0,16,0.544652
0.0,7,0.545051
1.0,12,0.545657
0.0,13,0.546311
1.0,29,0.547678
0.0,28,0.549075
1.0,8,0.549502
0.0,13,0.550162
1.0,57,0.552775
1.0,15,0.55352
1.0,44,0.555565
1.0,16,0.556354
1.0,14,0.557056
1.0,44,0.55909
1.0,46,0.56122
1.0,33,0.562761
1.0,16,0.563551
1.0,26,0.564784
1.0,10,0.565315
0.0,36,0.567003
0.0,25,0.5682
0.0,98,0.57262
1.0,17,0.573449
0.0,100,0.578002
0.0,35,0.579629
0.0,34,0.581218
1.0,33,0.582759
1.0,69,0.585914
1.0,21,0.586923
0.0,9,0.587396
0.0,8,0.587819
1.0,29,0.589198
1.0,31,0.59065
1.0,24,0.591793
0.0,35,0.593445
1.0,15,0.594192
0.0,24,0.59534
1.0,78,0.598882
1.0,44,0.600927
1.0,13,0.601575
1.0,63,0.604455
1.0,13,0.605122
1.0,19,0.606048
0.0,52,0.608455
1.0,62,0.611309
0.0,17,0.612145
1.0,99,0.616622
0.0,19,0.617542
1.0,9,0.618019
0.0,5,0.618313
1.0,22,0.619367
0.0,10,0.619882
1.0,18,0.620765
1.0,14,0.621461
1.0,56,0.624038
1.0,23,0.625144
1.0,10,0.625661
1.0,40,0.627527
1.0,6,0.627864
1.0,67,0.630953
1.0,45,0.633033
1.0,13,0.633681
1.0,8,0.634116
0.0,22,0.635177
1.0,22,0.636231
1.0,44,0.638256
0.0,36,0.639929
1.0,23,0.641029
1.0,60,0.643771
1.0,11,0.644342
0.0,25,0.645538
0.0,36,0.647226
1.0,13,0.647874
0.0,100,0.652463
1.0,55,0.655
1.0,20,0.655968
1.0,19,0.656896
1.0,92,0.661063
1.0,41,0.662959
0.0,32,0.664448
0.0,24,0.665596
0.0,17,0.666426
1.0,53,0.668856
0.0,35,0.670484
1.0,26,0.671719
1.0,95,0.67603
0.0,7,0.676414
1.0,27,0.677696
1.0,20,0.678659
1.0,50,0.68097
1.0,51,0.683322
1.0,66,0.686341
1.0,16,0.687131
0.0,48,0.689338
1.0,25,0.690527
0.0,34,0.692128
0.0,38,0.693899
1.0,23,0.695004
1.0,29,0.696366
1.0,12,0.696975
1.0,8,0.697402
1.0,40,0.699244
0.0,16,0.700034
1.0,32,0.701525
0.0,19,0.702442
0.0,3,0.702646
1.0,56,0.705217
1.0,50,0.707502
1.0,16,0.708288
0.0,16,0.709074
1.0,9,0.709541
1.0,49,0.71179
0.0,67,0.714849
1.0,17,0.715681
1.0,19,0.716594
1.0,12,0.717203
1.0,44,0.719229
1.0,30,0.720639
0.0,24,0.721774
0.0,44,0.723809
1.0,6,0.724153
1.0,15,0.7249
1.0,12,0.725504
1.0,8,0.725933
0.0,26,0.72716
1.0,84,0.73097
0.0,20,0.731932
1.0,77,0.735423
1.0,18,0.736301
0.0,12,0.736908
0.0,5,0.737202
0.0,7,0.737583
0.0,12,0.738194
1.0,30,0.739593
1.0,20,0.740551
1.0,25,0.741742
1.0,16,0.742524
1.0,11,0.743091
1.0,25,0.744278
1.0,18,0.745159
1.0,40,0.747011
1.0,30,0.748417
1.0,18,0.749372
1.0,11,0.749946
1.0,53,0.752398
0.0,9,0.75287
1.0,29,0.754245
1.0,29,0.755618
1.0,42,0.757566
1.0,30,0.758986
0.0,3,0.759192
0.0,14,0.759877
0.0,18,0.760752
1.0,84,0.764577
1.0,15,0.765332
1.0,33,0.766872
1.0,14,0.767567
0.0,9,0.768045
1.0,24,0.769187
1.0,25,0.770373
0.0,16,0.771158
1.0,22,0.772211
1.0,13,0.772858
0.0,12,0.773488
1.0,9,0.773967
1.0,50,0.776282
1.0,11,0.776849
0.0,7,0.777243
1.0,66,0.78027
0.0,29,0.78164
1.0,92,0.785837
0.0,16,0.786628
1.0,18,0.787507
1.0,58,0.790184
0.0,19,0.791103
0.0,12,0.791707
1.0,58,0.794362
1.0,13,0.795029
0.0,13,0.795677
1.0,69,0.798817
1.0,46,0.800941
1.0,13,0.801591
1.0,20,0.802552
0.0,8,0.802986
1.0,16,0.803764
1.0,27,0.805048
1.0,23,0.806152
1.0,17,0.806985
0.0,23,0.80808
0.0,30,0.809496
0.0,31,0.810957
1.0,44,0.812997
1.0,20,0.813963
1.0,53,0.816394
1.0,11,0.816959
1.0,16,0.817742
1.0,77,0.821249
1.0,37,0.822977
1.0,26,0.824208
1.0,33,0.825752
0.0,9,0.826227
1.0,18,0.827103
1.0,32,0.828595
0.0,17,0.829426
1.0,38,0.831202
1.0,27,0.83247
1.0,41,0.834372
1.0,31,0.835831
0.0,32,0.837347
1.0,16,0.838136
1.0,30,0.839548
1.0,23,0.840645
1.0,31,0.842103
0.0,58,0.844746
1.0,13,0.845411
1.0,25,0.846596
1.0,11,0.847167
1.0,14,0.847857
1.0,11,0.848421
1.0,16,0.849215
0.0,7,0.849653
1.0,16,0.850448
0.0,17,0.851282
0.0,29,0.85264
1.0,18,0.85352
1.0,14,0.854222
1.0,25,0.855413
1.0,13,0.856067
0.0,19,0.856993
1.0,24,0.858139
1.0,49,0.860404
0.0,22,0.861456
1.0,68,0.864566
1.0,10,0.865093
1.0,24,0.866241
0.0,7,0.866623
1.0,82,0.870357
1.0,20,0.871319
0.0,10,0.87183
0.0,5,0.872133
0.0,37,0.87385
1.0,20,0.874814
1.0,15,0.875569
1.0,34,0.877153
0.0,57,0.879756
0.0,41,0.881652
1.0,62,0.884473
1.0,56,0.887053
1.0,10,0.887568
1.0,41,0.889468
1.0,15,0.890215
0.0,14,0.890915
0.0,68,0.89402
1.0,6,0.894361
1.0,31,0.895814
1.0,14,0.89651
0.0,54,0.898992
1.0,23,0.900092
1.0,53,0.902519
1.0,77,0.906024
0.0,42,0.907957
1.0,35,0.909579
1.0,11,0.910145
1.0,22,0.911197
1.0,20,0.912156
1.0,9,0.912621
1.0,8,0.913053
1.0,20,0.914016
0.0,13,0.914666
1.0,28,0.915997
1.0,14,0.916685
1.0,13,0.917338
1.0,15,0.918086
1.0,13,0.918729
1.0,15,0.919471
1.0,11,0.920038
1.0,17,0.920859
1.0,17,0.92169
1.0,30,0.923114
1.0,14,0.92381
1.0,40,0.925665
0.0,4,0.925924
1.0,6,0.92626
1.0,36,0.927941
1.0,26,0.92917
1.0,46,0.931291
0.0,6,0.931627
1.0,13,0.932285
1.0,31,0.933741
1.0,10,0.934264
1.0,31,0.935728
1.0,18,0.936611
0.0,18,0.937491
1.0,27,0.938777
0.0,33,0.940331
0.0,29,0.941694
1.0,19,0.942612
1.0,29,0.943977
1.0,36,0.945657
1.0,8,0.94609
1.0,47,0.948251
1.0,12,0.948853
1.0,19,0.949769
1.0,21,0.950844
1.0,62,0.953701
0.0,29,0.955081
1.0,63,0.957972
1.0,29,0.95934
1.0,15,0.96009
1.0,24,0.961237
0.0,29,0.962608
0.0,4,0.962859
1.0,15,0.963601
1.0,10,0.964123
1.0,82,0.967862
0.0,5,0.968164
1.0,20,0.969131
1.0,20,0.970095
0.0,3,0.970299
1.0,22,0.971349
1.0,17,0.972188
1.0,12,0.972794
1.0,16,0.973581
1.0,49,0.975849
1.0,15,0.976595
1.0,54,0.979078
1.0,8,0.979504
1.0,20,0.98047
1.0,24,0.981616
0.0,5,0.981916
1.0,29,0.983281
1.0,26,0.984512
1.0,22,0.985576
0.0,21,0.986587
1.0,52,0.988985
1.0,20,0.98995
0.0,15,0.990685
1.0,10,0.991205
1.0,8,0.991632
1.0,17,0.992467
1.0,34,0.994058
1.0,26,0.995301
1.0,35,0.996937
1.0,79,1.000539
1.0,9,1.001021
0.0,12,1.001626
1.0,20,1.002589
1.0,49,1.004838
1.0,39,1.006659
0.0,17,1.007496
1.0,23,1.008599
0.0,22,1.009664
0.0,3,1.00987
0.0,15,1.010619
1.0,21,1.011628
1.0,44,1.013663
1.0,11,1.014229
0.0,33,1.015772
1.0,21,1.016783
1.0,17,1.017617
1.0,17,1.018445
0.0,10,1.018964
1.0,9,1.019434
1.0,15,1.020174
1.0,8,1.0206
1.0,40,1.022441
0.0,3,1.022646
1.0,25,1.023832
1.0,27,1.025118
0.0,76,1.028572
1.0,24,1.029712
1.0,27,1.030991
1.0,20,1.03196
1.0,25,1.03315
1.0,27,1.034416
0.0,12,1.035034
0.0,20,1.036002
1.0,10,1.036516
1.0,24,1.037662
1.0,55,1.040197
1.0,12,1.040802
1.0,14,1.041502
0.0,14,1.042209
1.0,15,1.042956
1.0,25,1.044137
1.0,20,1.045109
1.0,11,1.045668
1.0,17,1.046501
1.0,35,1.048141
0.0,26,1.049371
1.0,6,1.049711
1.0,28,1.051047
1.0,14,1.051795
1.0,22,1.052847
1.0,10,1.053366
1.0,28,1.054682
1.0,48,1.056895
0.0,25,1.058078
0.0,17,1.05891
1.0,11,1.059466
0.0,39,1.061275
1.0,29,1.062631
1.0,43,1.064614
1.0,21,1.065624
1.0,30,1.067041
0.0,13,1.067689
1.0,73,1.071016
1.0,14,1.071719
1.0,18,1.072599
1.0,15,1.073338
1.0,14,1.074037
1.0,21,1.075069
1.0,39,1.076862
0.0,53,1.079298
1.0,12,1.079906
0.0,5,1.080198
0.0,52,1.082589
0.0,38,1.084358
0.0,23,1.085466
0.0,12,1.086075
0.0,100,1.090603
1.0,44,1.092636
1.0,10,1.09316
1.0,13,1.093806
0.0,12,1.094416
1.0,35,1.096062
1.0,13,1.096709
1.0,41,1.098604
1.0,61,1.101388
0.0,10,1.101917
0.0,15,1.102654
1.0,9,1.103131
1.0,13,1.103779
1.0,28,1.105107
1.0,13,1.105747
1.0,26,1.106979
1.0,43,1.108963
1.0,20,1.10992
0.0,78,1.113456
1.0,9,1.113933
1.0,68,1.117053
1.0,73,1.12038
1.0,37,1.122103
1.0,35,1.123733
1.0,26,1.124977
1.0,35,1.126603
1.0,8,1.127037
1.0,26,1.128265
1.0,55,1.130772
0.0,19,1.131695
1.0,83,1.135485
0.0,11,1.136059
0.0,12,1.136662
1.0,17,1.137493
1.0,40,1.139346
1.0,40,1.141199
1.0,14,1.141898
1.0,20,1.142851
1.0,17,1.143678
1.0,25,1.144869
1.0,56,1.147439
0.0,31,1.148895
0.0,89,1.152931
1.0,35,1.154548
1.0,38,1.156321
1.0,32,1.157811
1.0,16,1.1586
1.0,41,1.160505
0.0,18,1.161387
0.0,24,1.162592
0.0,25,1.163775
1.0,35,1.165409
1.0,14,1.166109
0.0,14,1.166801
1.0,14,1.167497
0.0,52,1.169873
1.0,14,1.170573
0.0,45,1.172646
1.0,17,1.173478
0.0,30,1.174879
0.0,28,1.176216
1.0,32,1.177722
1.0,34,1.179317
0.0,24,1.180456
1.0,23,1.181554
0.0,9,1.182035
1.0,18,1.182912
0.0,33,1.184458
0.0,5,1.184753
1.0,94,1.189042
1.0,9,1.189514
0.0,15,1.190263
1.0,30,1.191677
1.0,79,1.195273
1.0,30,1.196681
0.0,4,1.196939
0.0,35,1.198573
1.0,83,1.202343
1.0,60,1.205104
0.0,42,1.207054
1.0,60,1.209802
0.0,100,1.214361
0.0,10,1.214876
0.0,100,1.219445
0.0,4,1.219696
1.0,25,1.220882
1.0,15,1.221629
1.0,16,1.222417
0.0,26,1.223653
1.0,26,1.224884
0.0,12,1.225502
1.0,31,1.226957
1.0,29,1.228325
0.0,27,1.229595
1.0,31,1.231051
1.0,17,1.231872
1.0,20,1.232836
1.0,27,1.234119
1.0,8,1.234546
0.0,11,1.23512
1.0,46,1.237248
1.0,17,1.238083
0.0,23,1.239181
1.0,12,1.239781
1.0,37,1.241498
1.0,37,1.243216
1.0,23,1.244317
1.0,50,1.246644
1.0,13,1.247304
0.0,11,1.247863
1.0,18,1.248743
1.0,15,1.249486
1.0,24,1.250633
0.0,9,1.251113
0.0,42,1.253056
1.0,47,1.255233
0.0,22,1.25629
1.0,19,1.257215
1.0,13,1.257857
1.0,8,1.258287
1.0,11,1.258845
1.0,21,1.259851
0.0,16,1.260637
1.0,14,1.261339
1.0,7,1.261719
1.0,14,1.262477
1.0,11,1.263041
1.0,35,1.264663
1.0,28,1.265993
1.0,40,1.267827
1.0,37,1.269541
1.0,65,1.272496
1.0,11,1.273059
1.0,44,1.275092
1.0,24,1.276232
1.0,15,1.276973
1.0,31,1.278427
1.0,16,1.279211
1.0,7,1.279592
0.0,19,1.280515
0.0,28,1.28183
0.0,41,1.283722
1.0,46,1.285841
1.0,30,1.287257
0.0,24,1.288397
0.0,100,1.292921
0.0,74,1.296279
1.0,52,1.298663
0.0,89,1.302678
1.0,11,1.303244
0.0,12,1.303845
1.0,29,1.305217
0.0,4,1.305463
1.0,28,1.306771
1.0,23,1.307864
1.0,46,1.309984
0.0,42,1.311924
1.0,20,1.312878
1.0,24,1.314031
1.0,7,1.31441
1.0,40,1.31626
1.0,11,1.316818
0.0,22,1.317868
0.0,40,1.319714
1.0,25,1.320901
1.0,10,1.321414
1.0,24,1.32255
1.0,6,1.322883
1.0,15,1.323624
0.0,14,1.324325
1.0,28,1.325644
1.0,27,1.326919
0.0,30,1.328321
1.0,15,1.329068
0.0,28,1.33038
0.0,17,1.331212
0.0,34,1.332788
0.0,4,1.333044
1.0,66,1.336053
1.0,44,1.338086
1.0,53,1.340514
0.0,13,1.341173
1.0,8,1.341594
1.0,33,1.343116
1.0,11,1.343669
1.0,25,1.344849
1.0,87,1.348785
0.0,12,1.349394
0.0,12,1.350005
0.0,10,1.350522
0.0,11,1.351087
0.0,7,1.351467
1.0,25,1.352644
1.0,26,1.353878
1.0,45,1.355974
0.0,3,1.35618
0.0,23,1.357279
1.0,10,1.357793
1.0,50,1.360095
0.0,10,1.360605
1.0,59,1.363301
1.0,31,1.364816
1.0,44,1.366864
1.0,43,1.368862
0.0,14,1.369562
1.0,30,1.370978
1.0,36,1.372651
1.0,40,1.374507
0.0,9,1.374997
1.0,15,1.375734
1.0,49,1.377989
1.0,11,1.378545
1.0,29,1.379918
0.0,34,1.3815
1.0,11,1.382065
1.0,24,1.383207
1.0,26,1.384437
1.0,18,1.385316
1.0,13,1.385972
1.0,15,1.386707
1.0,46,1.388825
1.0,45,1.390918
0.0,48,1.39313
1.0,14,1.393818
1.0,11,1.394377
0.0,3,1.39458
1.0,24,1.395727
0.0,11,1.396299
1.0,14,1.396999
1.0,11,1.397558
1.0,12,1.398186
0.0,25,1.399377
0.0,19,1.400301
1.0,9,1.400771
1.0,29,1.402139
1.0,39,1.403943
1.0,18,1.404811
1.0,15,1.405559
1.0,8,1.40599
0.0,21,1.407
1.0,52,1.409392
1.0,16,1.410177
1.0,20,1.411138
1.0,14,1.411821
1.0,48,1.414033
1.0,22,1.415092
1.0,21,1.416097
1.0,42,1.418044
0.0,55,1.420558
0.0,13,1.421213
0.0,31,1.422679
0.0,13,1.423341
1.0,35,1.424982
1.0,13,1.425632
1.0,13,1.426288
0.0,17,1.427125
1.0,16,1.427911
1.0,19,1.428825
1.0,54,1.431307
1.0,10,1.431826
1.0,53,1.434262
1.0,44,1.436302
1.0,19,1.43723
0.0,32,1.43873
1.0,41,1.440632
1.0,22,1.441685
0.0,27,1.442972
1.0,19,1.443876
1.0,22,1.44494
1.0,22,1.445992
1.0,83,1.449764
0.0,13,1.450423
1.0,12,1.451037
1.0,9,1.451502
1.0,14,1.452197
1.0,58,1.454823
0.0,8,1.455268
1.0,16,1.456054
1.0,36,1.457727
1.0,31,1.459187
1.0,31,1.460635
1.0,14,1.461331
1.0,16,1.462116
1.0,20,1.463088
1.0,13,1.463738
0.0,16,1.464592
1.0,19,1.465523
1.0,9,1.466002
1.0,18,1.466869
1.0,11,1.467435
1.0,81,1.471128
1.0,19,1.472043
1.0,37,1.473753
1.0,26,1.474994
0.0,18,1.475858
0.0,32,1.47736
1.0,15,1.478103
1.0,13,1.478749
1.0,57,1.481357
1.0,37,1.48308
1.0,33,1.484611
1.0,14,1.485322
1.0,16,1.48611
1.0,61,1.4889
1.0,26,1.49013
1.0,27,1.491401
1.0,17,1.492229
1.0,47,1.494388
1.0,49,1.496645
1.0,26,1.497877
0.0,11,1.498446
1.0,11,1.499011
1.0,96,1.50336
1.0,30,1.504766
0.0,8,1.505204
1.0,14,1.505901
1.0,22,1.506949
1.0,41,1.508846
1.0,11,1.509414
1.0,42,1.511363
1.0,38,1.513139
1.0,42,1.51509
0.0,24,1.516233
1.0,6,1.516568
1.0,51,1.518914
1.0,99,1.523391
1.0,76,1.526854
0.0,22,1.527916
1.0,18,1.52879
0.0,88,1.532774
0.0,24,1.533919
1.0,64,1.536845
0.0,42,1.538794
0.0,8,1.539228
0.0,18,1.540104
0.0,8,1.540529
1.0,27,1.541806
1.0,30,1.543228
1.0,50,1.545535
1.0,92,1.549679
1.0,33,1.551224
1.0,10,1.551737
1.0,22,1.552789
1.0,17,1.553616
1.0,21,1.554621
1.0,28,1.555961
0.0,11,1.556522
0.0,31,1.557977
0.0,29,1.55934
1.0,50,1.561633
0.0,30,1.563034
0.0,9,1.563506
1.0,17,1.56434
0.0,59,1.56704
1.0,58,1.569688
0.0,42,1.571627
1.0,88,1.575624
0.0,12,1.576238
0.0,12,1.576839
0.0,6,1.577184
0.0,4,1.577433
1.0,23,1.578533
1.0,17,1.579368
1.0,16,1.580229
0.0,43,1.582224
1.0,25,1.583418
1.0,26,1.584648
1.0,12,1.585261
1.0,22,1.58631
0.0,6,1.586648
0.0,7,1.587038
1.0,18,1.587913
1.0,23,1.589005
1.0,29,1.590373
0.0,19,1.591295
0.0,21,1.5923
0.0,22,1.593354
1.0,15,1.594102
1.0,83,1.597875
1.0,34,1.599465
1.0,14,1.600168
1.0,20,1.601127
1.0,20,1.602087
1.0,20,1.603047
1.0,16,1.603827
1.0,6,1.60417
1.0,8,1.604596
0.0,3,1.604801
0.0,9,1.605282
1.0,86,1.60919
1.0,62,1.612027
1.0,18,1.6129
1.0,39,1.614703
1.0,12,1.615319
1.0,21,1.616327
1.0,10,1.616843
1.0,9,1.61732
1.0,22,1.618371
1.0,19,1.61929
1.0,55,1.621807
1.0,34,1.623398
1.0,29,1.624758
1.0,8,1.625197
0.0,81,1.628869
1.0,44,1.630913
1.0,11,1.631473
1.0,60,1.634218
1.0,25,1.635411
1.0,8,1.635833
1.0,39,1.63764
0.0,21,1.638653
1.0,34,1.640239
1.0,38,1.642015
0.0,28,1.643337
1.0,27,1.644611
0.0,64,1.64754
0.0,100,1.652068
1.0,74,1.655434
0.0,12,1.656046
1.0,45,1.658123
0.0,25,1.659311
1.0,12,1.659919
1.0,78,1.663456
0.0,30,1.664864
1.0,38,1.666634
0.0,14,1.667332
1.0,18,1.668202
1.0,13,1.668843
1.0,9,1.669321
1.0,23,1.670417
0.0,15,1.671162
1.0,12,1.671766
1.0,8,1.672199
1.0,13,1.672848
0.0,24,1.674001
0.0,39,1.675818
1.0,34,1.677422
1.0,18,1.678302
0.0,9,1.678776
0.0,31,1.680241
1.0,54,1.682769
1.0,10,1.683289
1.0,16,1.684074
1.0,25,1.685263
0.0,21,1.686269
0.0,16,1.687059
0.0,38,1.688818
1.0,12,1.689429
0.0,5,1.689722
0.0,16,1.69051
0.0,41,1.692412
1.0,45,1.694484
1.0,19,1.695409
0.0,20,1.696373
1.0,16,1.697163
0.0,10,1.697676
1.0,70,1.700865
1.0,28,1.702195
0.0,10,1.70271
0.0,24,1.703854
1.0,18,1.704726
1.0,11,1.705296
1.0,48,1.7075
1.0,75,1.710917
1.0,25,1.712108
1.0,17,1.712954
1.0,6,1.713292
1.0,23,1.714391
1.0,8,1.714814
1.0,18,1.715694
0.0,18,1.716573
1.0,15,1.717318
1.0,12,1.717928
1.0,19,1.718829
1.0,8,1.71926
1.0,43,1.721248
1.0,8,1.721674
1.0,31,1.723123
0.0,28,1.724435
0.0,13,1.725096
0.0,17,1.725927
1.0,11,1.726483
0.0,19,1.727391
1.0,16,1.728174
1.0,26,1.729395
1.0,18,1.730271
0.0,20,1.731236
1.0,82,1.73496
0.0,100,1.739475
1.0,38,1.741249
0.0,70,1.74443
0.0,29,1.745803
0.0,21,1.746809
0.0,62,1.749645
1.0,33,1.75119
0.0,8,1.751616
1.0,11,1.752185
1.0,10,1.752697
1.0,26,1.753928
0.0,16,1.754708
0.0,11,1.755281
0.0,100,1.759802
1.0,27,1.761083
1.0,43,1.763075
1.0,28,1.764396
1.0,24,1.765539
1.0,28,1.766852
1.0,30,1.768263
1.0,62,1.771081
1.0,15,1.771811
1.0,10,1.77233
1.0,37,1.77405
1.0,31,1.775504
0.0,23,1.7766
1.0,78,1.780139
1.0,18,1.781019
1.0,28,1.782398
0.0,16,1.78319
1.0,47,1.785367
1.0,20,1.786329
1.0,18,1.787204
1.0,9,1.787674
1.0,33,1.78922
1.0,45,1.791306
