#{"t_start": 1522719870.6399536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.162262
0.0,33,0.163983
0.0,26,0.165254
0.0,85,0.169295
0.0,48,0.171582
0.0,51,0.173998
0.0,8,0.174437
0.0,19,0.175425
0.0,34,0.177063
0.0,26,0.17832
0.0,100,0.183037
0.0,9,0.183521
0.0,7,0.183929
0.0,52,0.186514
0.0,3,0.186741
0.0,12,0.187364
0.0,14,0.188091
0.0,49,0.190453
0.0,20,0.191453
0.0,6,0.191814
0.0,6,0.192161
0.0,17,0.193021
0.0,11,0.193586
0.0,8,0.194034
0.0,7,0.194426
0.0,8,0.19487
0.0,7,0.195266
0.0,4,0.195516
0.0,8,0.195963
0.0,1,0.196079
0.0,54,0.198672
0.0,40,0.200598
0.0,20,0.201678
0.0,11,0.202265
0.0,60,0.205082
0.0,9,0.205559
1.0,9,0.206052
0.0,20,0.207174
0.0,16,0.207984
0.0,8,0.208426
0.0,21,0.209456
0.0,54,0.212065
0.0,12,0.212687
0.0,10,0.21323
0.0,9,0.21372
0.0,1,0.213837
0.0,11,0.214401
0.0,3,0.214612
0.0,21,0.215646
0.0,16,0.21646
0.0,4,0.216733
0.0,2,0.216903
0.0,3,0.217113
0.0,8,0.217549
0.0,40,0.219509
0.0,50,0.221888
0.0,3,0.222096
0.0,19,0.223126
0.0,22,0.224205
0.0,53,0.226699
0.0,11,0.227288
0.0,15,0.228179
0.0,8,0.228616
0.0,20,0.229608
0.0,22,0.230691
0.0,2,0.230865
0.0,66,0.234008
0.0,30,0.23546
0.0,18,0.236444
0.0,12,0.237083
0.0,14,0.237811
0.0,17,0.238657
0.0,2,0.23883
0.0,100,0.243607
0.0,1,0.24374
0.0,10,0.244271
0.0,15,0.245034
0.0,5,0.245333
1.0,24,0.246639
0.0,13,0.247326
0.0,6,0.247676
0.0,15,0.248437
0.0,13,0.24911
0.0,3,0.249322
0.0,11,0.249912
0.0,5,0.250211
0.0,7,0.250598
0.0,7,0.250998
0.0,8,0.251497
0.0,21,0.252556
0.0,6,0.25292
0.0,3,0.253127
0.0,25,0.254344
0.0,14,0.255061
0.0,16,0.255871
0.0,25,0.257096
0.0,20,0.258141
0.0,5,0.258444
0.0,7,0.258846
0.0,9,0.259325
0.0,6,0.259666
0.0,7,0.260068
0.0,32,0.261593
0.0,17,0.262541
0.0,8,0.262991
0.0,6,0.263338
0.0,7,0.263743
0.0,10,0.264265
0.0,4,0.264515
0.0,4,0.264781
0.0,13,0.265447
0.0,16,0.266261
0.0,12,0.266897
0.0,19,0.267986
0.0,14,0.268695
0.0,5,0.269004
0.0,5,0.269302
0.0,1,0.269416
0.0,8,0.269866
0.0,3,0.270074
0.0,8,0.270511
0.0,32,0.272054
0.0,12,0.272751
0.0,6,0.273097
0.0,8,0.273531
0.0,36,0.275259
0.0,19,0.276206
0.0,47,0.278427
0.0,7,0.278881
0.0,9,0.279367
0.0,39,0.281226
0.0,7,0.281619
0.0,16,0.282422
0.0,13,0.283096
0.0,7,0.283483
1.0,26,0.284846
0.0,40,0.286759
0.0,16,0.287564
0.0,1,0.28768
0.0,10,0.288217
0.0,7,0.288607
0.0,8,0.289177
0.0,20,0.290181
0.0,28,0.291547
0.0,6,0.291909
0.0,21,0.292941
0.0,45,0.295149
1.0,13,0.295852
0.0,9,0.296338
0.0,2,0.2965
0.0,4,0.296772
1.0,21,0.297805
0.0,7,0.298196
1.0,21,0.299232
0.0,4,0.29949
0.0,1,0.299607
0.0,3,0.299827
0.0,23,0.301003
0.0,17,0.301857
0.0,12,0.302473
0.0,14,0.303197
0.0,11,0.303781
0.0,3,0.303992
0.0,42,0.306078
0.0,20,0.307072
0.0,45,0.309211
0.0,13,0.309887
0.0,15,0.310773
0.0,20,0.311772
0.0,7,0.312166
0.0,10,0.312693
0.0,1,0.312819
0.0,5,0.313122
0.0,2,0.313284
0.0,25,0.314492
0.0,24,0.31566
0.0,3,0.315935
0.0,58,0.318716
0.0,11,0.319294
0.0,5,0.319592
0.0,31,0.321086
0.0,2,0.321252
0.0,15,0.322059
0.0,18,0.322962
0.0,8,0.323401
0.0,1,0.323517
0.0,1,0.32363
0.0,65,0.32667
0.0,31,0.328267
0.0,4,0.328524
0.0,1,0.328639
0.0,9,0.32924
0.0,21,0.330276
0.0,6,0.33062
0.0,34,0.332253
0.0,2,0.332417
0.0,38,0.334289
0.0,47,0.336519
0.0,12,0.337238
0.0,1,0.337355
0.0,9,0.337847
0.0,13,0.338508
0.0,22,0.339586
0.0,7,0.339993
0.0,1,0.340158
0.0,4,0.34041
0.0,38,0.34222
0.0,15,0.342981
0.0,8,0.343413
0.0,25,0.34463
0.0,3,0.344855
0.0,10,0.345467
0.0,6,0.345823
0.0,22,0.346909
0.0,17,0.347763
0.0,9,0.348243
0.0,57,0.351046
0.0,9,0.351528
0.0,1,0.351645
0.0,38,0.353452
0.0,5,0.353766
0.0,20,0.354753
0.0,23,0.355941
0.0,8,0.356373
0.0,44,0.358465
0.0,46,0.360625
1.0,12,0.361253
0.0,4,0.361509
0.0,7,0.361953
0.0,24,0.363119
0.0,14,0.363842
0.0,5,0.364143
0.0,6,0.364494
0.0,10,0.365034
0.0,3,0.365242
0.0,11,0.365827
0.0,6,0.366172
0.0,1,0.366285
0.0,39,0.368232
0.0,2,0.368397
0.0,25,0.369605
1.0,16,0.370417
0.0,6,0.370775
0.0,7,0.371165
1.0,14,0.372011
1.0,15,0.372774
0.0,3,0.372986
0.0,18,0.37389
0.0,44,0.37597
0.0,3,0.376182
0.0,10,0.376703
0.0,5,0.377084
0.0,41,0.379057
0.0,12,0.379672
0.0,5,0.37998
0.0,12,0.380597
0.0,29,0.382007
0.0,7,0.382398
0.0,4,0.382651
0.0,12,0.383323
0.0,15,0.384092
0.0,6,0.384435
0.0,4,0.384686
0.0,14,0.385401
0.0,2,0.385561
0.0,4,0.385827
0.0,45,0.387954
1.0,10,0.388569
0.0,6,0.388922
0.0,20,0.389914
0.0,4,0.39017
0.0,9,0.390647
0.0,9,0.39114
0.0,13,0.391817
0.0,59,0.394713
0.0,1,0.394836
0.0,4,0.395089
0.0,12,0.395717
0.0,13,0.396384
0.0,3,0.39659
0.0,8,0.397042
0.0,8,0.397479
0.0,7,0.397884
0.0,27,0.399269
0.0,2,0.399434
0.0,17,0.40031
0.0,13,0.400979
0.0,25,0.40219
0.0,3,0.402402
0.0,38,0.404215
0.0,34,0.405901
0.0,36,0.407604
0.0,1,0.407734
0.0,1,0.407851
0.0,20,0.408832
0.0,25,0.410116
0.0,15,0.410885
0.0,15,0.411641
0.0,1,0.41177
0.0,3,0.411978
0.0,22,0.413053
0.0,8,0.413487
0.0,3,0.413693
0.0,12,0.414317
0.0,18,0.415346
0.0,4,0.415603
0.0,56,0.418318
0.0,17,0.419179
0.0,14,0.419898
0.0,1,0.420015
0.0,6,0.42036
0.0,25,0.421572
0.0,1,0.42169
0.0,20,0.422746
0.0,20,0.423733
0.0,3,0.423944
0.0,5,0.424242
0.0,7,0.424633
0.0,10,0.425172
0.0,33,0.426764
0.0,53,0.429346
0.0,3,0.429556
0.0,11,0.430145
0.0,2,0.430309
0.0,5,0.430605
0.0,28,0.431966
0.0,13,0.432628
0.0,9,0.433246
0.0,33,0.434832
0.0,29,0.436237
0.0,28,0.437591
0.0,17,0.438601
0.0,9,0.439108
0.0,5,0.43941
0.0,5,0.439723
0.0,36,0.44144
0.0,20,0.442437
0.0,5,0.442747
0.0,3,0.442957
0.0,34,0.444638
1.0,22,0.445745
0.0,47,0.447973
0.0,7,0.448364
0.0,29,0.44986
0.0,1,0.44998
0.0,3,0.450187
0.0,14,0.450907
0.0,23,0.45204
0.0,8,0.452475
0.0,12,0.453105
0.0,6,0.45345
0.0,4,0.453702
0.0,9,0.454196
0.0,23,0.455456
0.0,4,0.455724
0.0,10,0.456249
0.0,13,0.456924
0.0,39,0.458781
0.0,20,0.45984
0.0,3,0.460049
0.0,22,0.461143
0.0,15,0.461914
0.0,27,0.463222
0.0,24,0.464405
0.0,3,0.464613
0.0,11,0.46519
0.0,7,0.465579
0.0,9,0.466112
0.0,9,0.466592
0.0,40,0.468504
0.0,3,0.468721
0.0,41,0.470671
0.0,18,0.47165
0.0,56,0.47429
0.0,41,0.476376
0.0,15,0.477155
0.0,22,0.478241
0.0,27,0.479552
0.0,5,0.479868
0.0,23,0.480994
0.0,4,0.481309
0.0,3,0.48152
0.0,17,0.482392
0.0,16,0.483201
0.0,16,0.48401
0.0,3,0.484218
0.0,14,0.484931
0.0,5,0.485232
1.0,10,0.485772
0.0,18,0.486661
0.0,4,0.486928
0.0,3,0.487136
0.0,7,0.487568
0.0,6,0.487929
0.0,5,0.488231
0.0,1,0.488345
0.0,18,0.489242
0.0,1,0.489357
0.0,8,0.489808
0.0,21,0.490845
0.0,29,0.49233
0.0,43,0.494384
0.0,16,0.495194
0.0,10,0.495729
0.0,28,0.497091
0.0,27,0.498532
0.0,4,0.498798
0.0,4,0.49905
0.0,8,0.499488
0.0,2,0.499648
0.0,17,0.500502
0.0,23,0.501631
0.0,4,0.501903
0.0,29,0.50337
0.0,1,0.503489
0.0,49,0.505871
0.0,4,0.506126
0.0,4,0.506383
0.0,8,0.506835
0.0,2,0.507
0.0,23,0.508124
0.0,7,0.508514
0.0,12,0.509147
0.0,25,0.510467
0.0,20,0.511464
0.0,9,0.511966
0.0,1,0.512083
0.0,28,0.513436
0.0,5,0.513749
0.0,64,0.516894
0.0,17,0.517759
0.0,3,0.517969
0.0,1,0.518086
0.0,9,0.518563
0.0,6,0.518924
0.0,2,0.519087
0.0,10,0.519674
0.0,15,0.520441
0.0,14,0.521173
0.0,5,0.521474
0.0,16,0.522289
0.0,25,0.523505
0.0,6,0.523868
0.0,15,0.52462
0.0,17,0.525472
0.0,3,0.52573
0.0,3,0.525942
0.0,7,0.526334
0.0,15,0.527104
0.0,31,0.52858
0.0,1,0.528699
0.0,9,0.52919
0.0,7,0.529579
0.0,42,0.531655
0.0,10,0.532194
0.0,38,0.534013
0.0,14,0.534739
0.0,7,0.535131
0.0,3,0.535342
0.0,21,0.536509
0.0,13,0.537193
0.0,33,0.53878
0.0,39,0.540695
0.0,17,0.541619
0.0,18,0.542538
0.0,11,0.543125
0.0,15,0.543889
1.0,13,0.544554
0.0,19,0.545493
0.0,10,0.546031
0.0,5,0.546332
0.0,1,0.546446
0.0,10,0.546988
0.0,1,0.547105
0.0,3,0.547359
0.0,3,0.547568
0.0,5,0.547886
0.0,7,0.54828
0.0,12,0.548913
0.0,9,0.549392
0.0,7,0.549795
0.0,4,0.550046
0.0,11,0.550615
0.0,11,0.551199
0.0,23,0.552422
0.0,15,0.553192
0.0,3,0.553402
0.0,16,0.554208
0.0,8,0.554638
0.0,10,0.555177
0.0,9,0.555658
0.0,30,0.557106
0.0,18,0.558137
0.0,4,0.558392
0.0,10,0.558931
0.0,19,0.559876
0.0,34,0.561499
0.0,10,0.562039
0.0,2,0.562201
0.0,32,0.563833
0.0,33,0.565404
0.0,3,0.565616
0.0,9,0.566107
0.0,19,0.567053
0.0,3,0.56726
0.0,18,0.568156
0.0,7,0.568552
0.0,4,0.568857
0.0,12,0.569474
0.0,34,0.571113
0.0,5,0.571412
0.0,13,0.572083
0.0,7,0.572473
0.0,77,0.576158
0.0,15,0.576928
0.0,23,0.578048
0.0,15,0.578811
0.0,8,0.579378
0.0,17,0.580235
0.0,12,0.580865
0.0,4,0.581123
0.0,11,0.581692
0.0,14,0.582408
0.0,74,0.585962
0.0,25,0.587178
0.0,25,0.588387
0.0,7,0.588788
0.0,28,0.59014
0.0,21,0.591232
0.0,8,0.59167
0.0,1,0.591794
0.0,35,0.593531
0.0,38,0.595347
0.0,13,0.596021
0.0,3,0.596232
0.0,12,0.596862
0.0,26,0.598257
0.0,25,0.599481
0.0,9,0.599976
0.0,37,0.601744
0.0,7,0.602134
0.0,18,0.603101
0.0,10,0.603649
0.0,9,0.604142
0.0,17,0.605
0.0,6,0.605348
0.0,44,0.607432
0.0,6,0.607788
0.0,11,0.608354
1.0,14,0.609121
0.0,5,0.609421
0.0,13,0.610096
0.0,6,0.610444
0.0,21,0.611475
0.0,11,0.612063
0.0,5,0.612361
0.0,10,0.612894
0.0,24,0.614159
0.0,20,0.61515
0.0,70,0.618418
0.0,4,0.618807
0.0,3,0.619021
0.0,2,0.619183
0.0,10,0.619719
0.0,5,0.620018
0.0,7,0.620408
0.0,13,0.621083
0.0,19,0.622026
0.0,1,0.622143
1.0,7,0.622537
0.0,28,0.623959
0.0,4,0.62422
0.0,1,0.624336
0.0,10,0.62488
0.0,1,0.62501
0.0,21,0.626044
0.0,6,0.626387
0.0,1,0.626504
0.0,18,0.627409
0.0,3,0.627622
0.0,5,0.627931
0.0,2,0.628097
0.0,24,0.629261
0.0,75,0.632811
0.0,7,0.633207
0.0,4,0.633462
0.0,9,0.633951
0.0,1,0.634068
0.0,16,0.634872
0.0,11,0.635531
0.0,7,0.635932
0.0,16,0.63674
0.0,12,0.637356
0.0,25,0.638576
0.0,2,0.638752
0.0,5,0.639052
0.0,6,0.639463
0.0,15,0.640347
0.0,37,0.642129
0.0,40,0.644039
0.0,23,0.64517
0.0,6,0.645576
0.0,6,0.645936
0.0,17,0.646819
0.0,17,0.647666
0.0,13,0.648337
0.0,12,0.648973
1.0,30,0.650419
0.0,12,0.651052
0.0,48,0.653362
0.0,4,0.653617
0.0,16,0.654423
0.0,17,0.655282
1.0,17,0.656131
0.0,7,0.656521
0.0,36,0.658336
0.0,15,0.659101
0.0,19,0.660047
0.0,6,0.66039
0.0,2,0.660553
0.0,5,0.66088
0.0,5,0.661181
0.0,10,0.661828
1.0,88,0.665953
0.0,28,0.667375
0.0,9,0.667873
0.0,11,0.668462
0.0,1,0.66858
0.0,37,0.670352
0.0,6,0.6707
1.0,13,0.67137
0.0,27,0.672671
0.0,8,0.673171
0.0,14,0.673894
0.0,15,0.67464
0.0,7,0.675044
0.0,4,0.6753
0.0,8,0.675742
0.0,21,0.676779
0.0,20,0.677773
0.0,8,0.678302
0.0,10,0.678843
0.0,4,0.679099
0.0,31,0.680715
0.0,9,0.681205
1.0,19,0.682155
0.0,7,0.682547
0.0,11,0.683134
0.0,6,0.683478
0.0,11,0.684066
0.0,14,0.684834
0.0,20,0.685839
0.0,11,0.686414
0.0,10,0.686957
0.0,26,0.688215
0.0,5,0.688517
0.0,2,0.68868
0.0,48,0.690999
0.0,27,0.692304
0.0,26,0.693559
0.0,4,0.693826
0.0,42,0.695829
0.0,28,0.697268
0.0,1,0.697387
0.0,9,0.697882
0.0,6,0.698226
0.0,1,0.698342
0.0,14,0.699063
0.0,40,0.700963
0.0,7,0.701482
0.0,18,0.702387
0.0,1,0.702504
0.0,13,0.70318
0.0,16,0.703988
0.0,32,0.705529
0.0,1,0.705647
0.0,8,0.706091
0.0,13,0.706828
0.0,28,0.708203
0.0,3,0.708412
0.0,16,0.709217
0.0,6,0.709564
0.0,12,0.710192
0.0,7,0.710584
0.0,3,0.710805
0.0,14,0.711511
0.0,2,0.711674
0.0,50,0.714098
0.0,5,0.714398
0.0,12,0.715019
0.0,24,0.716191
0.0,15,0.71696
0.0,8,0.717396
0.0,7,0.717885
0.0,17,0.718743
0.0,7,0.719135
0.0,23,0.720262
1.0,15,0.721026
0.0,3,0.721234
0.0,16,0.722044
0.0,2,0.72221
0.0,10,0.722874
0.0,4,0.723131
0.0,3,0.723341
0.0,4,0.723591
0.0,8,0.724041
0.0,16,0.72485
0.0,11,0.725419
0.0,18,0.72632
0.0,13,0.726999
0.0,10,0.727524
0.0,11,0.728171
0.0,7,0.728561
0.0,3,0.72878
0.0,5,0.729093
0.0,12,0.729719
0.0,1,0.729836
0.0,19,0.73078
0.0,9,0.731261
0.0,3,0.731468
0.0,11,0.732049
0.0,23,0.733177
0.0,18,0.734126
0.0,1,0.734246
0.0,4,0.734499
0.0,3,0.734715
0.0,10,0.735244
0.0,2,0.735409
0.0,13,0.736083
0.0,20,0.737076
0.0,6,0.737419
0.0,20,0.738399
0.0,23,0.739615
0.0,10,0.740231
0.0,14,0.740955
0.0,28,0.742307
0.0,33,0.743893
0.0,8,0.744457
1.0,10,0.744992
0.0,3,0.745201
0.0,13,0.745877
0.0,3,0.746085
0.0,14,0.746805
0.0,12,0.747418
0.0,3,0.747626
0.0,4,0.747891
0.0,7,0.748283
0.0,7,0.748673
0.0,20,0.749738
0.0,30,0.751193
0.0,37,0.752961
0.0,16,0.753774
0.0,7,0.75417
0.0,1,0.754284
0.0,17,0.755132
0.0,6,0.755522
0.0,4,0.755788
1.0,23,0.756917
0.0,3,0.757124
0.0,4,0.757374
1.0,16,0.758173
0.0,12,0.758799
0.0,6,0.759146
0.0,14,0.759863
0.0,19,0.76089
0.0,15,0.76165
0.0,24,0.762825
0.0,6,0.763168
0.0,6,0.763512
0.0,14,0.76424
0.0,1,0.764355
0.0,6,0.764699
0.0,24,0.765999
0.0,25,0.767222
0.0,12,0.767911
0.0,16,0.768729
0.0,1,0.768846
0.0,9,0.76932
0.0,3,0.769526
0.0,9,0.770018
0.0,30,0.771454
0.0,4,0.771719
0.0,8,0.772158
0.0,33,0.773795
0.0,5,0.774095
0.0,18,0.774988
0.0,9,0.775471
0.0,30,0.776925
0.0,46,0.779171
0.0,2,0.779338
0.0,7,0.779739
0.0,6,0.780083
0.0,5,0.780378
0.0,7,0.780779
0.0,8,0.78121
0.0,1,0.781325
0.0,3,0.781533
0.0,39,0.783388
0.0,19,0.784466
0.0,15,0.785236
0.0,3,0.785447
0.0,12,0.78608
0.0,1,0.786196
0.0,18,0.787096
0.0,18,0.787997
0.0,28,0.789397
0.0,44,0.791483
0.0,6,0.791841
0.0,10,0.79236
0.0,6,0.792701
0.0,2,0.792877
0.0,18,0.793775
0.0,11,0.794348
0.0,19,0.79534
0.0,22,0.796423
0.0,7,0.79683
0.0,43,0.798862
0.0,17,0.799699
0.0,12,0.800417
0.0,35,0.802109
0.0,13,0.80278
0.0,4,0.803033
0.0,4,0.803285
0.0,11,0.803865
0.0,31,0.805339
0.0,23,0.806586
0.0,4,0.806857
0.0,10,0.80738
0.0,15,0.808142
0.0,12,0.808772
0.0,4,0.809023
0.0,9,0.809503
0.0,4,0.809769
0.0,26,0.811088
0.0,4,0.811342
0.0,6,0.811702
0.0,10,0.812239
1.0,16,0.813036
0.0,13,0.813689
0.0,19,0.814629
0.0,16,0.81543
0.0,14,0.816152
0.0,15,0.816958
0.0,14,0.817667
0.0,5,0.817974
0.0,33,0.819542
0.0,15,0.820302
0.0,3,0.820512
0.0,21,0.821538
0.0,10,0.822162
0.0,9,0.822644
0.0,9,0.823132
0.0,75,0.826609
0.0,12,0.827375
0.0,2,0.827543
0.0,30,0.828999
0.0,17,0.829854
0.0,1,0.829972
0.0,34,0.831594
0.0,4,0.831862
0.0,4,0.832178
0.0,4,0.832431
0.0,16,0.833261
0.0,19,0.834201
0.0,6,0.834544
0.0,1,0.834661
0.0,9,0.835156
0.0,26,0.836406
0.0,24,0.837594
0.0,32,0.839207
0.0,7,0.839598
0.0,100,0.844316
0.0,9,0.844892
0.0,9,0.845379
0.0,48,0.84767
0.0,7,0.848068
0.0,8,0.848629
0.0,13,0.84931
0.0,34,0.850951
0.0,22,0.852033
0.0,28,0.853391
0.0,5,0.853765
0.0,3,0.853975
0.0,4,0.854229
0.0,23,0.855397
0.0,25,0.856607
0.0,3,0.856837
0.0,5,0.857135
0.0,4,0.857387
0.0,10,0.857918
0.0,4,0.858171
0.0,38,0.859983
0.0,41,0.862036
0.0,3,0.862248
0.0,29,0.863644
0.0,22,0.864749
0.0,48,0.867166
1.0,51,0.86957
0.0,19,0.870588
0.0,2,0.870764
0.0,1,0.870883
0.0,3,0.871093
0.0,3,0.871301
0.0,8,0.871771
0.0,7,0.872159
0.0,9,0.872645
1.0,12,0.873281
0.0,12,0.873917
0.0,3,0.87413
0.0,10,0.874654
0.0,52,0.877184
0.0,5,0.877484
0.0,1,0.877599
0.0,9,0.878091
0.0,5,0.878392
0.0,2,0.878552
0.0,29,0.879959
0.0,9,0.880442
0.0,15,0.881212
0.0,1,0.881328
0.0,3,0.881534
0.0,7,0.882075
0.0,50,0.884456
0.0,9,0.884955
0.0,14,0.885659
0.0,22,0.886751
0.0,3,0.887081
0.0,4,0.88734
0.0,9,0.887834
0.0,47,0.890069
0.0,5,0.890373
0.0,15,0.891135
0.0,5,0.891434
0.0,31,0.89301
0.0,5,0.893324
0.0,2,0.893484
0.0,15,0.894244
0.0,11,0.894829
0.0,11,0.895406
0.0,13,0.896079
0.0,11,0.896654
0.0,13,0.897327
0.0,4,0.897579
0.0,24,0.898816
0.0,43,0.900852
0.0,3,0.901062
0.0,11,0.901628
0.0,25,0.902949
0.0,8,0.903477
0.0,18,0.90438
0.0,7,0.904782
0.0,9,0.905268
0.0,1,0.905385
0.0,3,0.905592
0.0,6,0.905948
0.0,8,0.906381
0.0,6,0.906745
0.0,20,0.907735
0.0,36,0.90958
0.0,1,0.909697
0.0,15,0.91046
0.0,15,0.911227
0.0,3,0.911438
0.0,10,0.911977
0.0,12,0.912595
0.0,7,0.912998
0.0,21,0.914098
0.0,46,0.916299
0.0,6,0.916643
0.0,45,0.918791
0.0,21,0.919881
0.0,10,0.920411
0.0,38,0.92222
0.0,5,0.92252
0.0,4,0.922787
0.0,23,0.923909
0.0,13,0.924572
0.0,16,0.925466
0.0,10,0.92601
0.0,23,0.927145
0.0,34,0.928776
0.0,21,0.929814
0.0,31,0.931433
0.0,52,0.933883
0.0,3,0.934094
0.0,31,0.935645
0.0,49,0.937987
0.0,13,0.938652
0.0,6,0.939008
0.0,27,0.940327
0.0,29,0.941795
0.0,50,0.944233
0.0,16,0.945046
0.0,4,0.945303
0.0,19,0.946241
0.0,8,0.946677
0.0,31,0.948277
0.0,16,0.949218
0.0,48,0.951482
0.0,20,0.952477
1.0,21,0.95351
0.0,15,0.954329
0.0,32,0.955894
0.0,2,0.95606
0.0,17,0.956912
0.0,7,0.9573
0.0,66,0.960437
0.0,5,0.960748
1.0,20,0.961731
0.0,1,0.961848
0.0,16,0.962639
0.0,27,0.963957
0.0,3,0.964164
0.0,12,0.964788
0.0,6,0.965132
0.0,61,0.968103
0.0,11,0.968678
0.0,9,0.969163
0.0,17,0.970012
0.0,45,0.972288
0.0,38,0.974094
0.0,13,0.974762
0.0,17,0.9756
0.0,1,0.975785
0.0,7,0.976174
0.0,16,0.976992
0.0,10,0.977515
0.0,14,0.978243
0.0,21,0.979272
0.0,1,0.979388
0.0,18,0.980286
0.0,5,0.980583
0.0,20,0.981563
0.0,21,0.982659
0.0,31,0.984161
0.0,21,0.985199
0.0,7,0.98559
0.0,3,0.985813
0.0,25,0.987108
0.0,4,0.987365
0.0,28,0.988723
0.0,29,0.990123
0.0,14,0.990838
0.0,28,0.992322
1.0,19,0.99327
0.0,3,0.993478
0.0,20,0.994464
0.0,16,0.995268
0.0,20,0.996264
0.0,10,0.996808
0.0,3,0.997016
0.0,11,0.99765
0.0,9,0.99814
0.0,8,0.99859
0.0,6,0.99895
0.0,3,0.999161
0.0,38,1.000985
0.0,24,1.00216
0.0,9,1.002638
0.0,10,1.003176
0.0,8,1.003658
0.0,14,1.004371
0.0,1,1.004487
0.0,7,1.004884
0.0,18,1.005782
0.0,30,1.007226
0.0,4,1.007479
0.0,17,1.00833
0.0,10,1.008949
0.0,51,1.011351
0.0,9,1.011847
0.0,24,1.013012
0.0,3,1.013218
0.0,19,1.014292
0.0,3,1.014501
0.0,8,1.014951
0.0,15,1.0157
0.0,9,1.016201
0.0,1,1.016315
0.0,2,1.016475
1.0,8,1.016931
0.0,11,1.017497
0.0,8,1.017946
0.0,6,1.018292
0.0,5,1.018588
1.0,14,1.019374
0.0,14,1.02011
0.0,10,1.020638
0.0,19,1.02158
0.0,10,1.02212
0.0,13,1.022798
0.0,1,1.022914
1.0,16,1.023717
0.0,6,1.024063
0.0,5,1.024365
0.0,5,1.024662
0.0,1,1.02479
0.0,16,1.025632
0.0,5,1.02594
0.0,8,1.026372
0.0,21,1.027418
0.0,1,1.027537
0.0,8,1.027984
0.0,5,1.028285
0.0,10,1.028823
0.0,43,1.030953
0.0,11,1.031639
0.0,5,1.031949
0.0,4,1.032207
0.0,4,1.032458
1.0,11,1.033045
0.0,17,1.033911
0.0,12,1.034528
0.0,1,1.034643
0.0,3,1.034863
0.0,4,1.035118
0.0,1,1.035232
0.0,3,1.035438
0.0,8,1.035886
0.0,6,1.036241
0.0,5,1.036603
0.0,13,1.037283
0.0,5,1.037586
1.0,15,1.038361
0.0,13,1.039043
0.0,7,1.039431
0.0,7,1.039832
0.0,4,1.040088
0.0,1,1.040201
0.0,5,1.040499
0.0,4,1.040766
0.0,1,1.040883
0.0,5,1.041179
0.0,7,1.041568
0.0,5,1.041878
0.0,13,1.042534
0.0,3,1.042794
0.0,37,1.044556
0.0,26,1.045826
0.0,6,1.046175
0.0,11,1.046764
0.0,16,1.047643
