#{"t_start": 1522732906.9556196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.180776
0.0,4,0.180926
0.0,9,0.181171
0.0,6,0.181357
0.0,4,0.181507
0.0,4,0.181651
0.0,1,0.181726
0.0,4,0.181866
0.0,15,0.182225
0.0,11,0.182523
0.0,5,0.182685
0.0,10,0.182963
0.0,13,0.183288
1.0,8,0.18353
0.0,6,0.183713
0.0,15,0.184087
0.0,3,0.184208
0.0,6,0.184397
0.0,16,0.1848
0.0,8,0.185025
0.0,12,0.185323
0.0,5,0.185504
0.0,3,0.185634
0.0,4,0.185781
0.0,13,0.186118
0.0,9,0.186373
0.0,7,0.186591
0.0,15,0.18697
0.0,4,0.187117
0.0,4,0.18726
0.0,1,0.187339
0.0,6,0.187535
0.0,2,0.187642
0.0,2,0.187742
0.0,19,0.18821
0.0,23,0.188757
0.0,6,0.188943
0.0,7,0.189146
0.0,17,0.18956
0.0,6,0.189749
0.0,11,0.190034
0.0,5,0.190203
0.0,7,0.190407
0.0,15,0.190791
0.0,1,0.190873
0.0,7,0.191083
0.0,7,0.191292
0.0,26,0.191904
0.0,9,0.192165
0.0,12,0.192481
0.0,37,0.193321
1.0,10,0.193599
0.0,5,0.193761
0.0,7,0.193969
0.0,27,0.194603
0.0,46,0.195658
0.0,5,0.195822
0.0,7,0.196028
0.0,1,0.196103
0.0,2,0.196207
0.0,6,0.196396
0.0,8,0.196635
1.0,8,0.196866
0.0,10,0.197132
0.0,7,0.197339
0.0,12,0.197663
0.0,9,0.197915
0.0,1,0.197995
0.0,7,0.1982
0.0,2,0.198298
0.0,10,0.198587
0.0,5,0.19875
0.0,13,0.199087
0.0,8,0.19931
0.0,1,0.199383
0.0,11,0.199678
0.0,9,0.199919
0.0,20,0.200389
0.0,14,0.200752
0.0,3,0.200874
0.0,16,0.201253
0.0,15,0.201629
0.0,7,0.201837
0.0,17,0.202241
1.0,30,0.202928
0.0,29,0.203596
0.0,1,0.203674
0.0,2,0.203781
0.0,2,0.203882
0.0,22,0.20438
0.0,12,0.204701
0.0,1,0.204778
0.0,5,0.204948
0.0,5,0.20511
0.0,10,0.205375
0.0,10,0.205648
0.0,5,0.20581
0.0,8,0.206038
0.0,5,0.2062
0.0,7,0.20641
0.0,7,0.206625
0.0,3,0.206745
0.0,15,0.207108
0.0,3,0.207319
0.0,4,0.207473
0.0,4,0.207637
0.0,4,0.207781
0.0,3,0.207909
0.0,9,0.208162
0.0,7,0.208376
0.0,7,0.208592
0.0,8,0.208827
0.0,2,0.208926
0.0,9,0.209169
0.0,22,0.20969
0.0,2,0.20979
0.0,1,0.209865
0.0,14,0.210213
0.0,30,0.210903
0.0,18,0.211341
0.0,6,0.211541
0.0,19,0.212003
0.0,19,0.212451
0.0,10,0.212722
0.0,21,0.213213
1.0,10,0.213475
0.0,10,0.213751
0.0,7,0.213971
0.0,2,0.21407
0.0,1,0.214147
0.0,8,0.214378
0.0,19,0.214835
0.0,12,0.215147
0.0,34,0.215908
0.0,7,0.216109
1.0,12,0.216407
0.0,17,0.216816
0.0,2,0.21692
0.0,30,0.217613
1.0,12,0.217914
0.0,23,0.218431
0.0,7,0.218644
0.0,7,0.218858
0.0,1,0.218933
0.0,4,0.219071
0.0,23,0.219622
0.0,7,0.219837
0.0,5,0.220004
0.0,3,0.220131
0.0,3,0.220251
1.0,23,0.220789
0.0,10,0.221056
0.0,20,0.221538
0.0,13,0.221869
0.0,6,0.222059
1.0,12,0.222364
0.0,2,0.222461
0.0,4,0.222615
0.0,3,0.222742
0.0,2,0.222843
0.0,8,0.223063
0.0,4,0.223201
0.0,4,0.22334
0.0,11,0.223642
0.0,21,0.224142
0.0,2,0.224246
0.0,4,0.224387
0.0,1,0.22446
0.0,9,0.224718
0.0,2,0.224818
0.0,6,0.224995
0.0,1,0.225072
0.0,7,0.225278
0.0,8,0.22552
0.0,35,0.22631
0.0,7,0.226523
0.0,2,0.226626
0.0,4,0.226766
0.0,5,0.226923
0.0,11,0.227209
0.0,17,0.227628
0.0,3,0.227755
0.0,2,0.227853
0.0,26,0.228441
0.0,4,0.228597
0.0,22,0.229122
0.0,10,0.229401
0.0,22,0.229929
0.0,11,0.230222
0.0,8,0.230454
0.0,4,0.230603
0.0,9,0.230846
0.0,10,0.231112
0.0,3,0.231231
0.0,13,0.231584
0.0,5,0.231752
0.0,4,0.231897
0.0,6,0.232083
0.0,9,0.232334
0.0,4,0.232475
0.0,4,0.232622
0.0,25,0.233191
0.0,14,0.233551
0.0,11,0.233848
0.0,19,0.234294
0.0,8,0.234525
0.0,22,0.235038
0.0,8,0.235265
0.0,26,0.235858
0.0,16,0.236255
0.0,9,0.236517
0.0,2,0.236617
1.0,11,0.236914
0.0,11,0.237191
0.0,9,0.237437
0.0,31,0.238139
0.0,6,0.238321
0.0,8,0.23855
0.0,26,0.239154
0.0,13,0.239478
0.0,8,0.239711
0.0,21,0.24019
0.0,18,0.240619
0.0,26,0.241203
0.0,9,0.24145
1.0,14,0.241805
0.0,4,0.241945
0.0,6,0.242133
0.0,14,0.242477
0.0,12,0.242799
0.0,10,0.243071
1.0,21,0.243575
0.0,1,0.243652
0.0,21,0.244141
0.0,6,0.244333
0.0,3,0.244452
0.0,57,0.245692
0.0,11,0.245981
0.0,56,0.247208
0.0,3,0.247329
0.0,9,0.247592
0.0,1,0.247667
1.0,8,0.247887
0.0,15,0.248254
0.0,11,0.248569
0.0,5,0.248732
0.0,1,0.24881
0.0,22,0.249381
1.0,19,0.249926
0.0,1,0.250002
0.0,2,0.250101
1.0,31,0.250815
0.0,10,0.251076
0.0,11,0.25136
0.0,15,0.25174
0.0,10,0.252009
1.0,13,0.252343
0.0,24,0.252909
0.0,13,0.253242
0.0,13,0.253588
0.0,11,0.253884
0.0,12,0.254184
0.0,2,0.254286
0.0,3,0.254413
1.0,8,0.254655
0.0,22,0.255172
0.0,15,0.255549
0.0,2,0.255649
0.0,22,0.256164
0.0,17,0.256586
0.0,38,0.257429
1.0,8,0.257664
0.0,5,0.257831
0.0,14,0.258188
0.0,10,0.258456
0.0,7,0.258665
0.0,7,0.258869
0.0,4,0.25901
0.0,8,0.259241
0.0,13,0.259575
0.0,19,0.260045
0.0,7,0.260254
0.0,10,0.260529
0.0,4,0.260669
0.0,3,0.260787
0.0,19,0.261243
0.0,9,0.261502
0.0,20,0.261973
0.0,1,0.262048
0.0,5,0.262215
0.0,7,0.26242
0.0,14,0.262774
0.0,11,0.263061
0.0,7,0.263272
0.0,1,0.263348
0.0,5,0.263527
0.0,14,0.263878
1.0,16,0.264267
0.0,22,0.264811
0.0,3,0.264934
0.0,5,0.265104
0.0,30,0.265781
0.0,25,0.26636
0.0,2,0.266459
0.0,22,0.266975
0.0,33,0.267704
0.0,11,0.268002
1.0,8,0.268226
0.0,17,0.268651
0.0,4,0.268793
0.0,17,0.2692
0.0,1,0.26928
0.0,7,0.269502
0.0,5,0.269674
0.0,8,0.269908
0.0,7,0.270114
0.0,15,0.270486
0.0,3,0.270616
0.0,7,0.270834
0.0,3,0.27096
0.0,2,0.27106
0.0,13,0.271381
0.0,22,0.271899
0.0,34,0.272673
0.0,6,0.272858
0.0,20,0.273335
0.0,1,0.273411
0.0,6,0.273605
0.0,9,0.273846
1.0,15,0.274223
0.0,1,0.274298
0.0,20,0.274786
0.0,12,0.275101
0.0,8,0.275326
0.0,7,0.275537
0.0,24,0.27609
0.0,24,0.276684
0.0,5,0.276853
0.0,6,0.27704
0.0,2,0.277149
0.0,31,0.277847
0.0,3,0.277969
0.0,18,0.278395
0.0,17,0.278813
0.0,9,0.279054
0.0,27,0.279672
0.0,14,0.280024
0.0,15,0.280397
0.0,11,0.280704
0.0,11,0.280988
0.0,9,0.281243
0.0,5,0.281404
0.0,6,0.281604
0.0,14,0.281955
0.0,11,0.282248
0.0,10,0.282522
0.0,6,0.282709
0.0,12,0.283017
0.0,4,0.283158
0.0,17,0.283587
0.0,26,0.284177
0.0,5,0.284339
0.0,7,0.284562
0.0,1,0.28464
0.0,10,0.284907
0.0,22,0.285419
0.0,28,0.286065
0.0,4,0.286207
0.0,12,0.286525
0.0,1,0.286603
1.0,15,0.28697
0.0,6,0.287159
0.0,16,0.28756
0.0,15,0.287931
0.0,8,0.288154
1.0,10,0.288422
0.0,24,0.289008
0.0,13,0.289334
0.0,19,0.289796
0.0,6,0.289979
0.0,9,0.290227
0.0,1,0.290302
0.0,4,0.290449
0.0,13,0.290785
0.0,9,0.291032
0.0,22,0.291558
0.0,8,0.291799
0.0,7,0.292005
0.0,11,0.292294
1.0,11,0.292598
1.0,15,0.292962
0.0,29,0.293645
0.0,2,0.293748
0.0,20,0.294234
0.0,27,0.294861
0.0,13,0.295197
0.0,7,0.295406
0.0,4,0.295558
0.0,11,0.29586
0.0,8,0.296093
0.0,2,0.296198
0.0,10,0.296468
0.0,15,0.296852
0.0,7,0.297065
0.0,32,0.297795
0.0,9,0.298058
0.0,6,0.29825
0.0,15,0.298642
0.0,4,0.298785
0.0,3,0.298904
0.0,6,0.299093
0.0,4,0.299234
1.0,29,0.299913
0.0,5,0.300082
0.0,4,0.300223
0.0,16,0.30063
0.0,12,0.300936
1.0,16,0.301318
0.0,7,0.301536
0.0,21,0.302038
0.0,34,0.302808
0.0,3,0.30293
0.0,10,0.303193
0.0,6,0.303388
0.0,4,0.303543
0.0,1,0.303621
0.0,21,0.304117
0.0,14,0.304471
0.0,1,0.304557
0.0,5,0.304728
0.0,6,0.304916
0.0,12,0.305226
0.0,1,0.305306
0.0,6,0.305488
0.0,18,0.305938
0.0,7,0.306137
0.0,14,0.306507
0.0,2,0.30661
0.0,11,0.306905
0.0,5,0.307067
0.0,3,0.307187
0.0,9,0.307544
0.0,7,0.307771
0.0,17,0.308183
0.0,14,0.308558
0.0,15,0.308935
0.0,8,0.309172
0.0,2,0.309272
0.0,18,0.30973
0.0,9,0.309983
0.0,10,0.310253
0.0,6,0.310443
0.0,12,0.31077
0.0,2,0.310871
0.0,5,0.311038
0.0,5,0.3112
0.0,6,0.311385
0.0,4,0.311553
0.0,1,0.31163
0.0,11,0.311915
0.0,26,0.312539
0.0,11,0.312827
0.0,26,0.313416
0.0,9,0.313685
0.0,4,0.313828
0.0,4,0.313977
0.0,16,0.314372
0.0,7,0.314592
0.0,13,0.314921
0.0,16,0.315322
0.0,14,0.315691
0.0,7,0.315901
0.0,2,0.316
0.0,16,0.316394
0.0,4,0.316552
0.0,4,0.316703
0.0,3,0.316829
0.0,30,0.317527
0.0,8,0.31775
0.0,7,0.317962
0.0,14,0.318317
0.0,5,0.318481
0.0,19,0.318947
0.0,26,0.319547
0.0,3,0.319677
0.0,31,0.320387
0.0,2,0.32049
0.0,7,0.320711
0.0,25,0.321281
0.0,18,0.321727
0.0,9,0.321987
0.0,5,0.32215
0.0,2,0.322247
0.0,1,0.322324
0.0,14,0.322696
0.0,13,0.323026
0.0,1,0.323101
1.0,34,0.323876
0.0,4,0.324018
0.0,1,0.324092
0.0,5,0.324263
1.0,13,0.324613
0.0,5,0.324781
0.0,4,0.324921
0.0,7,0.325128
0.0,15,0.325514
0.0,6,0.325705
0.0,1,0.325781
0.0,2,0.325879
0.0,3,0.325997
0.0,16,0.326394
0.0,15,0.326774
0.0,8,0.326997
0.0,12,0.327318
0.0,11,0.327614
0.0,17,0.328027
0.0,5,0.328187
0.0,8,0.328408
1.0,21,0.328916
0.0,1,0.328996
0.0,6,0.329185
0.0,20,0.329673
0.0,17,0.330083
0.0,10,0.330353
0.0,6,0.330555
0.0,2,0.330655
0.0,5,0.330814
0.0,4,0.330953
0.0,12,0.331261
0.0,7,0.331472
1.0,11,0.331772
0.0,48,0.332827
0.0,5,0.332996
0.0,22,0.333525
0.0,5,0.333691
1.0,15,0.334074
0.0,9,0.334323
0.0,16,0.334726
0.0,1,0.334803
0.0,10,0.335069
1.0,12,0.335387
0.0,18,0.33582
0.0,4,0.335972
0.0,5,0.336145
0.0,17,0.336574
0.0,4,0.336717
0.0,5,0.336876
0.0,7,0.337075
0.0,30,0.337766
0.0,1,0.337847
0.0,19,0.33831
0.0,4,0.338449
0.0,8,0.338677
0.0,8,0.338898
0.0,8,0.339118
0.0,8,0.339348
0.0,6,0.33954
0.0,15,0.339919
0.0,2,0.340023
0.0,12,0.340329
0.0,25,0.340904
0.0,10,0.341171
0.0,6,0.341357
0.0,4,0.341511
0.0,7,0.341714
0.0,2,0.34181
0.0,11,0.342096
1.0,19,0.342551
0.0,26,0.343145
0.0,3,0.34327
0.0,7,0.343478
0.0,9,0.343731
0.0,17,0.344142
0.0,3,0.344263
0.0,9,0.344529
0.0,4,0.344671
0.0,4,0.344815
0.0,7,0.345021
0.0,2,0.345117
0.0,4,0.345256
0.0,2,0.345352
0.0,9,0.345611
0.0,9,0.345865
0.0,1,0.34594
0.0,2,0.346044
0.0,3,0.346165
0.0,1,0.346238
0.0,2,0.346334
0.0,9,0.346594
0.0,4,0.346734
0.0,21,0.347226
0.0,5,0.347393
0.0,14,0.347744
0.0,4,0.347888
0.0,13,0.348218
0.0,12,0.348529
0.0,21,0.349027
0.0,8,0.349268
0.0,6,0.34946
0.0,3,0.349592
0.0,17,0.350009
0.0,28,0.350657
0.0,7,0.350868
0.0,1,0.350943
0.0,33,0.351695
0.0,18,0.352133
0.0,6,0.352315
0.0,1,0.352388
0.0,3,0.352523
0.0,17,0.352939
0.0,3,0.353065
0.0,25,0.353656
0.0,2,0.353756
0.0,2,0.353854
0.0,11,0.354142
0.0,14,0.354501
0.0,7,0.354714
0.0,2,0.354817
0.0,20,0.355289
0.0,5,0.355448
0.0,4,0.355603
0.0,7,0.355812
0.0,2,0.35591
0.0,3,0.356029
0.0,15,0.356398
0.0,2,0.356502
0.0,7,0.356709
0.0,12,0.357023
0.0,38,0.357902
0.0,11,0.358194
0.0,4,0.35834
0.0,2,0.358439
0.0,40,0.359321
0.0,37,0.360164
0.0,7,0.360364
0.0,1,0.360437
0.0,7,0.360657
0.0,4,0.360801
0.0,7,0.361013
0.0,36,0.361826
0.0,5,0.361993
0.0,15,0.362365
0.0,15,0.362755
0.0,8,0.362983
0.0,39,0.363863
0.0,13,0.36419
0.0,1,0.364264
0.0,2,0.364361
0.0,6,0.364563
0.0,14,0.364911
0.0,22,0.365435
0.0,26,0.366052
0.0,4,0.3662
0.0,2,0.366304
0.0,5,0.366465
0.0,13,0.366817
0.0,12,0.36712
0.0,5,0.367277
0.0,4,0.367414
0.0,4,0.367561
0.0,51,0.368669
0.0,6,0.368851
0.0,22,0.369351
0.0,17,0.36976
0.0,27,0.370366
0.0,3,0.3705
0.0,17,0.370915
0.0,1,0.370996
0.0,6,0.37119
0.0,4,0.37133
0.0,4,0.371469
1.0,12,0.371783
0.0,17,0.372194
0.0,9,0.372443
0.0,1,0.372543
0.0,39,0.373407
0.0,1,0.373488
1.0,24,0.374061
0.0,4,0.374201
0.0,3,0.374326
0.0,1,0.374405
0.0,5,0.374587
0.0,17,0.375005
0.0,4,0.375146
1.0,16,0.37555
0.0,9,0.3758
0.0,6,0.375991
