#{"t_start": 1522709925.668434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.091783
0.0,3,0.091987
0.0,14,0.092692
0.0,4,0.092938
0.0,10,0.093462
0.0,5,0.093757
0.0,1,0.093867
0.0,1,0.093976
0.0,23,0.095084
0.0,9,0.095556
0.0,7,0.095934
0.0,5,0.096243
0.0,9,0.096717
0.0,8,0.097152
0.0,4,0.097399
0.0,16,0.098187
0.0,13,0.098828
0.0,3,0.099029
0.0,5,0.099332
0.0,14,0.10002
0.0,3,0.100234
0.0,19,0.101151
0.0,10,0.101665
0.0,8,0.102103
0.0,6,0.102443
0.0,2,0.102603
0.0,6,0.102942
0.0,2,0.10311
0.0,5,0.1034
0.0,5,0.10369
0.0,5,0.103979
0.0,4,0.104235
0.0,6,0.104572
0.0,6,0.104906
0.0,7,0.105298
0.0,17,0.106136
0.0,12,0.106733
0.0,9,0.107209
0.0,6,0.107543
1.0,27,0.108822
0.0,2,0.108979
0.0,15,0.109727
0.0,15,0.11048
0.0,3,0.110687
0.0,5,0.110983
0.0,13,0.111641
0.0,7,0.112024
0.0,8,0.112463
0.0,5,0.112754
0.0,1,0.112865
0.0,41,0.114778
1.0,14,0.115479
0.0,6,0.115814
0.0,4,0.116061
0.0,9,0.116543
0.0,11,0.117116
0.0,2,0.117278
0.0,8,0.117704
0.0,7,0.118094
0.0,4,0.118341
0.0,1,0.118451
0.0,4,0.118697
0.0,21,0.119705
1.0,22,0.120765
0.0,5,0.12106
0.0,4,0.12132
0.0,8,0.121745
0.0,8,0.122176
0.0,1,0.122289
0.0,6,0.122622
0.0,13,0.123283
0.0,1,0.1234
0.0,2,0.123556
0.0,1,0.123667
0.0,1,0.123776
0.0,2,0.123932
0.0,4,0.124193
0.0,6,0.124529
0.0,1,0.12464
0.0,1,0.12475
0.0,4,0.124998
0.0,3,0.125211
0.0,1,0.125326
0.0,2,0.125485
0.0,16,0.126289
0.0,5,0.126583
0.0,6,0.126922
0.0,6,0.127268
0.0,13,0.127912
0.0,25,0.129101
0.0,9,0.12957
0.0,11,0.13014
0.0,20,0.131113
0.0,5,0.131403
0.0,3,0.131604
0.0,18,0.132489
0.0,4,0.132736
0.0,14,0.133433
0.0,6,0.133772
0.0,2,0.133929
0.0,8,0.13436
0.0,1,0.13453
0.0,4,0.134781
0.0,8,0.135226
0.0,17,0.136042
0.0,5,0.136344
0.0,9,0.136815
0.0,16,0.137601
0.0,5,0.137895
0.0,3,0.138107
0.0,14,0.1388
1.0,43,0.140792
0.0,7,0.141183
0.0,12,0.141786
0.0,16,0.142572
0.0,1,0.142686
0.0,3,0.142887
0.0,3,0.143096
0.0,19,0.143999
0.0,5,0.144323
0.0,2,0.144481
0.0,11,0.145035
0.0,6,0.145376
0.0,3,0.145579
0.0,9,0.146046
0.0,4,0.146306
0.0,14,0.146994
1.0,18,0.147874
0.0,5,0.148175
0.0,2,0.148333
0.0,5,0.148621
0.0,1,0.148734
0.0,4,0.148982
0.0,6,0.149332
0.0,8,0.149754
0.0,8,0.150193
0.0,6,0.150528
0.0,17,0.151356
0.0,13,0.152003
0.0,6,0.152352
0.0,12,0.15295
0.0,4,0.153211
0.0,14,0.153904
0.0,3,0.154118
0.0,10,0.15463
0.0,2,0.154789
0.0,11,0.155352
0.0,6,0.155686
0.0,9,0.156168
0.0,9,0.15664
0.0,5,0.156934
0.0,2,0.1571
0.0,8,0.157522
0.0,10,0.15804
0.0,4,0.158293
0.0,20,0.159252
0.0,6,0.159594
0.0,39,0.161406
0.0,5,0.161697
0.0,14,0.1624
0.0,1,0.162512
1.0,13,0.163174
0.0,2,0.163334
0.0,7,0.16371
0.0,1,0.16382
0.0,2,0.163976
0.0,2,0.164145
1.0,13,0.164786
0.0,7,0.165177
0.0,8,0.165599
0.0,15,0.166353
0.0,6,0.166691
0.0,10,0.167216
0.0,19,0.168132
0.0,24,0.169276
0.0,12,0.169874
0.0,2,0.170031
0.0,23,0.171135
0.0,13,0.171785
0.0,10,0.172318
0.0,2,0.172477
0.0,4,0.172723
0.0,3,0.172926
0.0,9,0.173407
0.0,9,0.17388
0.0,4,0.174137
0.0,6,0.174472
0.0,4,0.174719
0.0,3,0.17492
0.0,8,0.175359
0.0,3,0.175563
0.0,17,0.176405
0.0,5,0.176697
0.0,20,0.17766
0.0,1,0.177773
0.0,8,0.178203
0.0,1,0.178315
0.0,19,0.17924
0.0,1,0.179353
0.0,12,0.179953
0.0,3,0.180168
0.0,2,0.180326
0.0,5,0.180615
0.0,4,0.180861
0.0,3,0.181062
0.0,2,0.181232
0.0,6,0.181567
0.0,5,0.181859
0.0,2,0.182017
0.0,4,0.182273
0.0,3,0.182477
0.0,7,0.182859
0.0,1,0.182971
0.0,1,0.183091
1.0,40,0.184945
0.0,12,0.18556
0.0,13,0.186222
0.0,19,0.187145
0.0,3,0.187346
0.0,17,0.188174
0.0,42,0.190116
0.0,3,0.19032
0.0,1,0.190434
0.0,4,0.190683
0.0,11,0.191254
0.0,1,0.191367
0.0,8,0.191792
0.0,6,0.192137
0.0,10,0.192654
0.0,6,0.192991
0.0,4,0.193249
0.0,6,0.19359
0.0,4,0.193837
0.0,12,0.194447
0.0,11,0.195007
0.0,11,0.195574
0.0,4,0.19582
0.0,2,0.195979
0.0,9,0.196462
0.0,13,0.197121
0.0,4,0.19737
0.0,9,0.197835
0.0,5,0.198139
0.0,3,0.198345
0.0,9,0.198812
0.0,6,0.199154
0.0,10,0.199661
0.0,5,0.199948
0.0,7,0.200341
0.0,4,0.200587
0.0,10,0.201114
0.0,30,0.20252
0.0,5,0.20281
0.0,37,0.204519
0.0,19,0.205437
0.0,10,0.205949
0.0,15,0.206697
0.0,4,0.206945
0.0,7,0.207341
0.0,6,0.20768
0.0,13,0.20834
0.0,2,0.208499
0.0,16,0.209286
0.0,9,0.209757
0.0,4,0.210007
0.0,6,0.210358
0.0,2,0.210519
0.0,5,0.210812
0.0,6,0.211157
0.0,1,0.211269
0.0,3,0.211473
0.0,12,0.212081
0.0,8,0.21251
0.0,18,0.213388
0.0,16,0.214173
0.0,9,0.214648
0.0,15,0.215393
0.0,20,0.216363
0.0,5,0.216657
0.0,2,0.216814
0.0,7,0.217207
0.0,7,0.217588
0.0,7,0.217965
0.0,37,0.219697
1.0,11,0.220268
0.0,1,0.22038
0.0,18,0.221253
0.0,6,0.221595
1.0,19,0.222526
0.0,10,0.223037
0.0,5,0.223336
0.0,24,0.224483
0.0,1,0.224596
0.0,8,0.22502
0.0,3,0.225231
0.0,11,0.225787
0.0,7,0.226181
0.0,4,0.226427
0.0,9,0.226896
0.0,1,0.227008
0.0,11,0.227574
1.0,17,0.228412
0.0,6,0.228751
0.0,4,0.229001
0.0,1,0.229124
0.0,15,0.229852
0.0,5,0.230153
0.0,6,0.230487
0.0,5,0.230774
0.0,3,0.230975
0.0,1,0.231095
0.0,1,0.231207
0.0,1,0.231318
0.0,4,0.231567
0.0,4,0.231814
0.0,14,0.232515
0.0,9,0.232981
0.0,8,0.233419
0.0,10,0.233932
0.0,1,0.234043
0.0,22,0.235109
0.0,6,0.235509
0.0,13,0.23617
0.0,19,0.237083
0.0,5,0.237377
0.0,6,0.237712
0.0,1,0.237823
0.0,1,0.237933
0.0,20,0.238893
0.0,3,0.239106
0.0,14,0.239799
0.0,21,0.240806
0.0,3,0.241015
0.0,18,0.241893
0.0,1,0.242005
0.0,2,0.24217
0.0,13,0.242812
0.0,6,0.24316
0.0,2,0.24332
0.0,9,0.243788
1.0,9,0.244265
0.0,22,0.245308
0.0,4,0.245554
0.0,9,0.246017
0.0,8,0.246458
0.0,8,0.246885
0.0,1,0.246996
0.0,11,0.247562
0.0,11,0.248127
0.0,8,0.248552
0.0,12,0.249163
0.0,7,0.249547
1.0,21,0.250556
0.0,6,0.250893
0.0,6,0.251243
0.0,10,0.251753
0.0,11,0.25232
0.0,9,0.252786
0.0,4,0.253032
0.0,7,0.25342
0.0,7,0.253797
0.0,8,0.254228
0.0,2,0.254389
0.0,4,0.254633
0.0,7,0.255012
1.0,24,0.256172
0.0,2,0.256334
0.0,4,0.256583
0.0,3,0.256785
0.0,3,0.256985
0.0,5,0.257287
0.0,16,0.258072
0.0,8,0.258522
0.0,10,0.259028
0.0,12,0.259638
0.0,16,0.260429
0.0,8,0.260853
0.0,7,0.261243
0.0,4,0.261489
0.0,2,0.261648
0.0,11,0.262217
0.0,13,0.262859
0.0,11,0.263423
0.0,24,0.264555
0.0,10,0.265066
0.0,16,0.265853
0.0,3,0.266055
0.0,7,0.266449
0.0,4,0.266694
0.0,16,0.267479
0.0,15,0.268224
0.0,13,0.268863
0.0,3,0.269063
0.0,4,0.269321
0.0,3,0.269522
0.0,10,0.270034
0.0,8,0.270464
0.0,7,0.270841
0.0,7,0.271234
0.0,9,0.271703
0.0,13,0.272355
0.0,5,0.272645
0.0,4,0.272888
0.0,19,0.273808
0.0,3,0.27401
0.0,1,0.274133
0.0,9,0.274597
0.0,1,0.27471
0.0,2,0.274867
0.0,24,0.276006
0.0,2,0.276184
0.0,36,0.277843
0.0,4,0.278099
0.0,10,0.278611
0.0,17,0.279438
0.0,17,0.280271
0.0,4,0.28052
0.0,14,0.281219
0.0,6,0.281555
0.0,13,0.282214
0.0,3,0.282419
0.0,9,0.282888
0.0,4,0.283145
0.0,9,0.283619
0.0,1,0.28373
0.0,6,0.284061
0.0,11,0.284622
0.0,5,0.28491
0.0,2,0.285069
0.0,3,0.28528
0.0,4,0.285525
0.0,5,0.285813
0.0,8,0.286258
0.0,2,0.286415
0.0,4,0.286658
0.0,21,0.287671
0.0,15,0.288419
0.0,3,0.288622
0.0,33,0.290165
0.0,23,0.291264
0.0,37,0.292975
0.0,17,0.29381
0.0,8,0.29425
0.0,4,0.294502
0.0,1,0.294613
0.0,11,0.295183
0.0,4,0.295434
0.0,5,0.295722
0.0,2,0.295878
0.0,2,0.296035
0.0,6,0.296384
0.0,7,0.296769
0.0,1,0.29688
0.0,17,0.297721
0.0,12,0.298333
0.0,1,0.298448
0.0,7,0.298827
0.0,8,0.299266
0.0,13,0.299908
0.0,5,0.30021
0.0,11,0.300767
0.0,4,0.301015
0.0,2,0.301182
0.0,18,0.30205
0.0,4,0.302303
0.0,3,0.302505
1.0,7,0.302888
0.0,5,0.30319
0.0,13,0.303841
0.0,24,0.30498
0.0,3,0.305195
0.0,2,0.305353
0.0,5,0.305643
0.0,3,0.305846
0.0,7,0.306248
0.0,8,0.306669
0.0,4,0.306918
0.0,11,0.307482
0.0,2,0.307643
1.0,16,0.308426
0.0,7,0.308807
0.0,6,0.309155
0.0,7,0.309533
0.0,6,0.30987
0.0,16,0.31066
0.0,13,0.311311
0.0,5,0.311601
0.0,18,0.312489
0.0,1,0.312604
0.0,1,0.312716
0.0,15,0.313466
0.0,8,0.31389
0.0,7,0.314283
0.0,6,0.314618
0.0,3,0.314823
0.0,10,0.315345
0.0,31,0.316797
0.0,3,0.317001
0.0,2,0.31717
0.0,10,0.317681
0.0,11,0.318249
0.0,6,0.318583
0.0,7,0.318964
0.0,7,0.319353
0.0,9,0.319828
0.0,25,0.321011
0.0,9,0.321496
0.0,9,0.32197
0.0,1,0.32209
0.0,12,0.322693
0.0,11,0.323259
0.0,10,0.323771
0.0,24,0.324922
0.0,36,0.326611
0.0,5,0.326903
0.0,19,0.327827
0.0,6,0.328172
0.0,5,0.328463
0.0,2,0.32862
0.0,2,0.328776
0.0,43,0.330772
0.0,2,0.330935
0.0,5,0.33124
0.0,16,0.332017
0.0,1,0.33214
0.0,7,0.332521
0.0,14,0.333216
1.0,12,0.333813
0.0,7,0.334205
1.0,32,0.335701
0.0,5,0.336068
0.0,2,0.336245
0.0,2,0.336401
0.0,7,0.336776
0.0,4,0.337026
1.0,15,0.337773
1.0,27,0.339044
0.0,14,0.339737
0.0,11,0.340304
0.0,6,0.340641
0.0,7,0.341024
0.0,1,0.341145
0.0,27,0.342415
0.0,8,0.342842
0.0,5,0.343141
0.0,1,0.343252
0.0,10,0.34376
0.0,12,0.34437
0.0,6,0.344703
0.0,5,0.344991
1.0,14,0.345692
0.0,2,0.345849
0.0,4,0.346111
0.0,1,0.346222
0.0,4,0.346469
0.0,4,0.346713
0.0,7,0.347104
0.0,21,0.348108
0.0,9,0.348577
0.0,4,0.34882
0.0,9,0.349302
0.0,10,0.349818
0.0,10,0.350345
0.0,4,0.350591
0.0,9,0.351058
0.0,1,0.35118
0.0,7,0.351558
0.0,7,0.351938
0.0,2,0.352105
0.0,31,0.353554
0.0,18,0.354427
0.0,5,0.354717
0.0,10,0.355236
0.0,21,0.356246
0.0,3,0.356451
0.0,5,0.356739
0.0,4,0.356987
0.0,8,0.357424
0.0,3,0.357625
0.0,10,0.358142
0.0,2,0.358303
0.0,2,0.358461
0.0,11,0.35902
0.0,5,0.359318
0.0,16,0.360111
0.0,14,0.3608
0.0,16,0.361586
0.0,3,0.36179
0.0,4,0.362035
0.0,4,0.362287
0.0,5,0.362579
0.0,4,0.362827
0.0,13,0.36348
0.0,3,0.363685
0.0,2,0.363845
0.0,8,0.36428
0.0,13,0.364923
0.0,15,0.365658
0.0,22,0.366716
0.0,4,0.366962
0.0,12,0.367568
0.0,24,0.368707
0.0,6,0.369041
0.0,4,0.369296
0.0,9,0.369763
0.0,9,0.370243
0.0,4,0.370489
0.0,3,0.370694
0.0,9,0.371172
0.0,3,0.371374
0.0,5,0.371666
0.0,8,0.372095
0.0,5,0.372385
0.0,12,0.372985
0.0,7,0.373377
0.0,5,0.373666
0.0,4,0.373909
0.0,6,0.374255
0.0,9,0.374722
0.0,5,0.37501
0.0,6,0.375357
0.0,7,0.375739
0.0,9,0.376219
0.0,13,0.376866
0.0,7,0.377268
0.0,33,0.378808
0.0,1,0.378922
0.0,12,0.379534
0.0,13,0.380188
0.0,15,0.380912
0.0,16,0.381696
0.0,3,0.381901
0.0,18,0.382774
0.0,3,0.382977
0.0,9,0.383456
0.0,4,0.383706
0.0,4,0.38395
0.0,2,0.384117
0.0,3,0.384317
0.0,4,0.38456
0.0,5,0.384848
0.0,10,0.385371
0.0,10,0.385881
0.0,19,0.386802
0.0,5,0.387103
0.0,1,0.387214
0.0,1,0.387324
0.0,4,0.387568
0.0,13,0.388224
0.0,7,0.388606
0.0,4,0.388853
0.0,9,0.38933
0.0,2,0.389487
0.0,10,0.389994
0.0,10,0.390516
0.0,4,0.39076
0.0,13,0.391417
0.0,1,0.391531
0.0,3,0.391735
0.0,20,0.392696
1.0,8,0.39313
0.0,2,0.393288
0.0,15,0.394016
0.0,4,0.394274
0.0,11,0.394829
0.0,7,0.395223
0.0,5,0.395511
0.0,9,0.395972
0.0,4,0.396233
0.0,9,0.396707
0.0,3,0.396911
0.0,5,0.39721
0.0,6,0.397544
0.0,1,0.397658
0.0,2,0.397814
0.0,5,0.398116
0.0,7,0.398496
0.0,4,0.398741
0.0,6,0.399073
0.0,4,0.399331
0.0,8,0.399757
0.0,2,0.399913
0.0,4,0.400168
0.0,2,0.400327
0.0,2,0.400483
0.0,19,0.401399
0.0,15,0.40214
0.0,27,0.403411
0.0,15,0.404151
0.0,9,0.404621
0.0,6,0.404954
0.0,11,0.405522
0.0,11,0.40609
0.0,9,0.406559
0.0,1,0.406673
0.0,4,0.406918
0.0,3,0.407129
0.0,6,0.407464
0.0,5,0.407751
0.0,7,0.408139
0.0,19,0.409053
0.0,10,0.409571
0.0,6,0.409908
0.0,9,0.410391
0.0,4,0.41064
0.0,4,0.410884
0.0,4,0.41114
0.0,1,0.411252
0.0,2,0.411408
0.0,10,0.411922
0.0,1,0.412033
0.0,19,0.412945
0.0,16,0.413732
0.0,14,0.41443
0.0,6,0.414768
0.0,5,0.415058
0.0,7,0.415446
0.0,5,0.415733
0.0,1,0.415846
0.0,1,0.415959
1.0,11,0.41653
0.0,4,0.416775
0.0,3,0.41698
0.0,3,0.417193
0.0,7,0.417575
0.0,14,0.418269
0.0,7,0.418652
0.0,7,0.419031
0.0,10,0.419551
0.0,3,0.419754
0.0,2,0.419909
0.0,2,0.420069
0.0,3,0.420285
0.0,3,0.420485
0.0,17,0.421311
0.0,8,0.421735
0.0,1,0.421849
0.0,3,0.422049
0.0,1,0.422171
0.0,5,0.422463
0.0,5,0.422754
0.0,3,0.422955
0.0,3,0.423169
0.0,4,0.423415
0.0,12,0.424024
0.0,1,0.424145
0.0,3,0.424347
0.0,10,0.424863
0.0,5,0.425165
0.0,16,0.425949
0.0,4,0.426214
0.0,7,0.426592
0.0,10,0.427119
0.0,1,0.427234
0.0,7,0.427617
0.0,1,0.427729
0.0,3,0.42793
0.0,7,0.428318
0.0,8,0.428746
0.0,35,0.43039
1.0,7,0.430769
0.0,18,0.431646
0.0,12,0.432256
0.0,5,0.432551
0.0,16,0.433338
0.0,4,0.433585
0.0,13,0.434242
0.0,36,0.435921
0.0,3,0.4362
0.0,26,0.437446
0.0,4,0.437693
0.0,3,0.437894
0.0,16,0.438681
0.0,2,0.438842
0.0,18,0.439717
0.0,6,0.44005
0.0,4,0.440308
1.0,20,0.441277
0.0,9,0.441745
0.0,2,0.441901
0.0,15,0.442645
0.0,5,0.44294
0.0,5,0.443241
0.0,1,0.443353
0.0,15,0.444094
0.0,13,0.444739
0.0,7,0.445129
0.0,10,0.445646
0.0,7,0.446025
0.0,19,0.446951
0.0,8,0.447391
0.0,5,0.447681
0.0,8,0.448111
0.0,3,0.448312
0.0,5,0.4486
0.0,2,0.448756
0.0,30,0.45017
0.0,6,0.450507
0.0,3,0.450708
0.0,5,0.450999
0.0,4,0.451257
0.0,12,0.45186
0.0,6,0.452208
0.0,8,0.45263
0.0,4,0.452878
0.0,4,0.453134
0.0,5,0.453423
0.0,4,0.453669
0.0,5,0.453961
0.0,25,0.455156
0.0,2,0.455314
0.0,9,0.455784
0.0,9,0.45627
0.0,14,0.45696
0.0,4,0.457216
0.0,17,0.458038
0.0,23,0.459141
0.0,3,0.459343
0.0,16,0.460128
0.0,3,0.46033
0.0,7,0.460709
0.0,5,0.461004
0.0,8,0.461433
0.0,5,0.461724
0.0,2,0.461879
0.0,7,0.462268
0.0,14,0.46296
0.0,28,0.464288
0.0,8,0.464716
0.0,6,0.465054
0.0,9,0.465533
0.0,9,0.465995
0.0,12,0.466614
0.0,12,0.467225
0.0,9,0.467696
0.0,6,0.468032
0.0,5,0.468335
0.0,10,0.468845
0.0,6,0.469192
0.0,3,0.469398
0.0,1,0.469509
0.0,6,0.469846
0.0,9,0.470324
0.0,5,0.470617
0.0,6,0.470949
0.0,6,0.471292
0.0,11,0.471843
0.0,9,0.472325
0.0,4,0.472574
0.0,3,0.472776
0.0,5,0.473065
0.0,9,0.473544
0.0,4,0.473791
0.0,21,0.474799
0.0,17,0.475634
0.0,3,0.475837
0.0,6,0.476186
0.0,4,0.476432
0.0,4,0.476681
0.0,3,0.476882
0.0,2,0.477047
0.0,4,0.477305
0.0,6,0.477643
0.0,1,0.477753
0.0,1,0.477866
0.0,5,0.478168
0.0,8,0.478595
0.0,5,0.478888
0.0,24,0.480022
0.0,11,0.480586
0.0,23,0.48168
0.0,2,0.48184
0.0,2,0.481998
0.0,8,0.482432
0.0,8,0.482854
0.0,12,0.483464
0.0,7,0.483845
0.0,7,0.484235
0.0,1,0.48436
0.0,7,0.484741
0.0,1,0.484852
0.0,11,0.48542
0.0,10,0.48593
0.0,5,0.486238
0.0,29,0.4876
0.0,3,0.487804
0.0,4,0.488048
0.0,10,0.488565
0.0,4,0.488815
0.0,14,0.489519
0.0,7,0.489897
0.0,9,0.49038
0.0,9,0.490847
0.0,7,0.491238
0.0,6,0.491573
0.0,3,0.491779
0.0,8,0.492213
0.0,5,0.492505
1.0,7,0.492887
0.0,6,0.49323
0.0,3,0.493432
0.0,1,0.493541
0.0,12,0.494154
0.0,3,0.494355
0.0,4,0.494603
1.0,13,0.495266
0.0,22,0.496338
0.0,17,0.497173
0.0,9,0.497642
0.0,13,0.498294
0.0,7,0.498677
0.0,5,0.498973
0.0,11,0.499541
0.0,6,0.499875
0.0,4,0.500131
0.0,8,0.500552
0.0,6,0.500886
0.0,11,0.501456
0.0,9,0.501924
0.0,6,0.502271
0.0,6,0.502612
0.0,4,0.502858
0.0,3,0.503057
0.0,4,0.503312
0.0,8,0.503733
0.0,2,0.503889
0.0,5,0.504191
0.0,7,0.504568
0.0,12,0.505183
0.0,3,0.505387
0.0,5,0.50568
0.0,14,0.506388
0.0,13,0.507035
0.0,6,0.507378
0.0,1,0.50749
0.0,9,0.507954
0.0,14,0.508661
0.0,10,0.509188
0.0,11,0.509752
0.0,20,0.510714
0.0,5,0.511009
0.0,21,0.512013
0.0,15,0.512764
0.0,6,0.513118
0.0,15,0.513852
0.0,26,0.515103
0.0,2,0.515265
0.0,35,0.516889
0.0,25,0.518093
0.0,8,0.51852
0.0,6,0.518857
0.0,7,0.519253
0.0,8,0.519677
0.0,7,0.520054
0.0,28,0.521387
0.0,8,0.521813
0.0,3,0.522017
0.0,4,0.522272
0.0,7,0.522656
0.0,8,0.523094
0.0,2,0.523253
0.0,7,0.523633
0.0,1,0.523744
0.0,1,0.523855
0.0,5,0.524157
0.0,18,0.525026
0.0,2,0.525193
0.0,2,0.525352
0.0,1,0.525462
0.0,4,0.525706
0.0,2,0.525863
0.0,14,0.526573
0.0,6,0.526909
0.0,4,0.527165
0.0,33,0.528711
0.0,12,0.529323
0.0,1,0.529439
0.0,18,0.530317
0.0,14,0.531007
0.0,14,0.531705
0.0,4,0.531952
0.0,2,0.532119
0.0,1,0.532232
0.0,2,0.53239
0.0,11,0.532946
0.0,4,0.533205
0.0,5,0.533496
0.0,6,0.533827
0.0,7,0.534217
0.0,10,0.53473
0.0,6,0.53507
0.0,9,0.535548
0.0,4,0.535793
0.0,27,0.537072
0.0,2,0.5373
0.0,7,0.537692
0.0,3,0.537897
0.0,2,0.538051
1.0,21,0.539064
0.0,3,0.539278
0.0,5,0.539568
0.0,20,0.540525
0.0,11,0.541094
0.0,15,0.541832
0.0,16,0.542619
0.0,9,0.54309
0.0,16,0.543871
0.0,5,0.544173
0.0,14,0.544866
0.0,8,0.545302
0.0,1,0.545416
0.0,5,0.545708
0.0,5,0.545998
0.0,5,0.546304
0.0,3,0.546505
0.0,13,0.547155
0.0,6,0.547494
0.0,4,0.54774
0.0,1,0.547849
0.0,5,0.548148
0.0,6,0.548485
1.0,13,0.549139
0.0,4,0.549384
1.0,15,0.550131
0.0,2,0.550288
0.0,7,0.550663
0.0,15,0.551402
0.0,5,0.551697
0.0,6,0.552031
0.0,2,0.552199
0.0,7,0.552575
0.0,6,0.55291
0.0,21,0.553913
0.0,19,0.554832
0.0,2,0.554991
0.0,4,0.555252
0.0,1,0.555364
0.0,4,0.555611
0.0,24,0.556757
0.0,10,0.557285
0.0,9,0.557752
0.0,10,0.558274
0.0,3,0.558476
0.0,2,0.558631
0.0,1,0.558741
0.0,3,0.558944
0.0,2,0.559111
0.0,10,0.559626
0.0,20,0.560587
0.0,12,0.561194
0.0,19,0.562116
0.0,8,0.562538
0.0,26,0.563766
0.0,5,0.564056
0.0,8,0.564485
0.0,8,0.564905
0.0,11,0.565469
0.0,14,0.566172
0.0,5,0.566467
0.0,14,0.567164
0.0,4,0.567415
0.0,2,0.567571
0.0,10,0.568088
0.0,9,0.568557
0.0,12,0.569168
0.0,8,0.569591
0.0,23,0.570685
0.0,12,0.571292
0.0,3,0.571496
0.0,4,0.571739
0.0,12,0.57235
0.0,6,0.572687
0.0,8,0.573115
0.0,1,0.573229
0.0,4,0.573475
0.0,6,0.573805
0.0,8,0.57424
0.0,5,0.574529
0.0,20,0.575484
0.0,8,0.575908
0.0,16,0.576695
0.0,9,0.577176
0.0,7,0.577552
0.0,1,0.577662
0.0,8,0.578095
0.0,2,0.578255
0.0,13,0.578897
0.0,9,0.579369
0.0,13,0.58001
0.0,2,0.580178
0.0,4,0.580426
0.0,4,0.580675
0.0,2,0.580831
0.0,10,0.581355
0.0,14,0.58204
1.0,29,0.583409
0.0,8,0.583832
0.0,8,0.584264
0.0,2,0.584423
0.0,7,0.5848
0.0,7,0.585185
0.0,14,0.58587
0.0,1,0.585982
0.0,5,0.58629
1.0,26,0.58752
0.0,14,0.588216
0.0,8,0.588634
0.0,13,0.589293
0.0,22,0.590334
0.0,4,0.590581
0.0,15,0.591324
0.0,5,0.591619
0.0,3,0.59182
0.0,5,0.592118
0.0,5,0.592409
0.0,11,0.59296
0.0,10,0.593478
0.0,9,0.593944
0.0,2,0.594112
0.0,15,0.594844
0.0,4,0.595099
0.0,5,0.595389
0.0,14,0.596073
0.0,28,0.597394
0.0,7,0.597774
0.0,11,0.598342
0.0,30,0.599742
0.0,17,0.600572
0.0,3,0.600774
0.0,1,0.600886
0.0,20,0.601866
0.0,4,0.602123
0.0,3,0.602329
0.0,21,0.603328
