#{"t_start": 1522765901.449389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.24473
1.0,10,0.245257
0.0,3,0.24546
0.0,14,0.246152
0.0,4,0.246402
0.0,8,0.246825
0.0,4,0.247081
0.0,5,0.247375
0.0,34,0.248946
0.0,7,0.249341
0.0,6,0.249679
1.0,10,0.250205
0.0,9,0.250673
0.0,8,0.25111
0.0,13,0.251751
0.0,1,0.251864
0.0,12,0.252478
0.0,12,0.253089
0.0,11,0.253646
0.0,24,0.254781
0.0,4,0.255036
0.0,8,0.255474
0.0,1,0.255585
0.0,4,0.255834
0.0,3,0.256049
0.0,1,0.256162
0.0,8,0.256588
0.0,5,0.256878
0.0,7,0.257265
0.0,4,0.257514
0.0,7,0.257891
0.0,4,0.258152
0.0,4,0.258398
0.0,11,0.258954
1.0,17,0.259782
0.0,19,0.260705
0.0,7,0.261098
0.0,7,0.26148
0.0,8,0.261899
0.0,4,0.262161
0.0,6,0.262496
0.0,17,0.263322
0.0,8,0.263746
0.0,16,0.264532
0.0,1,0.264647
0.0,4,0.264896
0.0,9,0.265383
0.0,4,0.265631
0.0,1,0.265742
1.0,11,0.266311
0.0,5,0.266605
0.0,22,0.267663
0.0,2,0.267823
0.0,2,0.267983
0.0,4,0.268239
0.0,13,0.268881
0.0,3,0.269096
0.0,6,0.269431
0.0,1,0.269556
0.0,14,0.27026
0.0,2,0.270421
0.0,10,0.27093
0.0,8,0.271364
0.0,4,0.271611
0.0,4,0.271856
0.0,4,0.272118
0.0,7,0.272497
0.0,5,0.272787
0.0,9,0.273265
0.0,2,0.273426
0.0,11,0.273976
0.0,2,0.274148
0.0,5,0.274439
0.0,22,0.2755
0.0,4,0.275753
0.0,4,0.276
0.0,2,0.276169
0.0,6,0.276502
1.0,8,0.276927
0.0,12,0.277531
0.0,2,0.277692
0.0,9,0.278175
0.0,10,0.278688
0.0,4,0.278937
0.0,3,0.279155
0.0,12,0.279755
0.0,5,0.280059
0.0,14,0.280747
0.0,11,0.281315
0.0,14,0.282008
0.0,6,0.282351
0.0,2,0.282512
0.0,2,0.28267
0.0,12,0.283282
0.0,14,0.28397
0.0,12,0.284582
0.0,3,0.284786
0.0,7,0.285184
0.0,7,0.285565
0.0,1,0.285677
0.0,1,0.285788
0.0,7,0.286175
0.0,3,0.286379
0.0,10,0.286887
0.0,8,0.287321
0.0,17,0.288158
0.0,5,0.288453
0.0,5,0.288745
0.0,1,0.288857
0.0,1,0.288968
0.0,11,0.289537
0.0,7,0.28992
0.0,6,0.290266
0.0,4,0.290513
0.0,1,0.290625
0.0,5,0.290915
0.0,4,0.291174
0.0,7,0.291558
0.0,4,0.291804
0.0,1,0.291916
0.0,2,0.292084
0.0,5,0.292381
0.0,1,0.292493
0.0,11,0.293058
1.0,7,0.293439
1.0,11,0.293994
0.0,6,0.294336
0.0,19,0.295259
0.0,8,0.295683
0.0,5,0.295977
0.0,6,0.296324
0.0,5,0.296615
0.0,3,0.296821
0.0,3,0.297025
0.0,7,0.29742
0.0,7,0.297798
0.0,7,0.298189
0.0,7,0.298575
0.0,8,0.298996
0.0,4,0.299252
0.0,23,0.300338
0.0,7,0.300723
0.0,4,0.300974
0.0,9,0.301449
0.0,5,0.301744
0.0,10,0.302272
0.0,7,0.302651
0.0,1,0.302764
0.0,5,0.303066
0.0,11,0.303626
0.0,20,0.304591
0.0,3,0.304795
1.0,11,0.305367
0.0,3,0.305574
0.0,4,0.305819
0.0,14,0.306518
0.0,9,0.306991
0.0,11,0.307556
0.0,18,0.308431
0.0,7,0.308809
0.0,12,0.309421
0.0,7,0.309799
0.0,3,0.31
0.0,1,0.310122
0.0,4,0.310372
0.0,4,0.310618
0.0,1,0.31073
0.0,2,0.310886
0.0,6,0.311233
0.0,6,0.311567
0.0,3,0.311768
0.0,1,0.311882
0.0,1,0.311996
0.0,1,0.312116
0.0,17,0.31294
0.0,3,0.313156
0.0,5,0.313447
0.0,2,0.313605
0.0,2,0.313762
0.0,9,0.314242
0.0,4,0.314491
0.0,3,0.314692
0.0,19,0.315614
0.0,4,0.315866
0.0,3,0.316079
0.0,13,0.316721
0.0,24,0.317856
0.0,4,0.318115
0.0,6,0.318448
0.0,10,0.318958
0.0,1,0.319082
0.0,8,0.319505
0.0,1,0.319616
0.0,7,0.319996
0.0,7,0.320386
0.0,1,0.320499
0.0,1,0.32061
0.0,5,0.320902
0.0,9,0.321385
0.0,13,0.322024
0.0,6,0.322368
0.0,16,0.323158
0.0,13,0.323799
0.0,2,0.323959
1.0,29,0.325325
0.0,5,0.325619
0.0,35,0.32724
0.0,7,0.32762
0.0,3,0.327826
0.0,12,0.328434
0.0,1,0.328547
0.0,1,0.328657
0.0,13,0.329307
0.0,11,0.329863
0.0,3,0.330076
0.0,3,0.330281
0.0,5,0.330573
0.0,7,0.330955
0.0,20,0.331917
0.0,5,0.332221
0.0,1,0.332335
0.0,1,0.332446
0.0,3,0.332649
0.0,11,0.333213
0.0,11,0.333766
0.0,11,0.334328
0.0,9,0.334793
0.0,4,0.335052
0.0,9,0.335526
0.0,2,0.335682
0.0,5,0.335972
0.0,5,0.336273
0.0,5,0.336564
0.0,28,0.337866
0.0,4,0.338187
0.0,6,0.338522
0.0,5,0.338813
0.0,13,0.339476
0.0,8,0.339897
0.0,1,0.34001
0.0,3,0.340218
0.0,7,0.340601
0.0,11,0.341167
0.0,24,0.3423
0.0,7,0.34268
0.0,5,0.342973
0.0,5,0.343272
0.0,5,0.343563
0.0,5,0.343851
0.0,11,0.344424
0.0,3,0.344627
0.0,32,0.346129
0.0,27,0.347393
0.0,15,0.348143
0.0,13,0.348785
0.0,4,0.349031
0.0,4,0.349289
0.0,2,0.349449
0.0,6,0.349785
0.0,5,0.35009
0.0,22,0.351149
0.0,2,0.351309
0.0,6,0.351643
0.0,8,0.352073
0.0,1,0.352186
0.0,5,0.352479
0.0,2,0.352637
0.0,1,0.352749
0.0,4,0.352993
0.0,6,0.35334
0.0,6,0.353674
0.0,10,0.354199
0.0,9,0.354667
0.0,8,0.355105
0.0,13,0.355748
0.0,1,0.355862
0.0,5,0.356169
0.0,2,0.356331
0.0,1,0.356441
0.0,9,0.356904
0.0,23,0.357996
0.0,9,0.358474
0.0,7,0.358852
0.0,3,0.359066
0.0,25,0.36025
0.0,5,0.360543
0.0,4,0.360792
0.0,3,0.360995
0.0,17,0.361818
0.0,12,0.362432
0.0,3,0.362637
0.0,1,0.36275
0.0,3,0.362954
0.0,10,0.363475
0.0,18,0.364344
0.0,4,0.36459
0.0,14,0.365295
0.0,22,0.366346
0.0,3,0.366549
0.0,16,0.367335
0.0,3,0.367537
0.0,4,0.367786
0.0,6,0.368135
0.0,6,0.36847
0.0,9,0.368941
0.0,1,0.369065
0.0,13,0.369714
1.0,14,0.370414
0.0,10,0.370929
0.0,13,0.371583
0.0,6,0.371917
0.0,6,0.372281
0.0,6,0.372616
0.0,1,0.372731
0.0,4,0.37298
0.0,12,0.373586
0.0,10,0.374114
0.0,19,0.375021
0.0,4,0.375283
0.0,9,0.375747
0.0,8,0.376189
0.0,23,0.377288
0.0,4,0.377538
0.0,1,0.377652
0.0,15,0.378393
0.0,13,0.379035
0.0,6,0.379379
0.0,11,0.379931
0.0,12,0.380545
0.0,11,0.381118
0.0,3,0.381321
0.0,9,0.38179
0.0,9,0.382271
0.0,5,0.382565
0.0,2,0.382725
0.0,1,0.382837
0.0,8,0.383275
0.0,4,0.383522
0.0,11,0.384087
0.0,6,0.384423
0.0,12,0.385026
0.0,10,0.385551
0.0,4,0.385796
0.0,2,0.385953
0.0,11,0.386522
0.0,1,0.386635
0.0,11,0.387202
0.0,6,0.387542
0.0,3,0.387745
0.0,6,0.388093
0.0,3,0.388301
0.0,5,0.38859
0.0,2,0.388747
0.0,4,0.388992
0.0,4,0.389249
0.0,3,0.389455
0.0,4,0.389702
0.0,3,0.389902
0.0,25,0.391103
0.0,10,0.39162
0.0,19,0.392545
0.0,6,0.392881
0.0,10,0.393406
0.0,19,0.394324
0.0,7,0.394704
0.0,5,0.394997
0.0,7,0.395395
0.0,8,0.395817
0.0,7,0.396207
0.0,6,0.396547
0.0,13,0.397204
0.0,9,0.39767
0.0,5,0.397959
0.0,25,0.399142
0.0,31,0.400594
0.0,21,0.401602
0.0,28,0.402917
0.0,3,0.403131
0.0,7,0.403514
0.0,11,0.40408
0.0,2,0.404241
0.0,2,0.404398
0.0,6,0.40473
0.0,38,0.406497
0.0,11,0.407061
0.0,1,0.407175
0.0,3,0.40738
0.0,8,0.407805
0.0,13,0.40846
0.0,9,0.408931
0.0,11,0.409499
0.0,4,0.40975
0.0,11,0.410327
0.0,12,0.410931
0.0,5,0.411233
0.0,17,0.412066
0.0,6,0.412404
0.0,10,0.412914
0.0,13,0.413571
0.0,9,0.414048
0.0,42,0.415969
0.0,9,0.416455
0.0,3,0.41666
0.0,6,0.416993
0.0,6,0.41734
0.0,17,0.418181
0.0,12,0.418784
0.0,4,0.41903
0.0,3,0.419244
0.0,4,0.419492
0.0,7,0.419871
0.0,8,0.420306
0.0,10,0.420815
0.0,5,0.421115
0.0,12,0.421718
0.0,10,0.422245
0.0,7,0.422625
0.0,10,0.423146
0.0,7,0.423525
0.0,3,0.423726
0.0,4,0.423971
0.0,9,0.424448
0.0,65,0.427428
0.0,6,0.427765
0.0,5,0.428066
0.0,12,0.428665
0.0,3,0.428867
0.0,5,0.429169
0.0,4,0.429417
0.0,10,0.429924
0.0,10,0.430448
0.0,1,0.430562
0.0,5,0.430858
0.0,6,0.431206
0.0,17,0.432028
1.0,14,0.432723
0.0,9,0.433202
0.0,2,0.433362
0.0,11,0.433916
0.0,20,0.434883
0.0,22,0.435946
0.0,2,0.436119
0.0,17,0.436937
1.0,9,0.437417
0.0,6,0.437754
0.0,6,0.4381
0.0,5,0.438453
0.0,23,0.439539
0.0,11,0.440108
0.0,8,0.440534
0.0,25,0.441714
1.0,13,0.442365
0.0,7,0.442746
0.0,32,0.444239
0.0,13,0.444882
0.0,5,0.445187
0.0,10,0.445696
0.0,5,0.445987
0.0,2,0.446157
0.0,5,0.446446
0.0,28,0.447749
0.0,22,0.4488
0.0,7,0.449191
0.0,4,0.449441
0.0,3,0.449643
0.0,7,0.450022
0.0,6,0.450366
0.0,2,0.450525
0.0,1,0.450635
0.0,9,0.451112
0.0,6,0.451445
0.0,4,0.451688
0.0,8,0.452119
0.0,2,0.452276
0.0,10,0.452781
0.0,6,0.453126
0.0,8,0.453553
0.0,9,0.454019
0.0,7,0.454406
0.0,6,0.454736
0.0,3,0.454939
0.0,5,0.455248
0.0,5,0.455539
0.0,7,0.455916
0.0,5,0.45622
0.0,16,0.456994
0.0,32,0.458484
0.0,8,0.458913
0.0,10,0.459437
0.0,5,0.459728
0.0,4,0.459972
0.0,6,0.460318
0.0,28,0.461639
0.0,16,0.462432
0.0,4,0.462684
0.0,4,0.462929
0.0,10,0.463451
0.0,3,0.463654
0.0,1,0.463764
0.0,10,0.464287
0.0,1,0.464401
0.0,6,0.464735
1.0,9,0.465225
0.0,7,0.465602
0.0,5,0.465893
0.0,2,0.466059
0.0,5,0.466352
0.0,10,0.466863
0.0,11,0.46743
0.0,6,0.467766
0.0,9,0.468247
0.0,7,0.468625
0.0,7,0.469006
0.0,11,0.469569
0.0,11,0.470137
0.0,5,0.47043
0.0,2,0.470586
0.0,11,0.471155
0.0,3,0.471358
0.0,6,0.471691
0.0,14,0.472395
0.0,1,0.472509
0.0,6,0.472841
0.0,16,0.473627
0.0,5,0.473917
0.0,14,0.474613
0.0,4,0.47486
0.0,9,0.475344
0.0,1,0.475457
0.0,11,0.476007
0.0,9,0.476485
0.0,4,0.47673
0.0,13,0.477378
0.0,4,0.477623
0.0,16,0.478404
0.0,11,0.478961
0.0,3,0.479176
0.0,2,0.479334
0.0,1,0.479444
0.0,4,0.479689
0.0,5,0.47998
0.0,5,0.480278
0.0,11,0.480834
0.0,26,0.482064
0.0,8,0.482486
0.0,4,0.482734
0.0,4,0.482978
0.0,9,0.483454
0.0,4,0.483708
0.0,9,0.484188
0.0,22,0.485247
0.0,12,0.485845
0.0,14,0.486544
0.0,3,0.486748
0.0,16,0.48753
0.0,3,0.487734
0.0,3,0.487935
0.0,13,0.488588
0.0,9,0.489065
0.0,2,0.489226
0.0,13,0.48987
0.0,4,0.490131
0.0,7,0.490511
0.0,5,0.490814
0.0,17,0.491645
0.0,4,0.491892
0.0,5,0.492196
1.0,22,0.493242
1.0,32,0.494731
1.0,21,0.495746
0.0,23,0.496831
0.0,5,0.497134
0.0,10,0.497648
0.0,7,0.498023
0.0,11,0.498584
0.0,7,0.498961
0.0,6,0.49931
0.0,8,0.499731
0.0,3,0.499931
1.0,10,0.500453
0.0,4,0.5007
0.0,4,0.500946
0.0,1,0.501067
0.0,1,0.501179
0.0,7,0.501554
0.0,1,0.501666
0.0,7,0.502049
0.0,3,0.50225
1.0,14,0.502932
0.0,9,0.503404
0.0,2,0.503562
0.0,7,0.503935
0.0,6,0.504279
0.0,5,0.50457
0.0,2,0.504726
0.0,34,0.506316
0.0,4,0.506567
0.0,11,0.50713
0.0,10,0.507641
0.0,10,0.508162
0.0,4,0.508411
0.0,16,0.509192
0.0,10,0.509701
0.0,14,0.510394
0.0,6,0.510727
0.0,3,0.510928
0.0,8,0.511356
0.0,4,0.511606
0.0,9,0.512085
0.0,10,0.512598
0.0,12,0.51321
0.0,12,0.513804
0.0,10,0.514324
0.0,12,0.514919
0.0,2,0.515095
0.0,2,0.515257
0.0,5,0.515548
0.0,4,0.515797
0.0,7,0.516184
0.0,9,0.516655
0.0,5,0.516944
0.0,11,0.51751
0.0,4,0.517759
0.0,32,0.519247
0.0,4,0.519494
0.0,7,0.519873
0.0,22,0.520923
0.0,3,0.52114
0.0,5,0.521434
0.0,7,0.521813
0.0,1,0.521924
0.0,9,0.5224
0.0,13,0.523052
0.0,4,0.523299
0.0,9,0.523765
0.0,3,0.523968
1.0,20,0.524923
0.0,4,0.525189
0.0,22,0.526244
0.0,6,0.526582
0.0,3,0.526784
0.0,5,0.527085
0.0,1,0.527199
0.0,21,0.528201
0.0,4,0.528452
0.0,3,0.528653
0.0,1,0.528765
1.0,16,0.529549
0.0,4,0.529796
0.0,2,0.529954
0.0,1,0.530077
0.0,9,0.530544
0.0,3,0.530746
0.0,7,0.531138
1.0,7,0.531519
0.0,13,0.532167
0.0,9,0.532632
0.0,2,0.532789
0.0,6,0.533133
0.0,5,0.533423
0.0,6,0.533757
0.0,10,0.53428
0.0,23,0.535377
0.0,3,0.535583
0.0,1,0.535696
0.0,12,0.536309
0.0,8,0.536731
0.0,5,0.537024
0.0,6,0.537368
0.0,2,0.537526
0.0,12,0.538135
0.0,4,0.538441
0.0,12,0.539068
0.0,10,0.539582
0.0,5,0.539874
0.0,4,0.540131
0.0,2,0.54029
0.0,6,0.540622
0.0,1,0.540744
0.0,8,0.541178
0.0,3,0.541383
0.0,10,0.5419
0.0,15,0.542646
0.0,14,0.543344
0.0,2,0.543503
0.0,17,0.544335
0.0,10,0.544846
0.0,28,0.546179
0.0,8,0.546603
0.0,12,0.54721
0.0,17,0.548031
0.0,7,0.548418
0.0,6,0.548751
0.0,6,0.549098
0.0,3,0.567457
0.0,9,0.567954
0.0,1,0.568078
0.0,1,0.568193
0.0,14,0.568886
0.0,13,0.56954
0.0,9,0.570014
0.0,5,0.570317
0.0,1,0.570429
0.0,1,0.570539
0.0,1,0.570652
0.0,2,0.570811
0.0,10,0.571338
0.0,6,0.571673
0.0,18,0.572551
0.0,5,0.572844
0.0,9,0.573324
0.0,1,0.573438
0.0,18,0.574307
0.0,1,0.574423
1.0,14,0.575127
0.0,23,0.576223
0.0,7,0.576603
0.0,5,0.576891
0.0,36,0.578609
0.0,2,0.578768
0.0,35,0.5804
0.0,7,0.580783
0.0,9,0.581266
1.0,16,0.582059
0.0,9,0.582524
0.0,4,0.582769
0.0,6,0.583117
0.0,1,0.583232
0.0,2,0.58339
0.0,12,0.583989
0.0,7,0.584376
0.0,16,0.585175
0.0,12,0.585778
0.0,8,0.586215
0.0,1,0.586328
0.0,4,0.586576
0.0,3,0.586783
0.0,10,0.587307
0.0,6,0.587646
0.0,16,0.588432
1.0,21,0.589443
0.0,2,0.589604
0.0,5,0.589897
0.0,7,0.590291
0.0,6,0.59063
0.0,3,0.590833
0.0,6,0.591177
0.0,4,0.591425
0.0,1,0.591538
0.0,4,0.591784
0.0,9,0.592267
0.0,1,0.592381
0.0,3,0.592586
0.0,8,0.593011
0.0,1,0.593132
0.0,13,0.593778
0.0,22,0.59483
0.0,16,0.595623
0.0,5,0.595915
0.0,4,0.596173
0.0,1,0.596286
0.0,2,0.596444
0.0,12,0.597057
0.0,3,0.597263
0.0,12,0.59786
0.0,6,0.598207
0.0,1,0.59832
0.0,14,0.599006
0.0,8,0.599437
0.0,5,0.599728
0.0,6,0.600074
0.0,10,0.600587
0.0,11,0.601151
0.0,14,0.601839
0.0,8,0.602274
0.0,3,0.602477
0.0,18,0.603355
0.0,25,0.604532
1.0,10,0.605061
0.0,7,0.60544
0.0,18,0.606318
0.0,8,0.60674
0.0,24,0.60787
0.0,9,0.608356
0.0,5,0.608649
0.0,13,0.609305
0.0,4,0.609556
0.0,5,0.609847
0.0,4,0.610103
0.0,1,0.610215
0.0,11,0.610769
0.0,5,0.611069
0.0,4,0.611315
0.0,3,0.611516
0.0,2,0.611675
0.0,6,0.612014
0.0,3,0.612227
0.0,5,0.61252
0.0,4,0.612765
0.0,2,0.612922
0.0,2,0.613091
0.0,1,0.613202
0.0,4,0.613446
0.0,24,0.614585
0.0,13,0.615247
0.0,5,0.615539
0.0,12,0.616153
0.0,10,0.616662
0.0,6,0.616999
0.0,2,0.617171
0.0,5,0.617461
0.0,6,0.617796
0.0,8,0.618231
0.0,1,0.618342
0.0,4,0.618588
0.0,6,0.618923
0.0,8,0.619372
0.0,7,0.619756
1.0,9,0.62024
0.0,4,0.620488
0.0,1,0.620599
0.0,5,0.620887
