#{"t_start": 1522715084.6128354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.033724
0.0,11,0.03435
0.0,8,0.034794
0.0,4,0.03505
0.0,10,0.035589
0.0,4,0.035846
0.0,4,0.036098
0.0,4,0.036348
0.0,8,0.036801
0.0,10,0.037334
0.0,13,0.03809
0.0,7,0.038481
0.0,12,0.039103
0.0,7,0.039496
0.0,35,0.041191
0.0,28,0.042548
0.0,9,0.043034
0.0,3,0.043243
0.0,27,0.044553
0.0,7,0.044963
0.0,19,0.045911
0.0,5,0.046208
0.0,6,0.046548
1.0,6,0.0469
0.0,5,0.047192
0.0,21,0.048228
0.0,8,0.048672
0.0,30,0.050121
0.0,6,0.050465
0.0,1,0.050588
0.0,2,0.05075
0.0,11,0.051318
0.0,14,0.052036
0.0,5,0.052336
0.0,21,0.053369
0.0,8,0.053819
0.0,2,0.053981
0.0,18,0.054882
0.0,11,0.055455
0.0,2,0.05563
0.0,2,0.055789
0.0,4,0.056042
0.0,3,0.056247
0.0,21,0.057281
0.0,6,0.057635
0.0,9,0.058115
0.0,5,0.058407
0.0,29,0.059819
1.0,20,0.060806
0.0,28,0.062148
0.0,7,0.062533
0.0,19,0.063467
0.0,35,0.065141
0.0,4,0.065396
0.0,23,0.066515
1.0,6,0.066868
0.0,5,0.067169
0.0,4,0.067417
1.0,8,0.067862
0.0,3,0.068069
0.0,8,0.068501
0.0,5,0.068807
0.0,18,0.069712
0.0,6,0.070055
0.0,6,0.070393
0.0,11,0.070973
0.0,7,0.071362
0.0,23,0.072495
0.0,7,0.072896
0.0,20,0.073888
0.0,22,0.074965
0.0,26,0.076218
0.0,8,0.076663
0.0,27,0.077977
0.0,13,0.078645
0.0,3,0.078854
0.0,14,0.079553
0.0,3,0.07978
0.0,19,0.080719
0.0,3,0.080929
0.0,6,0.081271
0.0,11,0.081854
0.0,28,0.083198
0.0,17,0.084059
0.0,13,0.084731
0.0,40,0.086635
0.0,22,0.087706
0.0,6,0.088048
0.0,7,0.088435
0.0,6,0.088791
0.0,7,0.089179
0.0,11,0.089768
0.0,5,0.090067
0.0,2,0.090226
0.0,18,0.091122
0.0,7,0.091511
0.0,2,0.091681
0.0,2,0.091842
0.0,2,0.092003
0.0,20,0.092994
0.0,5,0.09329
0.0,8,0.093738
0.0,14,0.094442
0.0,5,0.094751
0.0,9,0.095232
0.0,16,0.096037
0.0,23,0.097165
0.0,9,0.097661
0.0,1,0.097774
0.0,13,0.098437
0.0,10,0.098969
0.0,9,0.099451
0.0,8,0.099903
0.0,13,0.100573
0.0,11,0.101142
0.0,6,0.101483
0.0,5,0.101788
0.0,26,0.103054
0.0,3,0.103259
0.0,4,0.103508
0.0,3,0.103725
1.0,10,0.104248
0.0,9,0.104742
0.0,18,0.105641
0.0,1,0.105757
0.0,20,0.106741
0.0,37,0.108497
0.0,11,0.109081
0.0,1,0.109197
0.0,12,0.109829
0.0,12,0.110444
0.0,20,0.11143
0.0,6,0.111783
0.0,14,0.112486
0.0,18,0.113386
0.0,12,0.11401
0.0,8,0.114449
0.0,6,0.114803
0.0,28,0.116155
0.0,20,0.117145
0.0,4,0.117398
0.0,3,0.117616
0.0,19,0.118545
0.0,9,0.119038
0.0,7,0.119426
0.0,2,0.119604
0.0,5,0.1199
0.0,16,0.120704
0.0,5,0.121006
0.0,7,0.121397
0.0,10,0.12193
0.0,3,0.122137
0.0,2,0.122295
0.0,1,0.122409
1.0,34,0.124041
0.0,9,0.124526
0.0,27,0.125837
0.0,9,0.126316
0.0,4,0.126579
0.0,1,0.126695
0.0,18,0.127596
0.0,2,0.12776
0.0,11,0.128328
0.0,1,0.128443
0.0,7,0.128839
0.0,13,0.1295
0.0,10,0.130036
0.0,23,0.131155
0.0,22,0.13225
0.0,21,0.133281
0.0,51,0.135816
0.0,4,0.136072
0.0,6,0.13641
1.0,13,0.137077
0.0,13,0.137752
0.0,2,0.137915
0.0,10,0.138435
0.0,1,0.138547
0.0,3,0.138766
0.0,13,0.139427
0.0,28,0.140792
0.0,4,0.14105
0.0,12,0.14168
0.0,12,0.142299
0.0,4,0.142549
0.0,16,0.143361
0.0,20,0.14435
0.0,14,0.145067
1.0,7,0.145458
0.0,14,0.146173
0.0,11,0.146752
0.0,9,0.147233
0.0,16,0.148039
0.0,18,0.14894
0.0,11,0.149508
0.0,7,0.149909
0.0,4,0.15016
0.0,13,0.150831
0.0,2,0.150993
1.0,12,0.151619
0.0,1,0.151732
0.0,12,0.152347
0.0,2,0.152513
0.0,3,0.152726
0.0,9,0.153203
0.0,14,0.153929
0.0,3,0.154138
0.0,8,0.154582
