#{"t_start": 1522756485.7440214, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.095076
0.0,39,0.0962
0.0,30,0.097088
0.0,9,0.097414
0.0,26,0.098273
1.0,27,0.099102
0.0,7,0.099368
0.0,9,0.099705
1.0,13,0.100133
0.0,8,0.100424
0.0,4,0.100614
0.0,2,0.100737
0.0,52,0.102226
0.0,3,0.102386
0.0,13,0.102833
1.0,17,0.103364
0.0,7,0.103641
0.0,14,0.104087
0.0,19,0.10467
1.0,8,0.104956
0.0,12,0.105343
0.0,57,0.106984
0.0,23,0.107682
0.0,33,0.108684
0.0,34,0.109746
0.0,30,0.110654
1.0,16,0.111176
0.0,51,0.112642
0.0,29,0.113487
1.0,16,0.114005
0.0,8,0.114293
0.0,4,0.114475
1.0,14,0.114937
0.0,13,0.115363
0.0,21,0.116015
0.0,58,0.117663
1.0,56,0.119238
1.0,41,0.120416
0.0,13,0.120855
1.0,26,0.121634
0.0,6,0.121877
1.0,11,0.122257
0.0,7,0.122539
1.0,23,0.123236
0.0,7,0.123493
1.0,23,0.12419
1.0,15,0.124676
0.0,18,0.125227
0.0,5,0.125436
0.0,12,0.125846
1.0,22,0.126529
1.0,45,0.127834
0.0,12,0.12824
0.0,9,0.12858
1.0,24,0.129308
0.0,3,0.129457
0.0,2,0.129589
0.0,5,0.129793
1.0,36,0.130848
0.0,2,0.130971
0.0,43,0.132211
0.0,16,0.132744
0.0,15,0.13322
1.0,34,0.134231
0.0,11,0.134609
0.0,10,0.134958
1.0,16,0.135453
0.0,66,0.137287
1.0,22,0.137963
1.0,16,0.138462
0.0,17,0.13901
0.0,19,0.139612
0.0,3,0.139764
1.0,10,0.140106
1.0,24,0.140824
1.0,11,0.141186
1.0,19,0.141824
0.0,34,0.142866
0.0,8,0.143165
0.0,30,0.144054
1.0,61,0.145787
0.0,14,0.146262
0.0,22,0.14695
0.0,13,0.147384
0.0,23,0.148091
0.0,5,0.148298
0.0,23,0.149003
0.0,4,0.149188
0.0,9,0.149522
0.0,26,0.150282
0.0,7,0.150565
0.0,3,0.150724
1.0,25,0.151474
0.0,29,0.152339
0.0,10,0.152694
0.0,70,0.154653
0.0,9,0.154969
0.0,58,0.156593
1.0,30,0.157476
0.0,22,0.158144
1.0,19,0.158742
0.0,23,0.159437
0.0,42,0.160661
0.0,7,0.160936
0.0,4,0.161119
0.0,11,0.161499
0.0,8,0.161794
0.0,3,0.161943
0.0,11,0.162312
0.0,22,0.162985
0.0,47,0.164326
1.0,31,0.16525
0.0,9,0.165575
1.0,44,0.166842
0.0,2,0.166967
0.0,3,0.167124
0.0,20,0.167749
0.0,27,0.168575
1.0,60,0.170277
1.0,24,0.171021
1.0,22,0.17171
1.0,23,0.172409
0.0,16,0.172983
0.0,11,0.173391
0.0,24,0.174177
0.0,30,0.175104
0.0,9,0.175437
0.0,2,0.175573
0.0,33,0.176552
0.0,26,0.177348
0.0,9,0.177683
0.0,16,0.178196
0.0,9,0.178525
0.0,22,0.179203
0.0,14,0.179665
0.0,4,0.179844
0.0,24,0.180562
0.0,26,0.181357
0.0,15,0.181851
0.0,27,0.182684
0.0,18,0.183234
0.0,3,0.183384
0.0,23,0.184091
0.0,29,0.184963
0.0,20,0.185581
0.0,26,0.186349
0.0,28,0.18718
0.0,13,0.187617
1.0,32,0.188569
0.0,16,0.189091
1.0,16,0.189601
0.0,11,0.189977
0.0,7,0.190241
0.0,5,0.190451
0.0,28,0.191283
0.0,22,0.191972
0.0,23,0.192677
0.0,21,0.193325
0.0,12,0.193749
0.0,5,0.193955
0.0,35,0.194978
0.0,16,0.195491
0.0,4,0.195686
0.0,2,0.19581
0.0,5,0.196014
0.0,50,0.197437
0.0,43,0.198697
0.0,18,0.199257
0.0,20,0.199892
1.0,26,0.200684
0.0,2,0.200809
0.0,18,0.201378
0.0,11,0.201754
0.0,3,0.201912
1.0,15,0.202383
1.0,24,0.203121
0.0,6,0.203361
0.0,8,0.203668
1.0,46,0.204977
0.0,5,0.205194
0.0,8,0.205488
1.0,24,0.206217
0.0,15,0.206721
0.0,30,0.207619
0.0,4,0.207799
0.0,9,0.208118
0.0,33,0.209082
0.0,33,0.210139
1.0,10,0.210487
1.0,25,0.211254
1.0,17,0.211796
0.0,7,0.212059
0.0,11,0.212436
0.0,15,0.212921
1.0,24,0.213672
0.0,25,0.21441
0.0,24,0.215136
1.0,19,0.215747
0.0,49,0.217166
0.0,11,0.217545
0.0,19,0.218127
0.0,6,0.218362
0.0,20,0.218988
0.0,19,0.219589
0.0,29,0.220438
1.0,43,0.221679
0.0,28,0.222496
0.0,5,0.222713
0.0,25,0.22346
1.0,29,0.224333
0.0,16,0.224854
0.0,7,0.225125
0.0,12,0.225538
1.0,14,0.225991
0.0,8,0.226281
1.0,31,0.227192
1.0,29,0.228069
1.0,24,0.228802
1.0,25,0.229591
1.0,12,0.229988
0.0,25,0.230743
0.0,13,0.23117
1.0,24,0.231899
0.0,18,0.232455
0.0,31,0.233374
0.0,34,0.234373
0.0,6,0.234631
0.0,7,0.234893
1.0,11,0.23527
0.0,12,0.235685
0.0,4,0.235864
0.0,47,0.237204
0.0,27,0.238014
0.0,6,0.238257
0.0,8,0.238561
0.0,12,0.238963
0.0,9,0.23928
0.0,15,0.239774
0.0,28,0.24061
0.0,2,0.24074
0.0,4,0.240924
0.0,4,0.241101
1.0,29,0.241969
1.0,38,0.243077
0.0,11,0.243449
0.0,17,0.243995
0.0,22,0.244679
1.0,49,0.246085
1.0,13,0.24653
0.0,17,0.247061
0.0,12,0.247458
0.0,42,0.248704
0.0,42,0.249929
1.0,13,0.250347
0.0,6,0.250594
0.0,15,0.251082
0.0,92,0.253671
0.0,2,0.253799
0.0,6,0.254038
1.0,14,0.254483
0.0,24,0.255222
0.0,25,0.255999
0.0,20,0.256638
0.0,2,0.256762
0.0,12,0.257164
0.0,26,0.257954
1.0,16,0.258451
0.0,14,0.258913
0.0,12,0.259318
0.0,14,0.259791
0.0,42,0.261019
1.0,36,0.26208
0.0,28,0.262922
0.0,7,0.263188
0.0,15,0.263686
0.0,8,0.263971
0.0,19,0.264568
1.0,14,0.26502
1.0,61,0.26675
0.0,3,0.26691
0.0,77,0.269079
1.0,22,0.26975
0.0,2,0.269881
0.0,18,0.270441
0.0,76,0.272608
0.0,14,0.273087
0.0,11,0.273469
0.0,10,0.273831
0.0,6,0.274068
1.0,10,0.274415
0.0,13,0.274843
1.0,17,0.275387
0.0,26,0.276178
0.0,10,0.276541
0.0,35,0.277579
0.0,10,0.277928
0.0,4,0.278106
0.0,11,0.278476
0.0,47,0.279803
1.0,22,0.280467
0.0,4,0.280659
0.0,40,0.281829
0.0,11,0.282213
1.0,22,0.282884
1.0,34,0.283889
0.0,5,0.284113
0.0,4,0.284299
1.0,14,0.284757
0.0,37,0.28583
0.0,10,0.28619
1.0,19,0.286783
0.0,6,0.287015
0.0,2,0.287139
1.0,29,0.288005
0.0,14,0.288468
1.0,33,0.289428
0.0,13,0.289872
0.0,17,0.290413
1.0,45,0.291718
0.0,34,0.292742
0.0,19,0.293319
0.0,7,0.293591
1.0,7,0.293851
1.0,29,0.294724
0.0,12,0.295117
1.0,26,0.295894
0.0,6,0.296131
0.0,17,0.296676
0.0,5,0.296882
1.0,39,0.298007
0.0,3,0.298173
0.0,4,0.298353
0.0,31,0.299277
0.0,29,0.300156
1.0,21,0.300823
0.0,22,0.301495
0.0,5,0.301709
0.0,3,0.301865
0.0,13,0.302284
0.0,22,0.302967
0.0,15,0.303462
0.0,23,0.304175
0.0,68,0.306115
0.0,2,0.306248
0.0,41,0.30742
0.0,23,0.308133
0.0,7,0.308404
0.0,2,0.308544
0.0,8,0.308844
0.0,7,0.309101
0.0,21,0.309831
0.0,16,0.310337
0.0,40,0.3115
0.0,18,0.312061
1.0,14,0.312514
0.0,4,0.312692
0.0,6,0.312931
1.0,29,0.31379
1.0,25,0.314554
0.0,2,0.314678
0.0,26,0.315457
1.0,30,0.316344
0.0,12,0.316771
0.0,3,0.31693
0.0,4,0.317113
0.0,11,0.317491
0.0,8,0.317787
1.0,16,0.318311
0.0,100,0.321095
0.0,5,0.321305
1.0,17,0.321841
0.0,19,0.322413
0.0,5,0.322628
0.0,5,0.322842
0.0,4,0.323025
0.0,15,0.323499
0.0,32,0.324448
0.0,4,0.32464
1.0,14,0.325081
0.0,59,0.326745
0.0,73,0.328813
0.0,28,0.329666
0.0,3,0.329819
0.0,3,0.329969
0.0,16,0.330462
0.0,9,0.330787
0.0,20,0.331404
0.0,26,0.332187
0.0,15,0.332699
1.0,24,0.333406
0.0,8,0.333713
1.0,14,0.334162
0.0,14,0.334635
0.0,19,0.335226
0.0,11,0.33561
0.0,7,0.335869
1.0,12,0.336266
0.0,4,0.336442
1.0,63,0.338209
0.0,8,0.338502
0.0,14,0.33896
0.0,35,0.34
0.0,8,0.340294
0.0,7,0.340568
0.0,3,0.34072
0.0,64,0.342519
0.0,63,0.3443
0.0,28,0.345162
1.0,16,0.345683
0.0,2,0.345808
0.0,39,0.346941
0.0,8,0.347229
0.0,18,0.347797
1.0,10,0.348135
0.0,9,0.34845
0.0,5,0.348669
0.0,4,0.348857
0.0,3,0.349007
0.0,7,0.34927
0.0,17,0.349828
0.0,100,0.352615
1.0,18,0.35318
0.0,5,0.353389
0.0,22,0.354071
0.0,2,0.3542
0.0,21,0.354856
0.0,2,0.354987
0.0,20,0.355622
1.0,29,0.356473
0.0,11,0.356871
0.0,3,0.357029
0.0,22,0.357703
0.0,32,0.358627
0.0,40,0.359779
0.0,35,0.36079
0.0,4,0.360969
0.0,52,0.362428
0.0,5,0.362656
0.0,3,0.362813
0.0,16,0.363324
1.0,14,0.363777
1.0,13,0.364191
0.0,8,0.364476
1.0,18,0.365053
0.0,5,0.365262
1.0,18,0.365833
0.0,26,0.366606
0.0,11,0.366987
0.0,14,0.367443
1.0,25,0.368202
0.0,15,0.368686
0.0,19,0.369267
0.0,16,0.369788
1.0,25,0.370536
1.0,50,0.371976
0.0,8,0.372271
1.0,27,0.373099
0.0,36,0.374146
0.0,12,0.374561
0.0,10,0.37491
0.0,26,0.375681
0.0,83,0.377997
0.0,16,0.378514
0.0,6,0.378757
0.0,3,0.378914
0.0,4,0.379092
0.0,4,0.379268
1.0,25,0.380025
0.0,30,0.380913
0.0,19,0.381495
0.0,33,0.382473
1.0,13,0.382915
0.0,2,0.383038
0.0,2,0.383168
0.0,10,0.383529
0.0,18,0.384108
1.0,18,0.384686
0.0,3,0.384838
0.0,3,0.384997
0.0,13,0.385428
0.0,4,0.385619
0.0,36,0.386679
0.0,6,0.386922
1.0,32,0.387865
0.0,3,0.388023
0.0,5,0.38824
0.0,99,0.391004
0.0,25,0.391754
0.0,7,0.392013
0.0,26,0.392801
0.0,10,0.393153
0.0,15,0.393645
0.0,4,0.393831
0.0,65,0.395648
0.0,28,0.396482
0.0,27,0.39728
0.0,7,0.39756
0.0,13,0.39799
1.0,15,0.398463
0.0,67,0.400331
0.0,7,0.400606
1.0,34,0.401609
0.0,4,0.401789
0.0,14,0.402239
0.0,24,0.40298
0.0,23,0.403703
1.0,14,0.404156
0.0,10,0.4045
1.0,37,0.405591
1.0,29,0.406449
1.0,40,0.407623
0.0,3,0.407776
0.0,5,0.407989
0.0,16,0.408494
1.0,17,0.409024
1.0,12,0.409421
0.0,19,0.410098
0.0,30,0.411017
0.0,47,0.412352
1.0,11,0.412766
0.0,7,0.413047
1.0,16,0.413599
0.0,18,0.414204
0.0,9,0.414553
0.0,28,0.415399
0.0,4,0.415592
0.0,7,0.415851
0.0,3,0.416001
0.0,58,0.417658
0.0,31,0.418566
0.0,26,0.419352
0.0,44,0.4206
1.0,12,0.420987
0.0,3,0.421136
0.0,8,0.421417
0.0,9,0.421751
0.0,12,0.422159
1.0,60,0.423861
0.0,4,0.424041
0.0,14,0.424512
0.0,16,0.425028
0.0,9,0.425337
0.0,9,0.425675
1.0,30,0.426577
0.0,14,0.427032
1.0,16,0.427553
1.0,30,0.428416
0.0,17,0.428967
0.0,60,0.430687
0.0,50,0.432092
0.0,43,0.433311
0.0,5,0.433533
0.0,18,0.434099
0.0,17,0.434636
0.0,15,0.435118
0.0,32,0.436074
0.0,18,0.43664
0.0,20,0.437247
0.0,8,0.437544
0.0,6,0.437786
0.0,3,0.437934
0.0,27,0.438756
0.0,2,0.43888
0.0,61,0.440614
1.0,40,0.441771
0.0,15,0.442258
0.0,4,0.442435
0.0,46,0.443777
0.0,8,0.444061
0.0,21,0.444707
0.0,7,0.444977
0.0,21,0.445629
0.0,18,0.446169
0.0,5,0.446378
0.0,14,0.446854
0.0,2,0.446983
1.0,14,0.447425
0.0,3,0.447586
0.0,12,0.447985
1.0,33,0.44896
1.0,17,0.44949
0.0,22,0.450173
0.0,5,0.450388
1.0,11,0.450782
0.0,3,0.450941
1.0,42,0.45217
1.0,14,0.452634
0.0,4,0.452819
1.0,18,0.453392
0.0,6,0.453638
1.0,25,0.454387
0.0,35,0.455432
0.0,18,0.456015
0.0,3,0.456169
1.0,31,0.457108
0.0,12,0.457518
0.0,53,0.459023
0.0,6,0.45927
0.0,15,0.459753
0.0,7,0.460012
1.0,25,0.460774
0.0,18,0.461337
0.0,20,0.461964
0.0,4,0.46215
0.0,16,0.462684
0.0,22,0.463362
0.0,7,0.463634
0.0,14,0.464088
0.0,19,0.464691
0.0,19,0.465294
0.0,4,0.465477
0.0,12,0.465888
1.0,20,0.466495
0.0,13,0.466936
0.0,6,0.467174
0.0,17,0.467731
0.0,31,0.468672
1.0,19,0.46926
0.0,8,0.469565
0.0,18,0.470129
0.0,24,0.470887
0.0,13,0.471326
0.0,30,0.472219
0.0,25,0.472965
0.0,5,0.47317
0.0,5,0.473372
0.0,21,0.474018
0.0,36,0.475072
1.0,48,0.476433
0.0,4,0.476626
0.0,10,0.476983
0.0,26,0.477769
0.0,31,0.47871
0.0,3,0.478863
0.0,27,0.479659
0.0,12,0.480056
0.0,13,0.480471
0.0,6,0.480719
0.0,21,0.481351
0.0,12,0.481764
0.0,19,0.482363
1.0,24,0.483107
0.0,14,0.483593
1.0,32,0.48454
0.0,23,0.485245
0.0,39,0.48638
0.0,18,0.486952
0.0,24,0.487693
0.0,14,0.488142
1.0,12,0.488556
0.0,13,0.488999
0.0,15,0.489495
0.0,48,0.490891
0.0,47,0.492258
0.0,2,0.49239
0.0,15,0.492898
0.0,4,0.493081
1.0,18,0.493648
0.0,27,0.49448
0.0,11,0.494875
1.0,23,0.495607
0.0,4,0.495787
0.0,7,0.496053
0.0,19,0.496658
1.0,37,0.497733
1.0,23,0.498418
0.0,12,0.498818
0.0,14,0.499271
0.0,38,0.500358
0.0,13,0.500793
0.0,9,0.501124
1.0,22,0.501808
1.0,28,0.502654
0.0,17,0.503189
0.0,4,0.503368
1.0,21,0.504008
0.0,16,0.504518
0.0,4,0.504707
0.0,62,0.50645
0.0,4,0.506647
0.0,22,0.507317
0.0,13,0.507763
0.0,4,0.507948
0.0,4,0.508133
0.0,15,0.508613
0.0,22,0.509273
0.0,4,0.509457
0.0,23,0.510217
0.0,2,0.510357
0.0,16,0.510892
0.0,36,0.51195
0.0,41,0.513134
1.0,57,0.51477
0.0,10,0.515128
0.0,4,0.515313
0.0,7,0.515589
0.0,3,0.515742
1.0,36,0.516798
0.0,26,0.517583
0.0,2,0.517712
0.0,22,0.51838
1.0,28,0.519232
1.0,38,0.520343
0.0,4,0.520539
0.0,11,0.520923
0.0,4,0.521112
1.0,42,0.522305
1.0,15,0.522805
0.0,15,0.523277
0.0,53,0.524796
0.0,24,0.525519
1.0,23,0.526213
0.0,6,0.526451
0.0,9,0.526781
1.0,19,0.527373
0.0,3,0.527534
0.0,11,0.527901
0.0,49,0.529302
0.0,42,0.53052
1.0,9,0.530846
0.0,9,0.531167
0.0,2,0.53129
0.0,4,0.531472
0.0,4,0.531658
0.0,3,0.531815
0.0,10,0.532159
0.0,72,0.534196
0.0,2,0.534322
1.0,39,0.535446
0.0,27,0.536257
1.0,9,0.536586
0.0,5,0.53679
1.0,33,0.537762
1.0,24,0.538479
0.0,9,0.538797
1.0,22,0.53947
1.0,8,0.539764
0.0,9,0.540081
0.0,36,0.541127
0.0,27,0.54193
1.0,18,0.542491
0.0,22,0.543167
0.0,42,0.54438
0.0,26,0.545152
0.0,8,0.545446
1.0,22,0.546127
0.0,2,0.546264
0.0,21,0.546942
1.0,30,0.547845
0.0,5,0.548051
0.0,10,0.548389
0.0,52,0.549929
0.0,7,0.550187
0.0,13,0.550612
0.0,20,0.551251
0.0,15,0.551748
1.0,33,0.552738
0.0,19,0.553335
0.0,16,0.553861
1.0,14,0.554318
0.0,37,0.55539
0.0,4,0.555583
0.0,11,0.555955
0.0,2,0.556087
0.0,15,0.556583
1.0,23,0.557267
0.0,37,0.558396
1.0,41,0.559609
0.0,2,0.559732
1.0,75,0.561844
0.0,28,0.562706
0.0,5,0.562923
0.0,25,0.563677
0.0,17,0.564219
0.0,18,0.564803
0.0,39,0.565945
0.0,14,0.566393
0.0,25,0.567149
0.0,13,0.567594
0.0,4,0.567779
0.0,31,0.568722
0.0,17,0.569255
0.0,6,0.569497
1.0,35,0.570536
0.0,14,0.570995
0.0,7,0.571252
1.0,14,0.571738
1.0,29,0.572599
1.0,16,0.573102
0.0,13,0.573533
0.0,16,0.574053
0.0,19,0.574658
1.0,22,0.575328
1.0,39,0.576451
0.0,13,0.576889
0.0,35,0.577924
1.0,51,0.579373
0.0,5,0.579603
0.0,10,0.579956
0.0,11,0.580338
0.0,2,0.580469
0.0,6,0.580718
1.0,11,0.581091
0.0,6,0.581322
0.0,22,0.582015
0.0,36,0.5831
1.0,41,0.584296
0.0,24,0.585032
1.0,46,0.58636
0.0,5,0.586586
0.0,16,0.587102
0.0,28,0.587935
1.0,38,0.589056
0.0,18,0.589639
0.0,19,0.59022
0.0,4,0.590397
0.0,19,0.590992
0.0,22,0.59167
1.0,35,0.592707
1.0,28,0.59355
0.0,6,0.593781
0.0,4,0.593957
0.0,2,0.594079
0.0,17,0.594627
1.0,15,0.595105
0.0,40,0.596249
0.0,41,0.597441
0.0,67,0.599321
0.0,3,0.599482
0.0,17,0.600021
0.0,22,0.600703
0.0,25,0.601466
0.0,6,0.601715
0.0,22,0.602407
1.0,33,0.603367
0.0,5,0.603595
0.0,6,0.603828
1.0,38,0.604938
0.0,7,0.605198
0.0,34,0.606207
0.0,4,0.606388
1.0,15,0.606888
1.0,16,0.607406
0.0,6,0.607667
1.0,34,0.608668
0.0,33,0.609658
0.0,13,0.610176
0.0,15,0.610683
0.0,26,0.611464
0.0,6,0.61171
0.0,2,0.61184
1.0,58,0.613471
1.0,49,0.614877
1.0,19,0.615462
0.0,2,0.615601
0.0,2,0.615735
0.0,10,0.616076
0.0,10,0.616418
0.0,8,0.616724
1.0,34,0.617739
0.0,15,0.618215
0.0,18,0.618788
0.0,15,0.619284
0.0,15,0.619789
0.0,6,0.620033
0.0,27,0.620858
0.0,40,0.622023
1.0,10,0.622371
0.0,27,0.62318
0.0,14,0.623659
0.0,6,0.623907
1.0,11,0.624281
0.0,5,0.624482
0.0,7,0.624756
1.0,23,0.625444
0.0,11,0.625821
0.0,7,0.626082
1.0,13,0.626501
1.0,27,0.627322
1.0,16,0.627852
1.0,25,0.628612
0.0,2,0.628736
0.0,18,0.629301
0.0,7,0.629585
1.0,20,0.630202
0.0,16,0.630707
0.0,4,0.630894
0.0,15,0.631373
0.0,9,0.631709
1.0,25,0.632467
1.0,19,0.633068
1.0,16,0.633585
0.0,2,0.63371
0.0,14,0.634167
0.0,2,0.634289
0.0,29,0.635172
0.0,15,0.635674
0.0,4,0.635855
0.0,7,0.636125
1.0,28,0.636989
0.0,5,0.637198
1.0,62,0.638955
1.0,33,0.639928
1.0,36,0.640975
0.0,25,0.641731
0.0,15,0.642244
1.0,9,0.642618
0.0,29,0.643472
0.0,35,0.644485
0.0,21,0.645154
0.0,29,0.646027
1.0,13,0.646455
0.0,9,0.646788
1.0,16,0.647297
0.0,10,0.647658
0.0,4,0.647844
0.0,10,0.648199
0.0,63,0.649986
0.0,26,0.650767
0.0,4,0.650956
0.0,4,0.651141
0.0,48,0.65252
1.0,25,0.653258
0.0,6,0.6535
1.0,46,0.654876
0.0,6,0.655117
0.0,30,0.656028
1.0,13,0.656452
0.0,8,0.656756
0.0,15,0.65725
0.0,14,0.657715
0.0,48,0.659097
1.0,68,0.66104
0.0,5,0.661253
0.0,4,0.661432
0.0,16,0.661954
0.0,12,0.662355
0.0,25,0.663118
0.0,23,0.66382
0.0,3,0.663973
0.0,4,0.664159
0.0,22,0.664853
0.0,2,0.664978
0.0,5,0.665181
0.0,9,0.665513
0.0,7,0.665783
0.0,27,0.666595
0.0,32,0.667547
0.0,33,0.668531
0.0,13,0.668965
0.0,37,0.670049
0.0,8,0.670348
0.0,31,0.671275
0.0,16,0.671809
1.0,6,0.672042
1.0,63,0.673797
0.0,6,0.67404
0.0,15,0.674525
0.0,3,0.674684
1.0,20,0.675299
1.0,27,0.676101
0.0,100,0.678864
0.0,25,0.67964
0.0,4,0.679827
1.0,27,0.680648
0.0,13,0.681065
0.0,3,0.681221
0.0,11,0.681608
0.0,23,0.682294
0.0,17,0.682846
0.0,21,0.683489
0.0,3,0.683658
1.0,32,0.684609
1.0,17,0.685132
0.0,3,0.685279
1.0,10,0.68563
0.0,2,0.685758
1.0,14,0.686203
0.0,18,0.686786
0.0,19,0.687371
1.0,36,0.688421
1.0,27,0.689234
1.0,31,0.690159
0.0,9,0.690479
0.0,9,0.690813
1.0,24,0.691534
1.0,13,0.691962
1.0,12,0.692358
0.0,35,0.693389
0.0,24,0.694137
1.0,24,0.694878
0.0,6,0.695121
0.0,11,0.69549
0.0,18,0.696065
0.0,36,0.697125
0.0,12,0.697549
0.0,26,0.698328
1.0,30,0.699226
0.0,4,0.699408
1.0,16,0.699915
0.0,23,0.700667
0.0,5,0.700877
0.0,7,0.701142
0.0,58,0.702805
1.0,18,0.703367
0.0,8,0.703666
0.0,13,0.704103
0.0,32,0.705062
0.0,8,0.70535
0.0,28,0.706195
1.0,27,0.707011
0.0,6,0.707257
0.0,37,0.708337
0.0,15,0.708833
0.0,33,0.709828
0.0,2,0.710019
0.0,8,0.710325
0.0,18,0.710909
1.0,23,0.711612
1.0,42,0.712842
0.0,8,0.713129
0.0,29,0.714017
0.0,9,0.714344
0.0,6,0.714601
0.0,36,0.715663
1.0,26,0.716448
0.0,6,0.716699
0.0,4,0.716882
0.0,37,0.717956
0.0,41,0.719147
0.0,12,0.719569
0.0,13,0.719998
0.0,3,0.720148
0.0,6,0.720389
0.0,32,0.721347
1.0,11,0.721736
0.0,25,0.722499
0.0,10,0.722861
0.0,37,0.723956
0.0,3,0.724114
0.0,17,0.724667
0.0,21,0.725302
0.0,2,0.725431
0.0,65,0.72725
0.0,21,0.727898
0.0,16,0.728414
0.0,2,0.728556
1.0,21,0.729206
0.0,7,0.729471
0.0,9,0.729802
0.0,9,0.730122
0.0,8,0.730403
0.0,2,0.730533
0.0,46,0.731865
1.0,19,0.732455
0.0,15,0.732951
0.0,39,0.734089
0.0,2,0.734214
1.0,69,0.736149
0.0,24,0.736888
1.0,8,0.737179
1.0,19,0.737778
0.0,32,0.738745
0.0,2,0.738875
1.0,69,0.740794
0.0,47,0.74216
0.0,16,0.742686
0.0,15,0.743155
0.0,32,0.744096
0.0,11,0.744471
1.0,81,0.746703
0.0,24,0.747414
0.0,31,0.748319
0.0,3,0.748471
0.0,19,0.749065
0.0,2,0.749189
0.0,2,0.749315
0.0,42,0.750526
0.0,21,0.751172
1.0,15,0.751665
0.0,14,0.75212
0.0,14,0.752589
1.0,33,0.753571
0.0,72,0.75561
0.0,9,0.755937
0.0,31,0.756906
0.0,44,0.758183
0.0,4,0.758371
0.0,14,0.758829
0.0,3,0.758981
0.0,10,0.759319
0.0,4,0.759501
0.0,68,0.761449
0.0,8,0.761747
0.0,21,0.762387
0.0,23,0.763102
0.0,22,0.763797
0.0,6,0.764036
0.0,9,0.764351
0.0,6,0.764595
0.0,5,0.764806
0.0,6,0.765042
0.0,24,0.765782
0.0,81,0.768029
0.0,6,0.768273
0.0,12,0.768678
0.0,27,0.769492
0.0,4,0.769687
0.0,28,0.770542
0.0,7,0.770823
0.0,4,0.771002
0.0,9,0.771324
0.0,8,0.771635
1.0,45,0.772959
0.0,15,0.773453
1.0,18,0.774041
0.0,17,0.774585
0.0,8,0.774875
1.0,40,0.776043
1.0,24,0.776804
1.0,41,0.777978
0.0,50,0.779419
1.0,29,0.78029
0.0,6,0.780541
0.0,13,0.780978
0.0,16,0.781486
1.0,18,0.782053
0.0,59,0.783768
0.0,32,0.784712
0.0,22,0.785381
0.0,49,0.786804
0.0,4,0.786993
0.0,6,0.787224
0.0,24,0.787964
0.0,9,0.788288
0.0,3,0.788438
0.0,4,0.788638
0.0,18,0.789189
0.0,3,0.789344
0.0,25,0.790099
0.0,12,0.790486
0.0,9,0.790817
0.0,18,0.791381
0.0,32,0.792342
