#{"t_start": 1522695275.6574948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.349225
0.0,5,0.349522
0.0,12,0.350137
0.0,12,0.350737
0.0,8,0.351177
0.0,9,0.351647
0.0,6,0.351985
0.0,86,0.355885
0.0,11,0.356464
0.0,35,0.358115
0.0,9,0.358588
0.0,15,0.359343
0.0,31,0.360797
0.0,21,0.361811
0.0,18,0.36269
0.0,11,0.363268
0.0,52,0.365647
0.0,38,0.367416
0.0,19,0.368336
0.0,13,0.368984
0.0,27,0.370283
0.0,11,0.370847
0.0,63,0.373719
1.0,56,0.376301
0.0,32,0.377806
0.0,8,0.378249
0.0,9,0.378723
0.0,21,0.379736
0.0,17,0.380578
0.0,54,0.383069
0.0,12,0.383676
1.0,12,0.384286
0.0,11,0.384847
0.0,11,0.385417
1.0,25,0.386598
0.0,34,0.388198
0.0,31,0.389658
0.0,16,0.390446
0.0,15,0.391188
0.0,43,0.393187
0.0,13,0.393838
0.0,32,0.395348
0.0,18,0.396228
0.0,15,0.396966
0.0,31,0.398425
0.0,9,0.398896
0.0,15,0.399649
0.0,27,0.400923
0.0,27,0.402215
0.0,51,0.404578
0.0,27,0.405865
0.0,33,0.407428
0.0,18,0.408375
0.0,17,0.409223
0.0,61,0.412019
0.0,48,0.414253
0.0,4,0.414504
0.0,15,0.415252
0.0,5,0.415548
0.0,4,0.415799
0.0,10,0.416325
0.0,4,0.416578
0.0,3,0.416785
0.0,5,0.417086
0.0,48,0.419322
0.0,31,0.420784
0.0,21,0.421799
1.0,51,0.424163
0.0,25,0.425347
0.0,19,0.426274
0.0,30,0.427681
0.0,24,0.428822
0.0,13,0.429482
0.0,29,0.430844
0.0,22,0.431901
0.0,13,0.432562
0.0,6,0.432904
1.0,10,0.433428
0.0,78,0.436973
0.0,8,0.43741
0.0,6,0.43775
0.0,20,0.438717
0.0,32,0.440238
0.0,26,0.44148
0.0,54,0.443952
0.0,15,0.444694
0.0,10,0.445216
0.0,7,0.4456
0.0,39,0.44742
0.0,6,0.447761
0.0,24,0.448895
0.0,13,0.449559
0.0,44,0.451592
0.0,38,0.453357
0.0,7,0.453743
0.0,39,0.455553
0.0,19,0.456477
0.0,3,0.456681
0.0,8,0.457119
0.0,6,0.457459
0.0,22,0.458512
0.0,49,0.460776
0.0,48,0.462995
0.0,29,0.464368
0.0,61,0.467158
0.0,7,0.467542
0.0,6,0.467884
0.0,23,0.468985
0.0,9,0.469475
0.0,19,0.470405
0.0,12,0.471015
0.0,29,0.472382
0.0,27,0.473666
0.0,14,0.474372
0.0,9,0.474842
0.0,11,0.475411
0.0,31,0.476857
0.0,17,0.477688
0.0,64,0.480621
0.0,59,0.483322
0.0,6,0.48366
0.0,9,0.484142
0.0,14,0.484835
0.0,8,0.485276
0.0,64,0.488214
0.0,8,0.488645
0.0,16,0.489444
0.0,10,0.489964
0.0,3,0.490179
0.0,10,0.490693
0.0,23,0.491797
0.0,8,0.492234
0.0,4,0.492484
0.0,16,0.493272
0.0,6,0.493614
0.0,21,0.494629
0.0,15,0.495374
0.0,24,0.496517
0.0,33,0.49807
0.0,17,0.498894
0.0,51,0.501254
0.0,5,0.501547
0.0,7,0.501931
0.0,21,0.502932
0.0,16,0.503725
0.0,100,0.508266
0.0,100,0.512882
0.0,43,0.514873
1.0,99,0.51938
0.0,7,0.519759
0.0,24,0.520903
0.0,36,0.522583
0.0,100,0.527115
0.0,96,0.531476
0.0,7,0.531863
0.0,40,0.53372
0.0,6,0.53406
0.0,17,0.534896
0.0,27,0.536172
0.0,20,0.537133
0.0,25,0.538317
0.0,18,0.539206
0.0,3,0.539413
0.0,8,0.53984
1.0,23,0.540934
0.0,6,0.541287
0.0,54,0.543752
0.0,41,0.545657
0.0,73,0.548995
0.0,100,0.553531
0.0,9,0.554001
0.0,13,0.554657
0.0,9,0.555142
0.0,44,0.557169
0.0,18,0.558043
0.0,12,0.558654
0.0,67,0.561723
0.0,16,0.562514
0.0,17,0.563343
0.0,66,0.566357
0.0,40,0.568209
1.0,7,0.568592
0.0,36,0.570286
1.0,17,0.571123
0.0,6,0.571462
0.0,13,0.572124
0.0,23,0.573232
0.0,5,0.573524
0.0,6,0.573861
0.0,26,0.575094
0.0,16,0.575872
0.0,46,0.577992
0.0,16,0.578783
1.0,7,0.579184
0.0,22,0.580233
0.0,19,0.581159
1.0,15,0.581898
0.0,33,0.583443
0.0,15,0.584193
0.0,11,0.584754
0.0,12,0.585367
0.0,14,0.586057
0.0,20,0.587018
0.0,60,0.589775
0.0,37,0.591513
0.0,10,0.592029
0.0,16,0.592813
0.0,20,0.593789
0.0,13,0.594454
0.0,33,0.595994
0.0,10,0.596528
1.0,8,0.596951
1.0,21,0.597961
1.0,15,0.598705
0.0,100,0.60324
0.0,4,0.603494
0.0,35,0.605136
0.0,18,0.606008
1.0,33,0.60756
1.0,28,0.608885
0.0,20,0.609929
1.0,8,0.610373
0.0,23,0.611472
0.0,3,0.611677
1.0,51,0.61402
0.0,6,0.614366
0.0,12,0.614977
0.0,17,0.615811
0.0,11,0.616383
0.0,28,0.617706
0.0,22,0.618759
0.0,6,0.619112
0.0,10,0.619627
0.0,47,0.621823
1.0,59,0.624527
0.0,9,0.624999
0.0,32,0.62651
0.0,24,0.627651
0.0,28,0.628976
0.0,46,0.631113
0.0,17,0.631937
0.0,33,0.633486
0.0,5,0.633779
0.0,12,0.634387
0.0,27,0.635667
0.0,13,0.636332
0.0,38,0.638112
1.0,47,0.640287
0.0,18,0.641164
0.0,100,0.645697
0.0,29,0.647072
0.0,31,0.648534
0.0,6,0.648874
0.0,19,0.649806
0.0,34,0.651404
0.0,25,0.652597
0.0,23,0.653706
0.0,26,0.654938
0.0,4,0.655198
0.0,8,0.655627
0.0,15,0.656368
0.0,26,0.657597
0.0,41,0.6595
0.0,27,0.660765
0.0,40,0.662616
0.0,16,0.663404
0.0,100,0.667919
0.0,6,0.668272
0.0,31,0.669732
0.0,8,0.670168
0.0,30,0.67158
0.0,30,0.672987
1.0,14,0.673692
0.0,73,0.677016
0.0,11,0.677589
1.0,18,0.678464
0.0,49,0.680732
0.0,62,0.68357
0.0,7,0.683951
1.0,46,0.68608
0.0,15,0.686815
0.0,39,0.688623
0.0,42,0.690578
0.0,18,0.691458
0.0,94,0.695706
0.0,59,0.698409
0.0,27,0.699688
1.0,36,0.70137
0.0,8,0.701793
0.0,21,0.702801
0.0,23,0.703907
0.0,4,0.70417
0.0,45,0.706253
0.0,13,0.7069
1.0,16,0.70769
0.0,50,0.709998
1.0,39,0.711879
0.0,22,0.712933
0.0,10,0.713463
0.0,9,0.713935
0.0,19,0.71486
0.0,14,0.715564
0.0,88,0.719572
0.0,35,0.721213
0.0,20,0.722184
0.0,23,0.723286
0.0,53,0.725726
0.0,8,0.72617
0.0,22,0.727234
0.0,35,0.728875
0.0,27,0.73017
0.0,11,0.73073
0.0,55,0.733258
1.0,29,0.734629
0.0,9,0.735112
0.0,25,0.736302
0.0,6,0.736644
1.0,24,0.737793
0.0,33,0.739355
0.0,13,0.740007
0.0,18,0.740884
0.0,19,0.741809
0.0,22,0.742867
1.0,26,0.744113
0.0,7,0.744492
0.0,57,0.747113
0.0,25,0.748295
0.0,8,0.748724
0.0,45,0.750806
0.0,19,0.751733
0.0,19,0.752662
0.0,10,0.753195
0.0,30,0.754604
0.0,72,0.757895
0.0,21,0.758912
0.0,72,0.762224
0.0,18,0.76311
0.0,8,0.763539
0.0,12,0.764159
0.0,6,0.764497
0.0,32,0.765996
0.0,12,0.766611
0.0,9,0.767098
1.0,12,0.767701
0.0,24,0.768845
0.0,16,0.769645
0.0,12,0.770276
0.0,11,0.770838
0.0,4,0.771096
0.0,18,0.771971
0.0,17,0.772802
0.0,97,0.777206
0.0,31,0.77867
0.0,31,0.780142
0.0,36,0.781818
0.0,7,0.782211
0.0,16,0.782991
0.0,8,0.783428
0.0,11,0.783991
0.0,34,0.785581
1.0,83,0.789359
0.0,42,0.791314
0.0,11,0.791876
0.0,33,0.793436
0.0,17,0.794274
0.0,19,0.795204
0.0,42,0.797147
0.0,27,0.798429
0.0,24,0.799587
0.0,60,0.802344
0.0,45,0.804435
0.0,58,0.807106
0.0,3,0.807315
0.0,8,0.807743
0.0,22,0.808797
0.0,14,0.809508
0.0,35,0.811147
0.0,24,0.81237
0.0,39,0.814185
0.0,27,0.815474
0.0,29,0.816853
0.0,18,0.817732
0.0,8,0.818168
0.0,18,0.819039
0.0,31,0.820499
0.0,10,0.821013
0.0,30,0.822424
0.0,21,0.823438
0.0,5,0.823734
0.0,10,0.824259
0.0,6,0.824595
0.0,7,0.824978
0.0,8,0.825416
0.0,5,0.825708
0.0,15,0.826457
0.0,27,0.827734
0.0,15,0.82848
0.0,20,0.829453
0.0,18,0.830331
0.0,18,0.831216
0.0,10,0.831733
0.0,9,0.832218
0.0,43,0.834202
1.0,63,0.837059
0.0,66,0.840082
0.0,19,0.840994
0.0,5,0.841297
0.0,30,0.842703
0.0,7,0.843094
0.0,10,0.843604
0.0,71,0.84684
0.0,36,0.848512
0.0,16,0.84931
0.0,10,0.849827
0.0,8,0.850267
0.0,58,0.852911
0.0,14,0.853614
0.0,60,0.856356
0.0,31,0.857809
0.0,14,0.858512
0.0,40,0.860376
0.0,6,0.860713
0.0,18,0.86159
0.0,11,0.862162
0.0,20,0.86313
0.0,16,0.863905
0.0,19,0.864832
0.0,30,0.866256
1.0,9,0.866727
0.0,40,0.868594
0.0,11,0.869169
0.0,8,0.869596
0.0,20,0.870563
0.0,41,0.872464
0.0,7,0.87285
0.0,15,0.873601
0.0,8,0.87403
0.0,4,0.874288
1.0,9,0.874756
0.0,23,0.875853
1.0,17,0.876691
0.0,60,0.879455
0.0,7,0.879838
0.0,16,0.880628
0.0,19,0.881553
0.0,12,0.882172
0.0,4,0.882421
0.0,6,0.882761
0.0,44,0.884798
0.0,7,0.885196
0.0,11,0.88576
0.0,14,0.886463
0.0,5,0.886758
0.0,21,0.887771
0.0,7,0.88817
1.0,35,0.889807
0.0,22,0.890871
0.0,55,0.89343
0.0,11,0.893998
0.0,52,0.896409
0.0,32,0.897914
0.0,3,0.898134
0.0,19,0.899051
0.0,33,0.900619
0.0,56,0.903198
0.0,7,0.903584
0.0,17,0.904423
0.0,13,0.905083
0.0,17,0.905906
0.0,19,0.906836
0.0,17,0.907677
0.0,7,0.908069
0.0,13,0.908726
1.0,7,0.90913
0.0,16,0.909916
0.0,15,0.910666
0.0,10,0.911199
1.0,53,0.913705
0.0,15,0.914458
0.0,8,0.914899
0.0,10,0.915428
0.0,100,0.919988
0.0,70,0.923211
0.0,28,0.924539
0.0,100,0.929104
0.0,15,0.929844
0.0,24,0.930989
1.0,35,0.932637
0.0,13,0.933306
0.0,4,0.933558
1.0,8,0.933985
0.0,34,0.935579
0.0,6,0.935917
1.0,6,0.936267
0.0,26,0.937505
0.0,43,0.939513
0.0,18,0.940395
0.0,17,0.941237
0.0,30,0.942648
0.0,19,0.943577
0.0,23,0.944687
0.0,19,0.945612
0.0,77,0.94915
0.0,36,0.950828
0.0,20,0.951801
0.0,59,0.954515
0.0,6,0.954854
0.0,25,0.956039
0.0,61,0.958834
0.0,49,0.961109
0.0,38,0.962877
0.0,39,0.964701
0.0,4,0.96495
0.0,11,0.965521
0.0,9,0.965996
0.0,17,0.966831
0.0,24,0.967978
0.0,10,0.968505
0.0,7,0.968889
0.0,72,0.972199
0.0,16,0.972986
0.0,60,0.975747
0.0,71,0.979
0.0,11,0.979577
0.0,13,0.980242
1.0,24,0.981393
0.0,31,0.982844
0.0,16,0.983638
0.0,3,0.983842
0.0,21,0.984859
0.0,81,0.988563
0.0,9,0.989033
0.0,3,0.989252
0.0,13,0.989904
0.0,31,0.991373
0.0,25,0.992568
0.0,57,0.99519
0.0,11,0.995755
1.0,10,0.996281
0.0,27,0.997564
0.0,10,0.998095
0.0,24,0.999249
0.0,13,0.999902
0.0,10,1.000429
0.0,3,1.000638
1.0,8,1.001073
0.0,23,1.002179
1.0,17,1.003006
0.0,18,1.003887
0.0,9,1.004375
0.0,17,1.00521
0.0,8,1.005635
0.0,13,1.006294
0.0,11,1.006859
0.0,20,1.007827
0.0,19,1.008751
1.0,17,1.009596
0.0,63,1.012501
0.0,50,1.015192
1.0,87,1.019438
0.0,8,1.019947
0.0,6,1.020309
0.0,18,1.021205
0.0,75,1.024663
1.0,10,1.025265
0.0,5,1.025559
0.0,35,1.027214
0.0,32,1.028754
0.0,22,1.029852
0.0,44,1.031916
0.0,11,1.032517
0.0,100,1.03709
0.0,16,1.037937
0.0,100,1.042523
0.0,38,1.044371
0.0,4,1.044652
0.0,14,1.045362
0.0,11,1.045923
0.0,28,1.047261
0.0,24,1.048416
0.0,26,1.049672
0.0,42,1.051643
0.0,69,1.054839
0.0,35,1.056551
0.0,37,1.058291
0.0,14,1.059007
0.0,53,1.06147
0.0,11,1.062075
0.0,31,1.063537
0.0,11,1.064127
1.0,8,1.064558
0.0,14,1.065266
0.0,16,1.066055
0.0,42,1.067999
0.0,5,1.068314
0.0,7,1.068698
0.0,25,1.069898
0.0,28,1.071223
0.0,21,1.072242
0.0,4,1.072491
0.0,36,1.074179
0.0,30,1.075587
0.0,20,1.076557
0.0,54,1.079036
0.0,21,1.080057
0.0,9,1.080541
0.0,41,1.082442
0.0,15,1.083184
0.0,7,1.083565
0.0,39,1.085371
0.0,76,1.088818
0.0,20,1.089798
0.0,37,1.091534
0.0,17,1.092377
0.0,100,1.096911
0.0,67,1.099991
0.0,8,1.100433
0.0,41,1.102341
0.0,10,1.102854
0.0,68,1.105978
0.0,42,1.107924
0.0,27,1.109219
0.0,10,1.10975
0.0,100,1.114285
0.0,7,1.114671
0.0,11,1.115239
0.0,13,1.115892
0.0,6,1.116243
0.0,35,1.117878
0.0,31,1.119346
0.0,5,1.11964
0.0,18,1.120518
0.0,27,1.121799
0.0,23,1.122907
0.0,47,1.125108
0.0,67,1.128182
0.0,5,1.12848
0.0,5,1.128772
0.0,27,1.13006
0.0,11,1.130628
0.0,83,1.134399
0.0,3,1.134701
0.0,6,1.135045
0.0,28,1.136375
0.0,9,1.136851
0.0,16,1.137645
0.0,7,1.138032
1.0,86,1.141934
0.0,9,1.142419
0.0,10,1.142936
0.0,12,1.143555
0.0,13,1.144216
0.0,11,1.144776
0.0,40,1.14663
0.0,36,1.148314
0.0,100,1.15284
0.0,36,1.15453
0.0,40,1.156391
0.0,66,1.159413
0.0,20,1.160377
0.0,20,1.161339
0.0,11,1.161893
1.0,56,1.164477
0.0,10,1.164992
0.0,100,1.16953
0.0,43,1.171528
0.0,35,1.173158
1.0,28,1.174482
1.0,50,1.176781
0.0,7,1.177178
0.0,39,1.178985
0.0,5,1.179301
0.0,6,1.17964
0.0,13,1.180297
0.0,12,1.180908
0.0,5,1.181209
0.0,12,1.181814
0.0,15,1.182558
0.0,45,1.18464
0.0,67,1.187705
0.0,7,1.1881
0.0,19,1.189014
0.0,22,1.190082
0.0,23,1.191185
0.0,3,1.191393
1.0,11,1.191948
0.0,11,1.192518
0.0,40,1.194391
0.0,12,1.194996
0.0,18,1.195876
0.0,12,1.196496
1.0,47,1.19867
0.0,17,1.199508
0.0,36,1.201201
0.0,13,1.201853
0.0,46,1.203968
0.0,12,1.204587
0.0,8,1.205022
0.0,10,1.205551
1.0,8,1.205976
0.0,30,1.20739
0.0,11,1.207945
0.0,26,1.209196
0.0,32,1.210701
0.0,40,1.212554
0.0,5,1.212846
0.0,28,1.214171
0.0,10,1.214684
0.0,4,1.214933
0.0,32,1.216445
0.0,55,1.218966
1.0,7,1.219363
1.0,73,1.22269
0.0,53,1.225143
0.0,12,1.225747
0.0,8,1.226184
0.0,11,1.226749
0.0,32,1.228258
0.0,17,1.229096
0.0,25,1.230294
0.0,11,1.230855
1.0,7,1.231246
0.0,6,1.231584
0.0,23,1.232683
0.0,35,1.234351
0.0,8,1.234785
0.0,4,1.235106
1.0,12,1.235709
0.0,27,1.236987
0.0,15,1.237734
0.0,13,1.238398
0.0,23,1.239508
0.0,11,1.240077
0.0,24,1.241218
0.0,34,1.2428
0.0,14,1.243501
0.0,45,1.24558
1.0,44,1.247619
0.0,8,1.248056
0.0,12,1.248666
0.0,9,1.249148
0.0,11,1.24971
0.0,11,1.250277
1.0,16,1.251057
0.0,22,1.252122
0.0,7,1.252507
0.0,76,1.255967
0.0,25,1.257171
1.0,6,1.257508
1.0,24,1.25865
0.0,34,1.260249
0.0,12,1.260852
0.0,11,1.261416
0.0,22,1.262475
0.0,24,1.263619
0.0,41,1.265532
0.0,23,1.266632
0.0,23,1.267725
1.0,21,1.268733
0.0,15,1.269487
1.0,58,1.272146
0.0,39,1.273946
0.0,8,1.274388
0.0,37,1.276112
1.0,58,1.278753
0.0,12,1.279374
0.0,8,1.279804
0.0,23,1.280908
0.0,14,1.28161
0.0,6,1.281949
0.0,23,1.283048
0.0,43,1.285036
0.0,5,1.28534
0.0,14,1.286032
0.0,11,1.286597
0.0,26,1.287827
0.0,21,1.28884
0.0,52,1.291252
1.0,10,1.291765
0.0,31,1.293224
0.0,11,1.293785
0.0,56,1.296354
0.0,11,1.296913
0.0,6,1.297265
0.0,15,1.297999
0.0,6,1.298343
0.0,36,1.300013
0.0,44,1.302042
0.0,50,1.30434
1.0,13,1.304987
0.0,23,1.306099
0.0,23,1.307197
0.0,26,1.308429
0.0,14,1.309147
0.0,28,1.31047
0.0,47,1.31264
0.0,28,1.313963
0.0,6,1.314315
0.0,11,1.314876
0.0,16,1.315668
0.0,17,1.316504
0.0,29,1.317865
0.0,13,1.318528
0.0,41,1.320434
0.0,16,1.321228
0.0,30,1.322638
0.0,80,1.326279
0.0,35,1.327926
0.0,29,1.329312
0.0,12,1.329917
0.0,41,1.331813
0.0,89,1.33586
1.0,52,1.338329
0.0,32,1.339846
0.0,13,1.340514
0.0,5,1.340812
0.0,15,1.341553
0.0,11,1.342126
0.0,5,1.342421
0.0,13,1.343076
0.0,12,1.343677
0.0,18,1.34455
0.0,24,1.345696
0.0,35,1.347334
0.0,33,1.348879
0.0,49,1.351152
0.0,33,1.352688
0.0,41,1.354598
1.0,37,1.356325
0.0,3,1.356531
0.0,24,1.357668
1.0,49,1.359927
0.0,14,1.360636
0.0,29,1.362005
1.0,15,1.36275
0.0,26,1.363988
0.0,5,1.364292
0.0,5,1.364583
0.0,63,1.367468
0.0,8,1.367893
0.0,32,1.369401
0.0,15,1.370146
0.0,15,1.370881
0.0,31,1.372338
0.0,23,1.373444
0.0,19,1.374371
0.0,45,1.376438
0.0,5,1.376729
0.0,63,1.379602
0.0,29,1.380965
0.0,14,1.381666
0.0,13,1.382318
0.0,21,1.383333
0.0,12,1.383936
0.0,14,1.384632
0.0,26,1.385859
0.0,19,1.386784
0.0,5,1.387087
0.0,26,1.388317
0.0,15,1.389056
0.0,23,1.39017
0.0,17,1.390994
0.0,100,1.395543
0.0,25,1.39674
0.0,30,1.398168
0.0,7,1.398556
0.0,27,1.399842
0.0,3,1.400046
0.0,63,1.402931
0.0,6,1.403288
0.0,12,1.403893
0.0,28,1.405226
0.0,36,1.406924
0.0,12,1.407539
0.0,6,1.407876
0.0,29,1.409241
0.0,9,1.409705
0.0,55,1.412218
0.0,25,1.413398
0.0,68,1.416504
0.0,78,1.420087
0.0,5,1.42038
0.0,14,1.421074
0.0,6,1.421414
0.0,16,1.422201
0.0,25,1.423388
0.0,19,1.424315
0.0,7,1.424701
0.0,74,1.428092
0.0,81,1.431779
0.0,27,1.433059
0.0,15,1.433803
0.0,6,1.434151
0.0,23,1.435251
0.0,12,1.435853
0.0,5,1.436155
0.0,15,1.436957
0.0,11,1.437526
0.0,46,1.439667
0.0,5,1.439961
0.0,11,1.440533
0.0,13,1.441193
0.0,6,1.441529
0.0,13,1.442185
0.0,7,1.442567
0.0,10,1.443084
0.0,26,1.444315
0.0,13,1.444963
0.0,15,1.445709
0.0,15,1.44645
0.0,20,1.447417
0.0,12,1.448015
0.0,36,1.449695
0.0,7,1.450093
0.0,7,1.450475
0.0,5,1.450767
0.0,7,1.451163
0.0,40,1.453008
0.0,13,1.453667
0.0,19,1.454588
1.0,16,1.455379
0.0,9,1.455847
0.0,4,1.456107
0.0,16,1.45689
0.0,13,1.457547
0.0,25,1.45873
1.0,9,1.459219
0.0,7,1.459602
1.0,31,1.461042
0.0,100,1.465566
1.0,29,1.466927
0.0,25,1.468125
0.0,17,1.468947
0.0,17,1.469789
0.0,72,1.473067
0.0,33,1.474605
1.0,15,1.475354
0.0,7,1.475734
1.0,15,1.476482
0.0,18,1.477365
0.0,27,1.47864
0.0,3,1.478848
0.0,17,1.47969
0.0,9,1.480173
0.0,73,1.483486
0.0,44,1.485529
0.0,15,1.486278
0.0,23,1.487378
0.0,9,1.48785
0.0,39,1.489666
0.0,7,1.49005
0.0,10,1.490575
0.0,16,1.491363
0.0,22,1.49242
0.0,33,1.493955
0.0,27,1.495239
0.0,28,1.496557
0.0,10,1.497078
0.0,11,1.497641
0.0,15,1.498393
0.0,40,1.500257
0.0,66,1.503283
0.0,20,1.504249
0.0,52,1.506638
0.0,5,1.506934
0.0,29,1.508311
0.0,4,1.508563
0.0,7,1.508944
0.0,5,1.509256
0.0,9,1.509747
0.0,35,1.511386
0.0,40,1.513242
0.0,6,1.513584
0.0,48,1.515777
0.0,21,1.516791
0.0,10,1.517319
0.0,60,1.520056
0.0,30,1.521474
1.0,41,1.52338
0.0,59,1.526088
0.0,38,1.527846
0.0,60,1.530607
1.0,10,1.531135
0.0,12,1.531741
0.0,40,1.533597
0.0,33,1.535147
0.0,79,1.538738
1.0,38,1.540586
0.0,25,1.541779
0.0,59,1.544489
0.0,29,1.545856
0.0,14,1.546558
0.0,13,1.54722
0.0,25,1.54841
0.0,55,1.55094
0.0,13,1.5516
1.0,65,1.554568
0.0,16,1.55536
0.0,3,1.555564
0.0,16,1.556359
0.0,18,1.55724
0.0,33,1.558787
1.0,14,1.559497
0.0,36,1.561181
0.0,36,1.562858
0.0,82,1.566593
0.0,6,1.566934
0.0,61,1.56975
0.0,25,1.570937
0.0,65,1.573893
1.0,41,1.575804
0.0,30,1.577224
