#{"t_start": 1522716181.9359725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.184666
0.0,17,0.185487
0.0,72,0.188717
0.0,1,0.188833
0.0,34,0.190385
1.0,13,0.191037
0.0,1,0.191151
0.0,2,0.191309
0.0,5,0.191612
0.0,52,0.193952
0.0,16,0.194729
0.0,12,0.195318
0.0,1,0.195431
0.0,7,0.19582
0.0,11,0.196369
0.0,31,0.197807
1.0,16,0.198591
0.0,13,0.199227
0.0,8,0.199655
0.0,8,0.200076
0.0,17,0.200902
0.0,5,0.201198
0.0,1,0.20131
0.0,4,0.201572
0.0,46,0.203668
0.0,8,0.204146
0.0,100,0.208615
0.0,4,0.208861
1.0,26,0.210076
1.0,17,0.210897
0.0,35,0.212512
0.0,15,0.213232
0.0,4,0.213486
0.0,5,0.213775
0.0,24,0.214905
0.0,13,0.215549
0.0,20,0.216496
1.0,37,0.218181
0.0,6,0.218527
0.0,31,0.219955
0.0,6,0.220286
0.0,4,0.220544
0.0,7,0.220917
0.0,35,0.222529
0.0,17,0.223337
0.0,12,0.223947
0.0,42,0.225854
0.0,1,0.225967
0.0,2,0.226126
0.0,19,0.227031
0.0,2,0.22719
0.0,36,0.228836
0.0,2,0.228993
0.0,2,0.22915
0.0,100,0.23362
0.0,29,0.234967
0.0,31,0.236397
0.0,1,0.236519
0.0,2,0.236678
1.0,32,0.238145
0.0,23,0.239223
0.0,48,0.241401
0.0,4,0.241664
0.0,21,0.24265
0.0,16,0.243413
0.0,24,0.244536
0.0,31,0.245972
0.0,18,0.246837
0.0,1,0.246952
1.0,50,0.249213
0.0,18,0.250075
0.0,23,0.25116
0.0,30,0.252571
0.0,71,0.255772
0.0,6,0.256104
1.0,30,0.257505
0.0,4,0.257752
1.0,31,0.259181
0.0,8,0.259614
1.0,12,0.260206
0.0,7,0.260593
0.0,29,0.26194
0.0,21,0.262938
0.0,39,0.264729
0.0,100,0.269189
0.0,47,0.271323
0.0,2,0.2715
0.0,37,0.273196
1.0,10,0.273714
0.0,30,0.275099
0.0,20,0.276058
0.0,18,0.276922
0.0,35,0.278533
0.0,65,0.281472
0.0,42,0.283378
0.0,1,0.283504
0.0,7,0.283878
0.0,41,0.285739
0.0,8,0.286157
0.0,63,0.288988
0.0,12,0.289595
0.0,6,0.289931
0.0,15,0.290674
0.0,11,0.291228
0.0,24,0.292358
0.0,41,0.294254
0.0,3,0.294466
0.0,5,0.294754
0.0,5,0.295045
0.0,9,0.295518
0.0,24,0.296655
0.0,18,0.297522
0.0,5,0.297815
0.0,9,0.298292
0.0,27,0.299563
0.0,35,0.301168
0.0,6,0.301517
0.0,71,0.304714
0.0,3,0.304979
0.0,53,0.307378
0.0,8,0.307811
1.0,75,0.311171
0.0,18,0.312044
0.0,7,0.312425
0.0,59,0.315088
1.0,23,0.31617
0.0,22,0.317206
0.0,2,0.317366
1.0,14,0.318052
0.0,21,0.319047
0.0,13,0.319695
0.0,54,0.322137
0.0,47,0.324274
0.0,30,0.325677
0.0,13,0.326311
0.0,47,0.328427
0.0,2,0.328596
0.0,10,0.329101
0.0,9,0.329577
0.0,18,0.330425
0.0,24,0.331562
0.0,24,0.332697
0.0,1,0.332809
0.0,18,0.333678
0.0,18,0.33455
0.0,26,0.335764
0.0,3,0.335965
0.0,18,0.336827
0.0,5,0.337118
1.0,14,0.337804
0.0,13,0.33844
0.0,4,0.338696
0.0,17,0.339523
0.0,50,0.341807
0.0,1,0.341921
0.0,35,0.343544
0.0,1,0.343656
0.0,3,0.343856
0.0,13,0.344502
0.0,13,0.345143
1.0,33,0.346666
0.0,16,0.347437
0.0,31,0.348883
0.0,27,0.350147
1.0,16,0.350924
0.0,4,0.351171
0.0,13,0.35183
1.0,13,0.352482
0.0,40,0.354311
0.0,7,0.354702
0.0,1,0.354815
0.0,14,0.35551
0.0,62,0.358327
0.0,6,0.358676
0.0,35,0.360297
1.0,10,0.360822
0.0,6,0.361157
0.0,54,0.363625
1.0,69,0.366738
1.0,20,0.367696
1.0,19,0.368602
0.0,2,0.368767
0.0,13,0.369404
1.0,18,0.370276
0.0,16,0.371057
0.0,13,0.371717
0.0,24,0.372849
0.0,45,0.374904
0.0,3,0.375107
0.0,22,0.376149
1.0,16,0.376933
0.0,32,0.378424
0.0,24,0.379568
0.0,7,0.379954
1.0,31,0.381395
0.0,14,0.382094
0.0,4,0.382344
0.0,8,0.382781
0.0,4,0.383027
0.0,17,0.383849
0.0,7,0.384226
0.0,11,0.384793
0.0,7,0.385173
0.0,8,0.385605
0.0,81,0.389242
0.0,15,0.389988
0.0,3,0.390195
1.0,39,0.392092
1.0,15,0.393097
1.0,67,0.396178
0.0,22,0.397228
0.0,5,0.397533
0.0,7,0.397916
0.0,30,0.399302
0.0,33,0.400837
0.0,24,0.40198
0.0,28,0.403278
0.0,12,0.403882
0.0,9,0.404348
0.0,10,0.404866
0.0,11,0.405518
0.0,55,0.407999
0.0,5,0.408292
0.0,34,0.409872
0.0,17,0.410701
0.0,22,0.411756
0.0,32,0.413235
0.0,53,0.415648
0.0,13,0.416284
0.0,41,0.418175
0.0,4,0.418423
0.0,22,0.419477
0.0,6,0.419814
0.0,16,0.420596
0.0,9,0.421063
0.0,40,0.422902
0.0,40,0.424736
0.0,10,0.425243
0.0,9,0.425718
0.0,36,0.427372
0.0,22,0.428409
0.0,20,0.429355
0.0,81,0.432997
0.0,68,0.436066
0.0,9,0.436548
0.0,22,0.437589
0.0,12,0.43819
0.0,9,0.438672
0.0,15,0.439398
0.0,9,0.439873
0.0,59,0.442551
0.0,17,0.443367
0.0,31,0.444806
0.0,6,0.445138
0.0,6,0.445481
0.0,15,0.446204
0.0,25,0.447379
0.0,26,0.448611
0.0,18,0.449477
1.0,44,0.45151
0.0,1,0.451622
0.0,4,0.451867
0.0,32,0.453346
0.0,42,0.455282
0.0,50,0.457563
0.0,22,0.458612
0.0,2,0.458771
0.0,25,0.459946
0.0,16,0.460731
0.0,36,0.462387
0.0,49,0.464626
0.0,2,0.464787
0.0,12,0.465383
0.0,11,0.465942
0.0,1,0.466054
0.0,25,0.467227
0.0,6,0.467574
0.0,2,0.46774
0.0,24,0.468872
1.0,11,0.469424
0.0,73,0.472706
0.0,18,0.473577
0.0,3,0.473781
0.0,77,0.477231
0.0,15,0.477965
0.0,9,0.478431
0.0,61,0.481191
0.0,16,0.481976
0.0,3,0.482183
0.0,20,0.483142
0.0,71,0.486328
0.0,8,0.486759
1.0,6,0.487093
0.0,10,0.487614
1.0,34,0.48918
0.0,19,0.490103
0.0,8,0.490539
0.0,24,0.491688
0.0,9,0.492158
1.0,14,0.492856
0.0,8,0.493277
0.0,38,0.495035
0.0,5,0.49533
0.0,16,0.496111
0.0,9,0.496587
0.0,2,0.496746
0.0,18,0.497617
0.0,10,0.498127
0.0,40,0.499967
0.0,43,0.501957
0.0,3,0.502163
0.0,8,0.502592
0.0,1,0.502709
0.0,3,0.502909
0.0,28,0.504208
0.0,9,0.504685
0.0,1,0.5048
0.0,19,0.505715
0.0,13,0.50643
0.0,5,0.506728
0.0,9,0.507189
0.0,60,0.509924
0.0,4,0.51017
0.0,29,0.511533
0.0,3,0.511739
0.0,15,0.512478
0.0,2,0.512639
0.0,12,0.51323
0.0,16,0.514009
0.0,8,0.51443
0.0,6,0.514774
0.0,24,0.515902
0.0,10,0.516409
0.0,11,0.516971
0.0,11,0.517538
0.0,2,0.517696
0.0,20,0.518654
0.0,10,0.519165
0.0,3,0.519368
0.0,10,0.519883
0.0,12,0.520488
0.0,100,0.524977
0.0,56,0.527524
0.0,7,0.527903
0.0,21,0.528895
0.0,29,0.530246
0.0,78,0.533767
0.0,4,0.534016
0.0,17,0.534842
0.0,83,0.538581
0.0,39,0.540374
0.0,8,0.540804
0.0,2,0.540965
0.0,4,0.541209
1.0,50,0.543492
0.0,15,0.544219
0.0,3,0.544422
1.0,11,0.54498
0.0,14,0.545669
0.0,3,0.545873
0.0,4,0.546134
0.0,17,0.546966
0.0,14,0.54766
0.0,3,0.547861
1.0,15,0.548595
1.0,37,0.550298
0.0,17,0.551121
0.0,14,0.551822
0.0,2,0.55198
0.0,10,0.552501
0.0,29,0.553849
0.0,42,0.555777
0.0,31,0.557205
0.0,4,0.557463
0.0,7,0.557838
0.0,24,0.558962
0.0,3,0.559163
0.0,7,0.559551
0.0,36,0.561209
1.0,16,0.561995
0.0,42,0.563927
1.0,15,0.564666
0.0,4,0.564913
0.0,10,0.565424
0.0,9,0.565895
0.0,6,0.56623
0.0,10,0.566748
0.0,3,0.566949
1.0,8,0.567369
0.0,13,0.568014
1.0,34,0.569592
1.0,38,0.571336
0.0,1,0.571464
0.0,7,0.571845
0.0,7,0.572222
1.0,29,0.573582
0.0,19,0.574495
0.0,28,0.575807
0.0,14,0.576507
0.0,36,0.578163
1.0,9,0.578642
0.0,16,0.579411
0.0,8,0.57984
0.0,10,0.580348
1.0,50,0.582645
0.0,28,0.583944
0.0,22,0.584991
0.0,27,0.586262
0.0,43,0.588236
0.0,57,0.590827
0.0,13,0.59148
0.0,13,0.59212
0.0,7,0.592505
0.0,6,0.592841
0.0,13,0.593492
0.0,3,0.593698
0.0,38,0.595456
0.0,14,0.596142
1.0,28,0.597452
0.0,1,0.597567
1.0,24,0.598695
0.0,17,0.599517
0.0,30,0.600909
0.0,85,0.604725
0.0,66,0.607701
0.0,10,0.608288
1.0,33,0.609823
0.0,1,0.609937
0.0,11,0.610495
0.0,25,0.611668
0.0,6,0.612004
0.0,4,0.612249
0.0,8,0.61268
0.0,27,0.613943
0.0,58,0.616579
0.0,12,0.617177
0.0,8,0.617607
0.0,10,0.618116
0.0,6,0.618455
1.0,11,0.61901
0.0,19,0.619917
0.0,16,0.620696
0.0,10,0.621201
1.0,36,0.622857
0.0,70,0.626003
0.0,7,0.626379
0.0,11,0.626945
0.0,62,0.629741
0.0,7,0.630117
0.0,8,0.630549
0.0,40,0.632381
0.0,12,0.632985
0.0,7,0.633363
0.0,42,0.635285
0.0,15,0.636028
0.0,2,0.636187
0.0,42,0.63811
0.0,45,0.640163
0.0,45,0.642239
0.0,6,0.642585
0.0,14,0.643263
1.0,25,0.644437
0.0,48,0.646643
0.0,2,0.646803
1.0,16,0.647584
0.0,50,0.649854
0.0,4,0.650099
0.0,16,0.65088
0.0,16,0.651672
0.0,2,0.651832
0.0,4,0.652078
0.0,20,0.653034
0.0,1,0.653147
0.0,20,0.654097
0.0,7,0.654486
0.0,54,0.65692
0.0,4,0.657169
1.0,28,0.658484
0.0,37,0.660163
0.0,17,0.660989
0.0,4,0.661233
0.0,2,0.661391
1.0,28,0.662707
1.0,13,0.663345
0.0,29,0.664692
0.0,5,0.664983
0.0,1,0.665095
0.0,26,0.666308
1.0,6,0.666656
0.0,5,0.666945
0.0,39,0.668731
0.0,21,0.669722
0.0,23,0.67081
1.0,36,0.672474
0.0,14,0.673157
0.0,1,0.673268
0.0,12,0.673874
1.0,22,0.674912
0.0,4,0.675158
0.0,7,0.675544
0.0,4,0.675792
0.0,31,0.677225
0.0,4,0.677482
1.0,19,0.678382
0.0,85,0.682195
1.0,24,0.683324
0.0,12,0.683932
1.0,67,0.686955
0.0,42,0.688872
1.0,11,0.689424
0.0,38,0.691175
1.0,38,0.692929
1.0,45,0.694971
1.0,67,0.697975
0.0,21,0.698963
0.0,5,0.699255
0.0,1,0.699367
0.0,22,0.700403
1.0,35,0.702018
0.0,10,0.70254
0.0,2,0.702701
0.0,4,0.702944
0.0,30,0.704325
1.0,11,0.704884
0.0,8,0.705304
0.0,26,0.706532
0.0,19,0.707436
0.0,14,0.708122
0.0,52,0.710567
0.0,8,0.71099
0.0,27,0.712254
0.0,6,0.712601
0.0,80,0.716198
1.0,97,0.720543
0.0,1,0.720658
0.0,3,0.72086
0.0,34,0.722425
0.0,24,0.723553
0.0,52,0.725904
0.0,12,0.726507
0.0,52,0.728864
0.0,37,0.730562
0.0,5,0.730851
0.0,8,0.731266
0.0,4,0.731527
0.0,36,0.733176
0.0,44,0.73518
0.0,20,0.736138
0.0,3,0.736344
0.0,47,0.738488
0.0,19,0.739388
1.0,25,0.740575
0.0,32,0.742046
0.0,45,0.744118
0.0,19,0.745028
1.0,22,0.746068
0.0,21,0.747069
1.0,40,0.748903
0.0,31,0.750337
1.0,51,0.75267
1.0,15,0.753394
0.0,12,0.753995
0.0,41,0.755864
0.0,1,0.75598
0.0,20,0.756931
0.0,5,0.757219
0.0,39,0.759008
0.0,19,0.759922
0.0,8,0.760347
0.0,11,0.760908
0.0,16,0.761694
0.0,5,0.761985
0.0,22,0.763021
0.0,2,0.763181
0.0,21,0.764178
0.0,15,0.764917
1.0,14,0.765611
0.0,29,0.766952
0.0,46,0.769047
1.0,39,0.770828
0.0,2,0.770988
0.0,40,0.772825
0.0,2,0.772984
0.0,4,0.773229
0.0,67,0.776237
0.0,21,0.77723
0.0,30,0.778637
0.0,4,0.778883
0.0,17,0.779707
0.0,1,0.77982
0.0,6,0.780149
0.0,10,0.780666
0.0,6,0.781003
0.0,11,0.781573
0.0,54,0.784018
0.0,15,0.784756
0.0,9,0.785218
0.0,12,0.78583
0.0,24,0.786952
1.0,33,0.788478
0.0,19,0.789375
0.0,1,0.789499
0.0,30,0.790887
0.0,41,0.792767
0.0,9,0.793235
1.0,15,0.793969
1.0,12,0.79457
0.0,88,0.798542
0.0,12,0.799134
1.0,23,0.800219
0.0,2,0.800375
1.0,44,0.802387
0.0,6,0.802728
0.0,4,0.802976
0.0,10,0.803494
0.0,9,0.803961
0.0,10,0.804477
0.0,5,0.804766
0.0,29,0.806098
0.0,11,0.80666
0.0,13,0.807301
0.0,8,0.807733
0.0,3,0.807939
0.0,3,0.808141
0.0,20,0.809155
0.0,9,0.809628
1.0,11,0.810179
0.0,13,0.810826
0.0,5,0.811116
0.0,30,0.812511
1.0,25,0.813681
0.0,30,0.81506
0.0,30,0.816451
0.0,16,0.817219
0.0,34,0.818794
0.0,45,0.820839
0.0,51,0.823159
0.0,22,0.824193
0.0,14,0.824882
1.0,17,0.825703
0.0,44,0.827703
0.0,1,0.827816
0.0,5,0.828104
0.0,9,0.828578
0.0,34,0.830143
0.0,10,0.830662
0.0,26,0.831891
0.0,30,0.833277
0.0,29,0.834634
1.0,19,0.835551
0.0,92,0.839656
0.0,23,0.840743
0.0,29,0.842087
0.0,3,0.842288
0.0,56,0.844816
0.0,25,0.845976
0.0,8,0.846393
0.0,57,0.848969
0.0,53,0.85136
0.0,63,0.854201
0.0,41,0.856084
0.0,10,0.856602
0.0,14,0.857277
1.0,15,0.85801
1.0,8,0.858431
0.0,3,0.85864
0.0,73,0.861937
0.0,49,0.864163
0.0,5,0.864463
0.0,36,0.866115
1.0,14,0.866801
0.0,20,0.867757
0.0,23,0.86884
0.0,9,0.869304
0.0,9,0.869779
0.0,1,0.869893
0.0,16,0.870672
1.0,7,0.871048
0.0,3,0.871249
1.0,14,0.87195
0.0,23,0.873033
0.0,23,0.874111
0.0,100,0.878592
0.0,45,0.880638
0.0,5,0.880932
0.0,3,0.881135
0.0,55,0.883623
1.0,20,0.884577
0.0,17,0.885392
1.0,17,0.886211
0.0,3,0.886411
0.0,100,0.890888
0.0,20,0.891849
0.0,18,0.892722
0.0,9,0.893184
1.0,12,0.89379
0.0,14,0.89448
0.0,61,0.897227
0.0,6,0.897574
0.0,27,0.898843
0.0,7,0.899219
0.0,48,0.901409
0.0,17,0.902235
0.0,7,0.902626
0.0,1,0.902738
0.0,2,0.902894
0.0,13,0.903546
0.0,12,0.904143
0.0,8,0.904575
0.0,10,0.905077
0.0,72,0.908314
0.0,31,0.909762
0.0,17,0.910587
0.0,3,0.910792
1.0,55,0.913272
0.0,10,0.91379
0.0,5,0.914083
0.0,15,0.914877
1.0,65,0.91782
0.0,23,0.918899
0.0,3,0.919104
0.0,12,0.919714
0.0,9,0.920182
0.0,20,0.921139
0.0,2,0.921299
0.0,5,0.921606
1.0,14,0.922291
0.0,9,0.922772
1.0,23,0.923862
0.0,23,0.924952
0.0,28,0.926261
0.0,34,0.927841
0.0,30,0.929227
1.0,62,0.932052
0.0,13,0.932704
0.0,58,0.935344
0.0,8,0.935779
0.0,20,0.936731
0.0,14,0.937414
0.0,48,0.939619
0.0,36,0.941276
0.0,22,0.942326
0.0,29,0.943684
0.0,50,0.945958
0.0,6,0.94629
0.0,30,0.947696
0.0,20,0.94866
0.0,1,0.948775
0.0,82,0.952495
0.0,37,0.954196
0.0,79,0.957773
0.0,21,0.958777
0.0,20,0.959739
0.0,44,0.961774
0.0,8,0.962198
0.0,7,0.962587
0.0,29,0.963936
0.0,9,0.964401
0.0,2,0.964571
0.0,7,0.964947
0.0,15,0.965687
0.0,31,0.967125
0.0,17,0.967963
0.0,5,0.968257
0.0,10,0.968777
0.0,12,0.969379
0.0,5,0.969682
0.0,18,0.970549
0.0,92,0.974694
1.0,6,0.975033
0.0,2,0.975189
0.0,16,0.975971
0.0,22,0.977019
0.0,11,0.977583
0.0,25,0.978752
0.0,5,0.97904
1.0,54,0.981525
0.0,9,0.981991
0.0,2,0.982148
0.0,6,0.98249
0.0,18,0.983349
0.0,20,0.984309
0.0,50,0.986598
1.0,13,0.98724
0.0,1,0.98735
0.0,22,0.988392
0.0,3,0.988607
0.0,7,0.988985
0.0,34,0.990565
0.0,26,0.991803
0.0,2,0.991964
0.0,2,0.992122
0.0,12,0.992731
0.0,14,0.99341
0.0,45,0.995481
0.0,4,0.995728
0.0,3,0.995929
0.0,9,0.996394
0.0,5,0.996691
0.0,39,0.998502
0.0,11,0.999056
1.0,26,1.000277
0.0,40,1.002119
0.0,2,1.002276
0.0,39,1.004079
1.0,24,1.005217
0.0,6,1.005564
0.0,15,1.006285
1.0,7,1.006674
0.0,28,1.007977
0.0,16,1.008762
0.0,17,1.009597
1.0,10,1.010107
0.0,17,1.010932
0.0,4,1.011181
0.0,19,1.0121
0.0,27,1.013369
0.0,19,1.014282
0.0,4,1.014602
0.0,5,1.014893
1.0,50,1.017163
0.0,12,1.017773
0.0,41,1.019675
1.0,32,1.021147
0.0,20,1.022108
0.0,12,1.022713
0.0,7,1.02309
0.0,6,1.023423
0.0,3,1.023634
0.0,4,1.023876
0.0,4,1.024122
0.0,1,1.024232
1.0,49,1.026464
0.0,2,1.026623
0.0,7,1.026999
0.0,15,1.027736
1.0,16,1.028511
1.0,39,1.030285
0.0,3,1.030499
0.0,8,1.030917
0.0,15,1.031655
0.0,19,1.032564
0.0,19,1.03347
0.0,11,1.034022
1.0,28,1.035325
0.0,5,1.035626
1.0,21,1.036623
0.0,8,1.037043
0.0,40,1.038867
1.0,11,1.039419
0.0,39,1.041205
0.0,21,1.042209
1.0,13,1.042858
0.0,8,1.043272
0.0,24,1.044413
0.0,4,1.044665
0.0,8,1.045086
0.0,14,1.045777
0.0,7,1.04615
0.0,10,1.046666
0.0,45,1.048712
0.0,39,1.050508
0.0,27,1.051787
0.0,17,1.052605
1.0,7,1.052979
0.0,62,1.055779
0.0,5,1.056073
0.0,13,1.056721
0.0,6,1.057058
0.0,9,1.057532
0.0,30,1.05892
1.0,35,1.060532
0.0,25,1.061717
0.0,25,1.062888
0.0,5,1.063176
0.0,24,1.064309
0.0,1,1.064421
0.0,9,1.064891
1.0,50,1.067149
0.0,8,1.067582
0.0,10,1.068089
0.0,16,1.06886
0.0,28,1.070162
0.0,9,1.070636
0.0,37,1.072335
0.0,1,1.072456
0.0,17,1.073271
0.0,43,1.075232
0.0,7,1.07562
0.0,18,1.076488
0.0,17,1.077302
0.0,6,1.077644
0.0,5,1.077931
0.0,5,1.07822
0.0,34,1.079788
0.0,50,1.082053
0.0,3,1.082257
1.0,6,1.082599
1.0,8,1.083021
0.0,8,1.083438
1.0,7,1.083822
1.0,35,1.085424
0.0,13,1.086066
1.0,9,1.086538
0.0,22,1.087575
0.0,4,1.087824
1.0,27,1.08908
0.0,7,1.089464
1.0,58,1.09208
0.0,5,1.09237
0.0,1,1.092495
0.0,6,1.092829
1.0,28,1.094136
0.0,1,1.094248
0.0,8,1.094675
0.0,11,1.095221
0.0,14,1.095915
0.0,25,1.09709
0.0,11,1.097653
0.0,21,1.098653
1.0,7,1.099028
0.0,71,1.102215
0.0,1,1.102331
0.0,1,1.102453
0.0,13,1.103093
0.0,22,1.104131
1.0,22,1.105178
0.0,37,1.10688
0.0,13,1.107529
0.0,13,1.108173
0.0,16,1.108949
0.0,40,1.11077
0.0,25,1.111948
0.0,17,1.112767
0.0,2,1.112928
1.0,33,1.114441
0.0,4,1.114762
0.0,27,1.116032
0.0,7,1.116408
0.0,24,1.11754
0.0,6,1.117874
0.0,17,1.118692
0.0,21,1.119694
0.0,11,1.120243
0.0,15,1.120983
0.0,34,1.122566
0.0,5,1.122857
0.0,12,1.123458
0.0,8,1.123884
0.0,30,1.12527
0.0,9,1.125741
0.0,12,1.126335
0.0,47,1.128484
0.0,34,1.130039
0.0,36,1.131706
0.0,59,1.134367
1.0,18,1.135235
0.0,22,1.136274
0.0,1,1.136388
0.0,8,1.136818
0.0,8,1.137239
0.0,19,1.138141
0.0,34,1.139707
1.0,21,1.140707
1.0,10,1.141215
0.0,11,1.141783
0.0,2,1.14194
0.0,66,1.144909
0.0,10,1.145418
0.0,100,1.149884
0.0,7,1.150262
0.0,10,1.150776
0.0,11,1.151321
1.0,19,1.152234
0.0,8,1.152664
0.0,3,1.152865
0.0,15,1.153594
0.0,36,1.155237
0.0,43,1.1572
0.0,31,1.15864
0.0,22,1.159681
0.0,14,1.160365
0.0,16,1.161142
1.0,8,1.161581
0.0,23,1.162661
0.0,20,1.163614
0.0,43,1.165571
0.0,19,1.166477
0.0,3,1.16668
1.0,17,1.167502
0.0,18,1.168351
0.0,16,1.169133
0.0,25,1.170303
0.0,13,1.170952
0.0,4,1.171202
0.0,5,1.171506
1.0,56,1.174021
1.0,39,1.175826
0.0,2,1.175983
0.0,11,1.176538
0.0,2,1.176695
0.0,4,1.17694
0.0,24,1.178065
0.0,8,1.1785
0.0,26,1.179715
0.0,39,1.181518
0.0,10,1.182026
0.0,68,1.1851
0.0,8,1.185537
0.0,27,1.186798
0.0,10,1.187301
0.0,39,1.189085
0.0,5,1.189374
0.0,30,1.190772
0.0,8,1.191192
0.0,8,1.191625
0.0,15,1.192345
0.0,31,1.193775
0.0,6,1.194108
0.0,6,1.194437
0.0,32,1.195933
0.0,6,1.196268
0.0,20,1.197217
0.0,23,1.198295
0.0,1,1.19841
0.0,24,1.199542
0.0,14,1.200221
0.0,8,1.200653
0.0,17,1.201481
0.0,26,1.202694
1.0,25,1.203862
0.0,6,1.204194
0.0,49,1.206416
0.0,30,1.207819
1.0,10,1.208325
0.0,9,1.208795
0.0,100,1.213263
0.0,71,1.216458
0.0,31,1.217957
0.0,25,1.219131
0.0,6,1.219474
1.0,7,1.219848
1.0,71,1.223047
0.0,3,1.22325
0.0,7,1.223634
0.0,15,1.224358
1.0,33,1.225877
0.0,91,1.229929
1.0,29,1.231273
0.0,29,1.232647
1.0,37,1.234339
0.0,34,1.235906
1.0,15,1.236645
1.0,22,1.237675
0.0,4,1.237921
0.0,20,1.238878
0.0,4,1.239129
0.0,22,1.240174
1.0,6,1.24052
0.0,12,1.241107
0.0,16,1.241887
0.0,5,1.242178
0.0,17,1.243
1.0,44,1.245009
0.0,42,1.246929
1.0,8,1.247349
0.0,12,1.247952
1.0,23,1.249039
0.0,33,1.250573
0.0,16,1.251339
0.0,28,1.252664
1.0,10,1.253177
0.0,52,1.255544
1.0,6,1.255877
0.0,41,1.257757
0.0,13,1.258396
0.0,2,1.258562
0.0,30,1.259953
1.0,74,1.263295
1.0,11,1.263859
0.0,41,1.265737
0.0,66,1.268709
0.0,6,1.269045
1.0,46,1.271144
0.0,83,1.274868
1.0,75,1.278238
0.0,1,1.278351
0.0,55,1.280834
0.0,51,1.28315
0.0,2,1.28331
0.0,12,1.283915
0.0,3,1.284119
0.0,12,1.284718
0.0,8,1.285134
1.0,48,1.287302
0.0,6,1.287647
0.0,13,1.288288
0.0,12,1.288898
0.0,7,1.289278
0.0,14,1.289967
0.0,15,1.290704
0.0,3,1.290906
1.0,78,1.294454
0.0,58,1.297082
0.0,17,1.297901
0.0,30,1.299289
0.0,9,1.299768
0.0,8,1.30019
0.0,5,1.300492
1.0,41,1.302382
0.0,35,1.303989
0.0,90,1.308
0.0,32,1.309484
0.0,60,1.312183
0.0,6,1.312532
0.0,10,1.313036
0.0,11,1.313591
0.0,3,1.313792
0.0,28,1.315107
0.0,10,1.315623
0.0,2,1.315783
0.0,100,1.320239
0.0,17,1.321059
0.0,40,1.322889
0.0,8,1.323308
0.0,37,1.325011
0.0,21,1.326002
0.0,1,1.326117
0.0,29,1.327471
1.0,31,1.328912
0.0,2,1.329068
1.0,19,1.329983
0.0,4,1.330225
0.0,55,1.332726
0.0,22,1.333776
1.0,12,1.334369
