#{"t_start": 1522753664.5547156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.059047
0.0,7,0.059308
0.0,15,0.059776
0.0,54,0.061305
0.0,7,0.061561
0.0,11,0.061947
0.0,10,0.062285
0.0,44,0.063534
0.0,2,0.063659
0.0,8,0.063947
0.0,10,0.064276
0.0,2,0.064394
0.0,9,0.064703
0.0,5,0.064915
0.0,7,0.06517
0.0,5,0.065364
0.0,33,0.066334
0.0,5,0.066532
0.0,12,0.066936
0.0,3,0.067078
0.0,3,0.067224
0.0,19,0.067804
1.0,30,0.068686
0.0,14,0.069139
0.0,14,0.069567
0.0,13,0.069996
0.0,25,0.070721
0.0,9,0.071037
1.0,13,0.071458
0.0,10,0.071807
0.0,12,0.072196
0.0,5,0.072399
1.0,8,0.072671
0.0,1,0.072753
0.0,1,0.072848
0.0,2,0.072968
0.0,15,0.073434
0.0,9,0.073738
0.0,17,0.074261
0.0,8,0.074536
0.0,22,0.075202
0.0,32,0.076113
0.0,6,0.076332
0.0,9,0.076659
0.0,17,0.077229
0.0,7,0.07748
0.0,14,0.077921
0.0,23,0.078604
0.0,8,0.078892
0.0,27,0.079676
0.0,30,0.080571
0.0,1,0.080657
0.0,9,0.080991
0.0,15,0.081449
0.0,4,0.081623
0.0,1,0.081712
0.0,7,0.081978
0.0,7,0.082225
0.0,5,0.082423
0.0,4,0.082592
0.0,3,0.082738
0.0,22,0.083408
0.0,4,0.083577
0.0,9,0.083895
0.0,1,0.083987
0.0,11,0.084342
0.0,9,0.084642
0.0,49,0.086029
0.0,3,0.086174
0.0,12,0.086564
0.0,29,0.087414
0.0,4,0.087588
0.0,8,0.087887
0.0,2,0.088002
0.0,2,0.088122
0.0,7,0.088378
0.0,1,0.088463
0.0,20,0.089076
0.0,3,0.089217
0.0,4,0.089383
0.0,9,0.08969
0.0,5,0.0899
0.0,7,0.090156
0.0,7,0.090402
0.0,4,0.090574
0.0,13,0.091
0.0,23,0.091686
0.0,10,0.092024
0.0,14,0.092469
0.0,19,0.093042
0.0,10,0.093368
0.0,18,0.093941
0.0,12,0.094316
0.0,1,0.094404
0.0,17,0.094943
0.0,89,0.097371
0.0,16,0.097867
0.0,5,0.098067
0.0,8,0.09835
0.0,13,0.098752
0.0,38,0.099845
0.0,16,0.100344
0.0,10,0.100674
0.0,7,0.100938
0.0,3,0.101085
0.0,6,0.101306
0.0,7,0.101551
0.0,14,0.102014
0.0,19,0.102581
1.0,19,0.103164
0.0,5,0.103366
0.0,5,0.103561
0.0,25,0.104307
0.0,6,0.104528
0.0,8,0.104818
0.0,23,0.105491
0.0,20,0.106118
0.0,12,0.106514
0.0,1,0.106599
0.0,24,0.107316
0.0,47,0.108715
0.0,13,0.109149
0.0,12,0.109537
0.0,8,0.109864
0.0,9,0.11019
0.0,22,0.110872
0.0,27,0.111674
0.0,15,0.112157
0.0,4,0.112331
0.0,4,0.112504
0.0,1,0.112587
0.0,4,0.112761
0.0,19,0.113342
0.0,15,0.11382
1.0,11,0.114191
0.0,8,0.114464
0.0,19,0.115041
0.0,8,0.115323
0.0,6,0.115551
0.0,8,0.115841
0.0,20,0.11643
0.0,2,0.116547
0.0,12,0.116953
0.0,25,0.117699
0.0,16,0.118204
0.0,16,0.11869
0.0,23,0.119385
0.0,1,0.119471
0.0,23,0.120165
0.0,21,0.120816
0.0,27,0.121602
0.0,1,0.121686
0.0,4,0.121865
0.0,23,0.122546
0.0,5,0.122748
0.0,32,0.123675
0.0,5,0.123886
0.0,1,0.123976
0.0,4,0.124149
0.0,17,0.124656
0.0,18,0.125218
0.0,10,0.12555
1.0,18,0.126111
0.0,7,0.126359
0.0,6,0.126578
0.0,7,0.126835
0.0,1,0.126925
0.0,19,0.127497
0.0,14,0.127947
0.0,9,0.128251
0.0,8,0.128541
0.0,30,0.129428
0.0,5,0.129635
0.0,4,0.129817
0.0,1,0.129907
0.0,15,0.130367
0.0,8,0.13064
0.0,8,0.130929
0.0,33,0.131899
0.0,4,0.132077
0.0,18,0.132637
0.0,2,0.132755
0.0,1,0.132874
0.0,4,0.133075
0.0,1,0.133158
0.0,16,0.133648
1.0,12,0.134038
0.0,3,0.134185
0.0,15,0.13466
0.0,10,0.134997
0.0,5,0.135192
1.0,7,0.135436
0.0,8,0.135724
1.0,12,0.136127
1.0,19,0.1367
0.0,13,0.137115
0.0,8,0.137389
0.0,7,0.137645
0.0,8,0.137934
0.0,10,0.13827
0.0,1,0.138355
0.0,33,0.139304
0.0,4,0.139474
0.0,10,0.139825
0.0,22,0.140489
0.0,8,0.14077
0.0,14,0.141216
0.0,5,0.141418
0.0,7,0.141664
0.0,22,0.142333
0.0,9,0.142633
0.0,39,0.143786
0.0,2,0.143902
0.0,3,0.144048
0.0,25,0.144782
0.0,9,0.145093
0.0,25,0.145828
0.0,16,0.146322
0.0,7,0.14657
0.0,9,0.146883
0.0,3,0.147029
0.0,14,0.147462
0.0,44,0.148715
0.0,14,0.149159
0.0,14,0.149593
0.0,28,0.150424
0.0,8,0.150705
0.0,6,0.150948
0.0,9,0.151256
0.0,4,0.151424
0.0,5,0.151617
0.0,2,0.151736
0.0,6,0.151977
0.0,16,0.152492
0.0,21,0.15314
0.0,15,0.153612
0.0,18,0.154167
0.0,5,0.154374
0.0,13,0.154806
0.0,18,0.15536
0.0,23,0.156037
0.0,19,0.156603
0.0,8,0.156885
0.0,20,0.157489
0.0,1,0.157574
0.0,10,0.157917
0.0,15,0.158384
0.0,22,0.159032
0.0,17,0.159549
0.0,41,0.160737
0.0,6,0.160989
0.0,5,0.161184
0.0,14,0.16162
0.0,7,0.161889
0.0,13,0.162313
1.0,16,0.162817
0.0,18,0.163367
0.0,3,0.163509
0.0,1,0.163598
0.0,8,0.163894
0.0,27,0.16468
0.0,4,0.164865
0.0,19,0.165441
0.0,3,0.165583
0.0,27,0.166392
0.0,41,0.16757
0.0,3,0.167713
0.0,20,0.168329
1.0,8,0.168602
1.0,16,0.169136
0.0,28,0.169962
0.0,12,0.170347
0.0,1,0.170431
1.0,16,0.170925
1.0,11,0.171295
0.0,14,0.171731
0.0,9,0.172042
0.0,12,0.17243
0.0,18,0.173005
1.0,34,0.174
0.0,15,0.17447
0.0,3,0.174617
0.0,16,0.175107
0.0,19,0.175675
0.0,7,0.17594
0.0,3,0.176087
0.0,6,0.176308
0.0,2,0.176427
0.0,8,0.176707
0.0,7,0.176961
0.0,10,0.177291
0.0,6,0.177519
0.0,18,0.17807
0.0,11,0.178423
0.0,2,0.17854
0.0,37,0.179596
0.0,10,0.179934
0.0,8,0.180213
0.0,10,0.180546
0.0,23,0.181245
0.0,15,0.181713
0.0,26,0.182468
0.0,3,0.182621
0.0,18,0.183181
0.0,3,0.183321
0.0,4,0.183486
0.0,11,0.183863
0.0,1,0.183949
0.0,36,0.184975
0.0,23,0.185659
0.0,6,0.18589
0.0,10,0.186221
0.0,49,0.187573
0.0,21,0.188196
0.0,5,0.188397
0.0,7,0.188651
0.0,1,0.188735
0.0,10,0.189067
0.0,16,0.189556
0.0,20,0.190165
0.0,16,0.190656
0.0,22,0.191334
0.0,6,0.191567
0.0,13,0.191982
0.0,4,0.192149
0.0,22,0.192815
0.0,4,0.192989
0.0,6,0.193215
0.0,10,0.193547
0.0,4,0.193715
0.0,4,0.193897
0.0,8,0.194178
0.0,17,0.194702
0.0,6,0.194943
1.0,18,0.195485
0.0,15,0.195951
0.0,4,0.196119
0.0,31,0.197026
0.0,64,0.198809
0.0,27,0.199621
0.0,38,0.200697
0.0,10,0.201063
0.0,18,0.201635
0.0,43,0.202873
0.0,2,0.202993
0.0,8,0.203267
0.0,6,0.203494
0.0,5,0.203687
0.0,22,0.204347
0.0,20,0.20495
0.0,5,0.205143
0.0,11,0.205502
0.0,3,0.205647
0.0,11,0.206016
0.0,10,0.206365
0.0,10,0.206731
0.0,14,0.207211
0.0,7,0.207458
0.0,8,0.207816
0.0,36,0.208858
0.0,15,0.209329
0.0,18,0.209887
0.0,12,0.210265
0.0,32,0.211221
0.0,8,0.211496
0.0,9,0.211818
0.0,2,0.211932
0.0,3,0.212072
0.0,13,0.212476
0.0,1,0.212557
0.0,20,0.213167
1.0,8,0.213447
0.0,6,0.213672
0.0,17,0.214208
0.0,10,0.214542
0.0,1,0.214626
0.0,9,0.214941
0.0,7,0.215188
0.0,9,0.215489
0.0,25,0.216239
0.0,2,0.216353
0.0,27,0.217149
0.0,9,0.217455
0.0,7,0.2177
0.0,4,0.217877
0.0,25,0.218613
0.0,4,0.218794
0.0,1,0.218879
0.0,16,0.219365
0.0,3,0.21951
0.0,13,0.21993
0.0,52,0.221361
0.0,4,0.221536
0.0,11,0.221908
0.0,21,0.222516
0.0,6,0.22274
0.0,13,0.223163
0.0,8,0.223444
0.0,26,0.224215
0.0,1,0.2243
0.0,5,0.2245
0.0,23,0.225186
0.0,14,0.22562
0.0,3,0.225774
0.0,10,0.22611
0.0,13,0.226539
0.0,14,0.226979
0.0,40,0.228119
0.0,25,0.228884
0.0,3,0.229032
0.0,2,0.229144
0.0,1,0.229231
0.0,29,0.23008
0.0,34,0.231071
0.0,17,0.23158
0.0,12,0.231983
0.0,6,0.232205
0.0,12,0.232587
0.0,8,0.23288
0.0,13,0.233303
0.0,20,0.233913
0.0,8,0.234187
0.0,7,0.234438
0.0,5,0.234629
0.0,12,0.235024
0.0,9,0.235328
0.0,3,0.235466
0.0,13,0.235888
0.0,13,0.236298
0.0,30,0.237186
0.0,23,0.237879
0.0,11,0.238246
0.0,4,0.238419
0.0,31,0.239303
0.0,5,0.239501
0.0,3,0.239641
0.0,10,0.239989
0.0,5,0.240191
0.0,38,0.241256
0.0,3,0.241402
0.0,11,0.241754
0.0,17,0.242292
0.0,7,0.242548
0.0,4,0.242721
0.0,5,0.242921
0.0,1,0.243004
0.0,14,0.243444
0.0,12,0.243853
0.0,9,0.244154
0.0,14,0.244595
0.0,10,0.244931
0.0,10,0.245276
0.0,2,0.245394
0.0,3,0.245533
0.0,5,0.245724
0.0,3,0.24587
0.0,8,0.246148
0.0,28,0.246969
0.0,41,0.248172
0.0,22,0.248881
0.0,1,0.248981
1.0,10,0.249358
1.0,27,0.250156
0.0,12,0.250531
0.0,7,0.250791
0.0,12,0.251172
0.0,13,0.25158
1.0,6,0.251811
0.0,2,0.251932
0.0,8,0.252205
0.0,3,0.252354
0.0,10,0.252687
0.0,9,0.253009
0.0,10,0.253352
0.0,12,0.253745
0.0,4,0.253921
0.0,7,0.254165
0.0,44,0.25542
0.0,13,0.255837
0.0,1,0.255921
0.0,23,0.256596
0.0,8,0.256879
0.0,6,0.257099
0.0,20,0.257708
0.0,4,0.257893
0.0,1,0.257979
0.0,4,0.258148
0.0,11,0.258513
0.0,8,0.25881
0.0,7,0.259072
0.0,5,0.259268
0.0,13,0.259672
0.0,8,0.259956
0.0,8,0.260243
0.0,8,0.260521
0.0,9,0.260844
0.0,8,0.261118
1.0,12,0.261511
0.0,9,0.261831
0.0,9,0.262138
0.0,13,0.262554
0.0,3,0.262694
0.0,4,0.262873
0.0,5,0.263066
0.0,66,0.264891
0.0,7,0.265153
0.0,8,0.265424
0.0,8,0.265694
0.0,14,0.266149
0.0,2,0.266269
0.0,5,0.26647
0.0,3,0.266611
0.0,7,0.26688
0.0,4,0.267055
0.0,19,0.267618
0.0,19,0.268198
0.0,5,0.2684
0.0,4,0.268569
0.0,5,0.268777
0.0,4,0.268969
0.0,5,0.269181
0.0,6,0.2694
0.0,8,0.269672
0.0,17,0.270196
0.0,3,0.270338
0.0,5,0.270539
0.0,14,0.270995
0.0,33,0.271951
0.0,1,0.272042
0.0,30,0.272919
0.0,8,0.273206
0.0,9,0.273512
0.0,7,0.273774
0.0,8,0.27406
0.0,28,0.274886
0.0,7,0.275135
0.0,15,0.275597
0.0,50,0.277023
0.0,4,0.277203
0.0,7,0.277464
0.0,13,0.277896
0.0,27,0.278674
0.0,67,0.280557
0.0,2,0.280674
0.0,19,0.281274
0.0,7,0.281525
0.0,27,0.282326
0.0,11,0.282686
0.0,6,0.282923
0.0,1,0.283014
1.0,13,0.283434
0.0,7,0.283693
0.0,3,0.283844
0.0,12,0.284224
0.0,8,0.284502
0.0,6,0.284725
0.0,7,0.284984
0.0,7,0.285232
0.0,4,0.285411
0.0,7,0.285664
0.0,5,0.285882
0.0,6,0.286106
0.0,8,0.286387
0.0,12,0.286793
0.0,9,0.287107
0.0,15,0.287585
0.0,11,0.28795
0.0,18,0.288491
0.0,18,0.28905
0.0,6,0.289287
0.0,8,0.28956
0.0,8,0.289851
0.0,15,0.290327
0.0,7,0.29058
0.0,5,0.290786
0.0,7,0.291033
0.0,6,0.29125
0.0,12,0.291641
0.0,12,0.29204
0.0,8,0.292323
0.0,19,0.292899
0.0,15,0.293372
0.0,9,0.293672
0.0,26,0.294446
0.0,13,0.294863
0.0,3,0.295011
0.0,13,0.295418
0.0,4,0.29559
0.0,6,0.29582
0.0,5,0.296014
0.0,18,0.296574
1.0,15,0.297037
0.0,5,0.297251
0.0,1,0.297335
0.0,2,0.297448
0.0,7,0.297695
0.0,5,0.297906
0.0,1,0.297995
0.0,1,0.298085
0.0,8,0.298365
0.0,30,0.299244
0.0,26,0.300002
1.0,9,0.300322
1.0,36,0.301339
0.0,6,0.301566
0.0,7,0.301825
1.0,22,0.302461
0.0,38,0.30355
0.0,4,0.303718
0.0,2,0.303845
0.0,14,0.304296
0.0,28,0.305111
0.0,1,0.305197
0.0,5,0.305407
0.0,11,0.305773
1.0,12,0.306158
1.0,14,0.306602
1.0,12,0.307024
0.0,6,0.307261
0.0,10,0.307593
0.0,8,0.307988
0.0,1,0.3081
0.0,5,0.308312
0.0,15,0.308853
0.0,19,0.309495
0.0,8,0.309778
0.0,1,0.309864
0.0,19,0.310447
0.0,8,0.310726
0.0,3,0.310876
0.0,25,0.311606
0.0,12,0.312013
0.0,18,0.312547
0.0,11,0.312911
0.0,15,0.313383
1.0,10,0.313706
0.0,12,0.314099
0.0,3,0.31424
0.0,8,0.314512
0.0,12,0.314903
0.0,11,0.315254
0.0,34,0.316211
0.0,4,0.316384
0.0,24,0.317108
0.0,10,0.317441
0.0,6,0.317667
0.0,7,0.317929
0.0,9,0.31824
0.0,2,0.318358
1.0,16,0.318855
0.0,8,0.319132
0.0,9,0.31943
0.0,9,0.319735
0.0,28,0.32056
0.0,4,0.320728
0.0,7,0.320982
0.0,24,0.321701
0.0,5,0.321912
0.0,13,0.322336
0.0,1,0.322419
1.0,9,0.322729
0.0,4,0.322903
0.0,28,0.32371
0.0,6,0.323939
0.0,25,0.324673
0.0,10,0.325014
0.0,1,0.325099
1.0,7,0.325359
0.0,40,0.326485
0.0,24,0.327214
0.0,20,0.327817
0.0,26,0.328589
0.0,2,0.328702
0.0,29,0.329542
0.0,2,0.329662
1.0,36,0.330683
0.0,6,0.33092
1.0,22,0.331568
0.0,8,0.331864
0.0,10,0.332202
0.0,4,0.33238
0.0,2,0.332498
0.0,7,0.332752
0.0,9,0.333069
1.0,17,0.333603
0.0,19,0.33418
0.0,21,0.334822
0.0,24,0.335515
0.0,41,0.33673
0.0,4,0.336936
0.0,5,0.33716
0.0,8,0.337433
0.0,6,0.337659
0.0,12,0.338045
1.0,22,0.338708
0.0,7,0.338974
0.0,14,0.339411
0.0,12,0.339805
1.0,16,0.340307
0.0,4,0.340473
0.0,2,0.340585
0.0,44,0.341832
0.0,6,0.342064
0.0,8,0.342338
0.0,31,0.343234
0.0,50,0.344626
0.0,23,0.345315
0.0,13,0.345733
0.0,28,0.346558
0.0,11,0.34692
0.0,9,0.347216
0.0,15,0.347674
0.0,8,0.34796
0.0,4,0.348135
0.0,2,0.348253
0.0,2,0.348371
0.0,7,0.348618
0.0,50,0.350036
0.0,7,0.350296
0.0,6,0.350521
0.0,19,0.351104
0.0,3,0.351255
0.0,5,0.351462
0.0,8,0.351736
0.0,10,0.352083
0.0,9,0.352384
1.0,10,0.352715
0.0,14,0.353158
0.0,17,0.353672
0.0,35,0.354658
0.0,11,0.355028
0.0,3,0.35517
0.0,24,0.355891
0.0,20,0.356491
0.0,10,0.356832
0.0,33,0.357796
0.0,11,0.358154
0.0,20,0.358738
0.0,7,0.359028
0.0,9,0.359343
0.0,73,0.361368
0.0,1,0.361455
0.0,34,0.362468
0.0,71,0.364463
0.0,22,0.365149
0.0,2,0.365263
0.0,7,0.365515
0.0,17,0.366042
0.0,8,0.366323
0.0,16,0.366818
0.0,12,0.367213
1.0,7,0.367465
0.0,5,0.367663
0.0,4,0.367853
0.0,72,0.369858
0.0,7,0.370119
0.0,15,0.370577
0.0,14,0.371027
0.0,48,0.372391
0.0,23,0.373078
0.0,27,0.373876
0.0,1,0.373965
0.0,1,0.374048
0.0,21,0.374658
0.0,22,0.37532
0.0,5,0.37552
0.0,50,0.376956
0.0,1,0.377048
0.0,21,0.377666
0.0,11,0.378041
0.0,3,0.378187
1.0,22,0.378853
0.0,7,0.379107
0.0,8,0.379377
0.0,16,0.379881
0.0,12,0.38027
0.0,3,0.380409
0.0,31,0.381299
0.0,11,0.38167
0.0,28,0.382499
0.0,25,0.383238
0.0,7,0.383494
0.0,3,0.383639
0.0,7,0.383902
0.0,13,0.38432
0.0,15,0.384803
0.0,9,0.385111
1.0,27,0.385895
0.0,42,0.387074
1.0,18,0.387617
0.0,18,0.388169
0.0,17,0.388696
0.0,1,0.38879
0.0,3,0.388933
0.0,15,0.389385
0.0,17,0.389911
0.0,18,0.390458
0.0,19,0.391053
0.0,41,0.392235
0.0,17,0.392752
0.0,5,0.392954
0.0,1,0.393043
0.0,5,0.393245
0.0,12,0.393625
0.0,9,0.39394
0.0,14,0.394376
0.0,9,0.394678
0.0,22,0.39535
0.0,7,0.395604
0.0,30,0.396472
0.0,4,0.396645
0.0,13,0.397078
0.0,13,0.397504
0.0,7,0.397771
0.0,1,0.397858
0.0,22,0.398519
0.0,8,0.398802
0.0,11,0.399155
0.0,30,0.400013
0.0,9,0.400313
0.0,7,0.400568
0.0,6,0.400812
0.0,4,0.400981
0.0,1,0.401064
0.0,2,0.401183
0.0,7,0.401438
0.0,8,0.401715
0.0,1,0.401813
0.0,2,0.401935
1.0,20,0.402535
0.0,26,0.403314
0.0,4,0.403484
0.0,10,0.403828
0.0,19,0.404399
0.0,11,0.404747
0.0,20,0.405358
0.0,36,0.406379
0.0,30,0.407235
0.0,7,0.407497
0.0,10,0.407852
0.0,8,0.408211
0.0,7,0.408471
0.0,8,0.408742
0.0,9,0.409049
0.0,4,0.409216
0.0,15,0.409684
0.0,5,0.409895
0.0,2,0.410014
0.0,7,0.41026
0.0,6,0.41048
0.0,5,0.410672
0.0,36,0.411697
0.0,25,0.412462
0.0,11,0.412825
0.0,17,0.413343
0.0,7,0.413597
0.0,6,0.413836
1.0,20,0.414437
0.0,5,0.414636
0.0,18,0.415191
0.0,12,0.415582
0.0,1,0.415666
1.0,13,0.416102
0.0,8,0.416384
1.0,15,0.416863
0.0,9,0.41717
0.0,25,0.417927
0.0,1,0.418012
0.0,26,0.418786
0.0,4,0.418965
1.0,12,0.419365
0.0,32,0.420291
0.0,6,0.420512
0.0,3,0.42065
0.0,13,0.421085
0.0,5,0.421289
0.0,11,0.421642
0.0,2,0.421754
0.0,20,0.422363
0.0,2,0.422486
0.0,23,0.423185
0.0,10,0.423516
0.0,15,0.423988
0.0,6,0.424216
0.0,1,0.424299
0.0,1,0.424387
0.0,13,0.424819
0.0,11,0.425183
0.0,3,0.425323
0.0,18,0.425889
0.0,22,0.426532
0.0,5,0.426732
0.0,14,0.427346
0.0,1,0.427439
0.0,23,0.428137
0.0,3,0.428285
0.0,13,0.428696
0.0,19,0.429268
0.0,3,0.429414
0.0,3,0.429554
0.0,25,0.430307
0.0,17,0.430839
0.0,13,0.431258
0.0,5,0.431459
0.0,23,0.432163
0.0,24,0.432882
0.0,12,0.433265
0.0,9,0.433567
1.0,63,0.435336
0.0,17,0.435858
0.0,25,0.436581
0.0,6,0.436816
1.0,22,0.437469
0.0,25,0.438216
1.0,19,0.438793
0.0,28,0.439596
0.0,9,0.439931
0.0,5,0.440125
0.0,18,0.440667
0.0,1,0.440756
0.0,3,0.440912
0.0,12,0.441289
0.0,10,0.441617
0.0,23,0.442292
0.0,6,0.442521
0.0,2,0.442633
0.0,14,0.443083
0.0,13,0.4435
0.0,4,0.443675
0.0,5,0.443885
0.0,5,0.444085
0.0,22,0.444731
0.0,15,0.445209
0.0,16,0.445695
0.0,24,0.446409
0.0,22,0.447073
0.0,11,0.447426
0.0,23,0.448121
0.0,10,0.448468
0.0,23,0.449214
0.0,22,0.449892
0.0,12,0.45028
0.0,9,0.450595
0.0,4,0.450762
0.0,13,0.451185
0.0,37,0.452232
0.0,28,0.453068
0.0,5,0.453274
0.0,13,0.453701
0.0,4,0.453885
0.0,8,0.454159
0.0,9,0.454456
0.0,7,0.454724
0.0,9,0.455093
0.0,6,0.455315
0.0,6,0.455533
0.0,11,0.455901
0.0,47,0.45726
0.0,7,0.457508
0.0,5,0.457712
0.0,23,0.458399
0.0,11,0.458761
0.0,1,0.458859
0.0,3,0.459001
0.0,10,0.459326
0.0,13,0.459743
0.0,2,0.459868
0.0,2,0.459981
0.0,15,0.46045
0.0,5,0.460646
1.0,16,0.461164
0.0,7,0.461417
0.0,3,0.461563
0.0,7,0.461823
0.0,4,0.461998
0.0,9,0.462307
0.0,6,0.462527
0.0,8,0.462809
0.0,6,0.463029
1.0,29,0.463883
0.0,12,0.464268
0.0,35,0.465288
1.0,52,0.466751
0.0,3,0.466906
0.0,4,0.467072
0.0,9,0.467377
0.0,9,0.467676
0.0,13,0.468104
0.0,11,0.468462
1.0,12,0.468857
0.0,10,0.469198
0.0,9,0.46951
0.0,4,0.469677
1.0,16,0.470178
0.0,37,0.471249
0.0,1,0.471339
0.0,2,0.471453
0.0,41,0.47262
0.0,9,0.472935
0.0,14,0.473399
0.0,3,0.473545
0.0,38,0.474658
0.0,4,0.474837
0.0,9,0.475151
0.0,5,0.475345
0.0,2,0.475461
0.0,14,0.475925
0.0,17,0.476455
0.0,8,0.476737
0.0,4,0.476922
0.0,12,0.477307
0.0,15,0.477761
0.0,29,0.478601
0.0,11,0.478966
0.0,17,0.479491
0.0,13,0.479912
0.0,10,0.48024
0.0,3,0.480387
0.0,3,0.480528
0.0,20,0.481147
0.0,25,0.481905
0.0,30,0.482788
0.0,14,0.483238
0.0,16,0.483729
1.0,6,0.483962
0.0,7,0.48421
0.0,5,0.484403
0.0,8,0.484676
0.0,11,0.485048
0.0,26,0.485803
0.0,18,0.48634
0.0,61,0.488051
0.0,11,0.488415
0.0,3,0.488556
0.0,18,0.48911
0.0,3,0.489259
0.0,12,0.489637
0.0,46,0.491017
0.0,12,0.491434
0.0,5,0.491631
0.0,6,0.491873
0.0,5,0.49207
0.0,12,0.492463
0.0,1,0.492554
0.0,11,0.492921
0.0,5,0.493124
0.0,12,0.49351
0.0,7,0.493772
0.0,8,0.494063
0.0,20,0.494653
0.0,9,0.494973
0.0,13,0.495389
0.0,32,0.496314
0.0,10,0.496651
0.0,5,0.496857
0.0,5,0.49706
0.0,7,0.497314
0.0,12,0.4977
0.0,5,0.497905
0.0,32,0.49884
0.0,8,0.499123
0.0,1,0.499208
0.0,6,0.499438
0.0,12,0.499831
0.0,9,0.500143
0.0,1,0.500234
0.0,13,0.500654
0.0,7,0.500915
0.0,11,0.501277
0.0,6,0.501498
0.0,11,0.501863
0.0,8,0.502158
0.0,5,0.502354
0.0,1,0.502438
0.0,20,0.503061
0.0,11,0.503428
0.0,49,0.504821
0.0,1,0.504913
0.0,10,0.505249
0.0,21,0.505892
0.0,6,0.506125
0.0,6,0.506346
0.0,22,0.50702
0.0,20,0.507619
0.0,2,0.507737
0.0,4,0.507916
0.0,12,0.508372
0.0,10,0.508707
0.0,10,0.509045
0.0,8,0.509324
0.0,3,0.509466
0.0,8,0.509739
0.0,25,0.510497
0.0,37,0.511571
0.0,45,0.512862
0.0,5,0.513059
0.0,15,0.513528
0.0,2,0.513646
0.0,15,0.514131
0.0,10,0.514472
0.0,6,0.514693
0.0,26,0.515479
0.0,4,0.515648
0.0,11,0.516024
0.0,10,0.516354
0.0,9,0.516654
0.0,7,0.516912
0.0,5,0.517115
0.0,18,0.517654
0.0,11,0.518017
0.0,18,0.518566
0.0,6,0.518794
0.0,10,0.519131
0.0,11,0.519483
0.0,5,0.519676
0.0,4,0.519854
0.0,7,0.520102
0.0,15,0.520569
0.0,12,0.520965
0.0,5,0.521172
0.0,18,0.521717
0.0,16,0.52223
0.0,5,0.522434
0.0,7,0.522688
0.0,5,0.522894
0.0,7,0.523142
0.0,10,0.523472
0.0,17,0.524007
0.0,5,0.524208
0.0,14,0.524693
0.0,17,0.525281
0.0,23,0.52597
0.0,13,0.526376
0.0,2,0.526499
0.0,4,0.526668
0.0,25,0.527411
0.0,4,0.527587
0.0,33,0.528539
0.0,7,0.528801
0.0,10,0.529136
0.0,5,0.529331
0.0,8,0.529605
0.0,31,0.530497
