#{"t_start": 1522716190.2673585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.232913
0.0,7,0.233309
0.0,46,0.235451
0.0,12,0.236068
0.0,29,0.237516
0.0,21,0.238539
0.0,5,0.238839
0.0,37,0.240585
0.0,15,0.241337
0.0,16,0.242121
0.0,10,0.242649
0.0,34,0.244258
0.0,5,0.244554
0.0,98,0.249027
0.0,4,0.249293
0.0,11,0.249856
0.0,23,0.250962
0.0,4,0.251225
0.0,25,0.252418
0.0,17,0.253254
0.0,61,0.256063
0.0,30,0.257492
0.0,26,0.258734
0.0,4,0.258993
0.0,8,0.259435
0.0,28,0.260761
0.0,79,0.264389
1.0,8,0.264818
0.0,4,0.265066
0.0,15,0.265811
0.0,6,0.26615
0.0,22,0.267225
0.0,20,0.268193
1.0,27,0.269492
0.0,6,0.269835
0.0,15,0.270591
0.0,22,0.271663
0.0,11,0.272236
0.0,30,0.27366
0.0,65,0.276661
0.0,13,0.277329
0.0,8,0.277762
0.0,15,0.278511
0.0,14,0.279229
0.0,68,0.282386
0.0,15,0.283124
0.0,4,0.283388
0.0,12,0.283999
0.0,13,0.284667
0.0,4,0.284918
0.0,3,0.285122
0.0,7,0.285521
0.0,23,0.286636
0.0,9,0.287114
0.0,22,0.28819
0.0,9,0.288675
0.0,15,0.289435
0.0,6,0.289774
0.0,7,0.29016
0.0,29,0.291544
0.0,6,0.291885
0.0,41,0.293801
0.0,18,0.294686
0.0,42,0.29665
0.0,97,0.301115
0.0,14,0.301825
0.0,12,0.302446
0.0,10,0.302975
0.0,15,0.303725
0.0,19,0.304663
0.0,35,0.306318
0.0,4,0.306574
0.0,2,0.306734
0.0,5,0.307028
0.0,7,0.307426
0.0,35,0.309065
0.0,48,0.311323
0.0,45,0.313429
0.0,65,0.316427
0.0,49,0.318703
0.0,23,0.319821
0.0,36,0.32151
0.0,9,0.321986
0.0,15,0.322746
0.0,10,0.323284
0.0,23,0.324396
0.0,7,0.324785
0.0,18,0.325665
0.0,21,0.326687
0.0,4,0.326942
0.0,9,0.327431
0.0,15,0.328186
0.0,6,0.328541
0.0,23,0.329658
0.0,10,0.330183
0.0,6,0.330532
0.0,14,0.331247
0.0,19,0.332167
0.0,3,0.33238
0.0,45,0.334469
0.0,22,0.335533
0.0,3,0.335741
0.0,6,0.336083
0.0,4,0.336402
0.0,32,0.337934
0.0,10,0.338461
0.0,29,0.33984
0.0,7,0.340238
0.0,18,0.341114
0.0,10,0.341645
0.0,63,0.344557
0.0,28,0.345888
0.0,22,0.346952
0.0,26,0.348207
0.0,20,0.349168
0.0,29,0.350542
0.0,6,0.350879
0.0,58,0.353552
0.0,77,0.357047
0.0,4,0.357318
0.0,9,0.357789
1.0,46,0.359936
0.0,26,0.36117
0.0,6,0.361516
0.0,38,0.363314
0.0,52,0.365719
0.0,4,0.365969
0.0,23,0.367082
0.0,4,0.367347
0.0,23,0.368455
0.0,31,0.369922
0.0,4,0.370174
0.0,42,0.372136
0.0,55,0.3747
0.0,83,0.378527
0.0,20,0.379503
0.0,11,0.380068
0.0,15,0.380826
0.0,39,0.382656
1.0,47,0.384835
0.0,25,0.386031
0.0,8,0.386473
0.0,3,0.386682
0.0,8,0.387113
0.0,16,0.38791
1.0,24,0.389061
0.0,10,0.389591
0.0,27,0.39087
1.0,17,0.391709
0.0,5,0.392
0.0,24,0.393154
1.0,35,0.3948
0.0,4,0.395053
0.0,10,0.395579
0.0,27,0.396867
0.0,4,0.39712
0.0,5,0.397427
0.0,5,0.397726
0.0,14,0.398432
0.0,6,0.398781
0.0,17,0.399624
0.0,5,0.399923
0.0,30,0.401342
0.0,6,0.401687
0.0,39,0.403516
0.0,57,0.406129
1.0,40,0.407998
0.0,9,0.408484
0.0,21,0.409509
0.0,34,0.411119
0.0,39,0.412945
0.0,3,0.413154
0.0,6,0.413498
0.0,5,0.413795
1.0,6,0.414135
0.0,45,0.416231
0.0,26,0.417468
0.0,2,0.417633
0.0,9,0.418101
0.0,27,0.419405
0.0,26,0.420646
0.0,66,0.423664
0.0,33,0.425211
0.0,54,0.42768
0.0,20,0.428644
0.0,7,0.429026
0.0,10,0.429561
1.0,13,0.430224
0.0,24,0.431375
0.0,20,0.432352
0.0,9,0.432824
0.0,36,0.434528
0.0,22,0.435583
0.0,11,0.436147
0.0,12,0.436819
0.0,7,0.437209
0.0,46,0.439351
0.0,12,0.439961
0.0,23,0.441066
0.0,4,0.441325
0.0,16,0.442111
0.0,17,0.442946
0.0,4,0.443195
0.0,12,0.443809
0.0,12,0.444424
0.0,55,0.446935
1.0,12,0.447548
0.0,10,0.448067
0.0,9,0.448551
0.0,11,0.449119
0.0,11,0.449698
0.0,18,0.450588
0.0,5,0.450884
0.0,2,0.451042
0.0,49,0.4533
0.0,12,0.453907
0.0,17,0.454742
0.0,25,0.455945
0.0,16,0.456735
0.0,11,0.457313
0.0,18,0.458189
0.0,26,0.459446
0.0,32,0.460953
0.0,8,0.461399
0.0,8,0.461829
0.0,13,0.462492
0.0,20,0.463464
0.0,13,0.46412
0.0,14,0.464821
0.0,15,0.465569
0.0,37,0.467309
0.0,18,0.468189
0.0,28,0.46953
0.0,30,0.470962
0.0,11,0.471534
0.0,11,0.472095
0.0,8,0.472534
0.0,12,0.473147
0.0,9,0.473628
0.0,33,0.475192
0.0,31,0.476649
0.0,12,0.477267
0.0,9,0.477744
0.0,42,0.479727
0.0,7,0.480109
0.0,96,0.484509
0.0,7,0.484893
0.0,55,0.487459
0.0,10,0.487978
0.0,62,0.490861
0.0,14,0.491572
0.0,4,0.491826
0.0,20,0.492794
0.0,14,0.493508
0.0,14,0.494213
0.0,15,0.494965
0.0,19,0.495889
0.0,4,0.496143
0.0,7,0.49654
0.0,47,0.49873
0.0,18,0.49962
0.0,19,0.500551
0.0,13,0.50121
0.0,24,0.502374
0.0,28,0.50369
0.0,22,0.504761
1.0,26,0.505995
0.0,36,0.507681
0.0,23,0.508785
0.0,6,0.509122
0.0,26,0.510362
0.0,4,0.510616
1.0,14,0.511319
0.0,23,0.512423
0.0,17,0.513259
0.0,7,0.513646
0.0,7,0.51403
0.0,12,0.514641
0.0,18,0.515515
0.0,79,0.519115
0.0,17,0.519957
0.0,47,0.522139
0.0,2,0.522309
0.0,13,0.522954
0.0,6,0.523303
0.0,20,0.524275
0.0,18,0.525143
0.0,29,0.52652
0.0,12,0.527126
0.0,5,0.527433
0.0,100,0.531986
0.0,5,0.532294
0.0,6,0.532632
0.0,14,0.533335
0.0,8,0.533763
0.0,63,0.536663
0.0,13,0.537383
0.0,10,0.5379
0.0,41,0.539813
0.0,70,0.542998
0.0,33,0.544556
0.0,33,0.546107
0.0,23,0.547214
0.0,21,0.548225
0.0,15,0.548964
0.0,4,0.549227
0.0,18,0.550094
0.0,51,0.552455
0.0,7,0.552836
0.0,17,0.553663
0.0,11,0.554239
0.0,22,0.555292
0.0,100,0.559835
0.0,8,0.560277
0.0,7,0.560666
0.0,4,0.560916
0.0,4,0.561163
0.0,10,0.561689
0.0,70,0.564889
0.0,30,0.566312
0.0,24,0.567464
0.0,14,0.568156
0.0,13,0.568823
0.0,27,0.570108
0.0,6,0.570457
0.0,35,0.572095
0.0,34,0.5737
0.0,29,0.575075
0.0,20,0.576046
0.0,27,0.577341
0.0,14,0.578029
0.0,25,0.579233
0.0,21,0.580246
0.0,25,0.581443
0.0,17,0.582285
0.0,9,0.582759
0.0,56,0.58535
0.0,19,0.586273
0.0,3,0.586488
0.0,12,0.587097
0.0,41,0.589003
0.0,100,0.593546
0.0,16,0.594348
0.0,19,0.595274
0.0,75,0.598716
0.0,12,0.599342
0.0,7,0.599729
0.0,10,0.600257
0.0,16,0.601044
0.0,12,0.601666
0.0,12,0.602282
0.0,12,0.602888
0.0,24,0.604044
0.0,16,0.604846
0.0,13,0.605508
0.0,25,0.606704
0.0,12,0.607321
0.0,10,0.607838
0.0,9,0.608322
0.0,5,0.608615
0.0,9,0.609088
0.0,3,0.609308
0.0,20,0.610284
0.0,8,0.610712
0.0,13,0.611371
0.0,7,0.611759
0.0,4,0.612011
0.0,8,0.612449
0.0,8,0.612875
0.0,16,0.613675
0.0,22,0.614732
0.0,28,0.616052
0.0,22,0.617108
0.0,44,0.619162
0.0,28,0.620501
0.0,19,0.62143
1.0,43,0.623425
0.0,36,0.625109
0.0,6,0.625459
0.0,4,0.625711
0.0,8,0.626136
0.0,11,0.626705
1.0,14,0.627412
0.0,11,0.627974
0.0,10,0.628506
0.0,11,0.629072
0.0,12,0.629699
0.0,8,0.630132
0.0,23,0.631242
0.0,44,0.633284
0.0,8,0.633715
0.0,12,0.634336
0.0,22,0.635399
0.0,49,0.637667
0.0,48,0.639951
0.0,79,0.643563
1.0,20,0.64453
0.0,11,0.645093
1.0,16,0.645884
0.0,14,0.646588
0.0,8,0.647017
0.0,4,0.647275
0.0,56,0.649848
0.0,5,0.650144
0.0,55,0.652681
0.0,7,0.653063
0.0,49,0.655332
0.0,7,0.655714
0.0,14,0.656417
0.0,12,0.65702
0.0,10,0.657543
0.0,30,0.658962
1.0,6,0.659319
0.0,20,0.66029
0.0,8,0.660722
0.0,6,0.661058
0.0,24,0.662215
1.0,33,0.663755
0.0,12,0.664372
0.0,12,0.664981
0.0,20,0.665952
0.0,11,0.666528
0.0,12,0.667138
0.0,21,0.668154
1.0,14,0.668852
0.0,59,0.671567
0.0,10,0.672091
0.0,4,0.672352
0.0,15,0.673089
0.0,93,0.677311
0.0,8,0.677742
0.0,29,0.679109
0.0,58,0.681777
1.0,7,0.682163
1.0,60,0.684914
0.0,6,0.685262
0.0,14,0.685962
0.0,8,0.686401
0.0,9,0.686879
0.0,2,0.687037
1.0,22,0.688095
0.0,17,0.688934
0.0,16,0.689737
1.0,29,0.691108
0.0,23,0.692217
1.0,15,0.692962
0.0,41,0.69488
0.0,6,0.695228
0.0,7,0.695613
0.0,18,0.696504
0.0,2,0.696668
0.0,19,0.697596
0.0,18,0.698486
0.0,50,0.700817
0.0,17,0.701657
0.0,4,0.701907
0.0,8,0.702351
0.0,29,0.703712
0.0,38,0.705497
0.0,8,0.705925
0.0,10,0.706454
0.0,46,0.708584
0.0,39,0.710417
0.0,9,0.710892
0.0,11,0.711466
0.0,23,0.712576
0.0,18,0.713464
0.0,20,0.714447
0.0,65,0.71745
0.0,5,0.717748
0.0,28,0.719068
0.0,17,0.719919
1.0,24,0.72107
0.0,8,0.721511
0.0,8,0.721945
0.0,10,0.722465
0.0,96,0.726811
0.0,42,0.728758
0.0,69,0.731928
0.0,54,0.734428
0.0,14,0.735119
0.0,44,0.73716
0.0,6,0.737506
0.0,43,0.739499
0.0,14,0.740269
0.0,34,0.741859
0.0,9,0.742344
0.0,57,0.744964
0.0,5,0.745269
0.0,4,0.745517
1.0,24,0.746665
0.0,26,0.747904
0.0,22,0.748963
0.0,11,0.749545
0.0,49,0.751796
0.0,18,0.752676
0.0,9,0.753148
0.0,35,0.754777
0.0,13,0.75544
0.0,5,0.755733
0.0,25,0.756915
1.0,11,0.757487
0.0,19,0.758409
0.0,23,0.759522
0.0,14,0.76023
0.0,19,0.761149
0.0,12,0.761766
0.0,19,0.762695
0.0,5,0.762992
0.0,5,0.763298
0.0,24,0.764449
1.0,16,0.765246
0.0,27,0.766528
0.0,12,0.767134
0.0,52,0.769532
0.0,5,0.76983
0.0,52,0.772229
0.0,13,0.772881
0.0,20,0.773846
0.0,29,0.775222
0.0,5,0.775517
0.0,3,0.775724
1.0,10,0.776244
0.0,2,0.776403
0.0,13,0.777054
0.0,75,0.780492
0.0,20,0.781465
0.0,18,0.782338
0.0,6,0.78268
0.0,32,0.784183
0.0,17,0.78502
0.0,65,0.787991
0.0,23,0.789094
0.0,14,0.789806
0.0,4,0.790055
0.0,40,0.791915
0.0,13,0.792572
0.0,19,0.793496
1.0,22,0.794555
0.0,31,0.796016
0.0,100,0.800591
0.0,18,0.801478
0.0,5,0.801774
0.0,5,0.802066
0.0,14,0.802765
0.0,12,0.803382
0.0,24,0.804535
0.0,50,0.806834
0.0,7,0.80723
0.0,10,0.807747
0.0,23,0.80885
0.0,44,0.810895
0.0,2,0.811055
0.0,22,0.812108
0.0,12,0.812722
0.0,4,0.812969
0.0,80,0.816609
0.0,41,0.818504
0.0,8,0.818933
0.0,10,0.819463
0.0,30,0.820877
0.0,41,0.822799
0.0,15,0.823552
0.0,13,0.824196
0.0,17,0.825037
0.0,12,0.825652
0.0,5,0.825945
0.0,10,0.826473
0.0,27,0.82776
0.0,24,0.828911
0.0,13,0.829582
0.0,32,0.831092
0.0,15,0.831842
0.0,15,0.832594
0.0,33,0.834137
0.0,18,0.835017
0.0,16,0.835807
0.0,14,0.836512
0.0,12,0.837113
0.0,13,0.837768
0.0,100,0.842312
0.0,7,0.842757
0.0,5,0.84305
0.0,6,0.843416
0.0,18,0.844298
0.0,8,0.844722
0.0,14,0.845426
0.0,36,0.847109
0.0,5,0.847415
0.0,12,0.848026
0.0,11,0.848596
0.0,27,0.84988
0.0,23,0.850978
0.0,17,0.851809
0.0,8,0.852251
0.0,53,0.854691
0.0,32,0.856184
0.0,25,0.857379
1.0,17,0.858221
0.0,65,0.861194
0.0,8,0.861634
0.0,10,0.862146
0.0,41,0.864058
0.0,12,0.864679
0.0,42,0.866622
0.0,5,0.866915
0.0,7,0.867305
0.0,13,0.867956
0.0,13,0.868616
0.0,34,0.870224
0.0,19,0.87114
0.0,10,0.87166
0.0,20,0.872627
0.0,6,0.872965
0.0,41,0.874858
0.0,4,0.87511
0.0,9,0.875594
0.0,6,0.875936
0.0,11,0.87651
1.0,23,0.877606
0.0,4,0.877855
0.0,51,0.880217
0.0,46,0.882352
1.0,11,0.882911
0.0,18,0.883793
0.0,7,0.884179
0.0,5,0.884486
0.0,22,0.885543
0.0,23,0.886651
0.0,51,0.888996
0.0,7,0.889398
0.0,40,0.891269
0.0,51,0.893619
0.0,93,0.897848
0.0,10,0.898379
0.0,20,0.899365
0.0,17,0.90019
0.0,31,0.90166
0.0,39,0.903486
0.0,27,0.904768
0.0,17,0.905607
0.0,6,0.905948
0.0,48,0.908173
0.0,13,0.908839
0.0,40,0.910716
0.0,41,0.912628
0.0,43,0.914632
0.0,35,0.916288
0.0,5,0.916586
0.0,15,0.91734
0.0,3,0.917549
0.0,44,0.919612
0.0,12,0.920228
0.0,5,0.920522
0.0,12,0.921132
0.0,76,0.924595
0.0,30,0.926016
0.0,5,0.926322
0.0,11,0.926879
0.0,21,0.927889
0.0,12,0.928516
0.0,4,0.928766
0.0,54,0.93126
0.0,8,0.931688
0.0,12,0.932307
0.0,100,0.936841
0.0,74,0.940236
0.0,4,0.940491
0.0,23,0.941592
0.0,7,0.941976
0.0,2,0.942136
0.0,6,0.942483
0.0,7,0.942927
0.0,30,0.944355
0.0,10,0.94488
0.0,14,0.945583
0.0,8,0.946011
0.0,12,0.946625
1.0,11,0.947188
0.0,5,0.947495
0.0,12,0.948101
0.0,40,0.949981
0.0,13,0.950649
0.0,18,0.951537
0.0,6,0.951881
0.0,75,0.955326
0.0,11,0.955892
0.0,9,0.956373
0.0,28,0.957704
1.0,35,0.959368
1.0,8,0.959804
0.0,25,0.960998
0.0,12,0.961618
0.0,5,0.961915
0.0,8,0.962353
0.0,35,0.963993
0.0,45,0.966098
0.0,25,0.967309
0.0,18,0.968174
0.0,45,0.970278
0.0,35,0.971911
0.0,36,0.973604
0.0,5,0.973901
0.0,13,0.974563
0.0,29,0.975937
0.0,28,0.977273
0.0,11,0.97784
0.0,20,0.978808
1.0,30,0.980243
0.0,3,0.980452
0.0,12,0.98106
0.0,15,0.981812
0.0,49,0.984088
0.0,6,0.984442
0.0,6,0.984784
0.0,13,0.985446
0.0,9,0.985916
0.0,6,0.986264
0.0,19,0.98719
0.0,2,0.987364
0.0,7,0.987748
0.0,17,0.98859
0.0,31,0.990063
0.0,18,0.990946
0.0,46,0.993087
0.0,10,0.99362
0.0,34,0.995229
0.0,19,0.99615
0.0,44,0.998214
0.0,8,0.998642
0.0,4,0.99889
0.0,13,0.999555
0.0,6,0.999893
0.0,9,1.000376
0.0,4,1.000626
0.0,12,1.001243
0.0,9,1.001723
0.0,41,1.003646
0.0,4,1.003901
0.0,15,1.004654
0.0,13,1.005319
0.0,13,1.005971
0.0,19,1.006898
1.0,8,1.00734
1.0,9,1.00781
1.0,14,1.008518
0.0,16,1.009317
0.0,23,1.010414
0.0,29,1.01179
0.0,37,1.013519
0.0,10,1.014037
1.0,12,1.014654
0.0,16,1.015441
0.0,23,1.016546
0.0,28,1.017868
0.0,84,1.021703
0.0,12,1.022315
0.0,4,1.022564
0.0,42,1.024516
0.0,43,1.026511
0.0,5,1.026809
0.0,23,1.027911
0.0,12,1.028536
0.0,19,1.029474
1.0,62,1.032326
0.0,19,1.033254
0.0,12,1.033866
0.0,14,1.034577
0.0,6,1.034918
0.0,9,1.035404
0.0,11,1.035974
0.0,40,1.037845
0.0,11,1.038425
0.0,25,1.039629
0.0,14,1.040342
0.0,5,1.040637
0.0,9,1.04111
0.0,15,1.04186
0.0,18,1.042755
0.0,41,1.044731
0.0,36,1.046433
0.0,5,1.046728
0.0,13,1.047386
0.0,81,1.051087
0.0,4,1.051349
0.0,12,1.051956
0.0,6,1.052302
0.0,4,1.052551
0.0,29,1.05393
0.0,13,1.054588
0.0,24,1.05573
0.0,13,1.056394
0.0,16,1.057177
0.0,7,1.057575
0.0,23,1.058671
0.0,25,1.059867
0.0,13,1.06053
0.0,18,1.061412
0.0,13,1.062064
0.0,16,1.062857
0.0,4,1.063109
0.0,87,1.067091
0.0,60,1.069879
0.0,6,1.070231
0.0,16,1.071013
0.0,16,1.07181
0.0,80,1.075467
0.0,18,1.076352
0.0,40,1.078226
0.0,12,1.078834
0.0,34,1.080438
0.0,11,1.080998
0.0,22,1.082054
0.0,23,1.083155
0.0,8,1.08359
0.0,26,1.084815
0.0,8,1.085254
0.0,17,1.086087
0.0,16,1.086884
0.0,17,1.087727
0.0,11,1.088302
0.0,30,1.089715
0.0,9,1.090193
1.0,40,1.092051
0.0,8,1.092497
0.0,30,1.093914
0.0,12,1.094535
0.0,41,1.096446
0.0,25,1.097632
0.0,21,1.098646
0.0,89,1.102731
0.0,24,1.103878
0.0,4,1.104132
0.0,12,1.104743
0.0,4,1.104991
0.0,19,1.105907
0.0,8,1.106349
0.0,23,1.107448
1.0,66,1.110473
0.0,10,1.110984
0.0,98,1.115437
0.0,50,1.117738
1.0,14,1.118439
0.0,9,1.118907
0.0,21,1.119929
1.0,56,1.122507
0.0,11,1.123072
0.0,17,1.123909
0.0,20,1.124885
0.0,13,1.125546
1.0,46,1.127671
0.0,4,1.127923
0.0,19,1.128842
0.0,4,1.129095
0.0,2,1.12927
0.0,40,1.131122
0.0,55,1.133653
0.0,24,1.134802
0.0,16,1.135597
0.0,10,1.136112
1.0,10,1.136636
0.0,11,1.13721
0.0,7,1.137597
0.0,33,1.139139
0.0,65,1.142115
0.0,11,1.142691
0.0,10,1.143213
0.0,41,1.145117
0.0,28,1.146454
0.0,8,1.146885
1.0,20,1.147851
0.0,15,1.148598
0.0,45,1.150687
0.0,21,1.151703
0.0,16,1.152566
0.0,17,1.153406
0.0,12,1.154009
0.0,22,1.155071
0.0,11,1.155648
0.0,3,1.155855
0.0,44,1.157894
0.0,9,1.158381
0.0,20,1.159361
1.0,49,1.161644
0.0,6,1.161985
0.0,11,1.162555
0.0,5,1.162854
0.0,24,1.164008
0.0,53,1.166481
0.0,11,1.167043
0.0,28,1.168377
0.0,10,1.168896
0.0,42,1.17086
0.0,8,1.171298
0.0,22,1.172354
0.0,9,1.172829
0.0,7,1.173223
0.0,21,1.174241
0.0,23,1.175351
0.0,7,1.175732
0.0,14,1.17644
0.0,18,1.177328
0.0,25,1.178519
0.0,2,1.178683
0.0,27,1.17997
0.0,9,1.180457
0.0,5,1.180756
0.0,15,1.1815
0.0,17,1.182344
1.0,8,1.182771
0.0,12,1.183386
0.0,7,1.183772
0.0,7,1.184153
0.0,38,1.185919
0.0,18,1.186802
0.0,8,1.187238
1.0,22,1.188293
0.0,18,1.189161
0.0,14,1.189867
0.0,3,1.190072
0.0,4,1.190333
0.0,11,1.190897
1.0,9,1.191381
0.0,25,1.192573
0.0,27,1.193861
0.0,16,1.194653
0.0,4,1.194901
0.0,15,1.195652
0.0,13,1.196322
0.0,5,1.196616
0.0,75,1.200068
0.0,44,1.202119
0.0,11,1.202697
0.0,28,1.204024
0.0,13,1.204689
0.0,26,1.205926
0.0,9,1.206411
0.0,20,1.207387
0.0,8,1.207812
0.0,11,1.208383
0.0,53,1.210838
0.0,23,1.211941
0.0,7,1.212335
0.0,6,1.212675
0.0,52,1.215083
0.0,19,1.216014
0.0,11,1.216586
0.0,5,1.216884
0.0,61,1.219702
0.0,8,1.220128
0.0,8,1.220563
0.0,4,1.220811
0.0,30,1.222237
0.0,17,1.223064
0.0,100,1.227617
0.0,12,1.228237
0.0,8,1.228667
0.0,5,1.228963
0.0,14,1.229681
0.0,39,1.231497
0.0,22,1.232557
0.0,4,1.232809
0.0,16,1.233603
0.0,13,1.234264
0.0,30,1.235687
0.0,8,1.236119
0.0,46,1.238254
0.0,58,1.240932
0.0,8,1.241376
0.0,7,1.241762
0.0,8,1.242191
0.0,43,1.24418
0.0,14,1.244892
0.0,37,1.246627
0.0,21,1.247645
0.0,13,1.248312
0.0,44,1.25037
0.0,24,1.251517
0.0,12,1.252121
0.0,5,1.252487
0.0,61,1.255296
0.0,4,1.255546
0.0,14,1.256245
0.0,13,1.256896
0.0,32,1.258418
0.0,8,1.258844
0.0,35,1.260499
0.0,29,1.261875
0.0,33,1.263432
0.0,8,1.263863
0.0,12,1.26448
0.0,33,1.266033
0.0,25,1.267238
0.0,40,1.269094
0.0,39,1.270933
0.0,16,1.271728
0.0,19,1.272646
0.0,35,1.274285
0.0,14,1.274978
0.0,6,1.275325
0.0,13,1.275979
0.0,19,1.276907
0.0,2,1.27707
0.0,14,1.277776
0.0,53,1.280247
0.0,19,1.281173
0.0,3,1.281385
0.0,11,1.281944
0.0,29,1.28333
0.0,13,1.283982
0.0,3,1.284185
0.0,23,1.28529
0.0,22,1.286351
0.0,29,1.287715
0.0,12,1.288328
0.0,56,1.290907
0.0,14,1.291612
0.0,24,1.29276
0.0,5,1.293054
0.0,5,1.293362
0.0,23,1.29446
1.0,14,1.295153
0.0,21,1.296168
0.0,5,1.296469
0.0,13,1.29712
0.0,9,1.297603
0.0,12,1.298226
0.0,6,1.298568
0.0,10,1.299081
0.0,7,1.299483
0.0,16,1.300268
0.0,17,1.301094
0.0,50,1.303415
0.0,10,1.303934
0.0,14,1.304641
0.0,4,1.304891
1.0,11,1.305463
0.0,6,1.305799
0.0,8,1.306238
0.0,29,1.307609
0.0,5,1.307911
0.0,5,1.308213
0.0,14,1.30891
0.0,11,1.309493
0.0,9,1.309965
0.0,30,1.311381
0.0,2,1.311541
0.0,10,1.312058
0.0,33,1.313613
0.0,14,1.314317
0.0,8,1.314745
0.0,34,1.316342
0.0,2,1.316506
0.0,5,1.316801
0.0,8,1.317236
0.0,9,1.317713
0.0,5,1.318007
0.0,7,1.318403
0.0,20,1.319397
0.0,33,1.320941
0.0,13,1.32161
0.0,37,1.323333
0.0,28,1.324662
0.0,35,1.326306
0.0,2,1.326469
0.0,11,1.327032
0.0,4,1.32729
0.0,9,1.327758
0.0,16,1.32855
0.0,33,1.330096
0.0,6,1.330445
0.0,22,1.331502
0.0,33,1.333039
0.0,2,1.333207
0.0,54,1.335686
0.0,26,1.336926
0.0,75,1.340389
0.0,44,1.342436
0.0,7,1.342819
0.0,15,1.34357
0.0,22,1.34463
0.0,47,1.346803
0.0,35,1.348451
0.0,47,1.350644
0.0,8,1.351077
0.0,16,1.351866
0.0,13,1.35253
0.0,34,1.354208
0.0,12,1.354827
0.0,18,1.355711
0.0,20,1.356681
0.0,5,1.356979
0.0,34,1.358584
0.0,8,1.359011
0.0,47,1.36119
0.0,20,1.362165
0.0,76,1.365648
0.0,10,1.366168
0.0,10,1.366692
0.0,8,1.367124
0.0,12,1.367741
0.0,11,1.368312
0.0,19,1.369242
0.0,35,1.370874
0.0,3,1.371079
0.0,18,1.371962
0.0,16,1.372762
0.0,16,1.373558
0.0,16,1.374357
1.0,17,1.375182
0.0,48,1.377416
0.0,8,1.37785
0.0,54,1.380362
0.0,8,1.380794
