#{"t_start": 1522712738.3763952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.253682
0.0,10,0.254187
1.0,17,0.255003
0.0,7,0.255383
0.0,13,0.256028
0.0,3,0.256236
0.0,32,0.257727
0.0,8,0.258153
0.0,3,0.258355
0.0,14,0.259049
0.0,11,0.259613
0.0,5,0.259903
0.0,11,0.260471
0.0,10,0.260976
0.0,29,0.26231
0.0,8,0.262741
1.0,27,0.263998
0.0,14,0.264689
1.0,8,0.26511
0.0,19,0.266012
0.0,21,0.267004
0.0,12,0.267615
0.0,6,0.267951
0.0,43,0.269911
1.0,10,0.270422
0.0,35,0.272044
0.0,9,0.272522
0.0,29,0.27387
0.0,17,0.274694
0.0,52,0.277039
0.0,52,0.279385
0.0,4,0.279639
0.0,3,0.279845
0.0,6,0.28018
0.0,6,0.280531
0.0,22,0.281569
0.0,9,0.282032
0.0,8,0.282465
0.0,10,0.28298
1.0,19,0.283885
0.0,16,0.284662
0.0,4,0.284908
0.0,7,0.285289
0.0,14,0.285986
0.0,15,0.286721
0.0,25,0.287896
0.0,9,0.288361
0.0,17,0.289186
0.0,39,0.290984
0.0,7,0.291362
1.0,6,0.291708
0.0,15,0.292446
0.0,2,0.292605
1.0,6,0.292941
0.0,4,0.293185
0.0,6,0.293528
0.0,8,0.293953
0.0,15,0.294697
0.0,8,0.295117
1.0,15,0.295856
0.0,2,0.296014
0.0,13,0.296669
0.0,6,0.297002
0.0,45,0.299057
0.0,7,0.299446
0.0,6,0.299779
0.0,5,0.300069
0.0,5,0.30036
0.0,23,0.301465
0.0,13,0.302105
0.0,11,0.302666
0.0,14,0.303353
0.0,9,0.303836
0.0,37,0.305548
0.0,8,0.305969
0.0,15,0.30671
0.0,24,0.307842
0.0,11,0.308393
0.0,11,0.308953
0.0,30,0.31034
0.0,18,0.311222
0.0,80,0.314831
0.0,23,0.315917
0.0,18,0.31679
0.0,37,0.318498
0.0,8,0.318922
0.0,28,0.320229
0.0,48,0.322414
0.0,23,0.323513
0.0,15,0.324244
0.0,12,0.324854
0.0,15,0.325595
0.0,10,0.326102
0.0,8,0.326531
0.0,12,0.327129
0.0,10,0.327652
0.0,13,0.328289
0.0,5,0.32859
0.0,13,0.329224
0.0,22,0.330262
0.0,6,0.330616
0.0,20,0.331583
0.0,4,0.331829
0.0,7,0.332203
0.0,17,0.33303
0.0,25,0.334207
0.0,12,0.33482
0.0,7,0.335196
0.0,5,0.335494
0.0,10,0.33601
0.0,12,0.336618
0.0,28,0.337924
0.0,30,0.339386
0.0,5,0.339686
0.0,40,0.341532
0.0,56,0.344061
0.0,5,0.344357
0.0,36,0.346021
0.0,15,0.346766
0.0,2,0.346924
0.0,4,0.34717
1.0,49,0.349402
0.0,4,0.34966
0.0,4,0.34991
0.0,2,0.350066
0.0,10,0.350594
0.0,32,0.35208
0.0,43,0.354046
0.0,4,0.354294
0.0,6,0.354638
0.0,6,0.354974
0.0,48,0.357175
0.0,22,0.358225
0.0,2,0.358383
0.0,15,0.359127
0.0,9,0.3596
1.0,7,0.359976
0.0,8,0.360394
1.0,22,0.361431
0.0,13,0.362075
1.0,55,0.36457
0.0,20,0.365525
0.0,23,0.366608
0.0,3,0.36681
0.0,20,0.367764
0.0,13,0.368398
0.0,34,0.369965
0.0,5,0.370255
1.0,23,0.371342
0.0,27,0.372602
0.0,11,0.373147
0.0,2,0.373303
0.0,18,0.37417
0.0,9,0.37465
0.0,27,0.3759
0.0,6,0.37623
0.0,4,0.376483
0.0,49,0.378701
0.0,29,0.38005
0.0,36,0.381718
1.0,9,0.382179
0.0,26,0.383379
0.0,3,0.383593
0.0,3,0.383797
0.0,9,0.384259
0.0,23,0.385331
0.0,25,0.386507
1.0,17,0.387315
0.0,14,0.388011
0.0,23,0.389095
1.0,19,0.390002
0.0,27,0.391259
0.0,13,0.391911
0.0,14,0.392606
0.0,3,0.392807
0.0,4,0.393049
0.0,23,0.394132
0.0,30,0.395528
0.0,19,0.396427
0.0,17,0.397245
0.0,5,0.397544
0.0,27,0.398804
0.0,10,0.399314
0.0,5,0.399616
0.0,8,0.400033
0.0,2,0.400189
0.0,5,0.400495
0.0,2,0.400653
0.0,45,0.402702
0.0,21,0.4037
0.0,4,0.403947
0.0,28,0.405252
0.0,18,0.406115
0.0,16,0.406897
0.0,30,0.408285
0.0,2,0.408453
0.0,3,0.408654
0.0,23,0.409733
0.0,15,0.410473
0.0,15,0.411197
0.0,14,0.411885
0.0,15,0.412622
0.0,51,0.414919
0.0,6,0.415251
0.0,7,0.415639
0.0,6,0.41597
0.0,8,0.41639
0.0,4,0.416648
0.0,6,0.41698
0.0,11,0.417541
0.0,7,0.417916
0.0,17,0.418734
0.0,9,0.419195
0.0,4,0.419452
0.0,20,0.420397
0.0,74,0.423724
0.0,8,0.424143
0.0,17,0.424969
0.0,32,0.426451
0.0,48,0.428629
0.0,25,0.429796
0.0,11,0.430357
0.0,12,0.430968
0.0,32,0.432447
0.0,18,0.433307
0.0,36,0.434971
0.0,27,0.436232
0.0,4,0.436488
0.0,11,0.437039
0.0,27,0.438293
0.0,6,0.438696
0.0,31,0.440128
0.0,12,0.440734
0.0,22,0.441769
0.0,12,0.44236
0.0,11,0.442923
0.0,20,0.443872
0.0,9,0.444332
0.0,39,0.446127
0.0,11,0.44669
0.0,26,0.447912
0.0,4,0.448161
0.0,8,0.44859
0.0,7,0.448963
0.0,26,0.450168
0.0,35,0.451791
0.0,11,0.452342
0.0,7,0.452727
0.0,9,0.453188
0.0,4,0.453441
0.0,5,0.45373
0.0,26,0.45495
0.0,12,0.455557
0.0,2,0.455716
0.0,16,0.456496
0.0,21,0.457494
0.0,7,0.457874
0.0,20,0.458823
0.0,69,0.461917
0.0,6,0.462252
0.0,17,0.463079
0.0,5,0.463367
0.0,4,0.46362
0.0,18,0.464485
0.0,17,0.465294
0.0,2,0.465461
0.0,4,0.465705
0.0,13,0.466343
0.0,22,0.467375
0.0,58,0.470001
0.0,27,0.471258
0.0,37,0.47296
0.0,3,0.473161
0.0,26,0.474375
0.0,3,0.47459
0.0,49,0.476806
0.0,8,0.47723
1.0,12,0.47783
0.0,16,0.478607
0.0,17,0.479419
0.0,8,0.479846
0.0,4,0.48009
0.0,9,0.480574
0.0,13,0.481209
0.0,3,0.481409
0.0,15,0.482147
1.0,13,0.482794
0.0,6,0.48313
1.0,33,0.48466
0.0,19,0.485567
0.0,5,0.485857
0.0,20,0.48681
0.0,31,0.488241
0.0,2,0.4884
0.0,16,0.489168
0.0,13,0.489816
0.0,16,0.490599
0.0,3,0.490803
1.0,11,0.491352
0.0,17,0.492168
0.0,18,0.493042
0.0,8,0.493476
0.0,2,0.493634
0.0,13,0.494274
0.0,18,0.495139
0.0,11,0.495702
0.0,6,0.496037
0.0,29,0.497379
1.0,24,0.49852
0.0,9,0.49898
0.0,12,0.499583
0.0,11,0.500135
0.0,3,0.500337
0.0,8,0.500773
0.0,8,0.50119
0.0,2,0.501347
0.0,16,0.502123
0.0,6,0.502466
0.0,28,0.503765
0.0,14,0.50446
0.0,5,0.50475
0.0,14,0.505429
0.0,6,0.505771
0.0,21,0.506769
0.0,18,0.507633
0.0,15,0.508363
1.0,14,0.509057
0.0,11,0.509628
0.0,13,0.510267
0.0,6,0.510616
0.0,4,0.510861
0.0,14,0.511549
0.0,22,0.512586
0.0,24,0.513714
0.0,4,0.513959
0.0,12,0.514571
0.0,25,0.515738
1.0,13,0.516372
0.0,6,0.516713
0.0,2,0.516871
0.0,7,0.517247
0.0,5,0.517548
0.0,19,0.518467
0.0,3,0.518672
0.0,7,0.519046
0.0,7,0.519424
0.0,9,0.519895
0.0,18,0.520766
0.0,6,0.521097
0.0,17,0.521917
0.0,6,0.522252
0.0,23,0.523343
0.0,27,0.524606
0.0,5,0.524899
0.0,10,0.525402
0.0,15,0.52613
0.0,19,0.527044
0.0,10,0.527564
0.0,5,0.527855
0.0,12,0.528453
0.0,26,0.529672
0.0,45,0.53173
0.0,31,0.533163
0.0,16,0.533945
0.0,36,0.53561
0.0,18,0.536482
0.0,4,0.536731
0.0,17,0.537565
0.0,40,0.539391
0.0,2,0.539618
0.0,16,0.540386
0.0,38,0.542131
0.0,12,0.542731
0.0,2,0.542893
0.0,3,0.543091
0.0,6,0.543423
0.0,51,0.545747
0.0,14,0.546429
0.0,11,0.546991
0.0,41,0.548865
0.0,22,0.549911
0.0,9,0.550373
0.0,12,0.550982
0.0,18,0.551846
0.0,3,0.552048
0.0,36,0.553713
0.0,38,0.555458
0.0,4,0.555703
0.0,16,0.556483
0.0,6,0.556814
0.0,11,0.557361
0.0,10,0.55788
1.0,41,0.559741
0.0,16,0.560532
0.0,26,0.56175
0.0,12,0.562343
0.0,3,0.562558
0.0,18,0.563417
0.0,72,0.566648
1.0,17,0.567472
1.0,26,0.568687
0.0,31,0.570123
0.0,6,0.570469
0.0,49,0.572696
0.0,11,0.57325
0.0,4,0.573505
0.0,7,0.573885
0.0,6,0.574219
0.0,6,0.574569
0.0,10,0.575081
0.0,16,0.575863
0.0,5,0.576153
0.0,6,0.576495
0.0,4,0.576742
0.0,18,0.577613
0.0,11,0.57817
0.0,10,0.578688
0.0,18,0.579555
0.0,23,0.580651
0.0,13,0.581294
0.0,23,0.582373
0.0,16,0.583158
0.0,18,0.584027
0.0,2,0.584184
0.0,6,0.58453
0.0,7,0.584903
0.0,11,0.585459
0.0,2,0.585616
1.0,18,0.586482
0.0,13,0.587116
0.0,19,0.588022
0.0,6,0.588352
0.0,18,0.589218
0.0,16,0.590003
0.0,2,0.590163
0.0,14,0.590858
0.0,7,0.591234
0.0,7,0.591622
1.0,10,0.592127
0.0,4,0.592371
0.0,8,0.5928
0.0,9,0.593263
0.0,6,0.593603
0.0,2,0.59376
0.0,16,0.594533
0.0,3,0.594733
0.0,11,0.595283
0.0,8,0.595715
0.0,13,0.596351
0.0,26,0.597572
0.0,8,0.597994
0.0,10,0.598514
1.0,10,0.59902
0.0,5,0.599305
0.0,19,0.600219
0.0,23,0.601309
0.0,17,0.602132
0.0,5,0.602423
0.0,2,0.60259
0.0,31,0.604023
0.0,9,0.604498
0.0,15,0.605224
0.0,9,0.605696
0.0,10,0.606208
0.0,22,0.607246
0.0,28,0.608559
0.0,7,0.608935
0.0,30,0.610321
1.0,12,0.610935
0.0,2,0.611105
1.0,12,0.611713
0.0,15,0.612452
0.0,2,0.612612
0.0,8,0.613036
0.0,13,0.613686
0.0,17,0.614512
0.0,6,0.61485
0.0,16,0.615635
0.0,13,0.616277
0.0,41,0.618155
0.0,15,0.618897
0.0,15,0.619635
0.0,21,0.62064
0.0,13,0.621281
0.0,14,0.621977
0.0,14,0.622674
1.0,19,0.623592
0.0,20,0.62455
0.0,6,0.624889
0.0,8,0.62531
0.0,24,0.626449
0.0,2,0.626611
0.0,25,0.627791
0.0,79,0.631347
0.0,17,0.632172
0.0,10,0.632697
0.0,5,0.632989
0.0,5,0.633281
0.0,29,0.63464
0.0,6,0.634977
0.0,21,0.635975
0.0,6,0.636311
0.0,22,0.637359
0.0,20,0.638314
0.0,6,0.638658
0.0,11,0.639213
0.0,39,0.641013
0.0,47,0.643222
0.0,11,0.64379
0.0,4,0.644035
0.0,23,0.64512
0.0,22,0.646168
0.0,7,0.646557
0.0,6,0.646894
0.0,12,0.6475
0.0,7,0.64788
0.0,5,0.648167
0.0,9,0.648638
0.0,12,0.649232
0.0,11,0.649792
0.0,5,0.650084
0.0,6,0.65042
0.0,15,0.651166
0.0,10,0.651683
0.0,7,0.652067
0.0,8,0.6525
0.0,15,0.653227
0.0,12,0.653832
0.0,6,0.654167
0.0,5,0.654468
0.0,5,0.654757
0.0,17,0.655589
0.0,4,0.655835
0.0,11,0.656384
0.0,6,0.656724
0.0,7,0.657102
0.0,16,0.657886
1.0,60,0.660638
0.0,18,0.661505
0.0,17,0.662323
0.0,51,0.664652
0.0,9,0.665116
0.0,33,0.666638
0.0,16,0.667407
0.0,15,0.668142
0.0,20,0.669099
0.0,6,0.669445
0.0,13,0.670083
0.0,24,0.67122
0.0,47,0.673358
0.0,21,0.67436
0.0,40,0.676193
0.0,23,0.677284
0.0,6,0.67763
0.0,26,0.678852
0.0,6,0.679187
0.0,6,0.679534
0.0,18,0.680388
0.0,13,0.681046
0.0,24,0.682178
0.0,12,0.682787
0.0,14,0.683484
1.0,13,0.684129
0.0,5,0.684416
0.0,17,0.685239
0.0,10,0.685754
0.0,20,0.68671
0.0,14,0.687389
0.0,20,0.68834
0.0,17,0.689161
1.0,21,0.690162
0.0,8,0.690601
0.0,23,0.691682
0.0,38,0.693428
0.0,7,0.693818
0.0,10,0.694326
0.0,9,0.694804
1.0,31,0.696247
0.0,11,0.696808
0.0,10,0.697321
0.0,6,0.697668
0.0,9,0.698133
0.0,8,0.698564
0.0,2,0.698722
0.0,24,0.699843
0.0,13,0.700497
0.0,13,0.701146
0.0,14,0.701839
0.0,11,0.702389
0.0,8,0.702817
0.0,9,0.703284
0.0,4,0.703539
0.0,23,0.704622
0.0,8,0.705043
0.0,21,0.706038
0.0,9,0.706517
1.0,27,0.707777
0.0,4,0.708023
0.0,6,0.708354
0.0,23,0.709453
0.0,23,0.710552
0.0,10,0.711061
0.0,8,0.71149
0.0,9,0.711964
0.0,9,0.712427
0.0,7,0.712815
0.0,7,0.713188
0.0,19,0.714096
0.0,57,0.716691
0.0,16,0.717471
0.0,7,0.717845
0.0,4,0.718093
0.0,21,0.7191
0.0,25,0.72027
0.0,17,0.721103
0.0,2,0.72126
0.0,2,0.721418
0.0,18,0.72229
0.0,40,0.724126
0.0,5,0.724418
0.0,17,0.725242
0.0,6,0.725585
0.0,18,0.726451
0.0,14,0.727135
0.0,7,0.727525
0.0,19,0.728431
1.0,14,0.729123
0.0,12,0.729731
0.0,8,0.730154
0.0,10,0.730684
0.0,44,0.732703
0.0,11,0.733259
0.0,39,0.735055
0.0,7,0.735443
0.0,17,0.736261
0.0,8,0.736691
0.0,7,0.737066
0.0,2,0.737223
0.0,28,0.738542
1.0,7,0.738917
0.0,27,0.740182
0.0,21,0.741198
0.0,3,0.74147
0.0,3,0.741686
0.0,8,0.742103
0.0,2,0.742261
0.0,56,0.744806
0.0,27,0.746065
0.0,9,0.74654
0.0,10,0.74705
0.0,14,0.747737
0.0,4,0.747982
0.0,11,0.748539
0.0,19,0.749458
0.0,31,0.750901
0.0,18,0.751771
0.0,7,0.752146
0.0,29,0.753513
0.0,18,0.754369
0.0,9,0.754845
0.0,5,0.755135
0.0,18,0.755997
0.0,6,0.756332
0.0,6,0.756679
0.0,8,0.757099
0.0,21,0.758094
0.0,16,0.758877
0.0,10,0.759386
0.0,5,0.75969
0.0,10,0.760199
0.0,20,0.761153
0.0,16,0.761937
0.0,47,0.764074
0.0,3,0.764279
0.0,25,0.765464
0.0,56,0.767998
0.0,7,0.768381
0.0,16,0.769834
0.0,22,0.770885
0.0,13,0.771534
0.0,20,0.772487
0.0,29,0.773839
1.0,11,0.774388
0.0,14,0.775072
0.0,9,0.775543
0.0,2,0.775702
0.0,10,0.776203
0.0,26,0.777412
0.0,15,0.778144
0.0,4,0.778387
0.0,42,0.780298
0.0,6,0.78065
0.0,44,0.782665
0.0,8,0.783088
0.0,3,0.783288
0.0,14,0.783979
0.0,6,0.784315
1.0,21,0.785311
0.0,16,0.786098
0.0,2,0.786258
0.0,2,0.786415
0.0,7,0.786798
0.0,2,0.786954
0.0,31,0.788381
0.0,21,0.789375
0.0,4,0.789629
0.0,50,0.791916
0.0,17,0.792745
0.0,14,0.793428
1.0,18,0.794296
1.0,15,0.79503
0.0,4,0.795275
0.0,23,0.79637
0.0,12,0.796975
0.0,19,0.797884
0.0,16,0.798664
0.0,7,0.799042
0.0,19,0.799961
0.0,24,0.801098
1.0,14,0.801794
0.0,11,0.802345
0.0,21,0.803334
0.0,13,0.803987
1.0,29,0.805328
0.0,31,0.80677
0.0,49,0.809
1.0,19,0.809911
0.0,45,0.811963
0.0,21,0.81296
0.0,2,0.813118
0.0,6,0.813461
0.0,28,0.814763
0.0,42,0.816683
0.0,9,0.817147
0.0,18,0.818006
0.0,22,0.819049
0.0,28,0.820342
0.0,34,0.821928
0.0,31,0.82336
0.0,11,0.823921
0.0,29,0.82527
0.0,12,0.825874
1.0,14,0.82656
0.0,19,0.827465
0.0,24,0.828599
0.0,8,0.82902
0.0,17,0.829839
0.0,7,0.830218
0.0,5,0.830523
0.0,46,0.832609
0.0,23,0.833692
0.0,12,0.834287
0.0,22,0.835327
0.0,18,0.83619
0.0,12,0.836802
0.0,15,0.837539
0.0,5,0.837831
0.0,7,0.838209
0.0,4,0.838464
1.0,29,0.839809
0.0,15,0.840548
0.0,10,0.841058
1.0,10,0.841579
1.0,14,0.842262
0.0,25,0.843518
0.0,26,0.844741
0.0,24,0.845873
0.0,14,0.846566
0.0,21,0.84756
0.0,9,0.848027
0.0,10,0.848544
0.0,23,0.849631
0.0,8,0.850052
0.0,8,0.850487
0.0,18,0.851358
0.0,12,0.851961
0.0,58,0.854597
0.0,8,0.855018
0.0,15,0.855752
0.0,5,0.85604
0.0,3,0.856239
0.0,13,0.856881
1.0,47,0.859023
0.0,6,0.859354
0.0,23,0.860456
1.0,40,0.862279
0.0,5,0.86258
0.0,6,0.862911
0.0,19,0.863823
1.0,44,0.865824
0.0,36,0.86748
0.0,16,0.868243
0.0,9,0.868719
0.0,45,0.870774
0.0,14,0.871462
0.0,22,0.872499
0.0,26,0.87372
0.0,18,0.874583
0.0,17,0.875398
0.0,7,0.87578
0.0,18,0.876654
0.0,38,0.87839
0.0,21,0.879386
0.0,24,0.88053
0.0,23,0.881622
0.0,7,0.882002
0.0,10,0.882517
0.0,38,0.884256
0.0,48,0.886452
0.0,20,0.887405
0.0,2,0.887569
0.0,25,0.888737
0.0,41,0.890615
0.0,7,0.890992
0.0,63,0.893827
0.0,46,0.895928
0.0,5,0.896216
0.0,4,0.896472
0.0,20,0.897414
0.0,28,0.898724
0.0,3,0.898926
0.0,41,0.900804
0.0,19,0.901719
0.0,8,0.902141
0.0,21,0.903137
0.0,20,0.904088
0.0,4,0.904335
0.0,5,0.904635
0.0,19,0.905544
0.0,4,0.905791
0.0,13,0.906427
1.0,11,0.906982
0.0,16,0.907754
0.0,21,0.908754
1.0,12,0.909349
0.0,25,0.910528
0.0,13,0.911166
0.0,32,0.912657
0.0,61,0.915402
0.0,12,0.916008
0.0,4,0.916253
0.0,2,0.916411
0.0,9,0.916879
0.0,31,0.918314
0.0,11,0.918882
0.0,14,0.919574
0.0,14,0.920257
0.0,9,0.920738
0.0,41,0.922617
0.0,12,0.923218
0.0,23,0.924297
0.0,51,0.926614
0.0,9,0.927078
0.0,17,0.927896
0.0,23,0.928978
0.0,18,0.929842
0.0,5,0.93013
0.0,40,0.931974
0.0,52,0.934332
0.0,11,0.934893
0.0,6,0.935227
0.0,4,0.935479
0.0,4,0.935724
0.0,19,0.936631
0.0,11,0.93718
0.0,11,0.937749
0.0,13,0.938388
0.0,11,0.938948
0.0,5,0.939235
0.0,2,0.939393
0.0,10,0.939907
0.0,3,0.940108
0.0,5,0.940393
0.0,16,0.941173
0.0,4,0.941421
0.0,11,0.94198
0.0,7,0.942358
0.0,12,0.94296
0.0,7,0.943341
0.0,52,0.945694
0.0,7,0.946072
0.0,12,0.946676
0.0,5,0.94697
0.0,15,0.947701
0.0,17,0.948531
0.0,27,0.949787
0.0,13,0.950502
0.0,7,0.950884
0.0,9,0.951344
0.0,11,0.951903
0.0,7,0.95228
0.0,20,0.953235
0.0,2,0.953393
0.0,2,0.953557
0.0,14,0.954237
0.0,6,0.954583
1.0,39,0.956373
0.0,9,0.956849
0.0,5,0.957142
0.0,11,0.957705
0.0,14,0.958385
0.0,11,0.958944
0.0,33,0.960489
0.0,7,0.960866
0.0,35,0.962487
0.0,16,0.963251
0.0,5,0.963549
0.0,7,0.963923
0.0,4,0.964169
0.0,9,0.964648
0.0,14,0.965335
0.0,2,0.965501
0.0,24,0.96664
0.0,15,0.96736
0.0,4,0.967614
0.0,22,0.968652
0.0,24,0.969785
0.0,18,0.970655
0.0,18,0.971518
0.0,22,0.972556
0.0,33,0.974084
0.0,4,0.974329
0.0,3,0.97454
0.0,12,0.975132
0.0,17,0.975957
0.0,8,0.976375
0.0,7,0.976759
0.0,38,0.978504
0.0,26,0.979733
0.0,25,0.980915
0.0,6,0.981251
0.0,4,0.981506
0.0,8,0.981923
0.0,9,0.982388
0.0,5,0.982685
0.0,7,0.983059
0.0,4,0.983305
0.0,9,0.98378
0.0,6,0.984115
0.0,17,0.984934
0.0,15,0.985671
0.0,2,0.985828
0.0,5,0.986117
0.0,30,0.98751
0.0,12,0.98811
0.0,6,0.988449
0.0,9,0.988912
0.0,7,0.989286
0.0,5,0.989623
0.0,16,0.990395
0.0,4,0.990658
0.0,20,0.991611
0.0,12,0.9922
0.0,7,0.992585
0.0,11,0.993135
0.0,11,0.993701
0.0,26,0.994919
0.0,17,0.995737
0.0,14,0.996423
0.0,30,0.997822
0.0,6,0.998154
0.0,6,0.998497
0.0,2,0.998653
0.0,4,0.998896
0.0,9,0.99936
0.0,3,0.999583
0.0,73,1.002883
0.0,4,1.003129
0.0,7,1.003516
0.0,13,1.004157
0.0,8,1.004585
0.0,16,1.005354
0.0,9,1.005831
0.0,11,1.006383
0.0,15,1.00712
1.0,64,1.010016
0.0,5,1.010303
0.0,4,1.010561
0.0,12,1.01116
0.0,7,1.011547
0.0,6,1.011879
0.0,3,1.012081
0.0,6,1.012415
0.0,8,1.012844
0.0,8,1.013263
0.0,14,1.013952
0.0,11,1.014518
1.0,25,1.015687
0.0,4,1.015931
0.0,9,1.016393
0.0,7,1.016773
0.0,8,1.017191
0.0,14,1.017884
